0.2101152092218399
0.20503808557987213
0.21284905076026917
0.21597345173358917
0.2157781720161438
0.21284905076026917
0.22026948630809784
0.22202694416046143
0.2173403650522232
0.2230033278465271
0.22437024116516113
0.2132396101951599
0.22105057537555695
0.22847101092338562
0.21597345173358917
0.21773090958595276
0.2253466099500656
0.23647725582122803
0.22319859266281128
0.2286662757396698
0.2263229787349701
0.22515134513378143
0.23061902821063995
0.2325717657804489
0.22319859266281128
0.22495606541633606
0.22515134513378143
0.23003320395946503
0.2335481345653534
0.23374341428279877
0.2237844169139862
0.22339387238025665
0.2333528697490692
0.23530560731887817
0.2407732903957367
0.24018746614456177
0.23218122124671936
0.238429993391037
0.22261276841163635
0.23940636217594147
0.238429993391037
0.2310095727443695
0.23374341428279877
0.2317906618118286
0.23686780035495758
0.231985941529274
0.23706308007240295
0.2505370080471039
0.2407732903957367
0.24135911464691162
0.24174965918064117
0.23628197610378265
0.24663151800632477
0.23569615185260773
0.2505370080471039
0.24760788679122925
0.24545986950397491
0.24428822100162506
0.25229448080062866
0.24858427047729492
0.24448350071907043
0.25971490144729614
0.24370241165161133
0.2472173422574997
0.2431165874004364
0.26225346326828003
0.2511228322982788
0.2593243420124054
0.25405195355415344
0.2487795352935791
0.252685010433197
0.2649873197078705
0.2649873197078705
0.2601054608821869
0.260886549949646
0.2655731439590454
0.25463777780532837
0.2624487280845642
0.2690880596637726
0.26127710938453674
0.2739699184894562
0.24604569375514984
0.2591290771961212
0.25405195355415344
0.2688927948474884
0.2626440227031708
0.2610818147659302
0.26752588152885437
0.2624487280845642
0.2681117057800293
0.27318882942199707
0.2712360918521881
0.2696738839149475
0.26928335428237915
0.2649873197078705
0.2727982699871063
0.25463777780532837
0.26615896821022034
0.27748486399650574
0.26362037658691406
0.27494630217552185
0.273774653673172
0.26381567120552063
0.2561999559402466
0.2808045446872711
0.2698691785335541
0.2763132154941559
0.27494630217552185
0.2706502676010132
0.27572739124298096
0.27670377492904663
0.2720171809196472
0.2872485816478729
0.2802187204360962
0.2786565124988556
0.2817808985710144
0.2794376015663147
0.2683069705963135
0.26537784934043884
0.27807068824768066
0.2690880596637726
0.27670377492904663
0.27494630217552185
0.2843194603919983
0.28295254707336426
0.27963289618492126
0.2856864035129547
0.286662757396698
0.28041398525238037
0.27982816100120544
0.28529584407806396
0.2856864035129547
0.2923257350921631
0.2755321264266968
0.2835383713245392
0.2907635271549225
0.2809998095035553
0.29427847266197205
0.2882249653339386
0.2800234258174896
0.28607693314552307
0.29349735379219055
0.2946690022945404
0.2897871434688568
0.28802967071533203
0.28392893075942993
0.28607693314552307
0.28763914108276367
0.29662176966667175
0.29427847266197205
0.29349735379219055
0.29681703448295593
0.2856864035129547
0.2938879132270813
0.29525482654571533
0.2985745072364807
0.29662176966667175
0.29759812355041504
0.2989650368690491
0.2905682623386383
0.30384689569473267
0.2977933883666992
0.28314781188964844
0.3036516308784485
0.29505956172943115
0.28295254707336426
0.2964264750480652
0.29662176966667175
0.3005272448062897
0.3020894527435303
0.30306580662727356
0.29584065079689026
0.2954501211643219
0.3020894527435303
0.29584065079689026
0.2954501211643219
0.30247998237609863
0.3036516308784485
0.3114626109600067
0.31185317039489746
0.29974615573883057
0.3073618412017822
0.30950987339019775
0.3179066479206085
0.29115408658981323
0.30072250962257385
0.2977933883666992
0.3028705418109894
0.31029096245765686
0.31614920496940613
0.30872875452041626
0.30697131156921387
0.3011130690574646
0.3089240491390228
0.31185317039489746
0.31107205152511597
0.31439173221588135
0.30247998237609863
0.3018941581249237
0.3243507146835327
0.32552236318588257
0.30638548731803894
0.31263425946235657
0.31029096245765686
0.3134153485298157
0.3237648904323578
0.32903730869293213
0.31849247217178345
0.3188830316066742
0.3179066479206085
0.3235696256160736
0.3157586455345154
0.3001366853713989
0.3134153485298157
0.33118531107902527
0.322007417678833
0.3259129226207733
0.32005468010902405
0.33274751901626587
0.32181215286254883
0.31771138310432434
0.3237648904323578
0.31673502922058105
0.3108767867088318
0.33450499176979065
0.3309900462627411
0.32005468010902405
0.33274751901626587
0.3286467492580414
0.32259324193000793
0.3263034522533417
0.31243896484375
0.33294278383255005
0.31849247217178345
0.33059948682785034
0.3253270983695984
0.3263034522533417
0.32747510075569153
0.3307947814464569
0.32005468010902405
0.322007417678833
0.3204452395439148
0.32493653893470764
0.33841046690940857
0.3245459794998169
0.3261081874370575
0.3276703655719757
0.33059948682785034
0.3374341130256653
0.3286467492580414
0.3317711353302002
0.33704355359077454
0.34192541241645813
0.32981839776039124
0.3391915559768677
0.334895521402359
0.32747510075569153
0.3395821154117584
0.34426870942115784
0.3415348529815674
0.3429017663002014
0.334895521402359
0.34192541241645813
0.34270650148391724
0.35051748156547546
0.343097060918808
0.3388010263442993
0.3462214469909668
0.34504979848861694
0.3421206772327423
0.3526654839515686
0.35286077857017517
0.3544229567050934
0.34270650148391724
0.35051748156547546
0.34661200642585754
0.3493458330631256
0.3493458330631256
0.33626246452331543
0.3495410978794098
0.36262449622154236
0.3552040755748749
0.3632103204727173
0.35696154832839966
0.3544229567050934
0.35207968950271606
0.34661200642585754
0.3550087809562683
0.3678968846797943
0.36106228828430176
0.35871899127960205
0.3462214469909668
0.357352077960968
0.35696154832839966
0.36262449622154236
0.35539934039115906
0.3542276918888092
0.35637572407722473
0.35149386525154114
0.3550087809562683
0.35696154832839966
0.3630150258541107
0.37063074111938477
0.3575473427772522
0.3680921792984009
0.3632103204727173
0.3598906397819519
0.359304815530777
0.36574888229370117
0.3608670234680176
0.37648898363113403
0.3719976544380188
0.36887326836586
0.3671157956123352
0.3612575829029083
0.3768795132637024
0.3753173351287842
0.3581331670284271
0.36438196897506714
0.36926382780075073
0.36203867197036743
0.36828744411468506
0.3511033058166504
0.3760984241962433
0.370240181684494
0.37336456775665283
0.36750635504722595
0.37336456775665283
0.3712165653705597
0.36770161986351013
0.3760984241962433
0.37492677569389343
0.3745362162590027
0.3768795132637024
0.37219294905662537
0.37492677569389343
0.3653583228588104
0.3751220405101776
0.37805116176605225
0.38293302059173584
0.3766842484474182
0.39074400067329407
0.38293302059173584
0.3903534412384033
0.36516305804252625
0.3915250897407532
0.39250147342681885
0.37629368901252747
0.3815661072731018
0.3862527012825012
0.37629368901252747
0.38273775577545166
0.38605740666389465
0.39093926548957825
0.3839094042778015
0.37707480788230896
0.3889865279197693
0.3928920030593872
0.3889865279197693
0.3858621418476105
0.3809802830219269
0.3735598623752594
0.38937708735466003
0.394649475812912
0.39172038435935974
0.3985549807548523
0.4001171588897705
0.39250147342681885
0.3872290551662445
0.39718806743621826
0.39250147342681885
0.392696738243103
0.39718806743621826
0.3930872976779938
0.3880101442337036
0.3962116837501526
0.3848857581615448
0.39406365156173706
0.3889865279197693
0.3977738618850708
0.3975785970687866
0.40050771832466125
0.3872290551662445
0.3944542109966278
0.40929505228996277
0.39172038435935974
0.4089045226573944
0.4063659608364105
0.4065612256526947
0.40851396322250366
0.40070298314094543
0.400898277759552
0.4032415449619293
0.3952353000640869
0.40382736921310425
0.4147627353668213
0.41671550273895264
0.4106619954109192
0.4153485596179962
0.40460848808288574
0.4194493293762207
0.4114430844783783
0.4026557207107544
0.41280999779701233
0.4067564904689789
0.40617066621780396
0.40519431233406067
0.4145674705505371
0.40851396322250366
0.4032415449619293
0.4049990177154541
0.40382736921310425
0.4169107675552368
0.4145674705505371
0.4112478196620941
0.4096856117248535
0.41515329480171204
0.4112478196620941
0.4063659608364105
0.41808241605758667
0.4282366633415222
0.4196445941925049
0.4249170124530792
0.41573911905288696
0.4276508390903473
0.41417691111564636
0.4276508390903473
0.4188635051250458
0.4130052626132965
0.42472174763679504
0.4305799603462219
0.4176918566226959
0.4219878911972046
0.4264792203903198
0.4073423147201538
0.41261473298072815
0.41105252504348755
0.4251122772693634
0.4268697500228882
0.42315953969955444
0.4338996410369873
0.43292325735092163
0.4227689802646637
0.4356571137905121
0.41730132699012756
0.42315953969955444
0.41593438386917114
0.4268697500228882
0.4188635051250458
0.4348759949207306
0.4317516088485718
0.4276508390903473
0.41730132699012756
0.4219878911972046
0.42726030945777893
0.42804139852523804
0.43350908160209656
0.4282366633415222
0.4321421682834625
0.4317516088485718
0.4233548045158386
0.4297988712787628
0.42960360646247864
0.44229644536972046
0.42706504464149475
0.43429017066955566
0.4426869750022888
0.42940831184387207
0.43682876229286194
0.42628392577171326
0.4313610792160034
0.42394062876701355
0.42394062876701355
0.4274555742740631
0.4258933961391449
0.4317516088485718
0.44874048233032227
0.43956258893013
0.44717830419540405
0.4444444477558136
0.4323374330997467
0.43663346767425537
0.43585237860679626
0.43741458654403687
0.4411247968673706
0.4465924799442291
0.4393673241138458
0.42862722277641296
0.452450692653656
0.44229644536972046
0.4317516088485718
0.4403436779975891
0.44717830419540405
0.4583089351654053
0.449131041765213
0.43858620524406433
0.4483499228954315
0.4434680640697479
0.4397578537464142
0.45381760597229004
0.44151532649993896
0.4413200616836548
0.4356571137905121
0.44795939326286316
0.4378051161766052
0.44581136107444763
0.4378051161766052
0.44717830419540405
0.44952157139778137
0.42472174763679504
0.4387814998626709
0.44229644536972046
0.45303651690483093
0.4588947594165802
0.4518648684024811
0.4563561975955963
0.4516696035861969
0.43839094042778015
0.44971686601638794
0.4506932199001312
0.4635813236236572
0.449131041765213
0.45030269026756287
0.4549892544746399
0.44737356901168823
0.45850419998168945
0.4663151800632477
0.44737356901168823
0.4493263065814972
0.4518648684024811
0.4450302720069885
0.4403436779975891
0.45928528904914856
0.442882239818573
0.4526459574699402
0.46182388067245483
0.4483499228954315
0.44171062111854553
0.44249171018600464
0.44971686601638794
0.46416714787483215
0.4643624424934387
0.45127904415130615
0.4426869750022888
0.4565514624118805
0.45459872484207153
0.45440343022346497
0.46026167273521423
0.4579183757305145
0.4526459574699402
0.45518454909324646
0.4516696035861969
0.4565514624118805
0.4557703733444214
0.45362234115600586
0.4547939896583557
0.4624096751213074
0.4549892544746399
0.4555750787258148
0.44385862350463867
0.45694202184677124
0.46182388067245483
0.4604569375514984
0.45303651690483093
0.44561609625816345
0.4624096751213074
0.45284125208854675
0.46904900670051575
0.4547939896583557
0.45127904415130615
0.46748682856559753
0.451083779335022
0.44795939326286316
0.4628002345561981
0.45869946479797363
0.45206016302108765
0.4532317817211151
0.45127904415130615
0.44893574714660645
0.46338605880737305
0.4557703733444214
0.4598711133003235
0.4581136405467987
0.46026167273521423
0.4573325514793396
0.4547939896583557
0.4594805836677551
0.46162858605384827
0.4579183757305145
0.46182388067245483
0.46084749698638916
0.4526459574699402
0.4635813236236572
0.4684631824493408
0.4614333212375641
0.471587598323822
0.4557703733444214
0.4670962691307068
0.44971686601638794
0.4573325514793396
0.4624096751213074
0.460652232170105
0.4655340909957886
0.4565514624118805
0.46338605880737305
0.4588947594165802
0.46904900670051575
0.45616090297698975
0.46319079399108887
0.4596758484840393
0.4565514624118805
0.4637766182422638
0.4614333212375641
0.4624096751213074
0.4661199152469635
0.4772505462169647
0.47705528140068054
0.4669010043144226
0.45381760597229004
0.4686584770679474
0.4547939896583557
0.46319079399108887
0.4594805836677551
0.4590900242328644
0.4678773581981659
0.47471198439598083
0.45694202184677124
0.4823276698589325
0.4614333212375641
0.4696348309516907
0.4614333212375641
0.4710017740726471
0.476859986782074
0.4661199152469635
0.4622144103050232
0.47061121463775635
0.46572935581207275
0.4676820933818817
0.4563561975955963
0.46983012557029724
0.45772311091423035
0.463971883058548
0.4670962691307068
0.4663151800632477
0.4667057394981384
0.46651044487953186
0.48115602135658264
0.46162858605384827
0.4756883382797241
0.4708064794540405
0.4612380564212799
0.47373560070991516
0.4711970388889313
0.48584261536598206
0.4862331748008728
0.47959384322166443
0.4686584770679474
0.48330405354499817
0.48662370443344116
0.4764694571495056
0.473540335893631
0.47705528140068054
0.4686584770679474
0.4655340909957886
0.47295451164245605
0.47139230370521545
0.47783637046813965
0.47314977645874023
0.48037493228912354
0.4710017740726471
0.4741261601448059
0.4825229346752167
0.4825229346752167
0.48096075654029846
0.47529780864715576
0.4792032837867737
0.4651435315608978
0.47627416253089905
0.4862331748008728
0.4694395661354065
0.4772505462169647
0.4774458110332489
0.46748682856559753
0.47217342257499695
0.47939854860305786
0.47783637046813965
0.4823276698589325
0.4686584770679474
0.47061121463775635
0.48193714022636414
0.46572935581207275
0.48584261536598206
0.48681899905204773
0.47139230370521545
0.4764694571495056
0.47959384322166443
0.47783637046813965
0.48115602135658264
0.48193714022636414
0.4799843728542328
0.4725639522075653
0.4928724765777588
0.4807654917240143
0.4887717366218567
0.48174184560775757
0.4751025140285492
0.486428439617157
0.4727592170238495
0.4825229346752167
0.4710017740726471
0.4733450412750244
0.4893575608730316
0.4829134941101074
0.47705528140068054
0.48506152629852295
0.4708064794540405
0.48896700143814087
0.4792032837867737
0.4708064794540405
0.4776410758495331
0.4776410758495331
0.4813513159751892
0.4700253903865814
0.47295451164245605
0.47471198439598083
0.48525679111480713
0.48330405354499817
0.4887717366218567
0.4725639522075653
0.4725639522075653
0.48506152629852295
0.47861745953559875
0.49052920937538147
0.4686584770679474
0.47373560070991516
0.48525679111480713
0.48174184560775757
0.4825229346752167
0.4856473505496979
0.4840851426124573
0.48506152629852295
0.4797891080379486
0.47803163528442383
0.48603788018226624
0.4733450412750244
0.48994338512420654
0.48740482330322266
0.4661199152469635
0.4901386499404907
0.4784221947193146
0.4772505462169647
0.4879906177520752
0.4813513159751892
0.4751025140285492
0.4766647219657898
0.4926772117614746
0.4807654917240143
0.478226900100708
0.48681899905204773
0.4918961226940155
0.4821324050426483
0.4676820933818817
0.48096075654029846
0.48916226625442505
0.476859986782074
0.47861745953559875
0.4805701971054077
0.4790080189704895
0.49462994933128357
0.4879906177520752
0.4918961226940155
0.4725639522075653
0.47529780864715576
0.48271822929382324
0.49384886026382446
0.4751025140285492
0.4825229346752167
0.4846709668636322
0.4958015978336334
0.4829134941101074
0.48330405354499817
0.48603788018226624
0.49306777119636536
0.48681899905204773
0.48271822929382324
0.48584261536598206
0.48603788018226624
0.4829134941101074
0.4895528256893158
0.4969732463359833
0.4918961226940155
0.47959384322166443
0.4893575608730316
0.4846709668636322
0.4838898777961731
0.4840851426124573
0.4790080189704895
0.4790080189704895
0.4926772117614746
0.49228668212890625
0.4895528256893158
0.4764694571495056
0.47529780864715576
0.48584261536598206
0.48662370443344116
0.4823276698589325
0.4926772117614746
0.5020503997802734
0.48271822929382324
0.49072447419166565
0.48174184560775757
0.47959384322166443
0.4936535954475403
0.478226900100708
0.48662370443344116
0.49384886026382446
0.49814489483833313
0.4870142638683319
0.4848662316799164
0.4879906177520752
0.4829134941101074
0.4829134941101074
0.48994338512420654
0.4936535954475403
0.486428439617157
0.4958015978336334
0.49892598390579224
0.4840851426124573
0.4901386499404907
0.48681899905204773
0.48603788018226624
0.4999023675918579
0.4797891080379486
0.49404412508010864
0.4901386499404907
0.48896700143814087
0.4797891080379486
0.4887717366218567
0.4999023675918579
0.4821324050426483
0.48369458317756653
0.4846709668636322
0.49248194694519043
0.486428439617157
0.486428439617157
0.4977543354034424
0.49404412508010864
0.49404412508010864
0.49326303601264954
0.48994338512420654
0.4846709668636322
0.49404412508010864
0.4950205087661743
0.4917008578777313
0.49892598390579224
0.49892598390579224
0.5094708204269409
0.48603788018226624
0.4934583008289337
0.5010740160942078
0.4942394196987152
0.49892598390579224
0.4870142638683319
0.48525679111480713
0.5036125779151917
0.4944346845149994
0.48506152629852295
0.5012692809104919
0.48818591237068176
0.4840851426124573
0.4918961226940155
0.484475702047348
0.49716854095458984
0.49091973900794983
0.5112282633781433
0.4893575608730316
0.49248194694519043
0.4911150336265564
0.49248194694519043
0.4928724765777588
0.4928724765777588
0.4872095286846161
0.4958015978336334
0.4965827167034149
0.4958015978336334
0.49599689245224
0.5065416693687439
0.4977543354034424
0.48506152629852295
0.5063464045524597
0.49462994933128357
0.5028314590454102
0.4975590705871582
0.4950205087661743
0.5086897015571594
0.4901386499404907
0.4965827167034149
0.48681899905204773
0.48760008811950684
0.4969732463359833
0.5057606101036072
0.49248194694519043
0.4895528256893158
0.5082991719245911
0.49638742208480835
0.49541106820106506
0.49541106820106506
0.4920913875102997
0.49619215726852417
0.4913102984428406
0.502636194229126
0.5004881620407104
0.5047842264175415
0.5038078427314758
0.48369458317756653
0.49541106820106506
0.5106424689292908
0.5063464045524597
0.4911150336265564
0.5077133178710938
0.5151337385177612
0.4920913875102997
0.5047842264175415
0.4965827167034149
0.5071275234222412
0.49951180815696716
0.49599689245224
0.48994338512420654
0.5000976324081421
0.4958015978336334
0.5071275234222412
0.49326303601264954
0.5004881620407104
0.49814489483833313
0.5022456645965576
0.48330405354499817
0.49794963002204895
0.48330405354499817
0.5051747560501099
0.5081039071083069
0.5024409294128418
0.5051747560501099
0.4952157735824585
0.49892598390579224
0.4897480905056
0.49306777119636536
0.5034173130989075
0.49814489483833313
0.5043936967849731
0.4991212785243988
0.5057606101036072
0.5051747560501099
0.49892598390579224
0.5002928972244263
0.4944346845149994
0.5104472041130066
0.5081039071083069
0.5051747560501099
0.4991212785243988
0.48896700143814087
0.5145479440689087
0.5000976324081421
0.49951180815696716
0.49873071908950806
0.4903339147567749
0.49638742208480835
0.502636194229126
0.5061511397361755
0.4991212785243988
0.504198431968689
0.5112282633781433
0.5014645457267761
0.49599689245224
0.5057606101036072
0.4969732463359833
0.504198431968689
0.5125951766967773
0.5061511397361755
0.5024409294128418
0.5247021913528442
0.5024409294128418
0.49404412508010864
0.5057606101036072
0.497363805770874
0.5180628895759583
0.5057606101036072
0.5073227882385254
0.5127905011177063
0.49072447419166565
0.5024409294128418
0.5020503997802734
0.5213825702667236
0.5145479440689087
0.5077133178710938
0.5129857659339905
0.5082991719245911
0.4903339147567749
0.5049794912338257
0.5090802907943726
0.5106424689292908
0.5010740160942078
0.4920913875102997
0.5143526792526245
0.5112282633781433
0.5096660852432251
0.5137668251991272
0.5010740160942078
0.4969732463359833
0.5159148573875427
0.5043936967849731
0.5030267834663391
0.5127905011177063
0.5172817707061768
0.5188440084457397
0.5166959762573242
0.486428439617157
0.5094708204269409
0.506932258605957
0.5120093822479248
0.5110329985618591
0.5063464045524597
0.5059558749198914
0.5024409294128418
0.5098613500595093
0.5077133178710938
0.5141574144363403
0.5151337385177612
0.5022456645965576
0.505565345287323
0.5024409294128418
0.5006834864616394
0.5155243277549744
0.5034173130989075
0.5012692809104919
0.5112282633781433
0.5166959762573242
0.5051747560501099
0.5075180530548096
0.5129857659339905
0.5100566148757935
0.5200155973434448
0.5014645457267761
0.5129857659339905
0.5114235281944275
0.5131810307502747
0.5071275234222412
0.512204647064209
0.5084944367408752
0.5192345380783081
0.510837733745575
0.5084944367408752
0.5155243277549744
0.520406186580658
0.5241163969039917
0.5096660852432251
0.5116188526153564
0.5137668251991272
0.5143526792526245
0.5127905011177063
0.5143526792526245
0.5098613500595093
0.5163053870201111
0.5159148573875427
0.5172817707061768
0.5120093822479248
0.5098613500595093
0.5286077260971069
0.5172817707061768
0.5188440084457397
0.514938473701477
0.5260691046714783
0.5139621496200562
0.5178676247596741
0.5266549587249756
0.5114235281944275
0.5166959762573242
0.5147432088851929
0.5211872458457947
0.5211872458457947
0.5198203325271606
0.5123999118804932
0.5211872458457947
0.5235305428504944
0.5147432088851929
0.5186486840248108
0.5123999118804932
0.5139621496200562
0.5280218720436096
0.5260691046714783
0.5161101222038269
0.5229447484016418
0.5250927805900574
0.5250927805900574
0.531341552734375
0.5207967162132263
0.5233352780342102
0.5291935205459595
0.5282171368598938
0.5315368175506592
0.5157195925712585
0.5274360775947571
0.527045488357544
0.5241163969039917
0.532708466053009
0.5323179364204407
0.5219683647155762
0.5258738398551941
0.5237258672714233
0.5301699042320251
0.5180628895759583
0.5190392732620239
0.5184534192085266
0.5233352780342102
0.531341552734375
0.5348564982414246
0.5258738398551941
0.5250927805900574
0.5280218720436096
0.5371997952461243
0.5288029909133911
0.5268502235412598
0.5248974561691284
0.5243116617202759
0.5325132012367249
0.5350517630577087
0.5319273471832275
0.5334895849227905
0.5147432088851929
0.5288029909133911
0.5266549587249756
0.5438390970230103
0.5243116617202759
0.5352470278739929
0.5243116617202759
0.5368092060089111
0.5291935205459595
0.5256785750389099
0.5348564982414246
0.5317320823669434
0.5338801145553589
0.5315368175506592
0.5262644290924072
0.5307556986808777
0.529974639415741
0.5403241515159607
0.5266549587249756
0.5330989956855774
0.5414958000183105
0.5346612334251404
0.5311462879180908
0.5401288866996765
0.5373950600624084
0.5286077260971069
0.5282171368598938
0.5381761193275452
0.539347767829895
0.5418863296508789
0.5245069265365601
0.5332942605018616
0.5266549587249756
0.5368092060089111
0.529974639415741
0.5516500473022461
0.5411052703857422
0.5329037308692932
0.5330989956855774
0.536613941192627
0.5391525030136108
0.5467681884765625
0.5305604338645935
0.5309509634971619
0.5364186763763428
0.536613941192627
0.5455965399742126
0.528412401676178
0.5510642528533936
0.540714681148529
0.5444249510765076
0.5504783987998962
0.5387619733810425
0.5514547824859619
0.5438390970230103
0.5416910648345947
0.5381761193275452
0.5575082898139954
0.5446202158927917
0.5426674485206604
0.5469635128974915
0.5301699042320251
0.5424721837043762
0.5498926043510437
0.5498926043510437
0.540910005569458
0.5455965399742126
0.537980854511261
0.5416910648345947
0.5401288866996765
0.5428627133369446
0.5403241515159607
0.5440343618392944
0.5469635128974915
0.5506737232208252
0.5381761193275452
