0.7711282968521118
0.7617043852806091
0.7732913494110107
0.7688331007957458
0.7727680802345276
0.7676388025283813
0.7573736906051636
0.7667710781097412
0.7696853876113892
0.7604390382766724
0.762056291103363
0.7591105699539185
0.7508141398429871
0.7482457756996155
0.7610414624214172
0.7528104782104492
0.7703515887260437
0.7589777112007141
0.7605664134025574
0.7576231360435486
0.7528436183929443
0.7582008242607117
0.74408358335495
0.7467007040977478
0.7380679845809937
0.7407407164573669
0.7426151633262634
0.747532308101654
0.7416819334030151
0.7453718185424805
0.7478876113891602
0.7498578429222107
0.7353658676147461
0.7435572147369385
0.7376323938369751
0.7384183406829834
0.7375071048736572
0.7414724826812744
0.737555205821991
0.7373732924461365
0.7341956496238708
0.7413036227226257
0.7319027781486511
0.7332120537757874
0.7334073185920715
0.7345835566520691
0.7297518849372864
0.7384896874427795
0.7429510951042175
0.7472459077835083
0.7345439195632935
0.7325271964073181
0.7254466414451599
0.7358646392822266
0.7256811857223511
0.7224001288414001
0.7359524369239807
0.719291627407074
0.7208530902862549
0.7334708571434021
0.7154272794723511
0.7268514037132263
0.7168465852737427
0.7283324599266052
0.7118688821792603
0.7171808481216431
0.7272191643714905
0.719472348690033
0.7117772698402405
0.7085945010185242
0.70298832654953
0.7037838101387024
0.7131122946739197
0.7174309492111206
0.716253399848938
0.7252770662307739
0.7159611582756042
0.7060068249702454
0.7204534411430359
0.7026516795158386
0.7014356255531311
0.7194191813468933
0.7142800688743591
0.7191435694694519
0.7167643308639526
0.7016582489013672
0.7041194438934326
0.692804217338562
0.7107476592063904
0.6973465085029602
0.7025008201599121
0.7012130618095398
0.6958312392234802
0.6898328065872192
0.6908103823661804
0.6957544684410095
0.6982421278953552
0.6955577731132507
0.6889469027519226
0.6996468901634216
0.7029184699058533
0.7113115191459656
0.7122425436973572
0.7021886110305786
0.6979840397834778
0.7093521356582642
0.7025223970413208
0.7142026424407959
0.689640998840332
0.700803279876709
0.7068856358528137
0.7062933444976807
0.7085157632827759
0.7029149532318115
0.704617977142334
0.7005905508995056
0.7050132155418396
0.6977869868278503
0.7065073251724243
0.7198569774627686
0.6994947195053101
0.7140693068504333
0.7210328578948975
0.706925094127655
0.7231034636497498
0.7066805362701416
0.7061651945114136
0.7075628638267517
0.7054960131645203
0.6999309062957764
0.690414309501648
0.683118999004364
0.6923611760139465
0.7001165747642517
0.6883584260940552
0.7014550566673279
0.7014399766921997
0.6874737739562988
0.6980127692222595
0.7040315866470337
0.706172525882721
0.6917593479156494
0.6917111277580261
0.6895877718925476
0.6917098760604858
0.6870232820510864
0.6964177489280701
0.6968288421630859
0.6968885064125061
0.6995230913162231
0.6896430850028992
0.6825979351997375
0.6829845905303955
0.6929267644882202
0.6905500292778015
0.6856792569160461
0.6865960955619812
0.6963314414024353
0.6930391192436218
0.695569634437561
0.681485116481781
0.6905139088630676
0.6886116862297058
0.6827126145362854
0.6940351724624634
0.6787211298942566
0.6881666779518127
0.6696034669876099
0.6735506653785706
0.6942314505577087
0.6887531280517578
0.6696850061416626
0.6692566275596619
0.6821478009223938
0.665699303150177
0.6700665950775146
0.6629300117492676
0.6670774817466736
0.6698948740959167
0.6668003797531128
0.6648539900779724
0.6667971014976501
0.6818066239356995
0.6749470829963684
0.6590373516082764
0.6628625392913818
0.6563892960548401
0.6652761101722717
0.6712907552719116
0.6595144867897034
0.6688578128814697
0.6609644889831543
0.6543665528297424
0.6586217880249023
0.6541926264762878
0.664044976234436
0.6554409861564636
0.6630616784095764
0.63992840051651
0.6545712947845459
0.6519750952720642
0.6425239443778992
0.6483070254325867
0.6383153796195984
0.6264800429344177
0.6481012105941772
0.6396394968032837
0.6259093284606934
0.643190860748291
0.6512731909751892
0.638028085231781
0.6389674544334412
0.6584585309028625
0.6564610600471497
0.648509681224823
0.6472440361976624
0.6395473480224609
0.6420348286628723
0.6498725414276123
0.6466602683067322
0.6398412585258484
0.6459457278251648
0.6548058390617371
0.6363639235496521
0.6549401879310608
0.644432008266449
0.657515287399292
0.6495019793510437
0.6206261515617371
0.6480609774589539
0.6302545666694641
0.6348794102668762
0.6309560537338257
0.6276727318763733
0.6384291052818298
0.6478464007377625
0.6464609503746033
0.6329973936080933
0.6470775604248047
0.6391249299049377
0.6256957650184631
0.6482149958610535
0.64719557762146
0.640548586845398
0.650482714176178
0.6410579681396484
0.6495727896690369
0.6479567885398865
0.6372937560081482
0.6378623843193054
0.6410800814628601
0.6413970589637756
0.6403623223304749
0.6228711605072021
0.6441618800163269
0.6474323868751526
0.6331917643547058
0.6384680271148682
0.630893349647522
0.6299750804901123
0.6467682123184204
0.6477232575416565
0.6529130935668945
0.6412553191184998
0.6393794417381287
0.6533350944519043
0.6384760737419128
0.6377431154251099
0.6378940939903259
0.6445769667625427
0.6427245140075684
0.6447254419326782
0.6298282742500305
0.631771445274353
0.6452980637550354
0.6417930722236633
0.636570930480957
0.6388632655143738
0.6461690664291382
0.6470779776573181
0.628058135509491
0.6371644139289856
0.64678555727005
0.6398741006851196
0.6521357893943787
0.643200695514679
0.6436281204223633
0.6400279402732849
0.6386238932609558
0.6191689372062683
0.6490620374679565
0.633553147315979
0.6387736201286316
0.6324774622917175
0.6307415962219238
0.6267181038856506
0.6219095587730408
0.6393880844116211
0.6269993782043457
0.6377323269844055
0.6304050087928772
0.628507673740387
0.6325573325157166
0.6416972279548645
0.6286556124687195
0.6325589418411255
0.633284330368042
0.6205118298530579
0.6321041584014893
0.6360985040664673
0.6359599232673645
0.638835608959198
0.6348015069961548
0.6469074487686157
0.6454331278800964
0.6414833068847656
0.6274005770683289
0.6406442523002625
0.6366124749183655
0.6289053559303284
0.6237284541130066
0.6299835443496704
0.6368216872215271
0.6345306038856506
0.6381121873855591
0.6222509741783142
0.6497662663459778
0.6282198429107666
0.6337196826934814
0.6304492354393005
0.6298750638961792
0.6401357054710388
0.636835515499115
0.6214287877082825
0.6344344615936279
0.6302493810653687
0.6332105398178101
0.637446939945221
0.6544573307037354
0.628512978553772
0.6296218037605286
0.6456618309020996
0.6381164789199829
0.6375279426574707
0.625028669834137
0.6375802159309387
0.6372966766357422
0.6310181021690369
0.629757285118103
0.6404244303703308
0.6378321647644043
0.6525390148162842
0.642156183719635
0.6380534172058105
0.6398934721946716
0.6405176520347595
0.632694661617279
0.6391111612319946
0.6300416588783264
0.6471347212791443
0.6427546739578247
0.6472141742706299
0.6424348950386047
0.648360013961792
0.6457417607307434
0.6346221566200256
0.6339040398597717
0.6450395584106445
0.638525664806366
0.6368545293807983
0.6486943364143372
0.6508621573448181
0.6446638107299805
0.6481432914733887
0.6265563368797302
0.6443153619766235
0.6457705497741699
0.6635047197341919
0.6507467031478882
0.6518537998199463
0.6441526412963867
0.6471903324127197
0.6465597152709961
0.6386545300483704
0.6458727717399597
0.6581186652183533
0.6509079337120056
0.6614559888839722
0.6451600790023804
0.6340882182121277
0.6365429759025574
0.6511731147766113
0.6502461433410645
0.6463891863822937
0.6530000567436218
0.6544138789176941
0.6362305879592896
0.657810628414154
0.6468039155006409
0.6508885622024536
0.6357712149620056
0.6418344378471375
0.64215487241745
0.6382778286933899
0.6405937671661377
0.6534263491630554
0.6542521715164185
0.6569243669509888
0.6514615416526794
0.6657376885414124
0.6653155088424683
0.6636348962783813
0.6593943238258362
0.6536083817481995
0.6529842019081116
0.6508154273033142
0.6594793200492859
0.6609733700752258
0.6566349267959595
0.6640623807907104
0.6593849658966064
0.6549321413040161
0.6481025815010071
0.6569117903709412
0.6596679091453552
0.6508951783180237
0.6570391654968262
0.6503840088844299
0.6436588764190674
0.656333863735199
0.6468623876571655
0.6517335772514343
0.6578490734100342
0.645293653011322
0.6574006080627441
0.6530890464782715
0.643114447593689
0.6558369994163513
0.6655298471450806
0.6525801420211792
0.6709569096565247
0.6551759839057922
0.6645504832267761
0.668797492980957
0.6633927226066589
0.6611263751983643
0.6756400465965271
0.6645500063896179
0.6661074757575989
0.6779301762580872
0.6720085144042969
0.6667086482048035
0.6682142615318298
0.6648765802383423
0.6598300337791443
0.6732652187347412
0.6686843037605286
0.6725305914878845
0.6693483591079712
0.6756274700164795
0.6703253984451294
0.6775903105735779
0.6740509271621704
0.6709421277046204
0.6737998723983765
0.6669482588768005
0.6782494783401489
0.6718596816062927
0.6758334040641785
0.6695220470428467
0.6664090156555176
0.6845127940177917
0.671623706817627
0.6790667772293091
0.6733098030090332
0.672227144241333
0.6819625496864319
0.6683890223503113
0.6698803901672363
0.6790470480918884
0.6743762493133545
0.6807412505149841
0.6867293119430542
0.6750614047050476
0.6687556505203247
0.6617846488952637
0.6839271783828735
0.6789040565490723
0.6839790344238281
0.6896446943283081
0.6737996935844421
0.6740221381187439
0.6804869174957275
0.6727768182754517
0.6813222169876099
0.6784641146659851
0.683417797088623
0.6742343902587891
0.6828802824020386
0.6797472238540649
0.6731701493263245
0.6835181713104248
0.6852337718009949
0.6847842335700989
0.6864479184150696
0.6871635317802429
0.6766120195388794
0.6776518821716309
0.6859952807426453
0.6775330901145935
0.6833407282829285
0.6932938694953918
0.6894499659538269
0.679192066192627
0.6858205795288086
0.6878049969673157
0.6763817667961121
0.6812295317649841
0.691804051399231
0.682740330696106
0.6873642802238464
0.6824855208396912
0.6913261413574219
0.6941696405410767
0.6940004825592041
0.6720444560050964
0.6833667159080505
0.6848770976066589
0.6895565390586853
0.6909986734390259
0.6915401816368103
0.684122622013092
0.6880125403404236
0.6876118779182434
0.6863357424736023
0.692380964756012
0.6838890314102173
0.6767665147781372
0.6932172179222107
0.6835021376609802
0.6920580267906189
0.6892732977867126
0.6935511827468872
0.6892501711845398
0.6903100609779358
0.6869773864746094
0.6800958514213562
0.6886329054832458
0.7042900919914246
0.6874390244483948
0.6958733797073364
0.6964651346206665
0.6846188902854919
0.7037864923477173
0.6776797771453857
0.6963855028152466
0.696877121925354
0.6906818747520447
0.6928593516349792
0.7001683115959167
0.6857519745826721
0.6976332068443298
0.6913653016090393
0.6991901397705078
0.6952990889549255
0.6964518427848816
0.6958562135696411
0.6886557936668396
0.6956359148025513
0.6974360346794128
0.7063515782356262
0.6959319114685059
0.7087411880493164
0.7041151523590088
0.7020238637924194
0.695216715335846
0.6902219653129578
0.6866759657859802
0.6888558268547058
0.6858540773391724
0.6933797001838684
0.7015541195869446
0.6954204440116882
0.7052592039108276
0.6944320797920227
0.6983810067176819
0.7001357674598694
0.6980574131011963
0.6905834078788757
0.6930977702140808
0.7063021063804626
0.6994572877883911
0.6976409554481506
0.7102883458137512
0.7040039300918579
0.7027686238288879
0.7013731002807617
0.6973059773445129
0.7071932554244995
0.6975657343864441
0.6954914927482605
0.6875020861625671
0.7120762467384338
0.6934044361114502
0.705588161945343
0.7030529975891113
0.7092804908752441
0.6956195831298828
0.703543484210968
0.695123553276062
0.7001818418502808
0.7017014622688293
0.696622908115387
0.6934257745742798
0.7063733339309692
0.7059274911880493
0.7050191760063171
0.7100426554679871
0.6982956528663635
0.6924529671669006
0.6930506229400635
0.7045194506645203
0.6992141008377075
0.7047194838523865
0.7143989205360413
0.7094602584838867
0.695547878742218
0.7052521109580994
0.7031490206718445
0.7021746039390564
0.7104577422142029
0.7023783326148987
0.7175912261009216
0.7105244994163513
0.7098551988601685
0.705903172492981
0.7110133171081543
0.7135413289070129
0.6960471868515015
0.6999421119689941
0.6984049081802368
0.7032743692398071
0.712425708770752
0.6963413953781128
0.7132135629653931
0.708148181438446
0.714430034160614
0.7122735381126404
0.6989103555679321
0.7097040414810181
0.6959711909294128
0.7199837565422058
0.7047675251960754
0.7089547514915466
0.7192515730857849
0.7107690572738647
0.6968886256217957
0.707194983959198
0.7082360982894897
0.7052378058433533
0.7066624164581299
0.7064456939697266
0.7079325318336487
0.6981660723686218
0.7207774519920349
0.7072986960411072
0.703209638595581
0.7115435600280762
0.713150680065155
0.7069506645202637
0.6962629556655884
0.7052860260009766
0.712166965007782
0.7058102488517761
0.7143059372901917
0.7125434279441833
0.710704505443573
0.7213456034660339
0.7121756672859192
0.7137864232063293
0.7297196388244629
0.7056293487548828
0.706225574016571
0.7272854447364807
0.7100241780281067
0.7084454298019409
0.710669994354248
0.7188951373100281
0.7176923155784607
0.7251285910606384
0.7144916653633118
0.7162860035896301
0.7286447882652283
0.7194914817810059
0.7184444665908813
0.7191805243492126
0.7219712734222412
0.7197098135948181
0.710752010345459
0.7259767055511475
0.7109127640724182
0.7271683216094971
0.7164194583892822
0.7097126841545105
0.7256963849067688
0.7150519490242004
0.7217389345169067
0.7163934707641602
0.7234265208244324
0.7130099534988403
0.7128779292106628
0.7026332020759583
0.718012809753418
0.7249862551689148
0.7207152247428894
0.7244343161582947
0.7155852913856506
0.717930793762207
0.7239661812782288
0.7303169965744019
0.7109315991401672
0.7244436144828796
0.7146192193031311
0.7210184931755066
0.7357468008995056
0.7178837060928345
0.7207579612731934
0.7269514799118042
0.7197453379631042
0.739456057548523
0.7324175238609314
0.7161755561828613
0.7267439961433411
0.7250733375549316
0.7314873337745667
0.7211249470710754
0.7336784601211548
0.7313405871391296
0.7268770933151245
0.7355751395225525
0.7183667421340942
0.7165608406066895
0.7258437275886536
0.7293838262557983
0.7296308875083923
0.7306362390518188
0.7280579209327698
0.7287700176239014
0.728480339050293
0.7236188054084778
0.7285109758377075
0.7381049990653992
0.7364932298660278
0.7279698252677917
0.7436448931694031
0.7202435731887817
0.7294521331787109
0.7302629351615906
0.7211570739746094
0.7311761975288391
0.7311679720878601
0.7270922064781189
0.7330653071403503
0.722464919090271
0.7316603064537048
0.7350038886070251
0.727592945098877
0.7388430237770081
0.7433213591575623
0.7319340109825134
0.7299662828445435
0.730172872543335
0.7256762981414795
0.7297967076301575
0.7219913601875305
0.7267463803291321
0.7295489311218262
0.7317032217979431
0.741734504699707
0.7189021706581116
0.731047511100769
0.7431843876838684
0.7283353209495544
0.7350820899009705
0.7235674262046814
0.7337886691093445
0.7327057719230652
0.7340375185012817
0.7272385954856873
0.7382211089134216
0.7398033142089844
0.7331604361534119
0.7267264127731323
0.7399663329124451
0.737614095211029
0.7348836064338684
0.7314262390136719
0.726460874080658
0.7340248823165894
0.7325992584228516
0.730043351650238
0.7306488752365112
0.739332377910614
0.7305642366409302
0.7193776965141296
0.7360089421272278
0.7287122011184692
0.7387768626213074
0.7284331321716309
0.7427942156791687
0.7278775572776794
0.733715295791626
0.7293403744697571
0.7418885231018066
0.7388843894004822
0.7281349897384644
0.738757312297821
0.7396119832992554
0.7294382452964783
0.7361171245574951
0.7396246790885925
0.7302795648574829
0.7374210357666016
0.7456116080284119
0.7382225394248962
0.7337588667869568
0.7282437682151794
0.7353339791297913
0.7382382750511169
0.7456409335136414
0.744207501411438
0.7272278666496277
0.7460223436355591
0.7308043837547302
0.7270875573158264
0.7268454432487488
0.725448727607727
0.7393310070037842
0.7438282370567322
0.743273913860321
0.7328209280967712
0.7408548593521118
0.7232627868652344
0.7292799353599548
0.729680061340332
0.7417223453521729
0.723857045173645
0.7438540458679199
0.7324194312095642
0.7259344458580017
0.737588107585907
0.7278973460197449
0.7291696667671204
0.7228449583053589
0.7371589541435242
0.7343350648880005
0.7301082015037537
0.7161231637001038
0.7346875071525574
0.7308375239372253
0.7396809458732605
0.7329294681549072
0.7350468039512634
0.7200677990913391
0.7348366975784302
0.7445408701896667
0.7365434765815735
0.7372956871986389
0.73087078332901
0.7234435081481934
0.7324316501617432
0.7328441143035889
0.731083869934082
0.7360380291938782
0.7427259087562561
0.7307026386260986
0.7357136607170105
0.7296441793441772
0.7323578000068665
0.7407152056694031
0.7361518144607544
0.7329708933830261
0.7316783666610718
0.7367730736732483
0.7305111885070801
0.7343164682388306
0.7381315231323242
0.7223036885261536
0.7238659262657166
0.7325034141540527
0.7363454699516296
0.7232134938240051
0.7295368909835815
0.7311980128288269
0.7233917713165283
0.7384030818939209
0.730323314666748
0.7179183959960938
0.7356966137886047
0.7289287447929382
0.7429449558258057
0.7253541946411133
0.749754786491394
0.7262023091316223
0.7501527070999146
0.7204087376594543
0.7349383234977722
0.7441937327384949
0.7200329303741455
0.7470023036003113
0.7385251522064209
0.7271167635917664
0.7285176515579224
0.7097013592720032
0.7356505393981934
0.7378913760185242
0.733353316783905
0.7438960671424866
0.7340191006660461
0.7301097512245178
0.7264591455459595
0.7324592471122742
0.741620659828186
0.7311825156211853
0.7290530800819397
0.7362456917762756
0.7470430135726929
0.7216557860374451
0.7316654324531555
0.7408625483512878
0.738780677318573
0.7389915585517883
0.744342029094696
0.7292266488075256
0.7330133318901062
0.7261855602264404
0.746587872505188
0.7338544726371765
0.7389059662818909
0.7338546514511108
0.7584173679351807
0.7382878661155701
0.7397053837776184
0.7439350485801697
0.747521698474884
0.7300510406494141
0.7272118926048279
0.7429056763648987
0.7379670143127441
0.7306124567985535
0.7369341254234314
0.7367467284202576
0.7356242537498474
0.747870922088623
0.7343120574951172
0.7293695211410522
0.730563759803772
0.7355877757072449
0.7450470328330994
0.741936981678009
0.7457042932510376
0.7289034724235535
0.7404013276100159
0.7351930141448975
0.7349520921707153
0.737000584602356
0.7434989213943481
0.7346362471580505
0.7346429228782654
0.7405031323432922
0.7394856810569763
0.7449676394462585
0.739668071269989
0.7450394034385681
0.7339059710502625
0.737247109413147
0.7368412613868713
0.746286928653717
0.7224969863891602
0.7285410761833191
0.7456347346305847
0.730687141418457
0.7310734391212463
0.7278692126274109
0.7333463430404663
0.7496002316474915
0.7416578531265259
0.7467093467712402
0.7335588932037354
0.7496244311332703
0.7409971952438354
0.7333025932312012
0.7392361164093018
0.737737238407135
0.7404488921165466
0.737679660320282
0.7302574515342712
0.7371384501457214
0.7272699475288391
0.7438759207725525
0.7352325320243835
0.7388882040977478
0.7364088296890259
0.737348735332489
0.7380023002624512
0.7456331253051758
0.7476682662963867
0.7396859526634216
0.7384139895439148
0.7324008941650391
0.7285124659538269
0.7267034649848938
0.7314390540122986
0.7366448640823364
0.7327184677124023
0.730360209941864
0.7386547327041626
0.7239202857017517
0.7340967059135437
0.7226232886314392
0.7307037711143494
0.7286588549613953
0.7261106967926025
0.7326216697692871
0.7330184578895569
0.7263603210449219
0.7404894828796387
0.7249301075935364
0.7416296601295471
0.7382689714431763
0.7267134189605713
0.7276985049247742
0.7299391031265259
0.7378503084182739
0.7329939007759094
0.7293347716331482
0.7322648167610168
0.7331836819648743
0.7412102222442627
0.7308928370475769
0.7404175400733948
0.7345476150512695
0.7451427578926086
0.7434312105178833
0.7507278323173523
0.7436637282371521
0.7269235849380493
0.7187366485595703
0.7324740290641785
0.7396240830421448
0.7363437414169312
0.7368195652961731
0.7281145453453064
0.7245562672615051
0.7439442873001099
0.7334646582603455
0.7354472279548645
0.7290765643119812
0.7440585494041443
0.7427436709403992
0.7341744899749756
0.7481464743614197
0.7361313700675964
0.7311593890190125
0.7314025163650513
0.7302470803260803
0.7282718420028687
0.7431604266166687
0.7396344542503357
0.7383968234062195
0.7356923222541809
0.7345901131629944
0.7368842959403992
0.733144223690033
0.7364456653594971
0.7548932433128357
0.7396166324615479
0.7378256916999817
0.7390589118003845
0.7449451088905334
0.7432905435562134
0.7303299903869629
0.7328017950057983
0.7443149089813232
0.7467920184135437
0.7346528768539429
0.7359692454338074
0.734131932258606
0.7446293234825134
0.7422931790351868
0.7425963282585144
0.7396709322929382
0.7306061387062073
0.7470316290855408
0.7333170175552368
0.7335054874420166
0.7428218722343445
0.7501670122146606
0.7346132397651672
0.7347857356071472
0.7386308908462524
0.7462803721427917
0.7389008402824402
0.7412850260734558
0.7384293675422668
0.749919056892395
0.7519112825393677
0.7408389449119568
0.7342380881309509
0.7335290312767029
0.7372958064079285
0.7533571124076843
0.7420539259910583
0.746343731880188
0.7393860220909119
0.7453542947769165
0.7473536133766174
0.7393207550048828
0.7496906518936157
0.7414817214012146
0.7441032528877258
0.7318972945213318
0.7328910827636719
0.7412562370300293
0.748666524887085
0.7392160296440125
0.7349564433097839
0.7402952313423157
0.7463498115539551
0.7401523590087891
0.7460711002349854
0.7470820546150208
0.7434024214744568
0.7444702982902527
0.7448542714118958
0.7369194626808167
0.7545823454856873
0.7421250343322754
0.7479447722434998
0.7485772371292114
0.7408260703086853
0.7473666071891785
0.7414271831512451
0.7350578904151917
0.7413252592086792
0.7495403289794922
0.742556095123291
0.7473101019859314
0.7498518824577332
0.73992520570755
0.741109311580658
0.733445942401886
0.7309242486953735
0.7378943562507629
0.7404407858848572
0.7403607964515686
0.7395235300064087
0.7341204285621643
0.7371827363967896
0.7293800711631775
0.7300143837928772
0.7397451400756836
0.743269681930542
0.7383777499198914
0.743194043636322
0.7457427978515625
