0.1349206417798996
0.1515151411294937
0.16698291897773743
0.1318681389093399
0.15686273574829102
0.16929133236408234
0.14492753148078918
0.15526802837848663
0.15589353442192078
0.1642710566520691
0.12859885394573212
0.13827656209468842
0.13948920369148254
0.1628866046667099
0.13487474620342255
0.15370705723762512
0.15368853509426117
0.15261045098304749
0.15992292761802673
0.1506849229335785
0.18772563338279724
0.17714285850524902
0.16108785569667816
0.15799613296985626
0.17907443642616272
0.20528456568717957
0.15800000727176666
0.17987151443958282
0.13805970549583435
0.1729622334241867
0.146484375
0.115163154900074
0.17307692766189575
0.14258554577827454
0.17575755715370178
0.13441956043243408
0.17073172330856323
0.14022140204906464
0.13980582356452942
0.1683778315782547
0.15925925970077515
0.15120966732501984
0.17009344696998596
0.1630648374557495
0.14829659461975098
0.17958413064479828
0.19001920521259308
0.195519357919693
0.1881188154220581
0.1459566056728363
0.1343570053577423
0.1741573065519333
0.20037807524204254
0.1465863585472107
0.1649484634399414
0.16538462042808533
0.16435644030570984
0.1785714328289032
0.1599999964237213
0.16181817650794983
0.17842324078083038
0.17269077897071838
0.18613861501216888
0.17635658383369446
0.1506849229335785
0.17120622098445892
0.18232043087482452
0.16733068227767944
0.17319588363170624
0.16135084629058838
0.22040815651416779
0.16955682635307312
0.1790476143360138
0.1604696661233902
0.15748031437397003
0.1906614750623703
0.20233462750911713
0.18382352590560913
0.14990858733654022
0.18795619904994965
0.19253438711166382
0.18801651895046234
0.1892925351858139
0.1964980512857437
0.1825396865606308
0.20910973846912384
0.2137254774570465
0.19075143337249756
0.17557251453399658
0.21084338426589966
0.19574467837810516
0.2141491323709488
0.2017543911933899
0.21199142932891846
0.17431192100048065
0.20864662528038025
0.18400001525878906
0.2150101363658905
0.20874753594398499
0.19472616910934448
0.22896280884742737
0.20766128599643707
0.2309197634458542
0.19807691872119904
0.20076481997966766
0.19620254635810852
0.19878295063972473
0.2099236696958542
0.2330508530139923
0.20934578776359558
0.24074076116085052
0.20281125605106354
0.21006564795970917
0.1938144415616989
0.23014257848262787
0.2360844612121582
0.2065439671278
0.20849420130252838
0.21250000596046448
0.21694214642047882
0.20729367434978485
0.20512820780277252
0.19433198869228363
0.23856860399246216
0.22181817889213562
0.21606118977069855
0.21355237066745758
0.1964980512857437
0.24098671972751617
0.25250500440597534
0.2425447553396225
0.22954091429710388
0.23091603815555573
0.21467889845371246
0.27236583828926086
0.24635036289691925
0.24618320167064667
0.2439926117658615
0.25088968873023987
0.23991508781909943
0.25968992710113525
0.2251521199941635
0.251953125
0.2291262000799179
0.26824456453323364
0.23314064741134644
0.22682446241378784
0.24635036289691925
0.23196882009506226
0.271484375
0.2406417280435562
0.2238806039094925
0.23563219606876373
0.2467532455921173
0.24501992762088776
0.28838175535202026
0.314647376537323
0.25090909004211426
0.2510373592376709
0.27639156579971313
0.2648148238658905
0.2631579041481018
0.27272725105285645
0.24796749651432037
0.25250500440597534
0.27767354249954224
0.24091778695583344
0.29574862122535706
0.29493892192840576
0.2732558250427246
0.2560296952724457
0.2857142686843872
0.29375001788139343
0.30382293462753296
0.2661290168762207
0.30923697352409363
0.31568625569343567
0.30255404114723206
0.24767225980758667
0.29525861144065857
0.3055555820465088
0.3192771375179291
0.34081631898880005
0.2928708791732788
0.3175182342529297
0.27203065156936646
0.3326530456542969
0.3283582329750061
0.3673076927661896
0.3219047486782074
0.33734941482543945
0.3592437207698822
0.3562992215156555
0.2865612804889679
0.33145007491111755
0.34555983543395996
0.3562992215156555
0.33874237537384033
0.35508638620376587
0.35316699743270874
0.32270169258117676
0.3108614385128021
0.3367983400821686
0.35684648156166077
0.39530330896377563
0.3518518805503845
0.34008097648620605
0.3272058963775635
0.36402568221092224
0.3511905074119568
0.3264925479888916
0.3584521412849426
0.3909774422645569
0.31781378388404846
0.3499043881893158
0.3528302013874054
0.3705882132053375
0.3629629611968994
0.37346938252449036
0.383783757686615
0.3551020324230194
0.38596493005752563
0.40918582677841187
0.3974122107028961
0.35957446694374084
0.35729387402534485
0.38530465960502625
0.3527131676673889
0.39821428060531616
0.3794466555118561
0.34765625
0.3757009208202362
0.36761903762817383
0.38503649830818176
0.4089069068431854
0.394514799118042
0.4139344394207001
0.3785310685634613
0.357723593711853
0.4142581820487976
0.4008015990257263
0.4131273925304413
0.39468690752983093
0.39768338203430176
0.38958707451820374
0.413943350315094
0.41439688205718994
0.41074857115745544
0.4220907390117645
0.4115523397922516
0.4031311273574829
0.4364326298236847
0.4099009931087494
0.4435146450996399
0.43584907054901123
0.4136546552181244
0.46804511547088623
0.447674423456192
0.4834951162338257
0.438492089509964
0.47920793294906616
0.4497041404247284
0.44605812430381775
0.48218026757240295
0.4428044259548187
0.4394904673099518
0.45674043893814087
0.45940595865249634
0.43713733553886414
0.44785276055336
0.45366793870925903
0.45078739523887634
0.4533582329750061
0.4894026815891266
0.447265625
0.47010311484336853
0.4554655849933624
0.4803738296031952
0.44693875312805176
0.46050095558166504
0.469696968793869
0.45061731338500977
0.48884379863739014
0.4878048896789551
0.461377888917923
0.5254901647567749
0.4764595031738281
0.47328245639801025
0.45935729146003723
0.47870180010795593
0.4482109248638153
0.5
0.45315486192703247
0.47034764289855957
0.47601476311683655
0.494140625
0.4953617751598358
0.4972067177295685
0.4876660406589508
0.486328125
0.5146198868751526
0.4431372284889221
0.5068225860595703
0.4885496199131012
0.49502986669540405
0.4576271176338196
0.5093554854393005
0.46954813599586487
0.5008977055549622
0.5211538672447205
0.4961240291595459
0.5454545617103577
0.5317918658256531
0.4949899911880493
0.5140562653541565
0.497217059135437
0.5030060410499573
0.49494946002960205
0.5139999985694885
0.5320388078689575
0.4800724685192108
0.5528302192687988
0.5
0.4870775640010834
0.5511363744735718
0.5659229159355164
0.5280172228813171
0.49385249614715576
0.5647279620170593
0.5
0.501968502998352
0.5447618961334229
0.5343811511993408
0.550295889377594
0.5170340538024902
0.5237191319465637
0.5873016119003296
0.5110701322555542
0.5588822364807129
0.5458015203475952
0.5497185587882996
0.5653923153877258
0.5660749673843384
0.5286885499954224
0.5498982071876526
0.5728155374526978
0.5483234524726868
0.5825242400169373
0.5869981050491333
0.550000011920929
0.5786407589912415
0.5492957830429077
0.5622641444206238
0.5650557279586792
0.5516569018363953
0.6130346655845642
0.5772358179092407
0.6007462739944458
0.5326732993125916
0.5766128897666931
0.5546392202377319
0.5793651342391968
0.5959780216217041
0.5796545147895813
0.6110056638717651
0.6196581721305847
0.5987780094146729
0.5628742575645447
0.5777351260185242
0.5590550899505615
0.6041275858879089
0.6168582439422607
0.5746691823005676
0.5912547707557678
0.6133056282997131
0.5859375
0.6094674468040466
0.5985401272773743
0.5925925970077515
0.5872690081596375
0.6022944450378418
0.5873016119003296
0.589353621006012
0.6201834678649902
0.6083032488822937
0.6070763468742371
0.6240310072898865
0.593625545501709
0.6325757503509521
0.6263498663902283
0.605042040348053
0.6262425780296326
0.61328125
0.5955284833908081
0.6092843413352966
0.6160164475440979
0.5907335877418518
0.6385542750358582
0.6464645862579346
0.6140000224113464
0.6478342413902283
0.6340996623039246
0.6557377576828003
0.6275861859321594
0.6721649765968323
0.6053169369697571
0.6276391744613647
0.6348884105682373
0.5864077210426331
0.6487523913383484
0.5952848792076111
0.6779324412345886
0.6316794157028198
0.6696751117706299
0.650943398475647
0.6238003969192505
0.6275229454040527
0.6446601748466492
0.6409186124801636
0.6730401515960693
0.6410256624221802
0.6404039859771729
0.6725146174430847
0.6893787384033203
0.6496062874794006
0.654296875
0.6745027303695679
0.6273408532142639
0.6558317542076111
0.6717557311058044
0.6799205541610718
0.6482142806053162
0.6535009145736694
0.709233820438385
0.6828793883323669
0.6515747904777527
0.6811594367027283
0.697029709815979
0.6854545474052429
0.6200787425041199
0.662420392036438
0.6841003894805908
0.6573033928871155
0.6847389936447144
0.6555773019790649
0.7115749716758728
0.667368471622467
0.662109375
0.6793168783187866
0.6508620381355286
0.6456400752067566
0.669741690158844
0.6427221298217773
0.6745097637176514
0.672619104385376
0.6883364915847778
0.669847309589386
0.706994354724884
0.7154150605201721
0.6659574508666992
0.67578125
0.6716697812080383
0.6871165633201599
0.68359375
0.7093023061752319
0.6521739363670349
0.7024952173233032
0.6660448312759399
0.6622889041900635
0.6481835246086121
0.6833333373069763
0.6381710171699524
0.6524271368980408
0.6638655662536621
0.6625000238418579
0.6936416029930115
0.6988847255706787
0.6697080135345459
0.6810176372528076
0.6921567916870117
0.6581196784973145
0.7015209197998047
0.6991150379180908
0.6888453960418701
0.684848427772522
0.6426056027412415
0.7046263217926025
0.6332046389579773
0.6789668202400208
0.6646464467048645
0.7087794542312622
0.6710526347160339
0.6840000152587891
0.7589641809463501
0.6424682140350342
0.6990476250648499
0.7257384657859802
0.6496062874794006
0.679833710193634
0.6728280782699585
0.7205588817596436
0.6802973747253418
0.7151514887809753
0.6666666269302368
0.7014651894569397
0.696060061454773
0.7028113007545471
0.6983842253684998
0.6875
0.6871165633201599
0.7119342088699341
0.7052022814750671
0.6707566380500793
0.7403846383094788
0.6844106316566467
0.6640471816062927
0.70703125
0.6728395819664001
0.6778656244277954
0.7093690037727356
0.6959707140922546
0.6832298040390015
0.69749516248703
0.708737850189209
0.7137014269828796
0.6790606379508972
0.6860000491142273
0.6895874738693237
0.7286527156829834
0.6810506582260132
0.7181466817855835
0.69749516248703
0.7055449485778809
0.7291666269302368
0.7014651894569397
0.6698656678199768
0.6856581568717957
0.724288821220398
0.7083333730697632
0.7072691917419434
0.715976357460022
0.6758893728256226
0.6912065148353577
0.6943942308425903
0.6915887594223022
0.7127882242202759
0.724609375
0.7077205777168274
0.7014314532279968
0.7115010023117065
0.6827309727668762
0.6992031931877136
0.6842105388641357
0.674242377281189
0.6845753788948059
0.6968576908111572
0.7356321811676025
0.7528302073478699
0.7278225421905518
0.6967871785163879
0.7037773728370667
0.6929134130477905
0.7244094610214233
0.695095956325531
0.7049180269241333
0.6998050808906555
0.6771799921989441
0.7049808502197266
0.680608332157135
0.6990290880203247
0.6965649127960205
0.7134387493133545
0.7294776439666748
0.7201565504074097
0.7045907974243164
0.7056451439857483
0.6926230192184448
0.7182835936546326
0.7240704298019409
0.7083333730697632
0.6673468947410583
0.7134503126144409
0.7076350450515747
0.7148514986038208
0.7124304175376892
0.719924807548523
0.7257142663002014
0.7084112167358398
0.748106062412262
0.6979362368583679
0.71257483959198
0.7054263353347778
0.7398058176040649
0.7061144113540649
0.6847389936447144
0.708737850189209
0.7159090638160706
0.7188081741333008
0.6903846263885498
0.6789366006851196
0.7199999690055847
0.7085610032081604
0.7218044996261597
0.7276264429092407
0.7081784605979919
0.722891628742218
0.7029125690460205
0.728370189666748
0.7162426710128784
0.7073643207550049
0.7318982481956482
0.7090908885002136
0.6883629560470581
0.7031872868537903
0.707317054271698
0.6964980363845825
0.7473903894424438
0.7131474018096924
0.7186858654022217
0.7335984706878662
0.7073643207550049
0.741176426410675
0.7202796936035156
0.7081632614135742
0.7351247668266296
0.7049808502197266
0.7148361802101135
0.7069597244262695
0.7014925479888916
0.7370518445968628
0.7461240291595459
0.7058823704719543
0.738095223903656
0.7247524857521057
0.7023593783378601
0.7170542478561401
0.7153996229171753
0.709854006767273
0.7058823704719543
0.7282809615135193
0.728723406791687
0.7363636493682861
0.7109375
0.7222222685813904
0.7133758068084717
0.6941649913787842
0.7167300581932068
0.7268908023834229
0.7117646932601929
0.7337164878845215
0.7115789651870728
0.7349177002906799
0.7156488299369812
0.7064579129219055
0.7355371713638306
0.7316602468490601
0.7385229468345642
0.6988189220428467
0.7046331763267517
0.7095435857772827
0.7112810611724854
0.739130437374115
0.7265468835830688
0.7272726893424988
0.6976743936538696
0.7625754475593567
0.6901710033416748
0.730038046836853
0.7189292311668396
0.7045454382896423
0.7376425862312317
0.7080979347229004
0.7165048122406006
0.739130437374115
0.7062146663665771
0.724609375
0.7032520771026611
0.7154639363288879
0.737574577331543
0.7341270446777344
0.7123287916183472
0.703406810760498
0.7165354490280151
0.7494949102401733
0.739215612411499
0.7161654233932495
0.7600768208503723
0.7258687019348145
0.7306201457977295
0.7274633049964905
0.7216700315475464
0.7438330054283142
0.6976743936538696
0.7024793028831482
0.7136752605438232
0.7140287756919861
0.7428571581840515
0.7490118741989136
0.7469136714935303
0.7199211120605469
0.7188755869865417
0.7094339728355408
0.7341270446777344
0.7079303860664368
0.723849356174469
0.7181466817855835
0.7334669232368469
0.7520492076873779
0.7292928695678711
0.719057023525238
0.7281191945075989
0.7470587491989136
0.7277677059173584
0.7366482019424438
0.7345309257507324
0.7244700789451599
0.7178503274917603
0.715976357460022
0.6897196173667908
0.7404021620750427
0.7178503274917603
0.7260273694992065
0.705078125
0.7243345975875854
0.7381889820098877
0.7218934893608093
0.7162977457046509
0.7494949102401733
0.7142857313156128
0.7661141157150269
0.7384615540504456
0.7225548624992371
0.7285714149475098
0.7314629554748535
0.7331975698471069
0.6893203854560852
0.7397260069847107
0.7358490824699402
0.7263581156730652
0.7290076613426208
0.6902485489845276
0.7323340177536011
0.7204081416130066
0.6827309727668762
0.7317596673965454
0.7283951044082642
0.7309160232543945
0.7075471878051758
0.7068273425102234
0.7045009732246399
0.703984797000885
0.7235773205757141
0.7408124208450317
0.7663366794586182
0.7462365627288818
0.7426900863647461
0.7056451439857483
0.7726432681083679
0.7485713958740234
0.7403846383094788
0.7185840606689453
0.748046875
0.7382413148880005
0.7552986145019531
0.7180952429771423
0.7290076613426208
0.7084112167358398
0.7380952835083008
0.7495145201683044
0.695049524307251
0.7240076065063477
0.7148676514625549
0.7165354490280151
0.6967985033988953
0.7290076613426208
0.7298851013183594
0.71257483959198
0.7380073666572571
0.7364184856414795
0.6941649913787842
0.7306122183799744
0.6982592344284058
0.7231968641281128
0.7307692170143127
0.7183908224105835
0.735349714756012
0.7013232707977295
0.7104247212409973
0.7372262477874756
0.7290836572647095
0.7253668308258057
0.7278225421905518
0.69921875
0.7234848141670227
0.7572815418243408
0.7381443381309509
0.7183365225791931
0.6634050607681274
0.7476979494094849
0.7120315432548523
0.7239263653755188
0.7124304175376892
0.7219917178153992
0.7109375
0.7282378077507019
0.731203019618988
0.7477313876152039
0.6913580894470215
0.7186897397041321
0.7282158136367798
0.7448979020118713
0.7285714149475098
0.7070896029472351
0.6896551847457886
0.6951220035552979
0.7350096702575684
0.7427466511726379
0.7127659320831299
0.7436399459838867
0.7173489332199097
0.7439025044441223
0.7294117212295532
0.7044968008995056
0.7260536551475525
0.7297830581665039
0.7317073941230774
0.7457627058029175
0.6974790096282959
0.6946107745170593
0.7428571581840515
0.7170212268829346
0.6911196708679199
0.7108655571937561
0.7508834004402161
0.7310605645179749
0.7396022081375122
0.701298713684082
0.7218813896179199
0.7079107165336609
0.7572614550590515
0.7474949955940247
0.714011549949646
0.6941391825675964
0.7537594437599182
0.7064393758773804
0.7288461327552795
0.7596741914749146
0.7268993854522705
0.7276264429092407
0.709486186504364
0.7200000286102295
0.7063339948654175
0.7121211886405945
0.7470587491989136
0.7387033700942993
0.748031497001648
0.7049505114555359
0.7131630778312683
0.7249070405960083
0.7372708916664124
0.7363082766532898
0.6912621259689331
0.7460629940032959
0.7345794439315796
0.7145791053771973
0.719681978225708
0.7345454692840576
0.7305389046669006
0.7235773205757141
0.736940324306488
0.7278481721878052
0.7059925198554993
0.7101167440414429
0.7613412141799927
0.763671875
0.7042801380157471
0.7272726893424988
0.7262135744094849
0.742307722568512
0.7342519760131836
0.7265305519104004
0.7432188391685486
0.7464788556098938
0.7051793336868286
0.7225432991981506
0.7140077948570251
0.7156862020492554
0.7276264429092407
0.7397505044937134
0.742307722568512
0.7294117212295532
0.6829745769500732
0.7246963977813721
0.7309237718582153
0.7320000529289246
0.7169421315193176
0.7102040648460388
0.7424547076225281
0.7134831547737122
0.7360824942588806
0.7093496322631836
0.7297297120094299
0.7421150207519531
0.7119266390800476
0.7528735995292664
0.6941176056861877
0.7134724855422974
0.6948453783988953
0.7183365225791931
0.7402862906455994
0.7476099133491516
0.7332155704498291
0.7435897588729858
0.7229862809181213
0.740234375
0.7024952173233032
0.7116183042526245
0.7250000238418579
0.7445544600486755
0.7441860437393188
0.7064579129219055
0.724609375
0.7186897397041321
0.724950909614563
0.7308585047721863
0.7407407760620117
0.7484662532806396
0.7442307472229004
0.694444477558136
0.7295826077461243
0.7195358276367188
0.7580000162124634
0.7524949908256531
0.7481203079223633
0.7196969389915466
0.7230142951011658
0.7247524857521057
0.7313131093978882
0.7186235189437866
0.7510203719139099
0.7042514085769653
0.6865979433059692
0.7176015973091125
0.7204301357269287
0.7162699103355408
0.7343096137046814
0.6903460621833801
0.7258979082107544
0.712598443031311
0.7451362013816833
0.7076923251152039
0.724950909614563
0.7009901404380798
0.6769548058509827
0.7298311591148376
0.7170212268829346
0.7123016119003296
0.6936759352684021
0.7003968954086304
0.6929134130477905
0.7252964973449707
0.7119675278663635
0.7475727796554565
0.7494949102401733
0.70703125
0.7757353186607361
0.6834061145782471
0.7086466550827026
0.7265917658805847
0.7210626006126404
0.7148759961128235
0.7320000529289246
0.7306201457977295
0.7288801670074463
0.7042801380157471
0.7106795907020569
0.7495291829109192
0.6998012661933899
0.7115010023117065
0.7282158136367798
0.7363082766532898
0.6942307949066162
0.7173489332199097
0.7250000238418579
0.7427006959915161
0.7419354915618896
0.7821011543273926
0.6813820004463196
0.752310574054718
0.7432432174682617
0.7264957427978516
0.7399576902389526
0.7518656849861145
0.7647058367729187
0.6971428394317627
0.7245841026306152
0.7709163427352905
0.7287522554397583
0.7543186545372009
0.723711371421814
0.7270916700363159
0.6845360994338989
0.714022159576416
0.7103174924850464
0.7267326712608337
0.735349714756012
0.7172675728797913
0.7253521084785461
0.7072691917419434
0.7279279232025146
0.7236084938049316
0.7205588817596436
0.779296875
0.7424241900444031
0.7034883499145508
0.7084870934486389
0.7466410994529724
0.7330595850944519
0.6971677541732788
0.7057654857635498
0.7317554354667664
0.7299813628196716
0.6957364082336426
0.6999999284744263
0.6892138719558716
0.7087794542312622
0.7374517321586609
0.7213438749313354
0.723809540271759
0.7164751291275024
0.705078125
0.6920000314712524
0.7489627003669739
0.7366255521774292
0.7429149746894836
0.7111554145812988
0.7097457647323608
0.759013295173645
0.7422480583190918
0.733208954334259
0.7348754405975342
0.7234042882919312
0.7068966031074524
0.7380496859550476
0.7161654233932495
0.7227357029914856
0.7381889820098877
0.7305606007575989
0.7394636273384094
0.7137177586555481
0.7346534729003906
0.7637051343917847
0.7260000109672546
0.7401574850082397
0.694672167301178
0.7389705777168274
0.7012448310852051
0.7074148654937744
0.7117117047309875
0.7298474907875061
0.711240291595459
0.7354838848114014
0.6859344840049744
0.7082533836364746
0.7500000596046448
0.7213438749313354
0.6907020807266235
0.7319391369819641
0.7301587462425232
0.71856290102005
0.7291242480278015
0.7213740348815918
0.7031872868537903
0.7425373196601868
0.7317073941230774
0.7163264751434326
0.7460317611694336
0.7212120890617371
0.7336065769195557
0.7040000557899475
0.7076923251152039
0.7112810611724854
0.7387914061546326
0.7317554354667664
0.721238911151886
0.7167629599571228
0.7288801670074463
0.7353534698486328
0.733208954334259
0.7202381491661072
0.7428023219108582
0.699009895324707
0.7279843091964722
0.687140166759491
0.7203218936920166
0.7433264851570129
0.7162699103355408
0.7246376872062683
0.7431372404098511
0.7460000514984131
0.7160940766334534
0.7183365225791931
0.703984797000885
0.7582205533981323
0.7201646566390991
0.7220000624656677
0.7359222769737244
0.7211155891418457
0.7437379360198975
0.7473903894424438
0.7036363482475281
0.726166307926178
0.7177913784980774
0.7009901404380798
0.7196078300476074
0.7327766418457031
0.7160494327545166
0.7295719981193542
0.7067669630050659
0.7431192994117737
0.729629635810852
0.7040619254112244
0.7023346424102783
0.719438910484314
0.7520161271095276
0.7749999761581421
0.7065868377685547
0.7261905074119568
0.7197697162628174
0.7109090685844421
0.714574933052063
0.7206165194511414
0.7523992657661438
0.7460629940032959
0.7566607594490051
0.704402506351471
0.7610442638397217
0.7239382266998291
0.7278481721878052
0.7131312489509583
0.7262569665908813
0.7073643207550049
0.7299813628196716
0.7269076704978943
0.7310062050819397
0.7129629254341125
0.6983122825622559
0.698443591594696
0.7211328744888306
0.6931818127632141
0.7406639456748962
0.7180451154708862
0.7217898964881897
0.7162426710128784
0.7288135290145874
0.7384305596351624
0.7093023061752319
0.7062256932258606
0.6935483813285828
0.7514018416404724
0.7172675728797913
0.721100926399231
0.7279549837112427
0.6945010423660278
0.7384305596351624
0.7044146060943604
0.6912878751754761
0.7201426029205322
0.719057023525238
0.7436399459838867
0.75
0.75
0.7260536551475525
0.7426900863647461
0.7142857313156128
0.730038046836853
0.71484375
0.7070706486701965
0.7410207986831665
0.7360308170318604
0.6756238341331482
0.7389558553695679
0.7227533459663391
0.742911159992218
0.7458563446998596
0.721189558506012
0.7223300933837891
0.6829745769500732
0.7276264429092407
0.752895712852478
0.7387914061546326
0.7350096702575684
0.6982592344284058
0.7056604027748108
0.7377690672874451
0.7537594437599182
0.740234375
0.671342670917511
0.6966731548309326
0.7509727478027344
0.7029125690460205
0.739130437374115
0.7289156913757324
0.6974248886108398
0.7117117047309875
0.7061223983764648
0.719851553440094
0.7345309257507324
0.6953907608985901
0.7329192757606506
0.7495107650756836
0.6829268932342529
0.7322834730148315
0.7334593534469604
0.7170171737670898
0.7281553149223328
0.7180451154708862
0.6769230961799622
0.7161017060279846
0.6845124363899231
0.7145522832870483
0.728370189666748
0.7459017038345337
0.7387754917144775
0.7436440587043762
0.7368420958518982
0.7142857313156128
0.7145708799362183
0.7055449485778809
0.7229862809181213
0.7351778745651245
0.7392995953559875
0.7206478118896484
0.7009901404380798
0.7504798769950867
0.7316104173660278
0.731203019618988
0.6811594367027283
0.7113207578659058
0.7048832774162292
0.7231075763702393
0.7064579129219055
0.7474746704101562
0.7107279896736145
0.7319391369819641
0.7185741066932678
0.7351778745651245
0.7509652376174927
0.743027925491333
0.7126436829566956
0.7245509028434753
0.7420560717582703
0.7309941649436951
0.7077205777168274
0.7243590354919434
0.7319778203964233
0.7449392676353455
0.719057023525238
0.7289156913757324
0.7116451263427734
0.7175257802009583
0.710084080696106
0.7228682041168213
0.7097415924072266
0.7306931018829346
0.735349714756012
0.7379575967788696
0.7207392454147339
0.7109705209732056
0.6849315166473389
0.7250996232032776
0.7195122241973877
0.7274678349494934
0.7089285850524902
0.7514793276786804
0.7207547426223755
0.7325349450111389
0.7221053242683411
0.7568555474281311
0.7049180865287781
0.7208412885665894
0.7016461491584778
0.699999988079071
0.7290322780609131
0.7460000514984131
0.7409523725509644
0.7304832339286804
0.7409766912460327
0.7262357473373413
0.7178988456726074
0.7041667103767395
0.717756986618042
0.7414829730987549
0.7302504777908325
0.6972860097885132
0.7346938252449036
0.7021738886833191
0.6824196577072144
0.7355865240097046
0.7261905074119568
0.741410493850708
0.7438794374465942
0.7193347215652466
0.7548637986183167
0.7276264429092407
0.7566539645195007
0.6941176056861877
0.7180952429771423
0.716946005821228
0.6983842253684998
0.7366255521774292
0.736328125
0.7293233275413513
0.7136659622192383
0.6934579014778137
0.7289719581604004
0.7159532904624939
0.7330677509307861
0.7428571581840515
0.7165354490280151
0.7396693825721741
0.7272727489471436
0.7410207986831665
0.719057023525238
0.687885046005249
0.7214953303337097
0.7067961096763611
0.6646341681480408
0.7373029589653015
0.732653021812439
0.7412451505661011
0.7572253942489624
0.7321772575378418
0.721470057964325
0.7476634979248047
0.6979362368583679
0.7386139035224915
0.7528517246246338
0.7421259880065918
0.7103174924850464
0.6999999284744263
0.7412451505661011
0.731517493724823
0.7240000367164612
0.7309237718582153
0.6998158097267151
0.7407407760620117
0.7060041427612305
0.7162977457046509
0.7081632614135742
0.7523992657661438
0.7060931921005249
0.752136766910553
0.7428571581840515
0.7177419066429138
0.7115384340286255
0.7584269642829895
0.7159532904624939
0.7380000352859497
0.711422860622406
0.7267441749572754
0.6914498209953308
0.7150442600250244
0.7107943296432495
0.7475345134735107
0.7442307472229004
0.7346534729003906
0.7509090900421143
0.7591241002082825
0.7189409732818604
0.7206165194511414
0.7244094610214233
0.7267552018165588
0.7637131214141846
0.7338551878929138
0.7543859481811523
0.7329317927360535
0.7230769395828247
0.7288135886192322
0.7101167440414429
0.7228682041168213
0.6814671754837036
0.7332016229629517
0.7314285635948181
0.7071290612220764
0.7022900581359863
0.7642436623573303
0.7271027565002441
0.7072165012359619
0.714285671710968
0.7564575672149658
0.7297297120094299
0.7172675728797913
0.7578125
0.7538461685180664
0.7181466817855835
0.7288461327552795
0.7305502891540527
0.7470356225967407
0.7093235850334167
0.7325800061225891
0.7194656729698181
0.663385808467865
0.7484536170959473
0.7128514647483826
0.7095516920089722
0.6930320262908936
0.7178503274917603
0.7589641809463501
0.6792079210281372
0.7134268879890442
0.6850393414497375
0.7595190405845642
0.6971428394317627
0.7385740280151367
0.7647058367729187
0.7398058176040649
0.7690802216529846
0.704741358757019
0.7196078300476074
0.706099808216095
0.7432675361633301
0.7362637519836426
0.7360594868659973
0.7158671617507935
0.70703125
0.7257142663002014
0.6862348318099976
0.7175572514533997
0.7214428782463074
0.732692301273346
0.7309160232543945
0.7451737523078918
0.7185039520263672
0.7267658114433289
0.7410207986831665
0.747645914554596
0.7327102422714233
0.702464759349823
0.7562862634658813
0.7276264429092407
0.7384305596351624
0.7183908224105835
0.7258979082107544
0.7075664401054382
0.7220000624656677
0.7076612710952759
0.7053406834602356
0.7137330770492554
0.7067961096763611
0.7509803771972656
0.7173076868057251
0.7298747897148132
0.7341040372848511
0.6966068148612976
0.7334630489349365
0.7093023061752319
0.7324478030204773
0.7292817234992981
0.7033399343490601
0.7420635223388672
0.7025948166847229
0.7249070405960083
0.6928982734680176
0.6915322542190552
0.7157058119773865
0.7495326995849609
0.7272727489471436
