0.37160712480545044
0.3718023896217346
0.3776606023311615
0.38351884484291077
0.38840070366859436
0.37551259994506836
0.39347782731056213
0.3842999339103699
0.3792228102684021
0.38781487941741943
0.39230620861053467
0.39640694856643677
0.3862527012825012
0.3930872976779938
0.3854715824127197
0.40792813897132874
0.3872290551662445
0.3862527012825012
0.38371410965919495
0.3969927728176117
0.3960164189338684
0.3919156491756439
0.39972662925720215
0.3864479660987854
0.3903534412384033
0.41085726022720337
0.40870922803878784
0.4024604558944702
0.4049990177154541
0.4114430844783783
0.39640694856643677
0.39250147342681885
0.40382736921310425
0.4083186984062195
0.39640694856643677
0.4026557207107544
0.4044131934642792
0.41339582204818726
0.4044131934642792
0.392696738243103
0.4090997874736786
0.40460848808288574
0.4233548045158386
0.40870922803878784
0.41515329480171204
0.42862722277641296
0.4169107675552368
0.40226519107818604
0.41593438386917114
0.4176918566226959
0.41573911905288696
0.42706504464149475
0.4114430844783783
0.41983988881111145
0.4217926263809204
0.4354618191719055
0.4104667007923126
0.42726030945777893
0.4227689802646637
0.4145674705505371
0.41808241605758667
0.42628392577171326
0.426674485206604
0.42550283670425415
0.4176918566226959
0.4233548045158386
0.4217926263809204
0.42960360646247864
0.44073423743247986
0.4276508390903473
0.44092950224876404
0.42530757188796997
0.43194690346717834
0.4436633586883545
0.42784613370895386
0.4346807301044464
0.4333138167858124
0.43097051978111267
0.4460066556930542
0.43917202949523926
0.4387814998626709
0.4397578537464142
0.417106032371521
0.41827768087387085
0.4315563440322876
0.4475688338279724
0.4387814998626709
0.43370434641838074
0.4338996410369873
0.436242938041687
0.4346807301044464
0.43956258893013
0.4393673241138458
0.44405388832092285
0.44249171018600464
0.4467877447605133
0.44561609625816345
0.4421011507511139
0.4465924799442291
0.4454208314418793
0.44874048233032227
0.4446397125720978
0.452450692653656
0.4387814998626709
0.44737356901168823
0.44385862350463867
0.44874048233032227
0.43858620524406433
0.45030269026756287
0.44737356901168823
0.44249171018600464
0.4450302720069885
0.4462019205093384
0.45206016302108765
0.45030269026756287
0.43526655435562134
0.449131041765213
0.44249171018600464
0.46162858605384827
0.45381760597229004
0.4522554278373718
0.45284125208854675
0.4526459574699402
0.44893574714660645
0.4446397125720978
0.4549892544746399
0.462019145488739
0.4594805836677551
0.4629954993724823
0.46494826674461365
0.4508885145187378
0.46084749698638916
0.46104276180267334
0.46494826674461365
0.45518454909324646
0.4614333212375641
0.4629954993724823
0.4612380564212799
0.46983012557029724
0.45694202184677124
0.4635813236236572
0.4684631824493408
0.4792032837867737
0.4686584770679474
0.4590900242328644
0.4702206552028656
0.47236868739128113
0.47529780864715576
0.47451668977737427
0.46826791763305664
0.4575278162956238
0.4588947594165802
0.47881272435188293
0.47549307346343994
0.4575278162956238
0.47803163528442383
0.46729156374931335
0.46494826674461365
0.4846709668636322
0.4571372866630554
0.4856473505496979
0.47295451164245605
0.4934583008289337
0.4622144103050232
0.476859986782074
0.478226900100708
0.46885374188423157
0.473540335893631
0.47295451164245605
0.4756883382797241
0.4815465807914734
0.4743214249610901
0.4792032837867737
0.48330405354499817
0.47803163528442383
0.48037493228912354
0.49052920937538147
0.47529780864715576
0.4790080189704895
0.48115602135658264
0.49072447419166565
0.49248194694519043
0.47861745953559875
0.48174184560775757
0.4678773581981659
0.484475702047348
0.49228668212890625
0.47939854860305786
0.4854520559310913
0.49794963002204895
0.4950205087661743
0.4870142638683319
0.49091973900794983
0.49462994933128357
0.48916226625442505
0.49541106820106506
0.4848662316799164
0.49619215726852417
0.5004881620407104
0.505565345287323
0.5004881620407104
0.4928724765777588
0.4913102984428406
0.4985354542732239
0.4985354542732239
0.5038078427314758
0.49814489483833313
0.5032220482826233
0.5077133178710938
0.5088849663734436
0.4977543354034424
0.505370020866394
0.5016598105430603
0.5180628895759583
0.5047842264175415
0.5141574144363403
0.5086897015571594
0.5145479440689087
0.502636194229126
0.5213825702667236
0.5262644290924072
0.5106424689292908
0.5188440084457397
0.5116188526153564
0.51650071144104
0.5207967162132263
0.5172817707061768
0.5153290629386902
0.5202109217643738
0.5305604338645935
0.5209919810295105
0.5237258672714233
0.5266549587249756
0.5274360775947571
0.5289982557296753
0.5266549587249756
0.5215778350830078
0.5190392732620239
0.5264596939086914
0.529974639415741
0.5303651690483093
0.540910005569458
0.5377855896949768
0.5397383570671082
0.5424721837043762
0.539347767829895
0.5323179364204407
0.551845371723175
0.5381761193275452
0.5403241515159607
0.5426674485206604
0.5383714437484741
0.5539933443069458
0.5373950600624084
0.5375903248786926
0.5577035546302795
0.5479398369789124
0.5436438322067261
0.5329037308692932
0.5500878691673279
0.5432533025741577
0.5471587777137756
0.5471587777137756
0.5657098293304443
0.5586799383163452
0.5534075498580933
0.5495020747184753
0.5612185001373291
0.5625854134559631
0.5577035546302795
0.5758640766143799
0.5649287104606628
0.5614137649536133
0.5559461116790771
0.5688342452049255
0.5586799383163452
0.56668621301651
0.5696153044700623
0.5586799383163452
0.573325514793396
0.5778168439865112
0.5807459354400635
0.5787932276725769
0.5813317894935608
0.5596563220024109
0.584260880947113
0.5668814778327942
0.5659050941467285
0.5770357251167297
0.5778168439865112
0.5709822177886963
0.5785979628562927
0.5735207796096802
0.5803554058074951
0.5793790221214294
0.5801601409912109
0.5768404603004456
0.577621579170227
0.588166356086731
0.5709822177886963
0.5951962471008301
0.5813317894935608
0.5926576852798462
0.576254665851593
0.5803554058074951
0.5807459354400635
0.5821128487586975
0.5961726307868958
0.5797696113586426
0.5940245985984802
0.5955867767333984
0.6028119325637817
0.5951962471008301
0.5944151878356934
0.589728593826294
0.5907049179077148
0.5889474749565125
0.5918765664100647
0.5946104526519775
0.6008592247962952
0.6096465587615967
0.5895333290100098
0.5918765664100647
0.5899238586425781
0.5979300737380981
0.5981253981590271
0.6043741703033447
0.6016402840614319
0.6010544896125793
0.6143331527709961
0.6078891158103943
0.600663959980011
0.5971490144729614
0.600468635559082
0.5951962471008301
0.6110134720802307
0.6051552295684814
0.6108182072639465
0.600468635559082
0.6063268780708313
0.6108182072639465
0.6041789054870605
0.6047646999359131
0.6108182072639465
0.5983206629753113
0.6180433630943298
0.6131615042686462
0.607303261756897
0.6121851205825806
0.6067174673080444
0.6096465587615967
0.611599326133728
0.6104276776313782
0.6119898557662964
0.6233157515525818
0.6135520339012146
0.6096465587615967
0.6055458188056946
0.6192150115966797
0.6110134720802307
0.6248779296875
0.6184338927268982
0.6082796454429626
0.6131615042686462
0.6063268780708313
0.6071079969406128
0.6180433630943298
0.6164811849594116
0.6237063407897949
0.6225346922874451
0.6145284175872803
0.6223393678665161
0.6153095364570618
0.6190197467803955
0.6188244819641113
0.619605541229248
0.6233157515525818
0.6174575090408325
0.6295645236968994
0.6211677193641663
0.6227299571037292
0.6260495781898499
0.6170669794082642
0.6299551129341125
0.6170669794082642
0.618238627910614
0.6227299571037292
0.6198008060455322
0.6233157515525818
0.6256590485572815
0.6213630437850952
0.6112087368965149
0.6137472987174988
0.629173994064331
0.6192150115966797
0.6280023455619812
0.627807080745697
0.6276118159294128
0.6285881996154785
0.6240968704223633
0.6217535734176636
0.6186291575431824
0.636008620262146
0.6268306970596313
0.6180433630943298
0.6332747340202332
0.6219488382339478
0.6319078207015991
0.6307361721992493
0.6309314370155334
0.618238627910614
0.6166764497756958
0.6178480982780457
0.6283928751945496
0.6221441030502319
0.6209724545478821
0.6311267614364624
0.6270259618759155
0.6322984099388123
0.6283928751945496
0.6324936747550964
0.6289787292480469
0.633079469203949
0.6205819249153137
0.6258543133735657
0.6408904790878296
0.636008620262146
0.6461628675460815
0.6209724545478821
0.6239016056060791
0.6326889395713806
0.6266354322433472
0.6194102764129639
0.6239016056060791
0.6297598481178284
0.6311267614364624
0.6266354322433472
0.6293692588806152
0.6321030855178833
0.6334700584411621
0.6242921352386475
0.6237063407897949
0.6297598481178284
0.6307361721992493
0.6354227662086487
0.6365944147109985
0.6248779296875
0.6254637837409973
0.629173994064331
0.6297598481178284
0.6319078207015991
0.636008620262146
0.625073254108429
0.6207771897315979
0.6328842043876648
0.6395235657691956
0.634641706943512
0.6383519172668457
0.6365944147109985
0.6207771897315979
0.6295645236968994
0.6332747340202332
0.6328842043876648
0.6225346922874451
0.6280023455619812
0.6334700584411621
0.6311267614364624
0.6295645236968994
0.6307361721992493
0.6114040017127991
0.6369849443435669
0.63737553358078
0.6272212266921997
0.6293692588806152
0.6416715383529663
0.6414762735366821
0.6322984099388123
0.6324936747550964
0.6258543133735657
0.6369849443435669
0.6213630437850952
0.6309314370155334
0.6453817486763
0.6256590485572815
0.6262449026107788
0.6336653232574463
0.6305409073829651
0.6401093602180481
0.6395235657691956
0.6403046250343323
0.6299551129341125
0.6377660632133484
0.6283928751945496
0.6281976103782654
0.6276118159294128
0.6356180310249329
0.6283928751945496
0.6371802687644958
0.6242921352386475
0.6350322365760803
0.6332747340202332
0.6334700584411621
0.6338605880737305
0.6317125558853149
0.6293692588806152
0.6348369717597961
0.629173994064331
0.6362038850784302
0.6319078207015991
0.6332747340202332
0.6319078207015991
0.6283928751945496
0.6315172910690308
0.635813295841217
0.627807080745697
0.6350322365760803
0.6254637837409973
0.6256590485572815
0.6307361721992493
0.6397188305854797
0.6350322365760803
0.6305409073829651
0.6434290409088135
0.6377660632133484
0.6252685189247131
0.6369849443435669
0.6393282413482666
0.6198008060455322
0.6225346922874451
0.6317125558853149
0.6414762735366821
0.629173994064331
0.6242921352386475
0.6270259618759155
0.6319078207015991
0.6375707983970642
0.6381565928459167
0.6338605880737305
0.6322984099388123
0.618238627910614
0.6287834644317627
0.6322984099388123
0.6289787292480469
0.6381565928459167
0.6328842043876648
0.6371802687644958
0.6354227662086487
0.6324936747550964
0.6321030855178833
0.6299551129341125
0.633079469203949
0.6322984099388123
0.6375707983970642
0.6305409073829651
0.6336653232574463
0.6408904790878296
0.6350322365760803
0.6352275013923645
0.6252685189247131
0.6422573924064636
0.6322984099388123
0.6403046250343323
0.6233157515525818
0.6385471820831299
0.6348369717597961
0.6350322365760803
0.6280023455619812
0.6315172910690308
0.642647922039032
0.6377660632133484
0.6258543133735657
0.6322984099388123
0.6334700584411621
0.6311267614364624
0.6315172910690308
0.6385471820831299
0.6338605880737305
0.6401093602180481
0.6328842043876648
0.6213630437850952
0.6270259618759155
0.6475297808647156
0.6362038850784302
0.6223393678665161
0.6180433630943298
0.6285881996154785
0.6262449026107788
0.6416715383529663
0.6301503777503967
0.6381565928459167
0.6307361721992493
0.6471392512321472
0.6389377117156982
0.6428431868553162
0.6430384516716003
0.6219488382339478
0.6262449026107788
0.6285881996154785
0.6301503777503967
0.6348369717597961
0.6315172910690308
0.6436243057250977
0.6315172910690308
0.6280023455619812
0.6371802687644958
0.6416715383529663
0.6395235657691956
0.6297598481178284
0.6293692588806152
0.6319078207015991
0.6387424468994141
0.6356180310249329
0.6403046250343323
0.6285881996154785
0.6381565928459167
0.6289787292480469
0.6270259618759155
0.627807080745697
0.6414762735366821
0.6293692588806152
0.6309314370155334
0.6268306970596313
0.6309314370155334
0.6336653232574463
0.635813295841217
0.6385471820831299
0.6266354322433472
0.6354227662086487
0.6371802687644958
0.6287834644317627
0.6385471820831299
0.6332747340202332
0.6270259618759155
0.6334700584411621
0.6326889395713806
0.6328842043876648
0.6192150115966797
0.6252685189247131
0.6401093602180481
0.6254637837409973
0.6404998898506165
0.634446382522583
0.6397188305854797
0.626440167427063
0.6418668031692505
0.6428431868553162
0.6362038850784302
0.6270259618759155
0.6297598481178284
0.6451864838600159
0.6336653232574463
0.6416715383529663
0.6395235657691956
0.6414762735366821
0.6446006894111633
0.6362038850784302
0.6389377117156982
0.6367896795272827
0.6301503777503967
0.63737553358078
0.626440167427063
0.641281008720398
0.6336653232574463
0.6512399911880493
0.6252685189247131
0.6274165511131287
0.6299551129341125
0.6324936747550964
0.6395235657691956
0.6356180310249329
0.6389377117156982
0.6442101001739502
0.6324936747550964
0.6393282413482666
0.6424526572227478
0.6217535734176636
0.635813295841217
0.6192150115966797
0.6362038850784302
0.634641706943512
0.6404998898506165
0.6307361721992493
0.6496778130531311
0.6205819249153137
0.6387424468994141
0.6389377117156982
0.6467486619949341
0.6404998898506165
0.6266354322433472
0.6348369717597961
0.6381565928459167
0.629173994064331
0.6362038850784302
0.63737553358078
0.6383519172668457
0.6432337760925293
0.6289787292480469
0.6393282413482666
0.6297598481178284
0.6365944147109985
0.6301503777503967
0.635813295841217
0.6428431868553162
0.641281008720398
0.6332747340202332
0.6408904790878296
0.6399140954017639
0.6367896795272827
0.6424526572227478
0.6401093602180481
0.6389377117156982
0.6379613280296326
0.6403046250343323
0.6438195705413818
0.6506541967391968
0.6395235657691956
0.6465533971786499
0.6338605880737305
0.6356180310249329
0.6434290409088135
0.629173994064331
0.634446382522583
0.6375707983970642
0.6473345160484314
0.6309314370155334
0.634641706943512
0.6285881996154785
0.6401093602180481
0.6303456425666809
0.6301503777503967
0.6408904790878296
0.6395235657691956
0.6389377117156982
0.6395235657691956
0.646943986415863
0.6379613280296326
0.6317125558853149
0.6324936747550964
0.6352275013923645
0.6362038850784302
0.646943986415863
0.6422573924064636
0.6461628675460815
0.6367896795272827
0.6317125558853149
0.6387424468994141
0.6369849443435669
0.6399140954017639
0.635813295841217
0.6369849443435669
0.6404998898506165
0.6488966941833496
0.6424526572227478
0.6383519172668457
0.635813295841217
0.6348369717597961
0.6383519172668457
0.6506541967391968
0.6453817486763
0.6391329765319824
0.6322984099388123
0.6537785530090332
0.6442101001739502
0.635813295841217
0.6393282413482666
0.6334700584411621
0.6465533971786499
0.650849461555481
0.6377660632133484
0.6395235657691956
0.6455770134925842
0.634641706943512
0.6375707983970642
0.6490919589996338
0.6500683426856995
0.6422573924064636
0.6434290409088135
0.6365944147109985
0.6555360555648804
0.6442101001739502
0.6354227662086487
0.6492872834205627
0.6430384516716003
0.63737553358078
0.6455770134925842
0.629173994064331
0.6500683426856995
0.633079469203949
0.6367896795272827
0.6401093602180481
0.6410857439041138
0.633079469203949
0.6502636075019836
0.6453817486763
0.6496778130531311
0.6547549366950989
0.6365944147109985
0.6375707983970642
0.6481156349182129
0.63737553358078
0.6453817486763
0.6436243057250977
0.6367896795272827
0.6436243057250977
0.6444054245948792
0.63737553358078
0.650849461555481
0.6387424468994141
0.6430384516716003
0.6461628675460815
0.6455770134925842
0.6529974937438965
0.6342511177062988
0.6481156349182129
0.6393282413482666
0.6467486619949341
0.646943986415863
0.6479203104972839
0.6496778130531311
0.6446006894111633
0.6533880233764648
0.6432337760925293
0.642647922039032
0.6512399911880493
0.6463581323623657
0.6324936747550964
0.6516305208206177
0.6494825482368469
0.6414762735366821
0.6324936747550964
0.641281008720398
0.6514352560043335
0.6442101001739502
0.6420621275901794
0.6381565928459167
0.6399140954017639
0.6543644070625305
0.6461628675460815
0.6438195705413818
0.6451864838600159
0.6350322365760803
0.6442101001739502
0.6465533971786499
0.6444054245948792
0.6424526572227478
0.6414762735366821
0.6338605880737305
0.6488966941833496
0.6479203104972839
0.6529974937438965
0.6348369717597961
0.6455770134925842
0.6438195705413818
0.6375707983970642
0.6408904790878296
0.6606131792068481
0.6533880233764648
0.6526069045066833
0.6520211100578308
0.6385471820831299
0.646943986415863
0.6446006894111633
0.6563171148300171
0.646943986415863
0.6356180310249329
0.6494825482368469
0.6549502015113831
0.6514352560043335
0.6490919589996338
0.6467486619949341
0.6313220262527466
0.6473345160484314
0.6424526572227478
0.6389377117156982
0.6459676027297974
0.6446006894111633
0.6500683426856995
0.6477250456809998
0.6416715383529663
0.6430384516716003
0.6451864838600159
0.63737553358078
0.6459676027297974
0.6485061645507812
0.6541691422462463
0.6500683426856995
0.6543644070625305
0.650849461555481
0.6451864838600159
0.650849461555481
0.6434290409088135
0.6453817486763
0.6471392512321472
0.6494825482368469
0.650849461555481
0.6506541967391968
0.6485061645507812
0.652216374874115
0.6475297808647156
0.6514352560043335
0.6447959542274475
0.6488966941833496
0.6422573924064636
0.6399140954017639
0.6447959542274475
0.6436243057250977
0.6500683426856995
0.6342511177062988
0.6446006894111633
0.6559265851974487
0.6389377117156982
0.636008620262146
0.6449912190437317
0.6457723379135132
0.642647922039032
0.6453817486763
0.6430384516716003
0.6485061645507812
0.6488966941833496
0.6479203104972839
0.6555360555648804
0.6416715383529663
0.6453817486763
0.6510447263717651
0.6492872834205627
0.6395235657691956
0.652216374874115
0.6524116396903992
0.6549502015113831
0.6485061645507812
0.646943986415863
0.6459676027297974
0.6410857439041138
0.6500683426856995
0.6613942384719849
0.6483108997344971
0.6481156349182129
0.6543644070625305
0.6420621275901794
0.6432337760925293
0.6557313203811646
0.6496778130531311
0.6500683426856995
0.6422573924064636
0.6516305208206177
0.6572934985160828
0.6549502015113831
0.650849461555481
0.6471392512321472
0.6494825482368469
0.6453817486763
0.6465533971786499
0.6666666865348816
0.6570982336997986
0.653583288192749
0.6647139191627502
0.6485061645507812
0.6561218500137329
0.6471392512321472
0.6557313203811646
0.6512399911880493
0.6539738178253174
0.6539738178253174
0.6471392512321472
0.6506541967391968
0.652216374874115
0.6531927585601807
0.6596367955207825
0.660417914390564
0.6496778130531311
0.6459676027297974
0.6551454663276672
0.6516305208206177
0.6610037088394165
0.6572934985160828
0.6529974937438965
0.6563171148300171
0.653583288192749
0.6496778130531311
0.6539738178253174
0.6528021693229675
0.6561218500137329
0.6504588723182678
0.6580746173858643
0.6485061645507812
0.6608084440231323
0.6446006894111633
0.6586604118347168
0.6582698822021484
0.6520211100578308
0.6608084440231323
0.660417914390564
0.6582698822021484
0.650849461555481
0.6565123796463013
0.6504588723182678
0.6422573924064636
0.652216374874115
0.6613942384719849
0.6590510010719299
0.6580746173858643
0.6541691422462463
0.6551454663276672
0.6477250456809998
0.6506541967391968
0.652216374874115
0.6641281247138977
0.6569029688835144
0.658855676651001
0.6688147187232971
0.6539738178253174
0.652216374874115
0.6567077040672302
0.6526069045066833
0.6688147187232971
0.6557313203811646
0.6529974937438965
0.6611989736557007
0.6551454663276672
0.6518258452415466
0.6574887633323669
0.650849461555481
0.6598320603370667
0.6615895628929138
0.6557313203811646
0.6547549366950989
0.6576840281486511
0.6504588723182678
0.6690099835395813
0.6586604118347168
0.6623706221580505
0.6610037088394165
0.6649091839790344
0.6594415307044983
0.6580746173858643
0.6600273251533508
0.6645186543464661
0.6531927585601807
0.6672524809837341
0.6586604118347168
0.6692052483558655
0.6549502015113831
0.6613942384719849
0.6553407311439514
0.6569029688835144
0.6611989736557007
0.6615895628929138
0.6496778130531311
0.6658855676651001
0.661784827709198
0.6528021693229675
0.6531927585601807
0.6637375354766846
0.6537785530090332
0.6576840281486511
0.6563171148300171
0.6594415307044983
0.6541691422462463
0.6639328598976135
0.6658855676651001
0.6559265851974487
0.6580746173858643
0.6557313203811646
0.6633470058441162
0.6645186543464661
0.6549502015113831
0.6543644070625305
0.6592462658882141
0.6580746173858643
0.6608084440231323
0.6580746173858643
0.6608084440231323
0.668424129486084
0.6643233895301819
0.6637375354766846
0.6621753573417664
0.6592462658882141
0.6598320603370667
0.6502636075019836
0.6654950380325317
0.6608084440231323
0.6676430702209473
0.6717438101768494
0.660417914390564
0.6600273251533508
0.6635422706604004
0.6561218500137329
0.6656903028488159
0.6594415307044983
0.661784827709198
0.6572934985160828
0.6643233895301819
0.6547549366950989
0.6662760972976685
0.6707674264907837
0.6608084440231323
