0.03434343263506889
0.028629856184124947
0.03925233334302902
0.04816955327987671
0.03300970792770386
0.026694046333432198
0.029411762952804565
0.04024144634604454
0.039848197251558304
0.0424354262650013
0.026209676638245583
0.03896103799343109
0.035120148211717606
0.029296875
0.065510593354702
0.03731343522667885
0.03256705030798912
0.034220531582832336
0.04406130313873291
0.01976284757256508
0.031481482088565826
0.039697542786598206
0.03351955488324165
0.03396226465702057
0.04059040546417236
0.03971119225025177
0.03345070406794548
0.05078125
0.019960079342126846
0.03784860670566559
0.01656314730644226
0.022044088691473007
0.02575107291340828
0.03434343263506889
0.034090906381607056
0.03281853348016739
0.04115226864814758
0.027290448546409607
0.0313725471496582
0.02484472095966339
0.03688524663448334
0.02457466907799244
0.033707864582538605
0.036538463085889816
0.017094017937779427
0.03501945361495018
0.03752345219254494
0.03689320385456085
0.02099236659705639
0.027450978755950928
0.037328094244003296
0.01361867692321539
0.02111324481666088
0.03991596773266792
0.023856859654188156
0.029629629105329514
0.024793386459350586
0.019960079342126846
0.03364485874772072
0.021978022530674934
0.04189435392618179
0.03153988718986511
0.021400777623057365
0.045454543083906174
0.03012048453092575
0.04029304161667824
0.03966597095131874
0.028735633939504623
0.021699819713830948
0.020703934133052826
0.03155818581581116
0.02301255241036415
0.036659881472587585
0.029411762952804565
0.016842106357216835
0.0313725471496582
0.03947368636727333
0.019083969295024872
0.03339517489075661
0.035087719559669495
0.036217302083969116
0.023346303030848503
0.023172905668616295
0.018036073073744774
0.032692309468984604
0.02218114584684372
0.021868789568543434
0.02471482940018177
0.028340082615613937
0.03036053106188774
0.01953125
0.014652014710009098
0.027372263371944427
0.03250477835536003
0.027079304680228233
0.029527559876441956
0.03300970792770386
0.02087286487221718
0.027944112196564674
0.03212851658463478
0.027613412588834763
0.03549060598015785
0.028735633939504623
0.038314178586006165
0.02111324481666088
0.017142856493592262
0.016791045665740967
0.021235520020127296
0.023483365774154663
0.02982107549905777
0.02798507548868656
0.0390625
0.021276596933603287
0.05708661302924156
0.024482108652591705
0.03057553805410862
0.026119403541088104
0.030425962060689926
0.030188679695129395
0.025440312922000885
0.042553193867206573
0.023391813039779663
0.02958579920232296
0.029197080060839653
0.027881041169166565
0.02144249528646469
0.026000000536441803
0.03288201242685318
0.01862197369337082
0.028248587623238564
0.02398524060845375
0.029684601351618767
0.03171641752123833
0.015414257533848286
0.021235520020127296
0.029045645147562027
0.02409638836979866
0.037773363292217255
0.03048780746757984
0.028282826766371727
0.03100775182247162
0.025242717936635017
0.03929273039102554
0.028248587623238564
0.03100775182247162
0.038306452333927155
0.014028056524693966
0.026923077180981636
0.03036053106188774
0.023715415969491005
0.030364373698830605
0.018382353708148003
0.020952381193637848
0.03079710155725479
0.02494802512228489
0.0357142873108387
0.027422303333878517
0.02811245247721672
0.02979515865445137
0.03682170435786247
0.02914389781653881
0.03001876175403595
0.03195488825440407
0.03461538627743721
0.03393213450908661
0.014705883339047432
0.028865979984402657
0.03159851208329201
0.024029575288295746
0.048638131469488144
0.026615969836711884
0.028282826766371727
0.02798507548868656
0.021611003205180168
0.02935420721769333
0.02605210430920124
0.039772726595401764
0.01923076994717121
0.02182539738714695
0.022448979318141937
0.022727271541953087
0.029574861750006676
0.022684309631586075
0.028957528993487358
0.018691588193178177
0.016806723549962044
0.021778583526611328
0.022641509771347046
0.028195489197969437
0.026978416368365288
0.035269711166620255
0.03903345763683319
0.028824834153056145
0.02075471729040146
0.03307392820715904
0.02263374626636505
0.033898305147886276
0.013944223523139954
0.012244896963238716
0.025145068764686584
0.031088082119822502
0.01250000111758709
0.031712472438812256
0.04008015990257263
0.018108651041984558
0.020040079951286316
0.019607841968536377
0.024144869297742844
0.033203125
0.015267175622284412
0.016877638176083565
0.02923976629972458
0.024163568392395973
0.023715415969491005
0.03505154699087143
0.016304347664117813
0.021032504737377167
0.0225409846752882
0.024074073880910873
0.029880478978157043
0.027559055015444756
0.02651515044271946
0.024621210992336273
0.02259887009859085
0.02391304261982441
0.01411290280520916
0.02277039736509323
0.04440154507756233
0.02922755852341652
0.03244274854660034
0.01764705777168274
0.022132795304059982
0.02119460329413414
0.02259887009859085
0.02811245247721672
0.022448979318141937
0.03773584961891174
0.025242717936635017
0.034693874418735504
0.014830508269369602
0.02750491350889206
0.014141413383185863
0.014678899198770523
0.01529636699706316
0.02459016442298889
0.015810277312994003
0.01740812510251999
0.02389705926179886
0.0277777798473835
0.03271983563899994
0.04021937772631645
0.02255639061331749
0.017167381942272186
0.026369167491793633
0.022813688963651657
0.01553397998213768
0.026476580649614334
0.022857142612338066
0.029069766402244568
0.019855596125125885
0.024482108652591705
0.037344399839639664
0.02605210430920124
0.025691701099276543
0.03307392820715904
0.03435114398598671
0.0359281450510025
0.01984127052128315
0.018518518656492233
0.019685039296746254
0.022263450548052788
0.017110265791416168
0.02014652080833912
0.03125
0.025641025975346565
0.029787233099341393
0.033898305147886276
0.028089888393878937
0.03393213450908661
0.019120458513498306
0.023668639361858368
0.014227643609046936
0.03675048425793648
0.027272727340459824
0.022944550961256027
0.02469136007130146
0.02118644118309021
0.023856859654188156
0.016129031777381897
0.028629856184124947
0.036796536296606064
0.013806706294417381
0.02880658581852913
0.013698630034923553
0.017077798023819923
0.029880478978157043
0.029906541109085083
0.023529410362243652
0.024390242993831635
0.013806706294417381
0.012000000104308128
0.014035088010132313
0.021235520020127296
0.018214935436844826
0.023166023194789886
0.029739776626229286
0.019920319318771362
0.035849057137966156
0.011834319680929184
0.024856597185134888
0.03187251091003418
0.023679416626691818
0.021276596933603287
0.026923077180981636
0.020283974707126617
0.018255578354001045
0.028119508177042007
0.02083333395421505
0.02471482940018177
0.023575639352202415
0.020715629681944847
0.028301887214183807
0.021868789568543434
0.02622377499938011
0.024390242993831635
0.0240480974316597
0.03250477835536003
0.020599251613020897
0.03415559604763985
0.017751479521393776
0.0240480974316597
0.021032504737377167
0.017045453190803528
0.021868789568543434
0.020560747012495995
0.03183520585298538
0.022346369922161102
0.022964509204030037
0.02079395204782486
0.01956947147846222
0.01956947147846222
0.03379721939563751
0.012738853693008423
0.02200000174343586
0.0317460335791111
0.02008032239973545
0.012797074392437935
0.02079395204782486
0.021782178431749344
0.03413654863834381
0.01744186133146286
0.018633540719747543
0.028688525781035423
0.018108651041984558
0.015037594363093376
0.019342361018061638
0.016187049448490143
0.01171875
0.021739130839705467
0.028409089893102646
0.02734375
0.03177569806575775
0.03366336598992348
0.026422766968607903
0.0376984141767025
0.023166023194789886
0.012121211737394333
0.028462998569011688
0.02079395204782486
0.020964359864592552
0.012658229097723961
0.01785714365541935
0.02024291455745697
0.027542373165488243
0.0238095261156559
0.03544776141643524
0.01550387591123581
0.02594810351729393
0.014028056524693966
0.024163568392395973
0.023529410362243652
0.03515625
0.029411764815449715
0.019920319318771362
0.025263160467147827
0.020676692947745323
0.03418803587555885
0.03435114398598671
0.024761904031038284
0.01727447286248207
0.02057613432407379
0.01901140622794628
0.02734375
0.016460906714200974
0.01953125
0.030060119926929474
0.026565464213490486
0.022514071315526962
0.03536345809698105
0.0234375
0.031936127692461014
0.01782178319990635
0.02434077113866806
0.032258063554763794
0.01782178319990635
0.03557312488555908
0.03536345809698105
0.03441682457923889
0.021032504737377167
0.03379721939563751
0.023668639361858368
0.029906541109085083
0.030035335570573807
0.014957265928387642
0.02964426949620247
0.029702970758080482
0.020449897274374962
0.046277664601802826
0.015748031437397003
0.013333333656191826
0.035514019429683685
0.023210832849144936
0.024344569072127342
0.025193799287080765
0.014141413383185863
0.0359281450510025
0.011029412038624287
0.014953270554542542
0.020676692947745323
0.02666666731238365
0.023210832849144936
0.02282157726585865
0.023076923564076424
0.023529410362243652
0.01778656244277954
0.015418501570820808
0.015748031437397003
0.015009380877017975
0.01901140622794628
0.03607214614748955
0.026369167491793633
0.021937841549515724
0.014545454643666744
0.025242717936635017
0.02144249528646469
0.025547444820404053
0.024489793926477432
0.023483365774154663
0.024390242993831635
0.018907563760876656
0.032692309468984604
0.016544118523597717
0.020000001415610313
0.014736843295395374
0.034623220562934875
0.015564202331006527
0.02087286487221718
0.02857142686843872
0.02107279747724533
0.017341040074825287
0.027397260069847107
0.032064128667116165
0.007575757335871458
0.010968920774757862
0.03071017377078533
0.022058824077248573
0.011257035657763481
0.025691701099276543
0.02964426949620247
0.01569506898522377
0.029126212000846863
0.029045645147562027
0.02500000223517418
0.03807615116238594
0.014028056524693966
0.021739130839705467
0.018450185656547546
0.026022303849458694
0.010771993547677994
0.020202018320560455
0.020599251613020897
0.03165735676884651
0.02259887009859085
0.01740812510251999
0.02631578966975212
0.03327171877026558
0.019342361018061638
0.02259887009859085
0.030249109491705894
0.01904761791229248
0.04036697372794151
0.016129031777381897
0.018480492755770683
0.02505219355225563
0.02063789963722229
0.02247191034257412
0.030303029343485832
0.027881041169166565
0.0133843207731843
0.022403258830308914
0.030303027480840683
0.027881041169166565
0.01651376113295555
0.01325757522135973
0.02195608802139759
0.01789264567196369
0.029038112610578537
0.033771105110645294
0.024000000208616257
0.017110265791416168
0.03018108569085598
0.028142590075731277
0.02495201677083969
0.025440312922000885
0.02195608802139759
0.024253731593489647
0.03177569806575775
0.015094339847564697
0.02641509473323822
0.025134650990366936
0.019267821684479713
0.024667931720614433
0.02772277221083641
0.025540275499224663
0.024539876729249954
0.01904761791229248
0.02182539738714695
0.023529410362243652
0.03557312488555908
0.03219315782189369
0.03082851506769657
0.03079710155725479
0.04030710458755493
0.02494802512228489
0.03265305981040001
0.02394106611609459
0.01807229034602642
0.02651515044271946
0.019685039296746254
0.03333333507180214
0.03726708143949509
0.01656314730644226
0.0162162147462368
0.027944112196564674
0.023668639361858368
0.019305018708109856
0.033530570566654205
0.02766798436641693
0.03082851506769657
0.03245436027646065
0.01550387591123581
0.02255639061331749
0.029684601351618767
0.020257826894521713
0.03534303605556488
0.02495201677083969
0.020408162847161293
0.02923976629972458
0.013944223523139954
0.020000001415610313
0.018975332379341125
0.02074688859283924
0.03294573724269867
0.024621210992336273
0.028248587623238564
0.012987012974917889
0.03191489353775978
0.031446538865566254
0.01388888992369175
0.011299435049295425
0.03883495181798935
0.023346303030848503
0.02505219355225563
0.027027025818824768
0.030060119926929474
0.032258063554763794
0.017928287386894226
0.02075471729040146
0.02380952425301075
0.036000002175569534
0.029126212000846863
0.02750491350889206
0.04285714030265808
0.028037382289767265
0.01672862470149994
0.016161615028977394
0.023060794919729233
0.03455284982919693
0.01927194744348526
0.025742575526237488
0.03076923079788685
0.028355387970805168
0.022429905831813812
0.026422766968607903
0.018036073073744774
0.023157896474003792
0.023454157635569572
0.016917293891310692
0.029702970758080482
0.03187251091003418
0.01904761791229248
0.037664782255887985
0.019305018708109856
0.012891343794763088
0.03434343263506889
0.02111324481666088
0.02589641511440277
0.028260868042707443
0.020661156624555588
0.035087719559669495
0.036398470401763916
0.03558052331209183
0.01949317753314972
0.021052632480859756
0.02994011901319027
0.03999999910593033
0.02182539738714695
0.018832391127943993
0.03752345219254494
0.025242717936635017
0.02457466907799244
0.016227180138230324
0.013358778320252895
0.023904383182525635
0.026209676638245583
0.0043290043249726295
0.009615384973585606
0.027613412588834763
0.029013540595769882
0.02208835445344448
0.03079710155725479
0.028828827664256096
0.02800000086426735
0.01789264567196369
0.024667931720614433
0.023157896474003792
0.02111324481666088
0.025145068764686584
0.02330096997320652
0.016460906714200974
0.036036036908626556
0.021276596933603287
0.013011151924729347
0.035087719559669495
0.02495201677083969
0.025048168376088142
0.017716534435749054
0.03543306887149811
0.0156862735748291
0.013035382144153118
0.016363635659217834
0.015968063846230507
0.027290448546409607
0.028340082615613937
0.017241379246115685
0.027522936463356018
0.02958579920232296
0.034990791231393814
0.026923077180981636
0.022346369922161102
0.018255578354001045
0.016393443569540977
0.024621210992336273
0.031481482088565826
0.01165048498660326
0.03690037131309509
0.027131782844662666
0.020036429166793823
0.029469549655914307
0.02674897387623787
0.021413275972008705
0.018832391127943993
0.02092050202190876
0.015209125354886055
0.024904215708374977
0.02330096997320652
0.01923076994717121
0.03125
0.026022303849458694
0.021235520020127296
0.019027484580874443
0.01727861724793911
0.03256705030798912
0.035087719559669495
0.01651376113295555
0.02292768843472004
0.01953125
0.025145068764686584
0.020703934133052826
0.03207547217607498
0.02277432754635811
0.019083969295024872
0.0352504625916481
0.0330275222659111
0.012939002364873886
0.017612524330615997
0.0190677959471941
0.03415559604763985
0.032064128667116165
0.044692739844322205
0.015238095074892044
0.022684309631586075
0.03558052331209183
0.02217741869390011
0.04109589010477066
0.013539652340114117
0.020370369777083397
0.026209676638245583
0.02772277221083641
0.01607142947614193
0.03402646631002426
0.025104600936174393
0.020912546664476395
0.02012072317302227
0.02722323127090931
0.02680412493646145
0.026584867388010025
0.0156862735748291
0.018939392641186714
0.024029575288295746
0.018656717613339424
0.022429905831813812
0.017077798023819923
0.020408162847161293
0.03800000250339508
0.03041825070977211
0.03262956067919731
0.028513239696621895
0.028462998569011688
0.025145068764686584
0.025263160467147827
0.030188679695129395
0.01682242937386036
0.013307984918355942
0.032692309468984604
0.025096524506807327
0.026119403541088104
0.022058824077248573
0.025362320244312286
0.03153988718986511
0.02641509473323822
0.024390242993831635
0.032692309468984604
0.03651115670800209
0.02111324481666088
0.0353817492723465
0.02671755664050579
0.030927836894989014
0.027027027681469917
0.02529182843863964
0.01652892492711544
0.0374753475189209
0.023423422127962112
0.03265305981040001
0.023346303030848503
0.034623220562934875
0.026694046333432198
0.0287907887250185
0.03307392820715904
0.024436090141534805
0.023679416626691818
0.023346303030848503
0.036259543150663376
0.02258726954460144
0.038684722036123276
0.02916666865348816
0.030364373698830605
0.012000000104308128
0.025641025975346565
0.021400777623057365
0.013565891422331333
0.025531914085149765
0.028199566528201103
0.024163568392395973
0.016981132328510284
0.03155818581581116
0.04536489397287369
0.029182879254221916
0.02144249528646469
0.016096578910946846
0.023210832849144936
0.027372263371944427
0.030188679695129395
0.020000001415610313
0.010060361586511135
0.03780718520283699
0.02231237292289734
0.028340082615613937
0.03455284982919693
0.03947368636727333
0.03558052331209183
0.02029520273208618
0.029013540595769882
0.030237579718232155
0.026615969836711884
0.03131115436553955
0.02800000086426735
0.013779527507722378
0.0356435663998127
0.02766798436641693
0.027613412588834763
0.032786883413791656
0.027718551456928253
0.03688524663448334
0.021400777623057365
0.00978473573923111
0.021868789568543434
0.027027025818824768
0.01956947147846222
0.021359222009778023
0.02800000086426735
0.034068137407302856
0.0234375
0.013539652340114117
0.015841584652662277
0.01798561029136181
0.019960079342126846
0.045186642557382584
0.03853955119848251
0.033088237047195435
0.030241934582591057
0.036363635212183
0.023404255509376526
0.015151514671742916
0.0361216738820076
0.02139037474989891
0.0308880303055048
0.037773363292217255
0.028282826766371727
0.02793296054005623
0.04021937772631645
0.031971581280231476
0.03212851658463478
0.02152641862630844
0.018975332379341125
0.03125
0.023391813039779663
0.032586559653282166
0.03219696879386902
0.011131725274026394
0.037664782255887985
0.03048780746757984
0.024193547666072845
0.026168223470449448
0.04216867685317993
0.02734375
0.027881041169166565
0.028340082615613937
0.02298850566148758
0.026694046333432198
0.030131826177239418
0.027422303333878517
0.03745318204164505
0.021359222009778023
0.019083969295024872
0.03189493343234062
0.04073319956660271
0.03795066475868225
0.021276596933603287
0.03797468543052673
0.025193799287080765
0.035196688026189804
0.0357142873108387
0.0390625
0.03869653865695
0.03364485874772072
0.027422303333878517
0.018292684108018875
0.0294659286737442
0.029296875
0.03591682389378548
0.024208566173911095
0.03100775182247162
0.021317828446626663
0.021834060549736023
0.03313840180635452
0.023856859654188156
0.04477611929178238
0.025691701099276543
0.028089888393878937
0.02666666731238365
0.04356846585869789
0.03094777651131153
0.032786887139081955
0.03529411554336548
0.028985507786273956
0.017928287386894226
0.022357724606990814
0.027613412588834763
0.02303262986242771
0.020533882081508636
0.025742575526237488
0.03435114398598671
0.03435114398598671
0.028397565707564354
0.02471482940018177
0.028142590075731277
0.024667931720614433
0.016771487891674042
0.028142590075731277
0.02767527662217617
0.02277039736509323
0.03219315782189369
0.03012048453092575
0.01789264567196369
0.0294659286737442
0.023210832849144936
0.03614458069205284
0.027559055015444756
0.03307392820715904
0.01836734637618065
0.013409961946308613
0.028901733458042145
0.02750491350889206
0.022263450548052788
0.03189493343234062
0.017681729048490524
0.0313725471496582
0.037773363292217255
0.02798507548868656
0.027184464037418365
0.03189493343234062
0.028462998569011688
0.03505154699087143
0.04684317857027054
0.03784860670566559
0.030927836894989014
0.023391813039779663
0.034951455891132355
0.04854368790984154
0.020952381193637848
0.0267686415463686
0.039848197251558304
0.03212851658463478
0.03246753290295601
0.037578288465738297
0.02964426949620247
0.02671755664050579
0.027450978755950928
0.025540275499224663
0.031128404662013054
0.030651342123746872
0.027450978755950928
0.025423727929592133
0.026119403541088104
0.025104600936174393
0.0313725471496582
0.023076923564076424
0.02631578966975212
0.031434185802936554
0.031128404662013054
0.0382513664662838
0.048262547701597214
0.01606425829231739
0.01914893463253975
0.03326810151338577
0.026070764288306236
0.024761904031038284
0.03018108569085598
0.04291044920682907
0.026819923892617226
0.03675048425793648
0.030303027480840683
0.02958579920232296
0.030634574592113495
0.04330708831548691
0.02857142873108387
0.021568626165390015
0.03536345809698105
0.026639346033334732
0.0356435663998127
0.027196651324629784
0.028355387970805168
0.03719007968902588
0.029411762952804565
0.04330708831548691
0.03079710155725479
0.018832391127943993
0.015355086885392666
0.03131115436553955
0.03415559604763985
0.03815261274576187
0.021235520020127296
0.023076923564076424
0.035120148211717606
0.03448275849223137
0.03333333507180214
0.021484375
0.027027027681469917
0.021568626165390015
0.0191938579082489
0.03614458069205284
0.03454894572496414
0.03853955119848251
0.03557312488555908
0.04200000315904617
0.029739776626229286
0.04238920658826828
0.026022303849458694
0.033596839755773544
0.0357142873108387
0.023076923564076424
0.021978022530674934
0.0466531440615654
0.02277039736509323
0.02947368659079075
0.027944112196564674
0.028301887214183807
0.030425962060689926
0.02107279747724533
0.017612524330615997
0.029304029420018196
0.025974025949835777
0.03366336598992348
0.03307392820715904
0.05189620703458786
0.03781512752175331
0.034693874418735504
0.02495201677083969
0.029527559876441956
0.03719007968902588
0.0404929555952549
0.03578529134392738
0.03557312488555908
0.04198473319411278
0.023339318111538887
0.03461538627743721
0.032258063554763794
0.022680412977933884
0.02687140181660652
0.03041825070977211
0.024761904031038284
0.038684722036123276
0.03824091702699661
0.020912546664476395
0.0379241518676281
0.0367346927523613
0.0487329438328743
0.03448275849223137
0.04315197095274925
0.015325671061873436
0.04140786826610565
0.04183267056941986
0.03646833077073097
0.040462426841259
0.04288499057292938
0.03802281245589256
0.026915114372968674
0.02958579920232296
0.030852993950247765
0.037383176386356354
0.0487329438328743
0.03696857765316963
0.05091650038957596
0.04517453908920288
0.029906541109085083
0.035647280514240265
0.03346456587314606
0.027559055015444756
0.03646833077073097
0.0333988219499588
0.019607841968536377
0.04770992323756218
0.0396825410425663
0.04718693345785141
0.04024144634604454
0.03400000184774399
0.017578125
0.03550295904278755
0.04150943458080292
0.03400000184774399
0.03939962387084961
0.05363984778523445
0.035647280514240265
0.043659042567014694
0.03136531263589859
0.0313725471496582
0.021653544157743454
0.04457364231348038
0.027881041169166565
0.039848197251558304
0.0257936529815197
0.046875
0.04771371930837631
0.03534303605556488
0.03651115670800209
0.03960396349430084
0.03717472031712532
0.05620155110955238
0.03818181902170181
0.03939962387084961
0.04819277673959732
0.04029304161667824
0.05098038911819458
0.044315990060567856
0.048979587852954865
0.0399274043738842
0.03846153989434242
0.034951455891132355
0.0390625
0.02982456237077713
0.03413654863834381
0.03252032771706581
0.037254899740219116
0.03441682457923889
0.04198473319411278
0.022900763899087906
0.058076225221157074
0.03913894295692444
0.03326810151338577
0.04406130313873291
0.05646630376577377
0.03585657477378845
0.04208416864275932
0.05222437158226967
0.0317460335791111
0.05544932931661606
0.040462426841259
0.04385964944958687
0.04280155524611473
0.031120333820581436
0.03346456587314606
0.05252101272344589
0.04085602983832359
0.04835589975118637
0.0584905669093132
0.04618474096059799
0.0615384615957737
0.05098038911819458
0.045454543083906174
0.03703703731298447
0.04474708065390587
0.03607214614748955
0.04844961315393448
0.02697494998574257
0.06457925587892532
0.02772277221083641
0.03952569514513016
0.05113636329770088
0.06849315017461777
0.038314178586006165
0.07053942233324051
0.024482108652591705
0.06813627481460571
0.04606525972485542
0.04251386225223541
0.04848484694957733
0.04819277673959732
0.055555559694767
0.04403669759631157
0.05378486216068268
0.053505536168813705
0.06163022294640541
0.06391752511262894
0.0476190485060215
0.06395348906517029
0.05511811003088951
0.05702647939324379
0.045889101922512054
0.06370656192302704
0.052336446940898895
0.052734375
0.056640625
0.06695464253425598
0.05371900647878647
0.06505575776100159
0.06407766789197922
0.0708502009510994
0.06111111119389534
0.046464644372463226
0.07436399161815643
0.030245747417211533
0.04462474584579468
0.041904762387275696
0.06432748585939407
0.050660789012908936
0.04693877324461937
0.07476635277271271
0.056910574436187744
0.06986027956008911
0.0625
0.07011070102453232
0.07039337605237961
0.06754221022129059
0.06563706696033478
0.06329113990068436
0.07966456562280655
0.0731225311756134
0.08795411139726639
0.054878052324056625
0.06640625
0.06066536158323288
0.07547169923782349
0.08502772450447083
0.08571428060531616
0.07815631479024887
0.07768924534320831
0.07939508557319641
0.060077518224716187
0.09386973828077316
0.08571428805589676
0.07894737273454666
0.08840864896774292
0.080078125
0.07915057986974716
0.09161793440580368
0.0822669044137001
0.11089108884334564
0.09514170140028
0.08986615389585495
0.07930367439985275
0.08302582800388336
0.07058823108673096
0.07918968051671982
0.1155378520488739
0.0788954645395279
0.10179640352725983
0.1031128391623497
0.10099010169506073
0.09876544028520584
0.08086784929037094
0.08966861665248871
0.09708737581968307
0.10576923191547394
0.09807692468166351
0.08401639759540558
0.11444652825593948
0.09957627207040787
0.1306818127632141
0.13346613943576813
0.13426853716373444
0.125
0.12811388075351715
0.12648221850395203
0.10453648865222931
0.12977099418640137
0.10821643471717834
0.14794006943702698
0.1404174566268921
0.14117646217346191
0.11596958339214325
0.12984496355056763
0.14516128599643707
0.1287313550710678
0.12600000202655792
0.13243763148784637
0.12401574850082397
0.1485714316368103
0.151162788271904
0.12379110604524612
0.1428571343421936
0.16007906198501587
0.14444443583488464
0.1428571343421936
0.12643678486347198
0.16353383660316467
0.145454540848732
0.1080000028014183
0.1428571492433548
0.13069307804107666
0.14410480856895447
0.16274508833885193
0.14375001192092896
0.16104869544506073
0.15000000596046448
0.17884615063667297
0.1565040796995163
0.13069307804107666
0.17034068703651428
0.1417769342660904
0.18267419934272766
0.1686508059501648
0.15644820034503937
0.1814671754837036
0.18095238506793976
0.1644100695848465
0.14579759538173676
0.14206641912460327
0.14171656966209412
0.14922480285167694
0.1449541300535202
0.16326530277729034
0.15539304912090302
0.16632017493247986
0.17211328446865082
0.17958413064479828
0.13819578289985657
0.18446601927280426
0.20303605496883392
0.17557251453399658
0.16981132328510284
0.16287878155708313
0.2015065848827362
0.191650852560997
0.15643565356731415
0.18725869059562683
0.16257089376449585
0.17670683562755585
0.20374220609664917
0.1718146651983261
0.17610062658786774
0.19548872113227844
0.18333333730697632
0.18972332775592804
0.1930147111415863
0.19635628163814545
0.20074349641799927
0.1946050077676773
0.1726190596818924
0.181640625
0.18843284249305725
0.19807691872119904
0.19123506546020508
0.22562141716480255
0.17463617026805878
0.22928708791732788
0.19962334632873535
0.19348660111427307
0.21497121453285217
0.19860626757144928
0.19585686922073364
0.1837524175643921
0.1961904764175415
0.19092628359794617
0.20479704439640045
0.21713148057460785
0.22132796049118042
0.21022726595401764
0.20481929183006287
0.1772388070821762
0.20326678454875946
0.21021611988544464
0.19029851257801056
0.2024291604757309
0.1976967453956604
0.18300652503967285
0.2263374626636505
0.18511450290679932
0.2197580635547638
0.21357285976409912
0.1909448802471161
0.21756486594676971
0.22413793206214905
0.23756904900074005
0.2163265198469162
0.2421259880065918
0.2207547128200531
0.22007721662521362
0.23076923191547394
0.21042084693908691
0.23260438442230225
0.22727273404598236
0.21008405089378357
0.22290387749671936
0.2177419364452362
0.23033708333969116
0.2084130048751831
0.2461240291595459
0.2238806039094925
0.22612085938453674
0.2138836830854416
0.23992323875427246
0.21414539217948914
0.2562141418457031
0.20348836481571198
0.22641509771347046
0.2534930109977722
0.24754421412944794
0.2537313401699066
0.2486085295677185
0.26487526297569275
0.22735674679279327
0.22338205575942993
0.22846442461013794
0.2276119440793991
0.2325141876935959
0.24754421412944794
0.24949289858341217
0.23960396647453308
0.21507352590560913
0.2434607595205307
0.2504570186138153
0.25968992710113525
0.24646462500095367
0.2522522509098053
0.23446893692016602
0.2562141418457031
0.21941746771335602
0.21259842813014984
0.265593558549881
