0.13005273044109344
0.12731888890266418
0.13942588865756989
0.12673306465148926
0.13220074772834778
0.130443274974823
0.13395820558071136
0.1335676610469818
0.1345440298318863
0.12751415371894836
0.12536613643169403
0.13161492347717285
0.12946690618991852
0.1343487650156021
0.13024799525737762
0.14313611388206482
0.13708260655403137
0.13981644809246063
0.14215973019599915
0.13591095805168152
0.1425502896308899
0.12985745072364807
0.13571567833423615
0.1417691856622696
0.13805897533893585
0.14059753715991974
0.14274555444717407
0.13571567833423615
0.14215973019599915
0.13786369562149048
0.14704158902168274
0.14626049995422363
0.13415348529815674
0.1400117129087448
0.1384495198726654
0.1456746757030487
0.14274555444717407
0.14020699262619019
0.14274555444717407
0.13259129226207733
0.13747315108776093
0.14157390594482422
0.1544620245695114
0.152899831533432
0.149775430560112
0.15661004185676575
0.15641476213932037
0.14626049995422363
0.15075181424617767
0.15680530667304993
0.14879906177520752
0.14938488602638245
0.1530950963497162
0.14860379695892334
0.15680530667304993
0.15563367307186127
0.15836751461029053
0.15075181424617767
0.1544620245695114
0.159343883395195
0.15973442792892456
0.1618824452161789
0.16539739072322845
0.16071079671382904
0.16149190068244934
0.16852177679538727
0.1634446382522583
0.17047451436519623
0.16871705651283264
0.16051553189754486
0.16774067282676697
0.17027924954891205
0.1739894598722458
0.17652802169322968
0.17613747715950012
0.16852177679538727
0.1794571429491043
0.17027924954891205
0.1626635491847992
0.17691856622695923
0.1771138459444046
0.1835578978061676
0.17906658351421356
0.17730912566184998
0.18394844233989716
0.18726810812950134
0.16871705651283264
0.19117359817028046
0.18531537055969238
0.17047451436519623
0.18394844233989716
0.1972271054983139
0.18804921209812164
0.1859011948108673
0.18531537055969238
0.20679554343223572
0.18726810812950134
0.1923452466726303
0.1987892985343933
0.19781292974948883
0.20718610286712646
0.19390743970870972
0.20230424404144287
0.19058777391910553
0.1923452466726303
0.1948838084936142
0.20660027861595154
0.2005467712879181
0.20347589254379272
0.2021089643239975
0.2116774022579193
0.20328061282634735
0.20406170189380646
0.2060144543647766
0.21792618930339813
0.21870729327201843
0.22163639962673187
0.21187268197536469
0.2189025580883026
0.21831673383712769
0.2206600308418274
0.21753564476966858
0.21714508533477783
0.2312048375606537
0.2237844169139862
0.21948838233947754
0.23530560731887817
0.2165592610836029
0.21714508533477783
0.22925209999084473
0.23061902821063995
0.2335481345653534
0.2278851866722107
0.24174965918064117
0.24018746614456177
0.23530560731887817
0.24253076314926147
0.24350713193416595
0.2487795352935791
0.24018746614456177
0.25483304262161255
0.23647725582122803
0.24995118379592896
0.2431165874004364
0.25014644861221313
0.251318097114563
0.25561413168907166
0.251318097114563
0.25483304262161255
0.2554188668727875
0.25873851776123047
0.2601054608821869
0.2616676390171051
0.2561999559402466
0.25463777780532837
0.26537784934043884
0.270455002784729
0.2577621638774872
0.27338409423828125
0.27025970816612244
0.2665494978427887
0.27904707193374634
0.26596367359161377
0.25151339173316956
0.2657684087753296
0.28197619318962097
0.2825619876384735
0.28197619318962097
0.27982816100120544
0.27885177731513977
0.28549110889434814
0.28802967071533203
0.28060925006866455
0.3013083338737488
0.27670377492904663
0.2784612476825714
0.2825619876384735
0.29271626472473145
0.29740285873413086
0.30306580662727356
0.29974615573883057
0.2936926484107971
0.29349735379219055
0.3003319799900055
0.2954501211643219
0.3067760169506073
0.3145869970321655
0.29525482654571533
0.30150362849235535
0.3016988933086395
0.307752400636673
0.3005272448062897
0.3100956976413727
0.3026752471923828
0.29994142055511475
0.3253270983695984
0.30814293026924133
0.31204843521118164
0.31595391035079956
0.3163444697856903
0.3188830316066742
0.3134153485298157
0.3157586455345154
0.32005468010902405
0.3266940116882324
0.32083576917648315
0.32747510075569153
0.3227885067462921
0.3300136625766754
0.3276703655719757
0.3372388184070587
0.3391915559768677
0.3245459794998169
0.3366529941558838
0.33118531107902527
0.3253270983695984
0.341144323348999
0.32747510075569153
0.3374341130256653
0.3389962911605835
0.33196642994880676
0.34719783067703247
0.347783625125885
0.3407537639141083
0.34348759055137634
0.34094902873039246
0.34973639249801636
0.34270650148391724
0.3460261821746826
0.36184340715408325
0.3495410978794098
0.35481351613998413
0.34739309549331665
0.3495410978794098
0.3526654839515686
0.3557898998260498
0.35227495431900024
0.35207968950271606
0.3622339367866516
0.3544229567050934
0.3575473427772522
0.3552040755748749
0.3589142858982086
0.36906853318214417
0.35325130820274353
0.37570786476135254
0.3596953749656677
0.3616481125354767
0.3637961447238922
0.3704354763031006
0.36516305804252625
0.3718023896217346
0.36750635504722595
0.37492677569389343
0.37961336970329285
0.36926382780075073
0.37785589694976807
0.38195666670799255
0.36672526597976685
0.37082600593566895
0.379808634519577
0.3774653375148773
0.39230620861053467
0.381761372089386
0.3887912631034851
0.379808634519577
0.3905487358570099
0.38527631759643555
0.3833235800266266
0.3790275454521179
0.38937708735466003
0.38117554783821106
0.3841046690940857
0.38840070366859436
0.39250147342681885
0.3889865279197693
0.3985549807548523
0.38215193152427673
0.3864479660987854
0.3874243497848511
0.400898277759552
0.39230620861053467
0.38840070366859436
0.3944542109966278
0.40460848808288574
0.3905487358570099
0.3930872976779938
0.40128880739212036
0.4018746316432953
0.40128880739212036
0.4089045226573944
0.4210115373134613
0.4063659608364105
0.40792813897132874
0.40617066621780396
0.39660224318504333
0.41827768087387085
0.4116383492946625
0.41105252504348755
0.4096856117248535
0.39796915650367737
0.4163249433040619
0.4003124535083771
0.4219878911972046
0.41261473298072815
0.40304628014564514
0.40558484196662903
0.4089045226573944
0.40949034690856934
0.41749659180641174
0.4169107675552368
0.4124194383621216
0.4251122772693634
0.42569810152053833
0.41847294569015503
0.41515329480171204
0.4186682403087616
0.4176918566226959
0.426674485206604
0.40695178508758545
0.4210115373134613
0.4325326979160309
0.42960360646247864
0.4233548045158386
0.4364382028579712
0.4260886609554291
0.4321421682834625
0.41847294569015503
0.4315563440322876
0.4276508390903473
0.43194690346717834
0.43819567561149597
0.4202304184436798
0.41573911905288696
0.43350908160209656
0.4284319579601288
0.4325326979160309
0.42472174763679504
0.42804139852523804
0.4356571137905121
0.43663346767425537
0.44327279925346375
0.44073423743247986
0.4325326979160309
0.42726030945777893
0.44385862350463867
0.436242938041687
0.4450302720069885
0.4534270763397217
0.4516696035861969
0.45518454909324646
0.4522554278373718
0.4467877447605133
0.44151532649993896
0.4354618191719055
0.4450302720069885
0.44581136107444763
0.442882239818573
0.44893574714660645
0.4426869750022888
0.44815465807914734
0.46006640791893005
0.4508885145187378
0.45381760597229004
0.43604764342308044
0.452450692653656
0.4452255368232727
0.4518648684024811
0.4581136405467987
0.4549892544746399
0.4583089351654053
0.4413200616836548
0.4686584770679474
0.45616090297698975
0.46807265281677246
0.4596758484840393
0.44229644536972046
0.4670962691307068
0.46572935581207275
0.4694395661354065
0.46572935581207275
0.46162858605384827
0.46592462062835693
0.46319079399108887
0.4581136405467987
0.473540335893631
0.4741261601448059
0.48662370443344116
0.486428439617157
0.46651044487953186
0.46807265281677246
0.46983012557029724
0.4669010043144226
0.4872095286846161
0.4741261601448059
0.4772505462169647
0.4711970388889313
0.48428040742874146
0.4684631824493408
0.4669010043144226
0.48096075654029846
0.4807654917240143
0.47783637046813965
0.4829134941101074
0.47959384322166443
0.46748682856559753
0.4792032837867737
0.4686584770679474
0.47959384322166443
0.4840851426124573
0.48838117718696594
0.49248194694519043
0.4967779815196991
0.5024409294128418
0.48740482330322266
0.48271822929382324
0.48096075654029846
0.48369458317756653
0.49716854095458984
0.49248194694519043
0.49462994933128357
0.4821324050426483
0.4913102984428406
0.4975590705871582
0.5096660852432251
0.4872095286846161
0.49892598390579224
0.49794963002204895
0.49619215726852417
0.5010740160942078
0.4985354542732239
0.4985354542732239
0.49794963002204895
0.5030267834663391
0.4911150336265564
0.49462994933128357
0.5012692809104919
0.5106424689292908
0.49326303601264954
0.4999023675918579
0.5104472041130066
0.505565345287323
0.4975590705871582
0.5057606101036072
0.5051747560501099
0.4991212785243988
0.5094708204269409
0.5071275234222412
0.5073227882385254
0.48584261536598206
0.5129857659339905
0.5061511397361755
0.5131810307502747
0.5213825702667236
0.5073227882385254
0.5010740160942078
0.5020503997802734
0.5051747560501099
0.5161101222038269
0.5120093822479248
0.5207967162132263
0.5241163969039917
0.5252880454063416
0.5188440084457397
0.5192345380783081
0.5190392732620239
0.5094708204269409
0.5178676247596741
0.5289982557296753
0.5151337385177612
0.5145479440689087
0.5286077260971069
0.5161101222038269
0.5200155973434448
0.527045488357544
0.5245069265365601
0.5235305428504944
0.5221636295318604
0.5280218720436096
0.5282171368598938
0.528412401676178
0.5241163969039917
0.5250927805900574
0.5332942605018616
0.5188440084457397
0.5463776588439941
0.5303651690483093
0.5215778350830078
0.5356375575065613
0.5289982557296753
0.5288029909133911
0.5354422926902771
0.537980854511261
0.5389572381973267
0.539543092250824
0.5399336218833923
0.5473540425300598
0.5297793745994568
0.540910005569458
0.5541886687278748
0.5493068099021912
0.5432533025741577
0.5303651690483093
0.5385667085647583
0.5459871292114258
0.542276918888092
0.5534075498580933
0.5473540425300598
0.540910005569458
0.562390148639679
0.5502831339836121
0.5471587777137756
0.5485256910324097
0.5514547824859619
0.5539933443069458
0.540910005569458
0.5463776588439941
0.5588752031326294
0.5479398369789124
0.5573130249977112
0.5563366413116455
0.5641476511955261
0.5418863296508789
0.5459871292114258
0.5621948838233948
0.5532122850418091
0.551845371723175
0.5545791983604431
0.5633665323257446
0.5629760026931763
0.5602421164512634
0.5569224953651428
0.5645381808280945
0.5647334456443787
0.565319299697876
0.5575082898139954
0.5580941438674927
0.5688342452049255
0.5618043541908264
0.5723491311073303
0.5698105692863464
0.5739113688468933
0.5590705275535583
0.57469242811203
0.5657098293304443
0.5713728070259094
0.5752782821655273
0.5705916881561279
0.5612185001373291
0.5670767426490784
0.5715680718421936
0.5737161040306091
0.5604374408721924
0.581527054309845
0.5715680718421936
0.5817223191261292
0.5705916881561279
0.5703964233398438
0.5698105692863464
0.5864089131355286
0.5672720074653625
0.5914860367774963
0.5768404603004456
0.5784026384353638
0.5770357251167297
0.5840656161308289
0.5764499306678772
0.591095507144928
0.5856277942657471
0.5852372646331787
0.5799648761749268
0.5875805616378784
0.5838703513145447
0.5844561457633972
0.5930482149124146
0.5889474749565125
0.5887522101402283
0.5862136483192444
0.588166356086731
0.5893380045890808
0.5858230590820312
0.5914860367774963
0.5893380045890808
0.5903143882751465
0.6018356084823608
0.5928529500961304
0.5875805616378784
0.5967584252357483
0.6024214029312134
0.597734808921814
0.5983206629753113
0.5844561457633972
0.5883616805076599
0.597734808921814
0.600663959980011
0.5961726307868958
0.5996875762939453
0.6049599647521973
0.600663959980011
0.5963678956031799
0.6088654398918152
0.5922671556472778
0.6043741703033447
0.6069127321243286
0.5979300737380981
0.6030072569847107
0.600468635559082
0.600663959980011
0.6067174673080444
0.6053504943847656
0.6098418235778809
0.6164811849594116
0.5981253981590271
0.5946104526519775
0.615504801273346
0.6082796454429626
0.599101722240448
0.6174575090408325
0.611599326133728
0.6055458188056946
0.6049599647521973
0.6112087368965149
0.6016402840614319
0.6135520339012146
0.6026166677474976
0.6063268780708313
0.6094512939453125
0.6178480982780457
0.603397786617279
0.6053504943847656
0.6053504943847656
0.6037883162498474
0.61687171459198
0.6172622442245483
0.6166764497756958
0.6076937913894653
0.6223393678665161
0.6069127321243286
0.6153095364570618
0.6225346922874451
0.611599326133728
0.6151142120361328
0.627807080745697
0.6088654398918152
0.6157000660896301
0.6219488382339478
0.6244874000549316
0.6178480982780457
0.6283928751945496
0.6160905957221985
0.6205819249153137
0.634446382522583
0.6211677193641663
0.6293692588806152
0.6285881996154785
0.6262449026107788
0.6399140954017639
0.6242921352386475
0.6229252219200134
0.6389377117156982
0.6256590485572815
0.6149189472198486
0.6326889395713806
0.6262449026107788
0.626440167427063
0.6184338927268982
0.6246826648712158
0.6348369717597961
0.6340558528900146
0.636008620262146
0.6287834644317627
0.6299551129341125
0.6307361721992493
0.63737553358078
0.6340558528900146
0.6340558528900146
0.6369849443435669
0.6313220262527466
0.6447959542274475
0.6393282413482666
0.6281976103782654
0.6434290409088135
0.6414762735366821
0.6444054245948792
0.642647922039032
0.6404998898506165
0.6375707983970642
0.6473345160484314
0.6332747340202332
0.6422573924064636
0.634641706943512
0.6428431868553162
0.6408904790878296
0.6336653232574463
0.6488966941833496
0.6533880233764648
0.6393282413482666
0.6434290409088135
0.6387424468994141
0.6403046250343323
0.6531927585601807
0.6488966941833496
0.6395235657691956
0.6422573924064636
0.646943986415863
0.6393282413482666
0.6471392512321472
0.6477250456809998
0.6453817486763
0.6338605880737305
0.6367896795272827
0.6414762735366821
0.6569029688835144
0.6461628675460815
0.6436243057250977
0.6477250456809998
0.6520211100578308
0.6461628675460815
0.642647922039032
0.6479203104972839
0.6547549366950989
0.6541691422462463
0.6494825482368469
0.6451864838600159
0.6418668031692505
0.6446006894111633
0.6537785530090332
0.6416715383529663
0.6528021693229675
0.6592462658882141
0.6635422706604004
0.6365944147109985
0.650849461555481
0.6438195705413818
0.6516305208206177
0.6500683426856995
0.6487014293670654
0.6608084440231323
0.6492872834205627
0.6504588723182678
0.6488966941833496
0.6526069045066833
0.6504588723182678
0.6487014293670654
0.6463581323623657
0.6418668031692505
0.6526069045066833
0.6481156349182129
0.6526069045066833
0.644014835357666
0.6539738178253174
0.6557313203811646
0.6526069045066833
0.6529974937438965
0.646943986415863
0.6533880233764648
0.658855676651001
0.6492872834205627
0.6518258452415466
0.6475297808647156
0.6449912190437317
0.6461628675460815
0.6516305208206177
0.6543644070625305
0.6518258452415466
0.6512399911880493
0.658855676651001
0.6539738178253174
0.6500683426856995
0.6455770134925842
0.6563171148300171
0.6580746173858643
0.6483108997344971
0.6539738178253174
0.6444054245948792
0.6643233895301819
0.6557313203811646
0.6551454663276672
0.6516305208206177
0.6590510010719299
0.6594415307044983
0.660222589969635
0.6512399911880493
0.6539738178253174
0.6557313203811646
0.6619800925254822
0.6502636075019836
0.6635422706604004
0.6492872834205627
0.6652997732162476
0.6502636075019836
0.6531927585601807
0.6496778130531311
0.653583288192749
0.6498730778694153
0.6541691422462463
0.6621753573417664
0.6524116396903992
0.6500683426856995
0.6488966941833496
0.6447959542274475
0.6584651470184326
0.6500683426856995
0.6629564762115479
0.6506541967391968
0.6557313203811646
0.6518258452415466
0.6547549366950989
0.6608084440231323
0.6615895628929138
0.6526069045066833
0.6658855676651001
0.6504588723182678
0.658855676651001
0.6611989736557007
0.6592462658882141
0.6647139191627502
0.6561218500137329
0.6567077040672302
0.6565123796463013
0.6610037088394165
0.6586604118347168
0.6570982336997986
0.6615895628929138
0.6613942384719849
0.6623706221580505
0.6584651470184326
0.6582698822021484
0.6574887633323669
0.6610037088394165
0.652216374874115
0.6590510010719299
0.6623706221580505
0.6539738178253174
0.6584651470184326
0.6656903028488159
0.6619800925254822
0.6574887633323669
0.6555360555648804
0.6471392512321472
0.6563171148300171
0.6543644070625305
0.6512399911880493
0.6549502015113831
0.6629564762115479
0.6567077040672302
0.6717438101768494
0.6572934985160828
0.6592462658882141
0.6541691422462463
0.6580746173858643
0.6479203104972839
0.6572934985160828
0.6641281247138977
0.6512399911880493
0.6615895628929138
0.6610037088394165
0.6485061645507812
0.6559265851974487
0.6594415307044983
0.6676430702209473
0.646943986415863
0.6651044487953186
0.6608084440231323
0.6559265851974487
0.6531927585601807
0.6623706221580505
0.653583288192749
0.6574887633323669
0.6592462658882141
0.6572934985160828
0.6748682260513306
0.6483108997344971
0.6514352560043335
0.6574887633323669
0.6533880233764648
0.6543644070625305
0.6625658869743347
0.6651044487953186
0.6488966941833496
0.6652997732162476
0.6539738178253174
0.66705721616745
0.6625658869743347
0.6514352560043335
0.6494825482368469
0.6621753573417664
0.6572934985160828
0.6641281247138977
0.6524116396903992
0.6547549366950989
0.6496778130531311
0.6615895628929138
0.6569029688835144
0.6531927585601807
0.6594415307044983
0.6664714217185974
0.6594415307044983
0.6498730778694153
0.6483108997344971
0.6598320603370667
0.6547549366950989
0.6645186543464661
0.653583288192749
0.6539738178253174
0.6569029688835144
0.652216374874115
0.6524116396903992
0.6488966941833496
0.6639328598976135
0.6529974937438965
0.6404998898506165
0.6549502015113831
0.6498730778694153
0.6475297808647156
0.6442101001739502
0.661784827709198
0.6594415307044983
0.6461628675460815
0.6485061645507812
0.6623706221580505
0.6660808324813843
0.6586604118347168
0.6619800925254822
0.6629564762115479
0.6520211100578308
0.6529974937438965
0.6694005131721497
0.653583288192749
0.6551454663276672
0.6529974937438965
0.6570982336997986
0.6658855676651001
0.6572934985160828
0.6553407311439514
0.6623706221580505
0.6608084440231323
0.6475297808647156
0.6547549366950989
0.6572934985160828
0.6615895628929138
0.6666666865348816
0.6615895628929138
0.6695957779884338
0.6600273251533508
0.6512399911880493
0.658855676651001
0.6606131792068481
0.661784827709198
0.6621753573417664
0.6549502015113831
0.6594415307044983
0.6547549366950989
0.6528021693229675
0.6686193943023682
0.6549502015113831
0.6596367955207825
0.6496778130531311
0.6518258452415466
0.6572934985160828
0.6551454663276672
0.6641281247138977
0.6596367955207825
0.660222589969635
0.6518258452415466
0.6500683426856995
0.6574887633323669
0.6580746173858643
0.6658855676651001
0.6565123796463013
0.6570982336997986
0.6516305208206177
0.6539738178253174
0.6608084440231323
0.6608084440231323
0.6553407311439514
0.6633470058441162
0.6596367955207825
0.6651044487953186
0.6565123796463013
0.6586604118347168
0.6537785530090332
0.660222589969635
0.6572934985160828
0.663151741027832
0.6533880233764648
0.653583288192749
0.6555360555648804
0.6645186543464661
0.6649091839790344
0.6641281247138977
0.6481156349182129
0.6559265851974487
0.652216374874115
0.6643233895301819
0.661784827709198
0.6606131792068481
0.6569029688835144
0.6567077040672302
0.6582698822021484
0.6565123796463013
0.6629564762115479
0.6492872834205627
0.658855676651001
0.6619800925254822
0.6563171148300171
0.6471392512321472
0.6483108997344971
0.660222589969635
0.6586604118347168
0.6586604118347168
0.6500683426856995
0.661784827709198
0.6475297808647156
0.6561218500137329
0.6557313203811646
0.6549502015113831
0.6565123796463013
0.661784827709198
0.6569029688835144
0.6664714217185974
0.6621753573417664
0.6633470058441162
0.6668619513511658
0.660417914390564
0.6637375354766846
0.6567077040672302
0.6654950380325317
0.6600273251533508
0.6637375354766846
0.653583288192749
0.6680335998535156
0.6533880233764648
0.6633470058441162
0.6623706221580505
0.6531927585601807
0.6526069045066833
0.6512399911880493
0.6555360555648804
0.6555360555648804
0.6510447263717651
0.6570982336997986
0.6506541967391968
0.6555360555648804
0.6465533971786499
0.6717438101768494
0.6533880233764648
0.6594415307044983
0.6611989736557007
0.663151741027832
0.6596367955207825
0.6656903028488159
0.6541691422462463
0.6703768968582153
0.660417914390564
0.6610037088394165
0.6502636075019836
0.6610037088394165
0.6520211100578308
0.6557313203811646
0.6709626913070679
0.6541691422462463
0.6463581323623657
0.6629564762115479
0.646943986415863
0.6625658869743347
0.6557313203811646
0.6567077040672302
0.6559265851974487
0.6584651470184326
0.6551454663276672
0.6586604118347168
0.6500683426856995
0.6611989736557007
0.6569029688835144
0.6658855676651001
0.6699863076210022
0.6613942384719849
0.6570982336997986
0.6639328598976135
0.6576840281486511
0.6438195705413818
0.6610037088394165
0.6654950380325317
0.6578793525695801
0.6492872834205627
0.6572934985160828
0.6576840281486511
0.6610037088394165
0.6688147187232971
0.6611989736557007
0.6516305208206177
0.661784827709198
0.6641281247138977
0.6545596718788147
0.658855676651001
0.6627612113952637
0.6574887633323669
0.6494825482368469
0.6594415307044983
0.6611989736557007
0.6645186543464661
0.6668619513511658
0.6594415307044983
0.6551454663276672
0.6645186543464661
0.6613942384719849
0.6662760972976685
0.6592462658882141
0.6584651470184326
0.6516305208206177
0.6524116396903992
0.6506541967391968
0.6705721616744995
0.6639328598976135
0.6563171148300171
0.6504588723182678
0.6629564762115479
0.6547549366950989
0.6555360555648804
0.6510447263717651
0.6621753573417664
0.6569029688835144
0.6592462658882141
0.6520211100578308
0.6569029688835144
0.6551454663276672
0.6569029688835144
0.6565123796463013
0.6570982336997986
0.6541691422462463
0.6576840281486511
0.6656903028488159
0.6447959542274475
0.6635422706604004
0.6488966941833496
0.6660808324813843
0.6615895628929138
0.663151741027832
0.6533880233764648
0.6619800925254822
0.6537785530090332
0.6567077040672302
0.6528021693229675
0.663151741027832
0.6598320603370667
0.6580746173858643
0.6512399911880493
0.6629564762115479
0.6539738178253174
0.6555360555648804
0.6567077040672302
0.6668619513511658
0.6569029688835144
0.6572934985160828
0.6672524809837341
0.6625658869743347
0.6555360555648804
0.6576840281486511
0.6666666865348816
0.6401093602180481
0.6672524809837341
0.6600273251533508
0.6582698822021484
0.6641281247138977
0.6682288646697998
0.6520211100578308
0.6610037088394165
0.6615895628929138
0.6549502015113831
0.6582698822021484
0.6574887633323669
0.6629564762115479
0.6641281247138977
0.6539738178253174
0.6594415307044983
0.66705721616745
0.6567077040672302
0.6651044487953186
0.6545596718788147
0.6551454663276672
0.658855676651001
0.6608084440231323
0.6613942384719849
0.6674477458000183
0.6586604118347168
0.6690099835395813
0.6514352560043335
0.6606131792068481
0.6613942384719849
0.6561218500137329
0.6455770134925842
0.658855676651001
0.6586604118347168
0.6574887633323669
0.6586604118347168
0.6578793525695801
0.6586604118347168
0.661784827709198
0.6621753573417664
0.6492872834205627
0.6723296046257019
0.6487014293670654
0.6692052483558655
0.6651044487953186
0.6494825482368469
0.6611989736557007
0.663151741027832
0.6709626913070679
0.6574887633323669
0.6615895628929138
0.6557313203811646
0.6623706221580505
0.6652997732162476
0.6465533971786499
0.6690099835395813
0.6672524809837341
0.658855676651001
0.653583288192749
0.6518258452415466
0.652216374874115
0.6610037088394165
0.6580746173858643
0.6733059883117676
0.6652997732162476
0.6584651470184326
0.6637375354766846
0.6537785530090332
0.6586604118347168
0.6651044487953186
0.6664714217185974
0.6528021693229675
0.6649091839790344
0.6660808324813843
0.6633470058441162
0.6719390749931335
0.6586604118347168
0.6666666865348816
0.6674477458000183
0.6662760972976685
0.6572934985160828
0.6590510010719299
0.6606131792068481
0.653583288192749
0.6686193943023682
0.6608084440231323
0.679359495639801
0.6608084440231323
0.6647139191627502
0.6567077040672302
0.6637375354766846
0.6656903028488159
0.6561218500137329
0.6606131792068481
0.6680335998535156
0.6592462658882141
0.6606131792068481
0.6545596718788147
0.6621753573417664
0.661784827709198
0.6553407311439514
0.6572934985160828
0.6582698822021484
0.669791042804718
0.6594415307044983
0.6760398149490356
0.6610037088394165
0.6668619513511658
0.6615895628929138
0.6559265851974487
0.6610037088394165
0.6606131792068481
0.6660808324813843
0.658855676651001
0.6703768968582153
0.6613942384719849
0.6637375354766846
0.661784827709198
0.6594415307044983
0.6664714217185974
0.6623706221580505
0.660417914390564
0.6637375354766846
0.6674477458000183
0.6576840281486511
0.660222589969635
0.6688147187232971
0.6719390749931335
0.6664714217185974
0.6611989736557007
0.6740871071815491
0.6584651470184326
0.663151741027832
0.6643233895301819
0.6660808324813843
0.6682288646697998
0.6695957779884338
0.660222589969635
0.669791042804718
0.6754540205001831
0.6647139191627502
0.6652997732162476
0.6735012531280518
0.6668619513511658
0.6735012531280518
0.6694005131721497
0.6723296046257019
0.6641281247138977
0.6756492853164673
0.6569029688835144
0.6686193943023682
0.6731107234954834
0.6639328598976135
0.6764304041862488
0.6699863076210022
0.6654950380325317
0.6619800925254822
0.6664714217185974
0.6662760972976685
0.6719390749931335
0.6754540205001831
0.6733059883117676
0.6750634908676147
0.6750634908676147
0.6672524809837341
0.6742823719978333
0.6735012531280518
0.6576840281486511
0.6731107234954834
0.672720193862915
0.6672524809837341
0.671157956123352
0.6717438101768494
0.6721343398094177
0.6608084440231323
0.6635422706604004
0.6526069045066833
0.6633470058441162
0.6686193943023682
0.668424129486084
0.6654950380325317
0.6676430702209473
0.6651044487953186
0.6785784363746643
0.672720193862915
0.6645186543464661
0.6695957779884338
0.6795547604560852
0.6699863076210022
0.6709626913070679
0.6721343398094177
0.6690099835395813
0.671353280544281
0.6674477458000183
0.6668619513511658
0.6725249290466309
0.6707674264907837
0.6709626913070679
0.6740871071815491
0.6682288646697998
0.6834602952003479
0.6688147187232971
0.6707674264907837
0.6666666865348816
0.660222589969635
0.6738918423652649
0.679359495639801
0.6799453496932983
0.6731107234954834
0.6756492853164673
0.6731107234954834
0.6688147187232971
0.6748682260513306
0.6776020526885986
0.6721343398094177
0.6750634908676147
0.6639328598976135
0.6758445501327515
0.6729154586791992
0.6652997732162476
0.6633470058441162
0.6733059883117676
0.6676430702209473
0.6731107234954834
0.676625669002533
0.683264970779419
0.6801406145095825
0.6744776368141174
0.6844366192817688
0.686194121837616
0.6723296046257019
0.6725249290466309
0.66705721616745
0.6820933222770691
0.6744776368141174
0.6797500848770142
0.6854130029678345
0.6678383350372314
0.6772114634513855
0.6797500848770142
0.6748682260513306
0.6830697059631348
0.6783831119537354
0.6776020526885986
0.6830697059631348
0.6746729016304016
0.672720193862915
0.6848272085189819
0.6781878471374512
0.6703768968582153
0.6803358793258667
0.6760398149490356
0.6817027926445007
0.677992582321167
0.6738918423652649
0.672720193862915
0.6742823719978333
0.6731107234954834
0.6695957779884338
0.6676430702209473
0.682288646697998
0.682288646697998
0.683264970779419
0.6752587556838989
0.6721343398094177
0.6635422706604004
0.6692052483558655
0.6848272085189819
0.6803358793258667
0.672720193862915
0.6744776368141174
0.6731107234954834
0.6852177381515503
0.6717438101768494
0.6729154586791992
0.6721343398094177
0.6877562999725342
0.6865846514701843
0.6893184781074524
0.6736965775489807
0.6844366192817688
0.6834602952003479
0.6703768968582153
0.679359495639801
0.6725249290466309
0.6688147187232971
0.6900995969772339
0.6738918423652649
0.6690099835395813
0.6885374188423157
0.6680335998535156
0.682288646697998
0.6813122630119324
