0.7395040392875671
0.7350127100944519
0.7301308512687683
0.729544997215271
0.7426283955574036
0.7438000440597534
0.7439953088760376
0.7520015835762024
0.7457528114318848
0.7303261160850525
0.7531732320785522
0.7412614822387695
0.7527826428413391
0.747314989566803
0.747314989566803
0.7566881775856018
0.7525873780250549
0.7551259398460388
0.7574692368507385
0.7518063187599182
0.7551259398460388
0.748681902885437
0.7572739720344543
0.7639133334159851
0.7520015835762024
0.753954291343689
0.7629369497299194
0.7566881775856018
0.7652802467346191
0.7680140733718872
0.7629369497299194
0.7750439643859863
0.7592267394065857
0.7650849223136902
0.7584456205368042
0.7727006673812866
0.7687951922416687
0.7685998678207397
0.7783635854721069
0.7691857218742371
0.7668424248695374
0.7695762515068054
0.7697715163230896
0.7689904570579529
0.7687951922416687
0.7728959321975708
0.7537590265274048
0.7738723158836365
0.7734817266464233
0.7803163528442383
0.7805116176605225
0.7783635854721069
0.7844170928001404
0.7736770510673523
0.7768014073371887
0.7836360335350037
0.7783635854721069
0.7836360335350037
0.7760202884674072
0.7883226275444031
0.7836360335350037
0.774458110332489
0.7793399691581726
0.7863698601722717
0.775825023651123
0.7807068824768066
0.7838312983512878
0.7947666645050049
0.7830501794815063
0.7850029468536377
0.7863698601722717
0.7877367734909058
0.7793399691581726
0.7904706001281738
0.7836360335350037
0.8023823499679565
0.7891036868095398
0.7980863451957703
0.7902753353118896
0.784026563167572
0.7924233675003052
0.7902753353118896
0.7842218279838562
0.7881273031234741
0.7916422486305237
0.7994532585144043
0.7945713996887207
0.7980863451957703
0.7976957559585571
0.8004295825958252
0.8023823499679565
0.8033587336540222
0.7937902808189392
0.792228102684021
0.7945713996887207
0.8094122409820557
0.8088263869285583
0.7953524589538574
0.7984768748283386
0.8140988349914551
0.7955477237701416
0.7887131571769714
0.8074594736099243
0.8000390529632568
0.7928138971328735
0.8021870851516724
0.8058972954750061
0.801796555519104
0.8119508028030396
0.8012107014656067
0.8035539984703064
0.8047256469726562
0.7937902808189392
0.8041398525238037
0.8057020306587219
0.8041398525238037
0.8131224513053894
0.8051161766052246
0.8099980354309082
0.8072642087936401
0.8074594736099243
0.8133177161216736
0.8053114414215088
0.7980863451957703
0.812731921672821
0.8010154366493225
0.8090217113494873
0.812731921672821
0.8176137804985046
0.8103886246681213
0.8146846294403076
0.8142940998077393
0.8158562779426575
0.8076547384262085
0.8140988349914551
0.8099980354309082
0.816637396812439
0.8058972954750061
0.8072642087936401
0.8111696839332581
0.8152704834938049
0.8109744191169739
0.8146846294403076
0.8121460676193237
0.8144893646240234
0.8076547384262085
0.8172231912612915
0.8123413324356079
0.818004310131073
0.8168326616287231
0.8185901045799255
0.8203476071357727
0.8230814337730408
0.8234719634056091
0.8283538222312927
0.815075159072876
0.8158562779426575
0.8135129809379578
0.8293302059173584
0.8123413324356079
0.8113649487495422
0.8144893646240234
0.8135129809379578
0.8189806938171387
0.818004310131073
0.8096075057983398
0.8244483470916748
0.8238625526428223
0.8072642087936401
0.8201523423194885
0.8172231912612915
0.8174184560775757
0.8094122409820557
0.8195664882659912
0.8037492632865906
0.8248388767242432
0.8107791543006897
0.8107791543006897
0.8174184560775757
0.815075159072876
0.8144893646240234
0.818004310131073
0.8092169761657715
0.8137082457542419
0.8137082457542419
0.8185901045799255
0.8152704834938049
0.8215192556381226
0.8265963792800903
0.8092169761657715
0.8181995749473572
0.8099980354309082
0.8244483470916748
0.8224956393241882
0.8137082457542419
0.8111696839332581
0.8234719634056091
0.8287444114685059
0.8265963792800903
0.815075159072876
0.824643611907959
0.8226909041404724
0.8172231912612915
0.8131224513053894
0.819371223449707
0.8226909041404724
0.823276698589325
0.8121460676193237
0.8183948397636414
0.8363600969314575
0.8211286664009094
0.8287444114685059
0.8252294659614563
0.8156610131263733
0.8207381367683411
0.816637396812439
0.8217145204544067
0.8217145204544067
0.8273774981498718
0.8199570178985596
0.8199570178985596
0.818004310131073
0.8217145204544067
0.8144893646240234
0.8258152604103088
0.8105838894844055
0.824643611907959
0.819371223449707
0.8123413324356079
0.8135129809379578
0.8308923840522766
0.8234719634056091
0.8217145204544067
0.8006249070167542
0.8131224513053894
0.8146846294403076
0.8068736791610718
0.8125365972518921
0.812731921672821
0.8144893646240234
0.815075159072876
0.8103886246681213
0.8185901045799255
0.8135129809379578
0.8058972954750061
0.8162468075752258
0.80843585729599
0.8139035701751709
0.8152704834938049
0.8064830899238586
0.8236672878265381
0.8176137804985046
0.8156610131263733
0.8113649487495422
0.8051161766052246
0.8064830899238586
0.8123413324356079
0.8058972954750061
0.8115602731704712
0.8109744191169739
0.807068943977356
0.8170279264450073
0.8099980354309082
0.8101933002471924
0.8176137804985046
0.8094122409820557
0.809802770614624
0.8224956393241882
0.8219097852706909
0.8154657483100891
0.8181995749473572
0.8025776147842407
0.8131224513053894
0.8264011144638062
0.8168326616287231
0.8148798942565918
0.8191759586334229
0.8209334015846252
0.8238625526428223
0.8224956393241882
0.8121460676193237
0.8209334015846252
0.8144893646240234
0.8156610131263733
0.8078500628471375
0.8205428719520569
0.8283538222312927
0.8242530822753906
0.8195664882659912
0.8267916440963745
0.8291349411010742
0.8279632925987244
0.8183948397636414
0.8213239908218384
0.8211286664009094
0.8252294659614563
0.8211286664009094
0.8164421319961548
0.8185901045799255
0.8185901045799255
0.8236672878265381
0.8316735029220581
0.8226909041404724
0.8160515427589417
0.8178090453147888
0.812731921672821
0.8228861689567566
0.8256199955940247
0.8252294659614563
0.816637396812439
0.8162468075752258
0.8250342011451721
0.8181995749473572
0.8209334015846252
0.826205849647522
0.8131224513053894
0.8148798942565918
0.8211286664009094
0.8248388767242432
0.823276698589325
0.816637396812439
0.8066784143447876
0.8291349411010742
0.8107791543006897
0.8234719634056091
0.8271821737289429
0.8197617530822754
0.8236672878265381
0.8117555379867554
0.8209334015846252
0.8195664882659912
0.8240578174591064
0.8279632925987244
0.8217145204544067
0.816637396812439
0.8224956393241882
0.8230814337730408
0.8131224513053894
0.8201523423194885
0.8176137804985046
0.8291349411010742
0.8228861689567566
0.8256199955940247
0.8144893646240234
0.8219097852706909
0.8174184560775757
0.8088263869285583
0.8252294659614563
0.8201523423194885
0.8154657483100891
0.8146846294403076
0.8185901045799255
0.8211286664009094
0.8226909041404724
0.8154657483100891
0.8250342011451721
0.8305018544197083
0.8189806938171387
0.8234719634056091
0.823276698589325
0.812731921672821
0.827572762966156
0.838508129119873
0.8174184560775757
0.8152704834938049
0.8195664882659912
0.819371223449707
0.8264011144638062
0.8201523423194885
0.8305018544197083
0.8258152604103088
0.8205428719520569
0.8049209117889404
0.823276698589325
0.8238625526428223
0.8195664882659912
0.8244483470916748
0.8217145204544067
0.8207381367683411
0.8223003149032593
0.8254247307777405
0.824643611907959
0.8252294659614563
0.8320640325546265
0.8258152604103088
0.8195664882659912
0.8221050500869751
0.8197617530822754
0.8291349411010742
0.8139035701751709
0.8164421319961548
0.8256199955940247
0.8094122409820557
0.812731921672821
0.8164421319961548
0.8224956393241882
0.8172231912612915
0.826010525226593
0.8058972954750061
0.8135129809379578
0.8189806938171387
0.832845151424408
0.8119508028030396
0.8252294659614563
0.8119508028030396
0.832845151424408
0.8226909041404724
0.8234719634056091
0.826205849647522
0.8226909041404724
0.827572762966156
0.8207381367683411
0.8201523423194885
0.8172231912612915
0.8189806938171387
0.8256199955940247
0.8140988349914551
0.815075159072876
0.8201523423194885
0.8154657483100891
0.8195664882659912
0.8154657483100891
0.8189806938171387
0.8187854290008545
0.8185901045799255
0.8215192556381226
0.8158562779426575
0.8181995749473572
0.826205849647522
0.8250342011451721
0.8221050500869751
0.8224956393241882
0.8221050500869751
0.8125365972518921
0.8293302059173584
0.816637396812439
0.8201523423194885
0.8322593569755554
0.8283538222312927
0.8303065896034241
0.826010525226593
0.8269869089126587
0.8234719634056091
0.8234719634056091
0.8160515427589417
0.8174184560775757
0.8240578174591064
0.8078500628471375
0.8174184560775757
0.8252294659614563
0.8244483470916748
0.8226909041404724
0.8217145204544067
0.8248388767242432
0.8154657483100891
0.8305018544197083
0.8142940998077393
0.8226909041404724
0.816637396812439
0.8158562779426575
0.823276698589325
0.8201523423194885
0.8142940998077393
0.8176137804985046
0.8137082457542419
0.824643611907959
0.8195664882659912
0.8121460676193237
0.823276698589325
0.8117555379867554
0.826205849647522
0.823276698589325
0.826205849647522
0.8219097852706909
0.8301113247871399
0.8209334015846252
0.8135129809379578
0.8230814337730408
0.8217145204544067
0.8285491466522217
0.8215192556381226
0.826010525226593
0.8217145204544067
0.8293302059173584
0.8223003149032593
0.827572762966156
0.8172231912612915
0.8176137804985046
0.8228861689567566
0.8187854290008545
0.819371223449707
0.823276698589325
0.8213239908218384
0.816637396812439
0.8142940998077393
0.8299160599708557
0.819371223449707
0.8203476071357727
0.8201523423194885
0.816637396812439
0.8224956393241882
0.8240578174591064
0.8230814337730408
0.8258152604103088
0.8248388767242432
0.8156610131263733
0.824643611907959
0.823276698589325
0.8250342011451721
0.8080453276634216
0.8293302059173584
0.8217145204544067
0.8152704834938049
0.8318687677383423
0.8250342011451721
0.8310877084732056
0.8254247307777405
0.8295254707336426
0.816637396812439
0.8285491466522217
0.8172231912612915
0.8238625526428223
0.8123413324356079
0.8254247307777405
0.8205428719520569
0.824643611907959
0.8170279264450073
0.8176137804985046
0.8230814337730408
0.8236672878265381
0.8258152604103088
0.8265963792800903
0.8244483470916748
0.8181995749473572
0.8144893646240234
0.8256199955940247
0.8199570178985596
0.82893967628479
0.8254247307777405
0.8183948397636414
0.82893967628479
0.8164421319961548
0.8090217113494873
0.8221050500869751
0.8178090453147888
0.8213239908218384
0.8168326616287231
0.8215192556381226
0.8308923840522766
0.8217145204544067
0.8217145204544067
0.8269869089126587
0.8258152604103088
0.8191759586334229
0.8187854290008545
0.8305018544197083
0.8297207951545715
0.8273774981498718
0.8281585574150085
0.8209334015846252
0.8223003149032593
0.8258152604103088
0.8273774981498718
0.8347979187965393
0.8129271864891052
0.8297207951545715
0.8271821737289429
0.8303065896034241
0.8236672878265381
0.8291349411010742
0.8224956393241882
0.8250342011451721
0.8264011144638062
0.8293302059173584
0.8320640325546265
0.8306971192359924
0.8291349411010742
0.82893967628479
0.819371223449707
0.8287444114685059
0.8236672878265381
0.8129271864891052
0.8217145204544067
0.8183948397636414
0.8305018544197083
0.8187854290008545
0.823276698589325
0.8205428719520569
0.8203476071357727
0.8099980354309082
0.8058972954750061
0.7939855456352234
0.8043351173400879
0.8086311221122742
0.8086311221122742
0.8053114414215088
0.8053114414215088
0.8039445281028748
0.8094122409820557
0.8121460676193237
0.807068943977356
0.8123413324356079
0.8144893646240234
0.8068736791610718
0.8103886246681213
0.8099980354309082
0.8217145204544067
0.8199570178985596
0.8092169761657715
0.8219097852706909
0.8103886246681213
0.8096075057983398
0.807068943977356
0.819371223449707
0.8189806938171387
0.8203476071357727
0.8164421319961548
0.8062878251075745
0.8129271864891052
0.8314782381057739
0.8226909041404724
0.8207381367683411
0.826010525226593
0.819371223449707
0.8234719634056091
0.8203476071357727
0.8170279264450073
0.8207381367683411
0.827572762966156
0.8256199955940247
0.8123413324356079
0.8162468075752258
0.8185901045799255
0.8045303821563721
0.8088263869285583
0.8174184560775757
0.8164421319961548
0.8254247307777405
0.823276698589325
0.8203476071357727
0.8168326616287231
0.8226909041404724
0.8107791543006897
0.8205428719520569
0.812731921672821
0.8096075057983398
0.8146846294403076
0.8140988349914551
0.8277680277824402
0.824643611907959
0.8170279264450073
0.8258152604103088
0.8228861689567566
0.8285491466522217
0.8207381367683411
0.8096075057983398
0.8168326616287231
0.8254247307777405
0.8197617530822754
0.8156610131263733
0.8146846294403076
0.8234719634056091
0.8111696839332581
0.8162468075752258
0.8137082457542419
0.8101933002471924
0.8109744191169739
0.8037492632865906
0.819371223449707
0.8113649487495422
0.8045303821563721
0.8072642087936401
0.8099980354309082
0.8187854290008545
0.8158562779426575
0.8105838894844055
0.8195664882659912
0.8082405924797058
0.8213239908218384
0.8234719634056091
0.8160515427589417
0.807068943977356
0.8154657483100891
0.8142940998077393
0.8068736791610718
0.7994532585144043
0.8094122409820557
0.8164421319961548
0.8187854290008545
0.8176137804985046
0.8197617530822754
0.815075159072876
0.80843585729599
0.8287444114685059
0.8242530822753906
0.8195664882659912
0.8191759586334229
0.8174184560775757
0.8199570178985596
0.8223003149032593
0.835578978061676
0.8172231912612915
0.8250342011451721
0.8273774981498718
0.8234719634056091
0.8181995749473572
0.8271821737289429
0.8281585574150085
0.8228861689567566
0.8207381367683411
0.8181995749473572
0.8305018544197083
0.8365553617477417
0.8219097852706909
0.8226909041404724
0.8205428719520569
0.8305018544197083
0.824643611907959
0.8271821737289429
0.8305018544197083
0.8273774981498718
0.8217145204544067
0.8238625526428223
0.8221050500869751
0.8215192556381226
0.8377270102500916
0.8410466909408569
0.826205849647522
0.8351884484291077
0.8230814337730408
0.8187854290008545
0.835578978061676
0.8347979187965393
0.8228861689567566
0.8267916440963745
0.8287444114685059
0.834212064743042
0.8252294659614563
0.8326498866081238
0.8326498866081238
0.8254247307777405
0.8183948397636414
0.8215192556381226
0.8234719634056091
0.8252294659614563
0.8277680277824402
0.8346026539802551
0.8301113247871399
0.8365553617477417
0.8303065896034241
0.8330404162406921
0.8316735029220581
0.8373364806175232
0.8414372205734253
0.8340167999267578
0.827572762966156
0.8248388767242432
0.8258152604103088
0.8297207951545715
0.8361648321151733
0.8306971192359924
0.8273774981498718
0.824643611907959
0.8369458913803101
0.8357742428779602
0.8312829732894897
0.8310877084732056
0.8445616364479065
0.8301113247871399
0.8420230746269226
0.8293302059173584
0.8303065896034241
0.8285491466522217
0.8248388767242432
0.8306971192359924
0.8357742428779602
0.8338215351104736
0.8367506265640259
0.8396797776222229
0.8287444114685059
0.8361648321151733
0.827572762966156
0.8334310054779053
0.8244483470916748
0.8279632925987244
0.8390939235687256
0.8305018544197083
0.82893967628479
0.8320640325546265
0.8291349411010742
0.843780517578125
0.8334310054779053
0.8344073295593262
0.8439757823944092
0.8312829732894897
0.8390939235687256
0.8320640325546265
0.8340167999267578
0.8416324853897095
0.8357742428779602
0.832845151424408
0.8314782381057739
0.8351884484291077
0.8277680277824402
0.8398750424385071
0.8310877084732056
0.8443663716316223
0.8408514261245728
0.8283538222312927
0.8447569012641907
0.8326498866081238
0.8353837132453918
0.8412419557571411
0.8392891883850098
0.8445616364479065
0.826205849647522
0.8367506265640259
0.8400703072547913
0.8349931836128235
0.8414372205734253
0.8443663716316223
0.8223003149032593
0.8394845128059387
0.8459285497665405
0.8363600969314575
0.8406561017036438
0.8242530822753906
0.8279632925987244
0.8308923840522766
0.8443663716316223
0.8353837132453918
0.8301113247871399
0.8305018544197083
0.8340167999267578
0.8236672878265381
0.826205849647522
0.8396797776222229
0.8353837132453918
0.8224956393241882
0.8373364806175232
0.8265963792800903
0.834212064743042
0.8367506265640259
0.8394845128059387
0.8396797776222229
0.8240578174591064
0.8351884484291077
0.8250342011451721
0.8344073295593262
0.8396797776222229
0.8281585574150085
0.8367506265640259
0.8426088690757751
0.8293302059173584
0.838508129119873
0.834212064743042
0.8349931836128235
0.8316735029220581
0.8234719634056091
0.8404608368873596
0.827572762966156
0.826010525226593
0.8277680277824402
0.8379222750663757
0.8312829732894897
0.8357742428779602
0.8250342011451721
0.8293302059173584
0.8336262702941895
0.8346026539802551
0.8367506265640259
0.832845151424408
0.8390939235687256
0.8465143442153931
0.8277680277824402
0.8226909041404724
0.8431947231292725
0.8357742428779602
0.8349931836128235
0.8314782381057739
0.8353837132453918
0.8410466909408569
0.8379222750663757
0.8375317454338074
0.8320640325546265
0.8412419557571411
0.8264011144638062
0.8308923840522766
0.837141215801239
0.8271821737289429
0.8281585574150085
0.832845151424408
0.8365553617477417
0.8349931836128235
0.8353837132453918
0.8306971192359924
0.8205428719520569
0.8359695672988892
0.8297207951545715
0.8379222750663757
0.8318687677383423
0.8295254707336426
0.835578978061676
0.8363600969314575
0.8398750424385071
0.8314782381057739
0.8383128643035889
0.8305018544197083
0.8285491466522217
0.8295254707336426
0.8346026539802551
0.8347979187965393
0.8361648321151733
0.8381175398826599
0.8320640325546265
0.8373364806175232
0.8320640325546265
0.8336262702941895
0.8305018544197083
0.8250342011451721
0.8383128643035889
0.8306971192359924
0.8404608368873596
0.8379222750663757
0.8305018544197083
0.8383128643035889
0.838508129119873
0.8326498866081238
0.8250342011451721
0.8377270102500916
0.8392891883850098
0.8271821737289429
0.8314782381057739
0.8361648321151733
0.8390939235687256
0.8211286664009094
0.8334310054779053
0.8445616364479065
0.8367506265640259
0.8295254707336426
0.8310877084732056
0.8412419557571411
0.8347979187965393
0.8330404162406921
0.8285491466522217
0.8361648321151733
0.8410466909408569
0.8429993987083435
0.8402655720710754
0.8484671115875244
0.8408514261245728
0.8398750424385071
0.82893967628479
0.8308923840522766
0.8271821737289429
0.8361648321151733
0.8314782381057739
0.8379222750663757
0.8301113247871399
0.8346026539802551
0.8346026539802551
0.8324546217918396
0.8322593569755554
0.8445616364479065
0.8369458913803101
0.8377270102500916
0.835578978061676
0.8396797776222229
0.8256199955940247
0.8404608368873596
0.8379222750663757
0.835578978061676
0.8369458913803101
0.8390939235687256
0.832845151424408
0.8453426957130432
0.827572762966156
0.8273774981498718
0.8226909041404724
0.8310877084732056
0.8422183394432068
0.8334310054779053
0.845147430896759
0.8394845128059387
0.8394845128059387
0.8429993987083435
0.8312829732894897
0.8285491466522217
0.8377270102500916
0.8324546217918396
0.8330404162406921
0.8273774981498718
0.8213239908218384
0.8242530822753906
0.819371223449707
0.8185901045799255
0.826205849647522
0.8281585574150085
0.8293302059173584
0.8271821737289429
0.8390939235687256
0.842413604259491
0.8240578174591064
0.8373364806175232
0.8291349411010742
0.837141215801239
0.8392891883850098
0.8349931836128235
0.8318687677383423
0.8305018544197083
0.8305018544197083
0.8226909041404724
0.8353837132453918
0.8310877084732056
0.8404608368873596
0.8295254707336426
0.8353837132453918
0.8363600969314575
0.8326498866081238
0.8344073295593262
0.8410466909408569
0.8361648321151733
0.8447569012641907
0.835578978061676
0.8482718467712402
0.8373364806175232
0.837141215801239
0.8390939235687256
0.8428041338920593
0.8508104085922241
0.8375317454338074
0.8500292897224426
0.8508104085922241
0.8474907279014587
0.8459285497665405
0.8312829732894897
0.8387033939361572
0.8390939235687256
0.8500292897224426
0.843780517578125
0.8404608368873596
0.848076581954956
0.8502245545387268
0.8416324853897095
0.8500292897224426
0.8433899879455566
0.8377270102500916
0.848076581954956
0.8416324853897095
0.8496387600898743
0.8476859927177429
0.8428041338920593
0.8406561017036438
0.8578402996063232
0.8492482304573059
0.8486623764038086
0.8523725867271423
0.8521773219108582
0.853348970413208
0.8457332849502563
0.8556922674179077
0.851982057094574
0.8469049334526062
0.8558875322341919
0.845147430896759
0.8517867922782898
0.8474907279014587
0.8582308292388916
0.854715883731842
0.8543253540992737
0.8556922674179077
0.8570591807365417
0.8635032176971436
0.850419819355011
0.8543253540992737
0.8539347648620605
0.8574497103691101
0.8463190793991089
0.8515914678573608
0.8570591807365417
0.8426088690757751
0.8588166236877441
0.8498340249061584
0.8545206189155579
0.8564733266830444
0.8562780618667603
0.8549111485481262
0.8619410395622253
0.8510056734085083
0.8592072129249573
0.8472954630851746
0.8512009382247925
0.8605741262435913
0.8443663716316223
0.8508104085922241
0.8433899879455566
0.8439757823944092
0.8334310054779053
0.8381175398826599
0.8443663716316223
0.8539347648620605
0.8535442352294922
0.8539347648620605
0.8576449751853943
0.8594024777412415
0.8623315691947937
0.8539347648620605
0.8517867922782898
0.8601835370063782
0.8576449751853943
0.8560827970504761
0.8488576412200928
0.8525678515434265
0.8465143442153931
0.8517867922782898
0.8551064133644104
0.8574497103691101
0.8597930073738098
0.859988272190094
0.8471001982688904
0.8500292897224426
0.8584260940551758
0.8594024777412415
0.8551064133644104
0.8551064133644104
0.8564733266830444
0.8654559850692749
0.8515914678573608
0.8592072129249573
0.8500292897224426
0.8595977425575256
0.8566686511039734
0.8535442352294922
0.8580355644226074
0.859988272190094
0.8549111485481262
0.8609646558761597
0.8515914678573608
0.861355185508728
0.8666276335716248
0.8619410395622253
0.8654559850692749
0.859988272190094
0.8590119481086731
0.8658465147018433
0.8537395000457764
0.851982057094574
0.8679945468902588
0.8560827970504761
0.859988272190094
0.8539347648620605
0.861355185508728
0.862917423248291
0.8631126880645752
0.8646748661994934
0.8551064133644104
0.8652607202529907
0.8568639159202576
0.8662370443344116
0.8574497103691101
0.8551064133644104
0.8656512498855591
0.859988272190094
0.8525678515434265
0.8621363043785095
0.8564733266830444
0.8592072129249573
0.8633079528808594
0.8584260940551758
0.8603788614273071
0.8640890717506409
0.8508104085922241
0.8611599206924438
0.8560827970504761
0.8597930073738098
0.8611599206924438
0.8461238145828247
0.8463190793991089
0.8517867922782898
0.8545206189155579
0.8595977425575256
0.8537395000457764
0.8597930073738098
0.849052906036377
0.8500292897224426
0.8513962030410767
0.8576449751853943
0.8652607202529907
0.854715883731842
0.8590119481086731
0.8564733266830444
0.8595977425575256
0.85862135887146
0.8576449751853943
0.8510056734085083
0.8476859927177429
0.845147430896759
0.8611599206924438
0.8566686511039734
0.8574497103691101
0.8648701310157776
0.859988272190094
0.8605741262435913
0.8605741262435913
0.8640890717506409
0.8502245545387268
0.8609646558761597
0.859988272190094
0.8636984825134277
0.8590119481086731
0.8527631163597107
0.8562780618667603
0.8523725867271423
0.8566686511039734
0.8539347648620605
0.8539347648620605
0.8580355644226074
0.8595977425575256
0.8631126880645752
0.8625268340110779
0.8564733266830444
0.8650653958320618
0.8572544455528259
0.8576449751853943
0.854715883731842
0.8685803413391113
0.8513962030410767
0.8566686511039734
0.8541300892829895
0.8560827970504761
0.8601835370063782
0.854715883731842
0.8582308292388916
0.8494434952735901
0.8603788614273071
0.8457332849502563
0.8594024777412415
0.8488576412200928
0.8631126880645752
0.8572544455528259
0.8553016781806946
0.861355185508728
0.8672134280204773
0.845147430896759
0.851982057094574
0.8535442352294922
0.8564733266830444
0.8543253540992737
0.8515914678573608
0.8584260940551758
0.8621363043785095
0.8523725867271423
0.853348970413208
0.8584260940551758
0.8513962030410767
0.8531537055969238
0.8459285497665405
0.8531537055969238
0.8527631163597107
0.8388986587524414
0.8502245545387268
0.8531537055969238
0.8595977425575256
0.8633079528808594
0.8572544455528259
0.8543253540992737
0.8545206189155579
0.854715883731842
0.8574497103691101
0.8502245545387268
0.8467096090316772
0.8617457747459412
0.8566686511039734
0.8570591807365417
0.8668228983879089
0.8617457747459412
0.8482718467712402
0.8597930073738098
0.8521773219108582
0.8597930073738098
0.8496387600898743
0.8572544455528259
0.8529584407806396
0.8668228983879089
0.8574497103691101
0.8543253540992737
0.8408514261245728
