0.5009708404541016
0.5
0.47119346261024475
0.4713493585586548
0.4591439664363861
0.5049309730529785
0.45279380679130554
0.48041239380836487
0.4838709533214569
0.46666663885116577
0.47549909353256226
0.5195876359939575
0.5349301099777222
0.5142315030097961
0.48428836464881897
0.5196428894996643
0.46804511547088623
0.5158730745315552
0.5161870121955872
0.4797687530517578
0.507662832736969
0.49227797985076904
0.5130890011787415
0.5481336116790771
0.5750988125801086
0.5631970167160034
0.5580448508262634
0.544280469417572
0.5755102038383484
0.5416666865348816
0.5607842803001404
0.5814433097839355
0.5544747114181519
0.5542857050895691
0.5473684668540955
0.6023166179656982
0.6155234575271606
0.6239838004112244
0.584269642829895
0.6408317685127258
0.5854617357254028
0.5568400621414185
0.6227180361747742
0.5940000414848328
0.5775193572044373
0.5895522832870483
0.6185958385467529
0.6025878190994263
0.6615384817123413
0.6293995976448059
0.6111111640930176
0.6530612111091614
0.6442307829856873
0.6775509715080261
0.624015748500824
0.6352940797805786
0.6104418039321899
0.6499032974243164
0.6211538314819336
0.5927419066429138
0.6557971239089966
0.6260163187980652
0.6257197856903076
0.6741803884506226
0.6853932738304138
0.6274130940437317
0.6526316404342651
0.6965888738632202
0.65160071849823
0.6524520516395569
0.6883910894393921
0.6621881127357483
0.69383704662323
0.6742857098579407
0.6767676472663879
0.6791045069694519
0.6659619212150574
0.6986027956008911
0.6982592344284058
0.6998124122619629
0.6974459886550903
0.7099811434745789
0.7187500596046448
0.7078430652618408
0.7231968641281128
0.680232584476471
0.7062146663665771
0.7407407760620117
0.7305389046669006
0.6921529173851013
0.732600748538971
0.7101727724075317
0.6990825533866882
0.7281553149223328
0.7376425862312317
0.766094446182251
0.7640000581741333
0.7352380752563477
0.7666666507720947
0.7782257795333862
0.723711371421814
0.7470119595527649
0.7585551142692566
0.7644627690315247
0.7555110454559326
0.7430830597877502
0.7490040063858032
0.7654076218605042
0.771324872970581
0.7690802216529846
0.7819706201553345
0.762172281742096
0.7695474028587341
0.7580952048301697
0.7865613102912903
0.7967625856399536
0.7657480239868164
0.7625482678413391
0.7928286790847778
0.7802419066429138
0.8003876209259033
0.7846153974533081
0.75650554895401
0.7885375618934631
0.7592592239379883
0.7780000567436218
0.7810760736465454
0.7525354623794556
0.7923076748847961
0.7831775546073914
0.7844659686088562
0.8158416152000427
0.755859375
0.8081395030021667
0.7729941010475159
0.7782101035118103
0.7909836769104004
0.7864271402359009
0.7958333492279053
0.8069853186607361
0.7952286601066589
0.800411581993103
0.7583643198013306
0.7906066179275513
0.7766394019126892
0.809352457523346
0.805383026599884
0.7851239442825317
0.7799642086029053
0.799227774143219
0.8008299469947815
0.765072762966156
0.8036072254180908
0.7980198264122009
0.8126316070556641
0.7892645001411438
0.8026565313339233
0.810408890247345
0.8154425621032715
0.8213507533073425
0.7996070981025696
0.7954971790313721
0.8237548470497131
0.8326693773269653
0.8056603670120239
0.8067227602005005
0.808966875076294
0.8119180798530579
0.7951582670211792
0.7951807975769043
0.8548057079315186
0.8215686082839966
0.7915904521942139
0.8091452121734619
0.8329979777336121
0.8104838728904724
0.7934560179710388
0.7932406067848206
0.836624801158905
0.7969052195549011
0.8090550899505615
0.8318583965301514
0.8185567259788513
0.8039215207099915
0.7844659686088562
0.8236397504806519
0.8095238208770752
0.8106508851051331
0.8120300769805908
0.7849264740943909
0.806083619594574
0.789370059967041
0.8147410750389099
0.8336483836174011
0.7947685718536377
0.8119001984596252
0.7939508557319641
0.832335352897644
0.8292181491851807
0.8063872456550598
0.8283433318138123
0.8202478885650635
0.8371134400367737
0.7989601492881775
0.8237624168395996
0.8588469624519348
0.8035363554954529
0.8092485070228577
0.7961904406547546
0.8187251091003418
0.7860082983970642
0.8290766477584839
0.8171206116676331
0.8456014394760132
0.821073591709137
0.7983539700508118
0.8121442198753357
0.8207171559333801
0.8150943517684937
0.8241106867790222
0.8200000524520874
0.8193668723106384
0.8379888534545898
0.7972972989082336
0.8101761341094971
0.8355387449264526
0.7992048263549805
0.8230769038200378
0.7876447439193726
0.814453125
0.8094339966773987
0.822519063949585
0.836776852607727
0.8253968954086304
0.8119001984596252
0.8233009576797485
0.8289963006973267
0.8568589091300964
0.8149605989456177
0.8133087158203125
0.812000036239624
0.8231939077377319
0.8119834661483765
0.8269230723381042
0.7890625
0.8154762387275696
0.8181818723678589
0.8366534113883972
0.8042635917663574
0.8181817531585693
0.8519230484962463
0.7844311594963074
0.8065693378448486
0.8181818127632141
0.836693525314331
0.8391039371490479
0.8540856242179871
0.850943386554718
0.8254901170730591
0.8320463299751282
0.8073930144309998
0.8301886916160583
0.8510638475418091
0.8415094614028931
0.8484848141670227
0.8052930235862732
0.8346154093742371
0.8058823347091675
0.8225508332252502
0.8297871947288513
0.830677330493927
0.8531073331832886
0.8401559591293335
0.8003839254379272
0.8434442281723022
0.8042635917663574
0.8446601629257202
0.8027613759040833
0.8198381066322327
0.798113226890564
0.8155339360237122
0.8155136108398438
0.8151094317436218
0.826714813709259
0.8259958028793335
0.800000011920929
0.8285713791847229
0.8487229943275452
0.8082191944122314
0.8086785078048706
0.8404039740562439
0.8522953987121582
0.788759708404541
0.8167641162872314
0.8115671873092651
0.8563734292984009
0.8086021542549133
0.8150407075881958
0.7917448282241821
0.8298319578170776
0.8187373280525208
0.8263253569602966
0.8166969418525696
0.7912525534629822
0.8187134265899658
0.8097166419029236
0.825925886631012
0.8201161026954651
0.8294573426246643
0.8454011678695679
0.8061224222183228
0.7908256649971008
0.8610526919364929
0.8230769038200378
0.83699631690979
0.8141263723373413
0.8468992114067078
0.8176692128181458
0.8526523113250732
0.8079208135604858
0.8277227878570557
0.8251473903656006
0.80859375
0.8396226763725281
0.8296145796775818
0.832015872001648
0.8204081058502197
0.8126159906387329
0.8203592896461487
0.8333332538604736
0.823416531085968
0.821073591709137
0.8134615421295166
0.8249534368515015
0.8449781537055969
0.8460038900375366
0.797687828540802
0.8358490467071533
0.8240917921066284
0.8551859259605408
0.8148893117904663
0.8158844709396362
0.78669273853302
0.8091452121734619
0.7918455004692078
0.8602794408798218
0.8036117553710938
0.8098859190940857
0.8217635750770569
0.8247232437133789
0.844859778881073
0.8440748453140259
0.7980769276618958
0.8257426023483276
0.8074866533279419
0.8283433318138123
0.8149688243865967
0.8140900135040283
0.8384201526641846
0.8206107020378113
0.8333333730697632
0.8287401795387268
0.8310139775276184
0.8250950574874878
0.8063241243362427
0.8326530456542969
0.7821229100227356
0.8226414918899536
0.7959595322608948
0.8411763906478882
0.8595194220542908
0.8343685269355774
0.8156934380531311
0.8148148655891418
0.7999999523162842
0.8277153372764587
0.8326693773269653
0.8191057443618774
0.8284024000167847
0.8356435894966125
0.8414872884750366
0.8440000414848328
0.7940594553947449
0.7825242280960083
0.8129920959472656
0.7966418266296387
0.8128440380096436
0.8236514925956726
0.8198529481887817
0.8571428656578064
0.8193916082382202
0.8279773592948914
0.8565815687179565
0.8223938345909119
0.8249496817588806
0.8129629492759705
0.8043478727340698
0.8214936256408691
0.8316221833229065
0.8060605525970459
0.8138195872306824
0.8336713910102844
0.7932406067848206
0.8125
0.8139534592628479
0.8290441036224365
0.7926830053329468
0.818882405757904
0.7918288111686707
0.8297872543334961
0.8260000348091125
0.8311966061592102
0.8167939186096191
0.8085106611251831
0.8486056327819824
0.8225470185279846
0.8227612376213074
0.8240000605583191
0.8263598084449768
0.8193019032478333
0.7985212802886963
0.8320754766464233
0.8450412750244141
0.8270676732063293
0.812734067440033
0.8563218712806702
0.8108614087104797
0.8373494744300842
0.8229755163192749
0.8336594700813293
0.8212851881980896
0.8574298024177551
0.8374486565589905
0.8271605372428894
0.8336520195007324
0.8444846272468567
0.8141592741012573
0.7992351651191711
0.8462998270988464
0.8438133597373962
0.8105646371841431
0.8128544688224792
0.8195489048957825
0.8222221732139587
0.8220183849334717
0.7938775420188904
0.8307692408561707
0.8150288462638855
0.8372092843055725
0.8409962058067322
0.8266666531562805
0.8245283365249634
0.8132854700088501
0.8105906844139099
0.8020618557929993
0.8068833351135254
0.8268482685089111
0.8314393758773804
0.8256705403327942
0.8414635062217712
0.8264299631118774
0.8362234830856323
0.8630393743515015
0.7901960611343384
0.8180211782455444
0.8639847040176392
0.8135246634483337
0.8154981732368469
0.8482490181922913
0.8375241756439209
0.8583162426948547
0.8100774884223938
0.8593448400497437
0.8151571154594421
0.8061420321464539
0.8302658200263977
0.801980197429657
0.8014981150627136
0.8251879811286926
0.8067061305046082
0.8394584655761719
0.8157389760017395
0.8012295365333557
0.8366534113883972
0.8451243042945862
0.8240165710449219
0.8645833730697632
0.8373831510543823
0.8186915516853333
0.8188976049423218
0.8140000104904175
0.8484848141670227
0.8191881775856018
0.821073591709137
0.825819730758667
0.8370786309242249
0.8198198080062866
0.8266932368278503
0.824242353439331
0.8150943517684937
0.8346303701400757
0.8040403723716736
0.8282827734947205
0.8498098850250244
0.8443113565444946
0.8269230723381042
0.8468809127807617
0.8110883235931396
0.8065134286880493
0.8259187936782837
0.839122474193573
0.8151751160621643
0.8123791217803955
0.8383233547210693
0.8585085868835449
0.8287937641143799
0.8350306153297424
0.7917525768280029
0.8202247023582458
0.8211678862571716
0.8346773982048035
0.8049241900444031
0.813278079032898
0.8382978439331055
0.797619104385376
0.8277886509895325
0.8250497579574585
0.8416833877563477
0.8362573385238647
0.8165680766105652
0.81640625
0.841796875
0.8506876826286316
0.8204159140586853
0.8056074380874634
0.8421052694320679
0.8128654956817627
0.860153317451477
0.807465672492981
0.8333333134651184
0.803180992603302
0.8480000495910645
0.8481013178825378
0.843254029750824
0.8473581075668335
0.8452381491661072
0.8242677450180054
0.8313008546829224
0.8410351276397705
0.8170974850654602
0.800000011920929
0.8150407075881958
0.8108108043670654
0.8420107960700989
0.8269617557525635
0.8455743789672852
0.8207547068595886
0.8330206274986267
0.8588469624519348
0.8402255773544312
0.8400000333786011
0.8353174924850464
0.8339768052101135
0.8343433737754822
0.8438735604286194
0.8265107274055481
0.7999999523162842
0.8061420321464539
0.8208091855049133
0.826171875
0.8342246413230896
0.8205645084381104
0.8385826945304871
0.8495237827301025
0.842300534248352
0.836614191532135
0.8446601629257202
0.8492063879966736
0.855158805847168
0.8192307949066162
0.8370221257209778
0.8290766477584839
0.8333333134651184
0.8500000238418579
0.8279569745063782
0.8090349435806274
0.8408163189888
0.8352272510528564
0.8223062753677368
0.8317399621009827
0.8275193572044373
0.8568702340126038
0.8074766397476196
0.7963340282440186
0.8250460028648376
0.8448275923728943
0.8208955526351929
0.8293173313140869
0.8254620432853699
0.8188976049423218
0.8163265585899353
0.8349901437759399
0.8063910007476807
0.8333333730697632
0.8319838047027588
0.8470587730407715
0.8086785078048706
0.8160000443458557
0.8271375298500061
0.8226121068000793
0.829059898853302
0.8372092843055725
0.800000011920929
0.844181478023529
0.8208955526351929
0.8267223834991455
0.8304761648178101
0.810408890247345
0.8780487775802612
0.8362573385238647
0.8346613645553589
0.8494208455085754
0.820662796497345
0.815412163734436
0.83134925365448
0.8456791043281555
0.8273093104362488
0.7977315783500671
0.8355899453163147
0.8162475824356079
0.8204593062400818
0.8381502628326416
0.8563327193260193
0.828157365322113
0.8421052694320679
0.8219696879386902
0.8336414098739624
0.8203125
0.8422053456306458
0.7967480421066284
0.8462998270988464
0.8318583965301514
0.7977099418640137
0.8352712988853455
0.8230617046356201
0.8166351914405823
0.8164435625076294
0.8170055747032166
0.8065134286880493
0.8200757503509521
0.848543643951416
0.8368932008743286
0.8067729473114014
0.8378870487213135
0.8376753330230713
0.8618783950805664
0.8427419066429138
0.801075279712677
0.8458498120307922
0.8333333134651184
0.8364008069038391
0.8358209133148193
0.8494208455085754
0.8343313336372375
0.8128654956817627
0.8440000414848328
0.8128772377967834
0.8267223834991455
0.8461538553237915
0.8484252095222473
0.8440000414848328
0.8093457818031311
0.8307086825370789
0.8268839716911316
0.8165322542190552
0.8398510217666626
0.8041667342185974
0.8323699235916138
0.8172888159751892
0.853383481502533
0.8384615182876587
0.8205645084381104
0.8352490663528442
0.8116232752799988
0.8339483737945557
0.8034681677818298
0.8528138399124146
0.8396793603897095
0.8403193354606628
0.8352712988853455
0.8156424760818481
0.8307984471321106
0.7862902879714966
0.8037578463554382
0.7954545021057129
0.8271120190620422
0.8127272725105286
0.8403362035751343
0.8302919864654541
0.814393937587738
0.8450704216957092
0.8394004106521606
0.8190661668777466
0.8257713317871094
0.8122676610946655
0.8487229943275452
0.8303747773170471
0.8299065232276917
0.82421875
0.8412699103355408
0.8467289209365845
0.8394415378570557
0.8494423627853394
0.8434622287750244
0.8374486565589905
0.8557692170143127
0.8635438084602356
0.818882405757904
0.8362919092178345
0.8317756652832031
0.8065134286880493
0.8156424760818481
0.8644400835037231
0.8433962464332581
0.8375241756439209
0.8485981225967407
0.8333333134651184
0.8534137010574341
0.8138195872306824
0.8659574389457703
0.8086420297622681
0.838771641254425
0.8360957503318787
0.8369781970977783
0.8132531046867371
0.8474903106689453
0.8333333730697632
0.8342644572257996
0.8368121385574341
0.8111510276794434
0.8514285683631897
0.8339921236038208
0.8350515961647034
0.8174274563789368
0.8208091855049133
0.8140495419502258
0.8458498120307922
0.8293651342391968
0.7893660068511963
0.8353414535522461
0.8264151215553284
0.8732393980026245
0.8062730431556702
0.8426294922828674
0.8432835936546326
0.800000011920929
0.8488371968269348
0.850943386554718
0.8115671873092651
0.8361266255378723
0.8273093104362488
0.8362234830856323
0.8188976049423218
0.8422131538391113
0.8283898234367371
0.8533333539962769
0.8073930144309998
0.8235294222831726
0.8198874592781067
0.8226163983345032
0.8253359198570251
0.8611631989479065
0.8278530240058899
0.8375734090805054
0.8326848149299622
0.8262350559234619
0.8285123705863953
0.8540856242179871
0.8181818723678589
0.8190476298332214
0.8181818723678589
0.8468635082244873
0.8431001901626587
0.8267716765403748
0.8390805125236511
0.8346773982048035
0.832402229309082
0.8273810148239136
0.8147410750389099
0.8199234008789062
0.8236433863639832
0.847953200340271
0.8451492786407471
0.8181818127632141
0.8203592896461487
0.7976424694061279
0.8180112838745117
0.8389513492584229
0.8307086825370789
0.8288461565971375
0.8265895843505859
0.8364008069038391
0.835616409778595
0.8409962058067322
0.8484848141670227
0.8612167239189148
0.8405797481536865
0.7970204949378967
0.7991803884506226
0.8327068090438843
0.8389830589294434
0.836614191532135
0.8352940678596497
0.8192771673202515
0.8223062753677368
0.8481781482696533
0.8277227878570557
0.8307349681854248
0.835616409778595
0.8373016119003296
0.8427184224128723
0.8399209976196289
0.8387096524238586
0.8632652759552002
0.8429906368255615
0.8144712448120117
0.8313008546829224
0.847784161567688
0.859099805355072
0.8349328637123108
0.8478261232376099
0.8231579661369324
0.8466135859489441
0.8206185698509216
0.8353174924850464
0.837890625
0.836614191532135
0.8238993287086487
0.8474575877189636
0.8236433863639832
0.8200371265411377
0.8398357629776001
0.8588956594467163
0.8140900135040283
0.8423076868057251
0.8171206116676331
0.8019607067108154
0.8369781970977783
0.8503937125205994
0.8439306020736694
0.8055555820465088
0.8234127163887024
0.8336520195007324
0.8336448073387146
0.8553971648216248
0.8576998114585876
0.8709677457809448
0.8512396216392517
0.8281535506248474
0.8308271169662476
0.8248031735420227
0.8431734442710876
0.7944915294647217
0.8448979258537292
0.8241308331489563
0.8638941645622253
0.8436874151229858
0.8246628046035767
0.8378870487213135
0.8178218007087708
0.8455743789672852
0.8139534592628479
0.8284671306610107
0.8499999642372131
0.8373831510543823
0.8196721076965332
0.8092485070228577
0.8188976049423218
0.8413284420967102
0.8242990374565125
0.8283433318138123
0.82536381483078
0.851405680179596
0.8470587730407715
0.8187251091003418
0.8007519245147705
0.8333333730697632
0.7949709892272949
0.8441295623779297
0.8015873432159424
0.8230769038200378
0.8289963006973267
0.8140417337417603
0.8501805067062378
0.8333333730697632
0.8326848149299622
0.854901909828186
0.8214971423149109
0.8076152205467224
0.8138614296913147
0.8176692128181458
0.8301486372947693
0.8320463299751282
0.8148148655891418
0.8145161271095276
0.8234200477600098
0.8577075600624084
0.8282442688941956
0.8265524506568909
0.8641732335090637
0.8389513492584229
0.8301486372947693
0.8292682766914368
0.8233009576797485
0.8303029537200928
0.80694979429245
0.8452611565589905
0.8548057079315186
0.8109756708145142
0.8254310488700867
0.8551307320594788
0.8304761648178101
0.8512719869613647
0.8153241872787476
0.7891682982444763
0.8424124717712402
0.8339694738388062
0.80952388048172
0.8413284420967102
0.8271605372428894
0.873494029045105
0.8281853199005127
0.8307393193244934
0.8488806486129761
0.8072289824485779
0.8137802481651306
0.8200836777687073
0.8015123009681702
0.839483380317688
0.8582375645637512
0.8144330382347107
0.8279158473014832
0.840607225894928
0.8143133521080017
0.8460000157356262
0.8320896029472351
0.8392857909202576
0.820652186870575
0.826347291469574
0.8175182342529297
0.8310412764549255
0.8174756765365601
0.8376383781433105
0.8073217272758484
0.8252426981925964
0.8232142925262451
0.8054545521736145
0.8612716197967529
0.8233082890510559
0.8236397504806519
0.8297029733657837
0.8316008448600769
0.8152380585670471
0.8343685269355774
0.8436293005943298
0.8099808096885681
0.8176692128181458
0.8240000605583191
0.8320610523223877
0.8392857909202576
0.8310139775276184
0.8367346525192261
0.840950608253479
0.8543689250946045
0.8216911554336548
0.8426104187965393
0.8246269226074219
0.8170289993286133
0.8366972804069519
0.8404907584190369
0.8441064357757568
0.8099009990692139
0.8040816187858582
0.8563106656074524
0.829741358757019
0.8542510271072388
0.8151571154594421
0.8243801593780518
0.7963709235191345
0.7804878950119019
0.7851406335830688
0.7806840538978577
0.7612524628639221
0.7598425149917603
0.7408906817436218
0.7550201416015625
0.7421259880065918
0.7359550595283508
0.7274590730667114
0.7490842342376709
0.7773512601852417
0.751968502998352
0.7433264851570129
0.7445544600486755
0.709193229675293
0.7692307829856873
0.7445109486579895
0.7490421533584595
0.752436637878418
0.7700000405311584
0.7617260813713074
0.7337278127670288
0.7445109486579895
0.7424242496490479
0.7335984706878662
0.7519084215164185
0.7794392108917236
0.7535070180892944
0.7317554354667664
0.7435424327850342
0.7403846383094788
0.7237353920936584
0.7470356225967407
0.6666666865348816
0.7389635443687439
0.7540000081062317
0.7709923982620239
0.7403846383094788
0.7735471129417419
0.7645914554595947
0.7642857432365417
0.7342799305915833
0.7567049860954285
0.7985212802886963
0.7911275625228882
0.808966875076294
0.7887323498725891
0.7865613102912903
0.7520660758018494
0.7647058367729187
0.7904411554336548
0.7597765326499939
0.7269303202629089
0.7207392454147339
0.7772926092147827
0.7744680643081665
0.7724425792694092
0.7494908571243286
0.7565392255783081
0.7615526914596558
0.7576335668563843
0.7432432174682617
0.8026820421218872
0.7577519416809082
0.7919074892997742
0.7709923982620239
0.7693877220153809
0.7338551878929138
0.7676767110824585
0.773381233215332
0.7723881006240845
0.768577516078949
0.7504990100860596
0.7738589644432068
0.7163636684417725
0.7439252138137817
0.762172281742096
0.7106227278709412
0.7430830597877502
0.7370441555976868
0.7432432174682617
0.713178277015686
0.7186311483383179
0.7265625
0.7569169998168945
0.7715827226638794
0.7564575672149658
0.7335835099220276
0.7692307829856873
0.7600768208503723
0.7321100831031799
0.7151514887809753
0.7379575967788696
0.7603773474693298
0.7528735995292664
0.7504726052284241
0.7428023219108582
0.7236842513084412
0.748613715171814
0.7494990229606628
0.7515029907226562
0.7816326022148132
0.7518796920776367
0.7401129603385925
0.7215908765792847
0.7557252049446106
0.7390438318252563
0.737864077091217
0.7393075823783875
0.7562723755836487
0.7544204592704773
0.7456647157669067
0.7504726052284241
0.7658349871635437
0.762295126914978
0.7471264600753784
0.7137177586555481
0.7443609237670898
0.7584158778190613
0.7623966336250305
0.7474120259284973
0.7515275478363037
0.7801980376243591
0.761078953742981
0.7348927855491638
0.7426900863647461
0.7830374836921692
0.7213483452796936
0.7269155383110046
0.740530252456665
0.7221134901046753
0.7301587462425232
0.7335984706878662
0.7470816969871521
0.7624750733375549
0.7505112290382385
0.7602339386940002
0.7538759708404541
0.76171875
0.7180527448654175
0.766603410243988
0.7550201416015625
0.7964774966239929
0.7644787430763245
0.7826923131942749
0.8121330738067627
0.8058455586433411
0.8088235259056091
0.7999999523162842
0.7888086438179016
0.8142589330673218
0.7935605645179749
0.7840467095375061
0.7677902579307556
0.8053949475288391
0.7916666865348816
0.7664783000946045
0.7894737124443054
0.7692307829856873
0.7476280927658081
0.8037036657333374
0.7711864709854126
0.790099024772644
0.8125
0.7790054678916931
0.7737373113632202
0.7611650228500366
0.801136314868927
0.8260000348091125
0.8218390941619873
0.8295454382896423
0.8202676773071289
0.8183673024177551
0.8153846263885498
0.823416531085968
0.8120154738426208
0.8359684348106384
0.8278985619544983
0.8093385100364685
0.8404907584190369
0.843254029750824
0.8433735370635986
0.83427494764328
0.8503787517547607
0.8614800572395325
0.8399246335029602
0.8501027226448059
0.826815664768219
0.8253676295280457
0.8291261792182922
0.8212851881980896
0.8193202018737793
0.8522726893424988
0.8087431788444519
0.8333333730697632
0.8492366671562195
0.8471222519874573
0.8420038223266602
0.8639847040176392
0.804964542388916
0.8718487620353699
0.8142589330673218
0.8473896384239197
0.838521420955658
0.830078125
0.8508946895599365
0.8162055611610413
0.8542805314064026
0.8421986103057861
0.8399246335029602
0.8380414247512817
0.840080976486206
0.8471454381942749
0.8385826945304871
0.8353174924850464
0.849609375
0.8601253032684326
0.8571428656578064
0.8266666531562805
0.8472727537155151
0.8323471546173096
0.8568547964096069
0.8493408560752869
0.8402367234230042
0.8128544688224792
0.8356435894966125
0.8023715615272522
0.7968127727508545
0.8134921193122864
0.8185328245162964
0.8445807695388794
0.8653846383094788
0.8320754766464233
0.8326359391212463
0.8380952477455139
0.8412098288536072
0.850504994392395
0.8656716346740723
0.8565965294837952
0.846918523311615
0.844357967376709
0.8183486461639404
0.8265682458877563
0.8237705230712891
0.8424370288848877
0.8395522832870483
0.8424015045166016
0.8639847040176392
0.8523364067077637
0.8679611086845398
0.851106584072113
0.8293651342391968
0.8376753330230713
0.8380952477455139
0.8615702390670776
0.8249027132987976
0.8598130345344543
0.8321033120155334
0.8496240973472595
0.8333333134651184
0.8660193681716919
0.8330134749412537
0.8426294922828674
0.8398357629776001
0.8663967847824097
0.8508946895599365
0.8595194220542908
0.8466135859489441
0.8442776799201965
0.8602794408798218
0.8475610613822937
0.8542914390563965
0.8731884360313416
0.849794328212738
0.8226121068000793
0.8549618124961853
0.829959511756897
0.8607350587844849
0.8545817136764526
0.8390805125236511
0.8277227878570557
0.8333333134651184
0.8427184224128723
0.845714271068573
0.83984375
0.8495935797691345
0.8336557149887085
0.8466135859489441
0.8598325848579407
0.8408644795417786
0.8470587730407715
0.8460038900375366
0.8214971423149109
0.838652491569519
0.8660377264022827
0.8333333134651184
0.8560747504234314
0.8387096524238586
0.8181818127632141
0.8233009576797485
0.8554455637931824
0.8472803235054016
0.8448979258537292
0.8379446864128113
0.8635513782501221
0.86328125
0.8352272510528564
0.849686861038208
0.8164793848991394
0.836327314376831
0.8522726893424988
0.8560000658035278
0.8470363020896912
0.8221797347068787
0.8439425230026245
0.8534653782844543
0.8350100517272949
0.8549618124961853
0.8393574953079224
0.8333333730697632
0.8414179682731628
0.8458646535873413
0.8470824360847473
0.8393574953079224
0.8432835936546326
0.8482632040977478
0.8407257795333862
0.8343080282211304
0.8449612259864807
0.8269962072372437
0.8524271249771118
0.8440545797348022
0.8549323081970215
0.8545454144477844
0.8542435765266418
0.8540540337562561
0.8591836094856262
0.8541666865348816
0.8655804991722107
0.8548708558082581
0.8634686470031738
0.839530348777771
0.8370786309242249
0.8702594637870789
0.8529980778694153
0.8479087352752686
0.8016359806060791
0.8783783912658691
0.8614072799682617
0.8327068090438843
0.8406708240509033
0.8353981971740723
0.8532289266586304
0.8634538650512695
0.8421052694320679
0.8536121845245361
0.8299065232276917
0.8368522524833679
0.8486707210540771
0.8211382627487183
0.8504853844642639
0.8694096207618713
0.8571428656578064
0.8422053456306458
0.8448904752731323
0.8537905812263489
0.8648111820220947
0.8403846025466919
0.8551859259605408
0.8576709628105164
0.8154762387275696
0.8483607172966003
0.8305400609970093
0.838403046131134
0.8410041332244873
0.8380000591278076
0.8349514007568359
0.846315860748291
0.8487229943275452
0.8347107172012329
0.8471953868865967
0.8640596270561218
0.8269962072372437
0.8731343746185303
0.8733459711074829
0.8333332538604736
0.8492366671562195
0.8630136847496033
0.8495237827301025
0.8534653782844543
0.8444444537162781
0.83427494764328
0.868852436542511
0.858473002910614
0.851405680179596
0.8333333134651184
0.859375
0.8470587730407715
0.8273810148239136
0.8071833848953247
0.843254029750824
0.8577319979667664
0.8576850295066833
0.8585657477378845
0.8382066488265991
