0.5635673403739929
0.5555555820465088
0.5321637392044067
0.625
0.5722543001174927
0.6077669858932495
0.5912547707557678
0.5929549932479858
0.5779625773429871
0.6058252453804016
0.5514018535614014
0.6198830604553223
0.5968992114067078
0.597046434879303
0.5936883687973022
0.6120996475219727
0.5877550840377808
0.6127049326896667
0.5798165202140808
0.5661914944648743
0.6152380704879761
0.6235520839691162
0.5980391502380371
0.6367265582084656
0.6115241646766663
0.5809716582298279
0.6085408926010132
0.5844402313232422
0.6060000061988831
0.6275303959846497
0.5612903237342834
0.6038095355033875
0.6086105704307556
0.575875461101532
0.5926680564880371
0.6025179624557495
0.642201840877533
0.5944882035255432
0.5938697457313538
0.6039215326309204
0.6176470518112183
0.5949895977973938
0.6026871800422668
0.5880149602890015
0.6497890949249268
0.6052104234695435
0.6032063961029053
0.6099585294723511
0.5796545147895813
0.6164122223854065
0.5938144326210022
0.6344696879386902
0.5942857265472412
0.6107784509658813
0.6205533742904663
0.5959595441818237
0.645348846912384
0.5923217535018921
0.6360153555870056
0.6039215326309204
0.6653620004653931
0.5820000171661377
0.6112266182899475
0.6575875282287598
0.6335403919219971
0.6087865829467773
0.6571428775787354
0.6245421171188354
0.6500000357627869
0.6509803533554077
0.6152219772338867
0.6209677457809448
0.6112185716629028
0.5870445370674133
0.625235378742218
0.5887096524238586
0.6475849747657776
0.6385321021080017
0.6103646755218506
0.6413662433624268
0.6363635659217834
0.6510319113731384
0.6510791182518005
0.6390532851219177
0.6485507488250732
0.6107011437416077
0.6177605986595154
0.6351931095123291
0.5964567065238953
0.6461232900619507
0.6222627758979797
0.6438631415367126
0.6319018006324768
0.6033057570457458
0.6365313529968262
0.6394686698913574
0.6585366129875183
0.6264822483062744
0.6140350699424744
0.5995975732803345
0.6567164659500122
0.6439688801765442
0.6115384697914124
0.6405109167098999
0.6380000114440918
0.6360153555870056
0.64891517162323
0.5877550840377808
0.6317756772041321
0.6066790223121643
0.6704981327056885
0.6634981036186218
0.6310861706733704
0.6467065811157227
0.6240310072898865
0.654343843460083
0.6259689927101135
0.6590908765792847
0.6533575057983398
0.6771036982536316
0.6283367872238159
0.6302187442779541
0.636363685131073
0.6451613306999207
0.6465517282485962
0.6215685606002808
0.6448413133621216
0.6155303120613098
0.6310861706733704
0.6270871758460999
0.6110019683837891
0.6723809242248535
0.6312849521636963
0.573283851146698
0.6208791136741638
0.6329588294029236
0.6423487663269043
0.6352940797805786
0.6517094373703003
0.6510319113731384
0.6332046389579773
0.6016096472740173
0.6543688774108887
0.657640278339386
0.6627680063247681
0.6476793885231018
0.6691729426383972
0.6233269572257996
0.6181474924087524
0.6194030046463013
0.6698113083839417
0.6571428775787354
0.6396917104721069
0.646034836769104
0.6140684485435486
0.6308315992355347
0.6278195381164551
0.61583012342453
0.6266173720359802
0.6591760516166687
0.649056613445282
0.6359918117523193
0.584493100643158
0.6718146800994873
0.6171079874038696
0.5909091234207153
0.6202783584594727
0.6109022498130798
0.6659959554672241
0.6341911554336548
0.6411214470863342
0.6245059370994568
0.6325757503509521
0.6568047404289246
0.6071428656578064
0.6429840326309204
0.6405109167098999
0.6229838728904724
0.6530612111091614
0.5984405279159546
0.6476190686225891
0.5938144326210022
0.6494253277778625
0.5991820096969604
0.6527514457702637
0.6333333253860474
0.628742516040802
0.6560747623443604
0.6556701064109802
0.6535432934761047
0.6293436288833618
0.6747968196868896
0.6774193644523621
0.6760000586509705
0.6343433856964111
0.6380597352981567
0.6071428656578064
0.6692913174629211
0.6770427823066711
0.6320000290870667
0.6570247411727905
0.657200813293457
0.6428571343421936
0.6171734929084778
0.6594594120979309
0.6466165781021118
0.6293995976448059
0.6494253277778625
0.6469427943229675
0.62890625
0.6521739363670349
0.6622137427330017
0.6596558094024658
0.6386037468910217
0.6618852615356445
0.6303501725196838
0.619850218296051
0.59375
0.6055226922035217
0.6728395819664001
0.6274130940437317
0.6538461446762085
0.6406844258308411
0.6659528613090515
0.6368931531906128
0.6690909266471863
0.6830188632011414
0.6398467421531677
0.6180812120437622
0.644787609577179
0.6323809623718262
0.611328125
0.6259689927101135
0.6354581713676453
0.6281800270080566
0.6577946543693542
0.6415094137191772
0.6188679337501526
0.6739563345909119
0.6449136734008789
0.6930320262908936
0.6328125
0.6392523050308228
0.6316872835159302
0.6475849747657776
0.6274900436401367
0.6084337830543518
0.6531791687011719
0.623781681060791
0.658349335193634
0.6607842445373535
0.646833062171936
0.6476190686225891
0.6552380919456482
0.6304348111152649
0.6613861322402954
0.6229838728904724
0.6363636255264282
0.6590436697006226
0.669847309589386
0.6414343118667603
0.656862735748291
0.6075697541236877
0.6301887035369873
0.6552380919456482
0.5996168851852417
0.6518988013267517
0.6579476594924927
0.6485355496406555
0.6622806787490845
0.6476578712463379
0.6272545456886292
0.6627218723297119
0.6605691313743591
0.6466941833496094
0.6296296119689941
0.670412003993988
0.6068547964096069
0.6549586653709412
0.6349206566810608
0.6471735239028931
0.6108949184417725
0.6831501722335815
0.6427184343338013
0.6533066034317017
0.6357012987136841
0.6491228342056274
0.6416667103767395
0.6229838728904724
0.6530172228813171
0.6479690670967102
0.613545835018158
0.6076458692550659
0.626719057559967
0.658203125
0.629063069820404
0.6420454382896423
0.6061185598373413
0.6389414072036743
0.6156787872314453
0.6787149310112
0.654411792755127
0.6679536700248718
0.6302187442779541
0.6570881605148315
0.6660448312759399
0.6363636255264282
0.676625669002533
0.603481650352478
0.6490908861160278
0.6109022498130798
0.6454183459281921
0.6546489596366882
0.6369426846504211
0.6490195989608765
0.6463415026664734
0.6370808482170105
0.6543688774108887
0.6586270928382874
0.5603773593902588
0.6403846144676208
0.6346516013145447
0.6399254202842712
0.6233766078948975
0.6355932354927063
0.6497277617454529
0.6374502182006836
0.6306818127632141
0.6380000114440918
0.6570881605148315
0.6566523313522339
0.6726908087730408
0.6699028611183167
0.6298568248748779
0.624015748500824
0.6396226286888123
0.6465201377868652
0.6075949668884277
0.6853707432746887
0.6509803533554077
0.6308315992355347
0.642436146736145
0.6434262990951538
0.6447368860244751
0.6178107857704163
0.6479690670967102
0.6493256092071533
0.6659751534461975
0.6108949184417725
0.6513026356697083
0.6377952694892883
0.6375969052314758
0.6274900436401367
0.6399254202842712
0.6204933524131775
0.6392785906791687
0.648809552192688
0.6297070980072021
0.596774160861969
0.6679841876029968
0.6648250222206116
0.6634799242019653
0.6411290168762207
0.655705988407135
0.6547842621803284
0.5991561412811279
0.6680412888526917
0.654618501663208
0.6524953842163086
0.6181817650794983
0.6699410676956177
0.6182903051376343
0.6551059484481812
0.6634050607681274
0.6119133830070496
0.6476190686225891
0.6022944450378418
0.6161826252937317
0.6210317611694336
0.6380952596664429
0.6318785548210144
0.6336032748222351
0.6756272315979004
0.6379647850990295
0.6431535482406616
0.6274130940437317
0.6424580812454224
0.6385542750358582
0.6640625
0.6525735259056091
0.6143667697906494
0.6709402203559875
0.6659291982650757
0.6279069781303406
0.6529774069786072
0.6642729043960571
0.6452282667160034
0.6335282921791077
0.6278625726699829
0.6361867785453796
0.613595724105835
0.6612021923065186
0.65129154920578
0.6257668733596802
0.6538461446762085
0.6095041036605835
0.6577437520027161
0.6191446185112
0.5984095931053162
0.6627680063247681
0.642241358757019
0.6467065811157227
0.643410861492157
0.6666666865348816
0.665354311466217
0.6518518328666687
0.6439688801765442
0.6615384817123413
0.6245136260986328
0.6727272272109985
0.6262041926383972
0.6349809765815735
0.6641075015068054
0.6646464467048645
0.6397515535354614
0.5984252095222473
0.6641509532928467
0.6516394019126892
0.6596958041191101
0.6554455757141113
0.6247618794441223
0.62890625
0.598802387714386
0.6328871846199036
0.6596558094024658
0.6168959140777588
0.6007905602455139
0.6145251393318176
0.6273764371871948
0.6228240132331848
0.6448979377746582
0.65160071849823
0.6283019185066223
0.6498993635177612
0.6368613243103027
0.6262834072113037
0.6797752976417542
0.6567717790603638
0.6460980176925659
0.5991820096969604
0.6463654637336731
0.631192684173584
0.6634241342544556
0.6795366406440735
0.613636314868927
0.6475410461425781
0.6794871687889099
0.6442516446113586
0.621730387210846
0.638888955116272
0.6494662165641785
0.6229508519172668
0.6522634029388428
0.6399177312850952
0.6647834181785583
0.6070727109909058
0.6336032748222351
0.6569343209266663
0.6627907156944275
0.6356436014175415
0.6594059467315674
0.6724469661712646
0.6666666269302368
0.6470587849617004
0.6477272510528564
0.6420454382896423
0.6189555525779724
0.6453900933265686
0.6338797807693481
0.6573705673217773
0.6543688774108887
0.6455445885658264
0.6420454382896423
0.6537678241729736
0.6432748436927795
0.6449580192565918
0.6405353546142578
0.648543655872345
0.680995523929596
0.6473029255867004
0.6356275677680969
0.6610527038574219
0.6639344692230225
0.63671875
0.6480769515037537
0.6313799619674683
0.6735849380493164
0.6302187442779541
0.6408317685127258
0.6642066240310669
0.6699028611183167
0.6226415038108826
0.658585786819458
0.6361789107322693
0.6463415026664734
0.6533066034317017
0.6389452219009399
0.6420000195503235
0.6301115155220032
0.6307384967803955
0.6298568248748779
0.6563636660575867
0.6374502182006836
0.6545454263687134
0.6653060913085938
0.6460000276565552
0.5988484025001526
0.6451612710952759
0.6200000047683716
0.6414343118667603
0.6309090852737427
0.6353383660316467
0.6303939819335938
0.6461538672447205
0.6411290168762207
0.6480686664581299
0.6428571343421936
0.6853281855583191
0.6685934066772461
0.6780683994293213
0.584269642829895
0.6446601748466492
0.6240310072898865
0.6481114029884338
0.6086956858634949
0.6454352736473083
0.6799205541610718
0.6652977466583252
0.6552380919456482
0.6597744822502136
0.6235293745994568
0.6352940797805786
0.6137254238128662
0.6384615302085876
0.6466941833496094
0.6427145600318909
0.6171875
0.6278625726699829
0.6591836214065552
0.647169828414917
0.6138995885848999
0.647398829460144
0.6593625545501709
0.6407766938209534
0.64552241563797
0.6018348932266235
0.6078028678894043
0.6646091341972351
0.6481114029884338
0.6387225389480591
0.6620553731918335
0.6327683329582214
0.6632652878761292
0.6370656490325928
0.6396039724349976
0.6193293929100037
0.6546489596366882
0.6016597747802734
0.6427184343338013
0.6257197856903076
0.6276595592498779
0.6591836214065552
0.6280834674835205
0.654811680316925
0.636182963848114
0.6384615302085876
0.6062992215156555
0.6482213735580444
0.6332046389579773
0.6432637572288513
0.6666666865348816
0.5958254337310791
0.6587302088737488
0.6517691016197205
0.6048689484596252
0.6294896006584167
0.6512523889541626
0.6720321774482727
0.6477064490318298
0.6918238997459412
0.6361746191978455
0.6442307829856873
0.6134122610092163
0.6301115155220032
0.6458333134651184
0.6492248177528381
0.6207584738731384
0.6909448504447937
0.6727272272109985
0.6377358436584473
0.6408317685127258
0.625
0.6737864017486572
0.6602687239646912
0.6539196968078613
0.6470588445663452
0.6419295072555542
0.655378520488739
0.6376237869262695
0.6464087963104248
0.6615720391273499
0.6536885499954224
0.6455696821212769
0.6333333253860474
0.6472868323326111
0.6323809623718262
0.6589285731315613
0.6561886072158813
0.6602316498756409
0.6339113116264343
0.6279527544975281
0.6587156057357788
0.656862735748291
0.6622137427330017
0.6190476417541504
0.6518046855926514
0.6284584999084473
0.6605316996574402
0.6478599309921265
0.6716697812080383
0.6329787373542786
0.6594488024711609
0.6631355881690979
0.6988416910171509
0.6604555249214172
0.6633064150810242
0.649779736995697
0.6604555249214172
0.6040816307067871
0.636182963848114
0.6257197856903076
0.677480936050415
0.6356275677680969
0.6559546589851379
0.6448413133621216
0.6304348111152649
0.6756756901741028
0.650943398475647
0.631192684173584
0.646833062171936
0.6666666865348816
0.6400778293609619
0.6385068893432617
0.6214148998260498
0.6439688801765442
0.6330645084381104
0.6546906232833862
0.6752475500106812
0.6471663117408752
0.6435845494270325
0.6739130616188049
0.6449704170227051
0.6795366406440735
0.6800766587257385
0.6247504949569702
0.6312741041183472
0.6652806997299194
0.6672932505607605
0.6292135119438171
0.6446886658668518
0.6539855003356934
0.6470588445663452
0.5831702351570129
0.6763566136360168
0.6555117964744568
0.6435452699661255
0.6271844506263733
0.6914700269699097
0.6693547964096069
0.6339113116264343
0.6624472737312317
0.6242661476135254
0.6470588445663452
0.6610487103462219
0.6467065811157227
0.6704761981964111
0.6679035425186157
0.6335403919219971
0.6377649307250977
0.6429906487464905
0.6969072222709656
0.6830265522003174
0.6635687947273254
0.624758243560791
0.6429872512817383
0.6620000600814819
0.6189555525779724
0.632016658782959
0.6854990720748901
0.6103646755218506
0.648809552192688
0.616122841835022
0.6404715180397034
0.6734317541122437
0.6129707098007202
0.6356877088546753
0.6478342413902283
0.6483050584793091
0.6446886658668518
0.6582524180412292
0.6247422695159912
0.6370656490325928
0.6519230604171753
0.6404958367347717
0.6419047713279724
0.6108949184417725
0.6627450585365295
0.6410256624221802
0.6342494487762451
0.6129032373428345
0.6569767594337463
0.6452241539955139
0.6471735239028931
0.645714282989502
0.6242884397506714
0.6527514457702637
0.6340508460998535
0.646034836769104
0.6198830604553223
0.6011673212051392
0.6110019683837891
0.6360153555870056
0.6828282475471497
0.6354581713676453
0.6535009145736694
0.6539196968078613
0.6638655662536621
0.6279527544975281
0.6220806837081909
0.6564885377883911
0.6748971939086914
0.6351351141929626
0.6653771996498108
0.6789587736129761
0.650505006313324
0.667311429977417
0.6213017702102661
0.6240457892417908
0.645283043384552
0.6478342413902283
0.6618852615356445
0.6864563822746277
0.661478579044342
0.6339868903160095
0.6313559412956238
0.6647834181785583
0.645749032497406
0.639240562915802
0.6316872835159302
0.634765625
0.6527514457702637
0.6666666865348816
0.6404494643211365
0.6500955820083618
0.664893627166748
0.6437007784843445
0.6535432934761047
0.6687370538711548
0.6608527302742004
0.6715867519378662
0.6382575631141663
0.652259349822998
0.6629001498222351
0.6413662433624268
0.654916524887085
0.6666666269302368
0.663244366645813
0.6524163484573364
0.6511194109916687
0.6525735259056091
0.7120000123977661
0.6206261515617371
0.6235955357551575
0.6647398471832275
0.6524271368980408
0.62109375
0.6081632375717163
0.6637167930603027
0.6634050607681274
0.6576923131942749
0.6853932738304138
0.6536964774131775
0.6769230961799622
0.6478872895240784
0.6176470518112183
0.6738703846931458
0.6539924144744873
0.6840000152587891
0.6125760674476624
0.6259258985519409
0.6742857098579407
0.6767485737800598
0.6458333134651184
0.6386037468910217
0.6745561957359314
0.6531791687011719
0.6531440019607544
0.6465201377868652
0.6203522682189941
0.6460554599761963
0.623481810092926
0.6790352463722229
0.6771799921989441
0.6616541743278503
0.6584362983703613
0.6067193746566772
0.6294116973876953
0.6294116973876953
0.6335740089416504
0.6780000329017639
0.6560283899307251
0.6528066396713257
0.6343692541122437
0.6405353546142578
0.6604824066162109
0.6569037437438965
0.6425855755805969
0.622390866279602
0.6627450585365295
0.6812977194786072
0.6761133670806885
0.654901921749115
0.649402379989624
0.649056613445282
0.6659836173057556
0.6227180361747742
0.6492986083030701
0.6418439745903015
0.6279069781303406
0.6343433856964111
0.6396039724349976
0.6711538434028625
0.6227898001670837
0.6378986835479736
0.6516634225845337
0.6349514126777649
0.6531007885932922
0.6721649765968323
0.6516634225845337
0.6328871846199036
0.668058454990387
0.6439688801765442
0.6478872895240784
0.6723403930664062
0.6206896305084229
0.6534839868545532
0.6660040020942688
0.6716697812080383
0.6627907156944275
0.631477952003479
0.6566038131713867
0.6427184343338013
0.6470587849617004
0.6590908765792847
0.6600397825241089
0.6660118103027344
0.6272189617156982
0.6320754885673523
0.6424474120140076
0.6802444458007812
0.6436781883239746
0.6479400992393494
0.684848427772522
0.6751968264579773
0.6692759394645691
0.6934782266616821
0.662135899066925
0.6600790619850159
0.6314814686775208
0.6901408433914185
0.6333973407745361
0.6743737459182739
0.6228892803192139
0.6235293745994568
0.6734317541122437
0.6483932137489319
0.6378269195556641
0.6224066615104675
0.6571969389915466
0.687885046005249
0.6427221298217773
0.6694915294647217
0.6487026214599609
0.6477064490318298
0.6521739363670349
0.6539924144744873
0.6404715180397034
0.6341463327407837
0.625
0.6206896305084229
0.6761565804481506
0.6342856884002686
0.6149425506591797
0.6379928588867188
0.6409265995025635
0.6520000100135803
0.6601941585540771
0.6611111164093018
0.6537036895751953
0.6833667159080505
0.6610487103462219
0.6281800270080566
0.6619718074798584
0.6470587849617004
0.6570881605148315
0.6047794222831726
0.6501976251602173
0.6292775869369507
0.607011079788208
0.6694386601448059
0.6755217909812927
0.6483932137489319
0.6295503377914429
0.6792079210281372
0.6974459886550903
0.6445783376693726
0.6176470518112183
0.6334012746810913
0.6556776762008667
0.6477494835853577
0.6405959129333496
0.6286267042160034
0.6536964774131775
0.6340508460998535
0.6739130616188049
0.6399217247962952
0.6377649307250977
0.6735849380493164
0.6816546320915222
0.625
0.5917602777481079
0.645788311958313
0.607210636138916
0.6376518607139587
0.6335740089416504
0.6858237981796265
0.6582524180412292
0.6621621251106262
0.6574257612228394
0.6427184343338013
0.6502947211265564
0.6356275677680969
0.6545105576515198
0.6252465844154358
0.6245136260986328
0.6257197856903076
0.658153235912323
0.6458752155303955
0.6660305261611938
0.6525423526763916
0.655642032623291
0.6407766938209534
0.6222627758979797
0.6839080452919006
0.6434782147407532
0.6318681240081787
0.6513026356697083
0.6692456603050232
0.6443594694137573
0.6232179403305054
0.6605316996574402
0.6639676094055176
0.6365422606468201
0.6754031777381897
0.6640316247940063
0.6145251393318176
0.6247689723968506
0.6748120188713074
0.6691588759422302
0.6414762735366821
0.6711798906326294
0.6410256624221802
0.6578947305679321
0.6763566136360168
0.6634050607681274
0.6450450420379639
0.6495049595832825
0.6627218723297119
0.6215685606002808
0.6390977501869202
0.6335282921791077
0.6223506331443787
0.6401447057723999
0.6624319553375244
0.6327345371246338
0.6391555070877075
0.6296296119689941
0.6183673143386841
0.6465864181518555
0.6572580337524414
0.6659959554672241
0.6091081500053406
0.6529774069786072
0.6410788893699646
0.6219739317893982
0.6499999761581421
0.6679316759109497
0.6595330834388733
0.6473029255867004
0.645749032497406
0.6285211443901062
0.680608332157135
0.6594911813735962
0.6427221298217773
0.6536312699317932
0.6204238533973694
0.6647726893424988
0.670731782913208
0.6431297659873962
0.6832669377326965
0.6613861322402954
0.6495237946510315
0.6344538331031799
0.6705201864242554
0.6673306822776794
0.6666666865348816
0.6379310488700867
0.6416818499565125
0.6356275677680969
0.6384615302085876
0.6408730745315552
0.617234468460083
0.6372745633125305
0.6751968264579773
0.6346153616905212
0.6170213222503662
0.668615996837616
0.6810176372528076
0.6780000329017639
0.6483932137489319
0.6691729426383972
0.6517311930656433
0.6403012871742249
0.6854166984558105
0.6520076394081116
0.6346516013145447
0.6471663117408752
0.6646586656570435
0.6396917104721069
0.6375227570533752
0.6478872895240784
0.6425619721412659
0.6625221967697144
0.630859375
0.6390977501869202
0.6257426142692566
0.6785714626312256
0.6577437520027161
0.6473881006240845
0.6513761281967163
0.6361904740333557
0.6817248463630676
0.6502947211265564
0.6237424612045288
0.6471735239028931
0.654296875
0.6646943092346191
0.6597938537597656
0.6368715167045593
0.6480331420898438
0.6802973747253418
0.6566901206970215
0.6660516858100891
0.6301887035369873
0.6530214548110962
0.6575592160224915
0.6570327281951904
0.6698656678199768
0.6276150345802307
0.6750972867012024
0.670731782913208
0.660516619682312
0.6370370388031006
0.6467181444168091
0.6619718074798584
0.6534653902053833
0.6321138739585876
0.6512523889541626
0.658349335193634
0.6504853963851929
0.6273764371871948
0.6580517292022705
0.655102014541626
0.635496199131012
0.6464471220970154
0.6442307829856873
0.6003860831260681
0.6519114375114441
0.6468172669410706
0.6289682984352112
0.6564885377883911
0.6350211501121521
0.6359918117523193
0.6577437520027161
0.6424580812454224
0.6361940503120422
0.6884615421295166
0.6430020332336426
0.6416184902191162
0.6500955820083618
0.6180422306060791
0.6487026214599609
0.6653465628623962
0.6884921193122864
0.6413255333900452
0.6425703167915344
0.6496062874794006
0.6449704170227051
0.6322067975997925
0.6666666865348816
0.6195028424263
0.6297786235809326
0.6782945990562439
0.6500000357627869
0.6565656065940857
0.5825427174568176
0.6713995933532715
0.6761133670806885
0.6413662433624268
0.6735459566116333
0.6932271122932434
0.6601941585540771
0.5656565427780151
0.6315789222717285
0.6699604988098145
0.6750483512878418
0.6201834678649902
0.6512096524238586
0.6770833730697632
0.6391555070877075
0.6796714663505554
0.6087824106216431
0.6348314881324768
0.6545801758766174
0.670040488243103
0.6584440469741821
0.6097561717033386
0.636734664440155
0.6270871758460999
0.6447368860244751
0.6282051205635071
0.6209523677825928
0.6389452219009399
0.6235955357551575
0.6555555462837219
0.6754031777381897
0.616487443447113
0.6323232054710388
0.6461232900619507
0.6344696879386902
0.6342974901199341
0.6346153616905212
0.6586270928382874
0.6728395819664001
0.6402439475059509
0.5992063879966736
0.659735381603241
0.6541353464126587
0.6666666269302368
0.6150943636894226
0.666007936000824
0.6365348100662231
0.6402439475059509
0.6147704720497131
0.6480447053909302
0.6470587849617004
0.6813627481460571
0.6477494835853577
0.6100746393203735
0.6609523892402649
0.6679245233535767
0.6231884360313416
0.6280834674835205
0.6452241539955139
0.631147563457489
0.6354581713676453
0.626984179019928
0.6539196968078613
0.6264151334762573
0.6091270446777344
0.6638830900192261
0.6844106316566467
0.6377952694892883
0.6563786268234253
0.6634429693222046
0.6840277910232544
0.6309963464736938
0.6579439043998718
0.6334012746810913
0.6233009696006775
0.6113360524177551
0.659735381603241
0.6716418266296387
0.6374745965003967
0.6305221319198608
0.6505791544914246
0.6521738767623901
0.6466019153594971
0.6312625408172607
0.6550387740135193
0.6232741475105286
0.6342856884002686
0.6238361597061157
0.6461538672447205
0.6673076748847961
0.6423357725143433
0.6456692814826965
0.6417322754859924
0.645714282989502
0.632860004901886
0.6257088780403137
0.6509803533554077
0.6607842445373535
0.6101009845733643
0.6297029852867126
0.6372361183166504
0.606589138507843
0.6819047331809998
0.6603773832321167
0.6685605645179749
0.6370510458946228
0.6726943850517273
0.6449813842773438
0.6512523889541626
0.6679245233535767
0.6372548341751099
0.6460000276565552
0.7158878445625305
0.6875
0.6417322754859924
0.6202020049095154
0.6498993635177612
0.644787609577179
0.6291261911392212
0.6351351141929626
0.6814516186714172
0.6687243580818176
0.6541502475738525
0.6828358769416809
0.6666666269302368
0.6369426846504211
0.6385768055915833
0.6584866642951965
0.6384180784225464
0.6237006187438965
0.6558317542076111
0.6215685606002808
0.6578450202941895
0.6240457892417908
0.646833062171936
0.6521739363670349
0.6359918117523193
0.6537752747535706
0.666058361530304
0.6654275059700012
0.6558935046195984
0.6237623691558838
0.6409736275672913
0.6379647850990295
