0.45518454909324646
0.4446397125720978
0.4567467272281647
0.462019145488739
0.4389767646789551
0.45459872484207153
0.4542081654071808
0.45030269026756287
0.4567467272281647
0.4508885145187378
0.45694202184677124
0.4522554278373718
0.4651435315608978
0.4628002345561981
0.4598711133003235
0.46338605880737305
0.45030269026756287
0.45518454909324646
0.4614333212375641
0.4772505462169647
0.4573325514793396
0.45206016302108765
0.46006640791893005
0.45928528904914856
0.4565514624118805
0.45850419998168945
0.46807265281677246
0.4567467272281647
0.46651044487953186
0.46084749698638916
0.4645577073097229
0.4696348309516907
0.4643624424934387
0.46572935581207275
0.46416714787483215
0.45537981390953064
0.4628002345561981
0.4725639522075653
0.4667057394981384
0.46319079399108887
0.46319079399108887
0.4686584770679474
0.465338796377182
0.4694395661354065
0.45616090297698975
0.47041594982147217
0.4604569375514984
0.4614333212375641
0.4694395661354065
0.47393086552619934
0.46748682856559753
0.46338605880737305
0.46826791763305664
0.4772505462169647
0.47471198439598083
0.4635813236236572
0.4670962691307068
0.4669010043144226
0.48174184560775757
0.46319079399108887
0.465338796377182
0.47041594982147217
0.4686584770679474
0.4700253903865814
0.46729156374931335
0.4700253903865814
0.4694395661354065
0.4774458110332489
0.4764694571495056
0.47783637046813965
0.4643624424934387
0.47139230370521545
0.474907249212265
0.48838117718696594
0.4774458110332489
0.47607889771461487
0.47803163528442383
0.4686584770679474
0.476859986782074
0.4717828631401062
0.48096075654029846
0.4733450412750244
0.4711970388889313
0.4733450412750244
0.46904900670051575
0.4897480905056
0.4694395661354065
0.4733450412750244
0.4711970388889313
0.4643624424934387
0.4733450412750244
0.4840851426124573
0.47373560070991516
0.4848662316799164
0.4727592170238495
0.4950205087661743
0.49306777119636536
0.48603788018226624
0.4813513159751892
0.486428439617157
0.48428040742874146
0.4848662316799164
0.48760008811950684
0.49228668212890625
0.4792032837867737
0.48681899905204773
0.49150556325912476
0.47939854860305786
0.48369458317756653
0.486428439617157
0.48838117718696594
0.48681899905204773
0.4885764420032501
0.4920913875102997
0.48525679111480713
0.4928724765777588
0.48662370443344116
0.49228668212890625
0.48330405354499817
0.4926772117614746
0.4913102984428406
0.4950205087661743
0.49462994933128357
0.49404412508010864
0.502636194229126
0.48584261536598206
0.49599689245224
0.5116188526153564
0.48896700143814087
0.5022456645965576
0.5008787512779236
0.5086897015571594
0.5047842264175415
0.49892598390579224
0.506932258605957
0.5030267834663391
0.502636194229126
0.5002928972244263
0.5219683647155762
0.5014645457267761
0.5125951766967773
0.5022456645965576
0.5092755556106567
0.5127905011177063
0.5088849663734436
0.5059558749198914
0.5065416693687439
0.5192345380783081
0.5043936967849731
0.5079086422920227
0.5168912410736084
0.5065416693687439
0.5110329985618591
0.5141574144363403
0.5209919810295105
0.5131810307502747
0.5067369937896729
0.5133762955665588
0.5190392732620239
0.5057606101036072
0.5088849663734436
0.5127905011177063
0.5227494835853577
0.5166959762573242
0.5223588943481445
0.5081039071083069
0.5207967162132263
0.5262644290924072
0.5209919810295105
0.5129857659339905
0.5245069265365601
0.5206014513969421
0.5295840501785278
0.5311462879180908
0.5129857659339905
0.5245069265365601
0.5188440084457397
0.5311462879180908
0.5153290629386902
0.5198203325271606
0.5276313424110413
0.5198203325271606
0.5272407531738281
0.5272407531738281
0.5229447484016418
0.523140013217926
0.5305604338645935
0.5288029909133911
0.5348564982414246
0.5350517630577087
0.5311462879180908
0.5319273471832275
0.529974639415741
0.5282171368598938
0.5350517630577087
0.5391525030136108
0.5307556986808777
0.5237258672714233
0.5248974561691284
0.5258738398551941
0.539543092250824
0.5315368175506592
0.5198203325271606
0.5264596939086914
0.5227494835853577
0.5377855896949768
0.5303651690483093
0.5254833102226257
0.5323179364204407
0.5377855896949768
0.5315368175506592
0.5323179364204407
0.529974639415741
0.5329037308692932
0.5282171368598938
0.5381761193275452
0.5317320823669434
0.5344659090042114
0.5268502235412598
0.5338801145553589
0.539543092250824
0.5260691046714783
0.5370044708251953
0.5330989956855774
0.5413005352020264
0.5391525030136108
0.5332942605018616
0.537980854511261
0.5356375575065613
0.5350517630577087
0.5340753793716431
0.5370044708251953
0.5463776588439941
0.5444249510765076
0.5413005352020264
0.540910005569458
0.5471587777137756
0.5309509634971619
0.5274360775947571
0.5342706441879272
0.5446202158927917
0.5459871292114258
0.5301699042320251
0.5352470278739929
0.5401288866996765
0.5397383570671082
0.540910005569458
0.5454012751579285
0.5381761193275452
0.5362234115600586
0.5405194163322449
0.5520406365394592
0.5434485673904419
0.54618239402771
0.5336848497390747
0.5420816540718079
0.5459871292114258
0.5401288866996765
0.5543839335441589
0.5524311661720276
0.5553602576255798
0.5524311661720276
0.5485256910324097
0.548916220664978
0.5485256910324097
0.5537980794906616
0.5567272305488586
0.5493068099021912
0.5569224953651428
0.5498926043510437
0.5487209558486938
0.5463776588439941
0.5403241515159607
0.5532122850418091
0.5469635128974915
0.5495020747184753
0.5479398369789124
0.5477445721626282
0.5596563220024109
0.5629760026931763
0.5502831339836121
0.5534075498580933
0.5510642528533936
0.5614137649536133
0.5500878691673279
0.547549307346344
0.5594610571861267
0.5580941438674927
0.5569224953651428
0.5536028146743774
0.558484673500061
0.5547744631767273
0.5496973395347595
0.5618043541908264
0.5577035546302795
0.5520406365394592
0.5590705275535583
0.5549697279930115
0.5508689880371094
0.555750846862793
0.5530170202255249
0.5561413764953613
0.5633665323257446
0.5586799383163452
0.5674672722816467
0.5645381808280945
0.557117760181427
0.5649287104606628
0.5674672722816467
0.5729349851608276
0.5561413764953613
0.5627807378768921
0.5545791983604431
0.5635617971420288
0.5690295100212097
0.5614137649536133
0.5694200396537781
0.5569224953651428
0.5545791983604431
0.5713728070259094
0.5668814778327942
0.5661003589630127
0.56668621301651
0.5760593414306641
0.5709822177886963
0.5707869529724121
0.5729349851608276
0.5727397203445435
0.5627807378768921
0.5616090893745422
0.5692247748374939
0.5752782821655273
0.5618043541908264
0.5764499306678772
0.5703964233398438
0.5741066336631775
0.5752782821655273
0.5717633366584778
0.56668621301651
0.5684436559677124
0.5727397203445435
0.5803554058074951
0.5711774826049805
0.5705916881561279
0.5688342452049255
0.5692247748374939
0.5764499306678772
0.5645381808280945
0.5670767426490784
0.5803554058074951
0.5668814778327942
0.5766451954841614
0.5778168439865112
0.5821128487586975
0.5596563220024109
0.5772309899330139
0.5758640766143799
0.5723491311073303
0.5864089131355286
0.5700058341026306
0.5649287104606628
0.5674672722816467
0.5621948838233948
0.5662956237792969
0.5717633366584778
0.5784026384353638
0.5729349851608276
0.5717633366584778
0.5766451954841614
0.5774263143539429
0.5760593414306641
0.576254665851593
0.5721538662910461
0.5743018984794617
0.5758640766143799
0.5752782821655273
0.5821128487586975
0.5768404603004456
0.5721538662910461
0.5811365246772766
0.5780121088027954
0.5836750864982605
0.5836750864982605
0.5741066336631775
0.5791837573051453
0.5825034379959106
0.5801601409912109
0.5743018984794617
0.571958601474762
0.5784026384353638
0.5825034379959106
0.5852372646331787
0.5838703513145447
0.576254665851593
0.5785979628562927
0.573325514793396
0.5799648761749268
0.5698105692863464
0.5864089131355286
0.5741066336631775
0.5811365246772766
0.5778168439865112
0.5811365246772766
0.5739113688468933
0.5735207796096802
0.5702011585235596
0.5809412002563477
0.5729349851608276
0.5778168439865112
0.5803554058074951
0.584260880947113
0.5830892324447632
0.5743018984794617
0.5770357251167297
0.5854325294494629
0.5713728070259094
0.577621579170227
0.5727397203445435
0.5826987028121948
0.5758640766143799
0.5770357251167297
0.5856277942657471
0.5832844972610474
0.5787932276725769
0.5743018984794617
0.5770357251167297
0.5801601409912109
0.5739113688468933
0.5664909482002258
0.5811365246772766
0.5797696113586426
0.5739113688468933
0.5854325294494629
0.5754735469818115
0.5821128487586975
0.5744971632957458
0.5735207796096802
0.5803554058074951
0.5655145645141602
0.574887752532959
0.5821128487586975
0.5809412002563477
0.5795742869377136
0.5598515868186951
0.5684436559677124
0.581527054309845
0.5768404603004456
0.57469242811203
0.5877758264541626
0.5819175839424133
0.5770357251167297
0.5787932276725769
0.5836750864982605
0.5854325294494629
0.581527054309845
0.5787932276725769
0.5789884924888611
0.5774263143539429
0.5797696113586426
0.5791837573051453
0.584260880947113
0.5758640766143799
0.5830892324447632
0.5649287104606628
0.5834798216819763
0.5758640766143799
0.5741066336631775
0.5826987028121948
0.5834798216819763
0.573325514793396
0.5754735469818115
0.5946104526519775
0.574887752532959
0.5770357251167297
0.5766451954841614
0.5731302499771118
0.5756688117980957
0.5785979628562927
0.576254665851593
0.5817223191261292
0.5797696113586426
0.5877758264541626
0.5649287104606628
0.581527054309845
0.5774263143539429
0.5705916881561279
0.5785979628562927
0.5780121088027954
0.5705916881561279
0.5754735469818115
0.5825034379959106
0.5844561457633972
0.5791837573051453
0.5813317894935608
0.5789884924888611
0.5787932276725769
0.5825034379959106
0.5887522101402283
0.57469242811203
0.5772309899330139
0.5784026384353638
0.5871900320053101
0.5756688117980957
0.5764499306678772
0.5922671556472778
0.5725444555282593
0.5885569453239441
0.5819175839424133
0.5785979628562927
0.5787932276725769
0.5826987028121948
0.5754735469818115
0.5772309899330139
0.5721538662910461
0.5832844972610474
0.5731302499771118
0.5889474749565125
0.5848467350006104
0.584260880947113
0.5821128487586975
0.5871900320053101
0.5830892324447632
0.5871900320053101
0.5787932276725769
0.5684436559677124
0.5731302499771118
0.5809412002563477
0.589728593826294
0.5799648761749268
0.5754735469818115
0.5754735469818115
0.5729349851608276
0.5752782821655273
0.5698105692863464
0.5795742869377136
0.5825034379959106
0.5731302499771118
0.5795742869377136
0.5825034379959106
0.5838703513145447
0.5791837573051453
0.5793790221214294
0.5768404603004456
0.5852372646331787
0.5737161040306091
0.5703964233398438
0.568053126335144
0.5772309899330139
0.5787932276725769
0.5860183835029602
0.5725444555282593
0.5770357251167297
0.576254665851593
0.5809412002563477
0.5774263143539429
0.576254665851593
0.5784026384353638
0.5717633366584778
0.5803554058074951
0.5729349851608276
0.5793790221214294
0.5791837573051453
0.573325514793396
0.5797696113586426
0.5852372646331787
0.5830892324447632
0.5819175839424133
0.5813317894935608
0.5780121088027954
0.568053126335144
0.5807459354400635
0.5774263143539429
0.5805506706237793
0.5758640766143799
0.5785979628562927
0.5758640766143799
0.5717633366584778
0.577621579170227
0.577621579170227
0.5846514701843262
0.5821128487586975
0.5737161040306091
0.5750830173492432
0.5830892324447632
0.5856277942657471
0.5838703513145447
0.5729349851608276
0.5852372646331787
0.573325514793396
0.577621579170227
0.5768404603004456
0.5754735469818115
0.5862136483192444
0.5780121088027954
0.5801601409912109
0.5920718908309937
0.5811365246772766
0.5787932276725769
0.5832844972610474
0.5709822177886963
0.5862136483192444
0.5826987028121948
0.571958601474762
0.5744971632957458
0.5778168439865112
0.5774263143539429
0.5799648761749268
0.5825034379959106
0.5869947075843811
0.5737161040306091
0.5741066336631775
0.584260880947113
0.5871900320053101
0.584260880947113
0.5791837573051453
0.5873852968215942
0.5789884924888611
0.5811365246772766
0.5703964233398438
0.5791837573051453
0.5844561457633972
0.5805506706237793
0.5844561457633972
0.5875805616378784
0.5866041779518127
0.5832844972610474
0.581527054309845
0.5725444555282593
0.5862136483192444
0.5844561457633972
0.582893967628479
0.5801601409912109
0.584260880947113
0.5885569453239441
0.5836750864982605
0.5840656161308289
0.5821128487586975
0.5655145645141602
0.584260880947113
0.5811365246772766
0.5739113688468933
0.5854325294494629
0.5811365246772766
0.5887522101402283
0.5879710912704468
0.5854325294494629
0.5871900320053101
0.5791837573051453
0.576254665851593
0.5797696113586426
0.5887522101402283
0.5805506706237793
0.5758640766143799
0.5830892324447632
0.5875805616378784
0.5965631604194641
0.5795742869377136
0.573325514793396
0.5729349851608276
0.5860183835029602
0.5799648761749268
0.577621579170227
0.5793790221214294
0.5793790221214294
0.5741066336631775
0.5914860367774963
0.5834798216819763
0.5750830173492432
0.5826987028121948
0.5860183835029602
0.5784026384353638
0.5825034379959106
0.5801601409912109
0.5723491311073303
0.5826987028121948
0.5731302499771118
0.5772309899330139
0.5836750864982605
0.571958601474762
0.5621948838233948
0.592462420463562
0.5846514701843262
0.5760593414306641
0.593829333782196
0.5844561457633972
0.5860183835029602
0.5799648761749268
0.584260880947113
0.5848467350006104
0.5758640766143799
0.582893967628479
0.5871900320053101
0.5903143882751465
0.5916813015937805
0.582893967628479
0.5858230590820312
0.5846514701843262
0.5858230590820312
0.5793790221214294
0.584260880947113
0.5799648761749268
0.5889474749565125
0.5864089131355286
0.5844561457633972
0.5885569453239441
0.5803554058074951
0.5805506706237793
0.5852372646331787
0.5764499306678772
0.592462420463562
0.5850419998168945
0.5803554058074951
0.584260880947113
0.5926576852798462
0.582893967628479
0.5846514701843262
0.5858230590820312
0.5903143882751465
0.5832844972610474
0.5856277942657471
0.5826987028121948
0.5922671556472778
0.5907049179077148
0.5813317894935608
0.5998828411102295
0.5784026384353638
0.5791837573051453
0.5758640766143799
0.5914860367774963
0.5819175839424133
0.5850419998168945
0.5799648761749268
0.581527054309845
0.5766451954841614
0.584260880947113
0.5785979628562927
0.5891427397727966
0.5830892324447632
0.5807459354400635
0.5889474749565125
0.5844561457633972
0.5811365246772766
0.5901191234588623
0.5844561457633972
0.5873852968215942
0.5862136483192444
0.5844561457633972
0.589728593826294
0.5862136483192444
0.5840656161308289
0.5866041779518127
0.5873852968215942
0.5793790221214294
0.5819175839424133
0.5799648761749268
0.5893380045890808
0.5782073736190796
0.582893967628479
0.581527054309845
0.6067174673080444
0.5879710912704468
0.5907049179077148
0.5893380045890808
0.577621579170227
0.5987111926078796
0.5889474749565125
0.5825034379959106
0.5866041779518127
0.5819175839424133
0.5907049179077148
0.5770357251167297
0.5821128487586975
0.5907049179077148
0.5985159277915955
0.5914860367774963
0.5883616805076599
0.5936340689659119
0.5885569453239441
0.5858230590820312
0.5848467350006104
0.5936340689659119
0.5832844972610474
0.5934388041496277
0.5905096530914307
0.5793790221214294
0.5854325294494629
0.5727397203445435
0.593829333782196
0.5934388041496277
0.5817223191261292
0.5793790221214294
0.5860183835029602
0.5930482149124146
0.5967584252357483
0.5914860367774963
0.589728593826294
0.5879710912704468
0.5936340689659119
0.5858230590820312
0.5948057174682617
0.5930482149124146
0.5932435393333435
0.5922671556472778
0.5856277942657471
0.5928529500961304
0.5866041779518127
0.5951962471008301
0.5887522101402283
0.5922671556472778
0.5893380045890808
0.5879710912704468
0.5854325294494629
0.5883616805076599
0.5805506706237793
0.5854325294494629
0.5891427397727966
0.591095507144928
0.5854325294494629
0.5813317894935608
0.5946104526519775
0.5983206629753113
0.5912907719612122
0.5834798216819763
0.5871900320053101
0.5795742869377136
0.5879710912704468
0.5864089131355286
0.5920718908309937
0.5821128487586975
0.588166356086731
0.5963678956031799
0.6008592247962952
0.5844561457633972
0.5899238586425781
0.5907049179077148
0.5932435393333435
0.5928529500961304
0.5823081731796265
0.5889474749565125
0.5879710912704468
0.5959773659706116
0.5850419998168945
0.5864089131355286
0.5909002423286438
0.5867994427680969
0.5899238586425781
0.588166356086731
0.5858230590820312
0.5957821011543274
0.5879710912704468
0.5809412002563477
0.5967584252357483
0.5912907719612122
0.5850419998168945
0.5918765664100647
0.5885569453239441
0.5879710912704468
0.5934388041496277
0.5901191234588623
0.5914860367774963
0.5912907719612122
0.5793790221214294
0.5840656161308289
0.5979300737380981
0.5946104526519775
0.5912907719612122
0.5987111926078796
0.5940245985984802
0.5948057174682617
0.5909002423286438
0.5856277942657471
0.5971490144729614
0.5875805616378784
0.5836750864982605
0.5963678956031799
0.5875805616378784
0.5930482149124146
0.584260880947113
0.5930482149124146
0.5850419998168945
0.5838703513145447
0.5877758264541626
0.5905096530914307
0.599297046661377
0.589728593826294
0.5879710912704468
0.5905096530914307
0.5914860367774963
0.5998828411102295
0.5893380045890808
0.5950009822845459
0.5957821011543274
0.5895333290100098
0.5936340689659119
0.589728593826294
0.5916813015937805
0.588166356086731
0.5838703513145447
0.6002733707427979
0.5903143882751465
0.5918765664100647
0.5920718908309937
0.6047646999359131
0.6024214029312134
0.5981253981590271
0.5903143882751465
0.5875805616378784
0.5944151878356934
0.5873852968215942
0.5856277942657471
0.6012497544288635
0.5957821011543274
0.6018356084823608
0.5932435393333435
0.5965631604194641
0.6039835810661316
0.6043741703033447
0.5850419998168945
0.6032025218009949
0.6016402840614319
0.5950009822845459
0.5951962471008301
0.5903143882751465
0.5951962471008301
0.5848467350006104
0.5920718908309937
0.5936340689659119
0.6018356084823608
0.600468635559082
0.591095507144928
0.5955867767333984
0.5975395441055298
0.599297046661377
0.5994923114776611
0.592462420463562
0.5926576852798462
0.5994923114776611
0.600468635559082
0.5944151878356934
0.5891427397727966
0.5932435393333435
0.5901191234588623
0.6051552295684814
0.5916813015937805
0.5942198634147644
0.5950009822845459
0.599101722240448
0.5955867767333984
0.5961726307868958
0.5942198634147644
0.6024214029312134
0.5971490144729614
0.5965631604194641
0.599297046661377
0.6030072569847107
0.6024214029312134
0.593829333782196
0.6039835810661316
0.6102323532104492
0.5951962471008301
0.5971490144729614
0.5928529500961304
0.5912907719612122
0.6053504943847656
0.6043741703033447
0.603397786617279
0.6016402840614319
0.6014450192451477
0.5920718908309937
0.5920718908309937
0.5975395441055298
0.5957821011543274
0.5955867767333984
0.6071079969406128
0.603397786617279
0.5989064574241638
0.600468635559082
0.6082796454429626
0.5965631604194641
0.6117945909500122
0.592462420463562
0.6035930514335632
0.5979300737380981
0.5975395441055298
0.5930482149124146
0.6055458188056946
0.589728593826294
0.5918765664100647
0.5914860367774963
0.6063268780708313
0.6016402840614319
0.5955867767333984
0.6080843806266785
0.6053504943847656
