0.13825757801532745
0.19734345376491547
0.15934066474437714
0.1666666567325592
0.16929133236408234
0.1666666716337204
0.15157116949558258
0.16920152306556702
0.13963039219379425
0.1593090295791626
0.16032063961029053
0.15520629286766052
0.15257732570171356
0.18497109413146973
0.1555153727531433
0.1557377129793167
0.2008032351732254
0.18497109413146973
0.14677104353904724
0.15342959761619568
0.16190476715564728
0.1631799191236496
0.15992292761802673
0.18108651041984558
0.20325204730033875
0.14400000870227814
0.16274090111255646
0.13805970549583435
0.16500994563102722
0.1875
0.1401151716709137
0.14230769872665405
0.13498099148273468
0.13535352051258087
0.1384928822517395
0.16463415324687958
0.1642066389322281
0.1650485396385193
0.15400411188602448
0.17037037014961243
0.1572580635547638
0.13644859194755554
0.13555993139743805
0.13426853716373444
0.17202268540859222
0.16314779222011566
0.17311610281467438
0.1603960394859314
0.17357002198696136
0.1535508632659912
0.1498127281665802
0.17958413064479828
0.1746988147497177
0.15257732570171356
0.16923077404499054
0.17623762786388397
0.15126051008701324
0.15809524059295654
0.13272728025913239
0.15352697670459747
0.1465863585472107
0.19207921624183655
0.19767442345619202
0.1780821979045868
0.12256809324026108
0.16574585437774658
0.1533864587545395
0.12783505022525787
0.1538461595773697
0.20816326141357422
0.1464354395866394
0.14095237851142883
0.14677104353904724
0.14173227548599243
0.143968865275383
0.17315174639225006
0.14889706671237946
0.12979890406131744
0.18795619904994965
0.174852654337883
0.17768594622612
0.16634799540042877
0.17315174639225006
0.1686508059501648
0.15942029654979706
0.18627449870109558
0.16570326685905457
0.15839694440364838
0.1606425791978836
0.153191477060318
0.1701720803976059
0.1732456088066101
0.17558886110782623
0.14128440618515015
0.17105263471603394
0.1600000113248825
0.19878295063972473
0.15506958961486816
0.17038539052009583
0.18003913760185242
0.1895161271095276
0.1702544093132019
0.1884615421295166
0.1606118530035019
0.16455696523189545
0.18052737414836884
0.15839694440364838
0.1906779706478119
0.16635513305664062
0.1563786119222641
0.1807229071855545
0.16630196571350098
0.18144330382347107
0.17107944190502167
0.1976967453956604
0.1983640044927597
0.15830115973949432
0.18571428954601288
0.17768594622612
0.15738964080810547
0.1834319531917572
0.18421052396297455
0.19284296035766602
0.20181818306446075
0.1797323077917099
0.1724846065044403
0.18677042424678802
0.17836812138557434
0.21843688189983368
0.2425447553396225
0.16367265582084656
0.16412213444709778
0.18165138363838196
0.19085487723350525
0.19343066215515137
0.13740457594394684
0.15711645781993866
0.1743772178888321
0.18259024620056152
0.20348836481571198
0.19472616910934448
0.240234375
0.19611649215221405
0.21893490850925446
0.20231212675571442
0.175542414188385
0.17883211374282837
0.18908381462097168
0.205078125
0.18360072374343872
0.22201493382453918
0.20881226658821106
0.19851577281951904
0.2250996083021164
0.18672199547290802
0.20795661211013794
0.1945454627275467
0.2053942084312439
0.2034548968076706
0.20000000298023224
0.19360902905464172
0.22537878155708313
0.21747969090938568
0.1903807669878006
0.17073170840740204
0.2045889049768448
0.19778189063072205
0.20244328677654266
0.20155039429664612
0.20593692362308502
0.22504892945289612
0.20208334922790527
0.23138831555843353
0.21169354021549225
0.21887551248073578
0.20196077227592468
0.2043222039937973
0.18808193504810333
0.22198276221752167
0.2460317611694336
0.21485945582389832
0.23265305161476135
0.2524084746837616
0.20985400676727295
0.19540230929851532
0.20204080641269684
0.18843284249305725
0.2557692229747772
0.2133333384990692
0.2208835482597351
0.25630253553390503
0.24409449100494385
0.21146245300769806
0.2146892547607422
0.2277992218732834
0.25
0.20081135630607605
0.23416507244110107
0.20921306312084198
0.21200750768184662
0.17977528274059296
0.20166319608688354
0.2282157838344574
0.22700586915016174
0.251028835773468
0.2024291604757309
0.1985294073820114
0.2376873642206192
0.2242063581943512
0.20895522832870483
0.2566191554069519
0.24436090886592865
0.21862348914146423
0.25047799944877625
0.21509434282779694
0.2509803771972656
0.2203703671693802
0.23469386994838715
0.2270270138978958
0.2632652819156647
0.25925925374031067
0.29018789529800415
0.24768947064876556
0.2468084990978241
0.23678646981716156
0.24193547666072845
0.2344961166381836
0.2678571343421936
0.24703557789325714
0.205078125
0.254205584526062
0.2438095211982727
0.25182482600212097
0.24291498959064484
0.26160338521003723
0.2889344394207001
0.2561205327510834
0.23170733451843262
0.26589593291282654
0.2585170269012451
0.26447877287864685
0.2561669945716858
0.2722007632255554
0.253141850233078
0.24836601316928864
0.27042800188064575
0.25335893034935
0.25246548652648926
0.24548736214637756
0.2504892349243164
0.2599620521068573
0.23564356565475464
0.26778241991996765
0.27547168731689453
0.23895584046840668
0.259398490190506
0.25968992710113525
0.2990291118621826
0.2460317611694336
0.25346535444259644
0.25641027092933655
0.2489626705646515
0.28721171617507935
0.27859780192375183
0.24840766191482544
0.2595573365688324
0.26336634159088135
0.2998065948486328
0.2985684871673584
0.2818532884120941
0.2539370059967041
0.2518656849861145
0.3082851469516754
0.24609375
0.25773197412490845
0.24291498959064484
0.2560747563838959
0.23877550661563873
0.2928708791732788
0.27272725105285645
0.2572016716003418
0.25760647654533386
0.2739211916923523
0.2985386252403259
0.29411762952804565
0.30320149660110474
0.2786259651184082
0.260869562625885
0.26774847507476807
0.27306967973709106
0.3018518388271332
0.271510511636734
0.2617586851119995
0.2970479726791382
0.263671875
0.30241188406944275
0.28119179606437683
0.29791271686553955
0.30078125
0.2768031358718872
0.26862743496894836
0.26120859384536743
0.2748091518878937
0.26640161871910095
0.31073445081710815
0.2702702581882477
0.2593320310115814
0.2998204827308655
0.3115384578704834
0.2848837077617645
0.3056092858314514
0.2947976887226105
0.3146292567253113
0.28915664553642273
0.2764378488063812
0.3146292567253113
0.31313130259513855
0.2880000174045563
0.3320388197898865
0.3079710304737091
0.31509435176849365
0.28867924213409424
0.29423460364341736
0.3333333134651184
0.3549695611000061
0.3211206793785095
0.30327871441841125
0.3339587152004242
0.26346153020858765
0.3208661377429962
0.3047618865966797
0.31827113032341003
0.35700199007987976
0.3106212317943573
0.2808349132537842
0.3333333432674408
0.30811807513237
0.3632734417915344
0.3320610821247101
0.3527204394340515
0.33601608872413635
0.34714004397392273
0.35860657691955566
0.3116089701652527
0.3145630955696106
0.29783037304878235
0.35922327637672424
0.3499043881893158
0.32307693362236023
0.35339805483818054
0.34607645869255066
0.3075471818447113
0.321561336517334
0.3411306142807007
0.34826886653900146
0.3455284833908081
0.3712686598300934
0.30891090631484985
0.2943548262119293
0.2948453724384308
0.3115079402923584
0.3436928689479828
0.3320537507534027
0.32637572288513184
0.3632478713989258
0.3340122401714325
0.31936126947402954
0.3262955844402313
0.32283464074134827
0.3583489656448364
0.3659003973007202
0.35727789998054504
0.35741445422172546
0.40124741196632385
0.34765625
0.3550295829772949
0.3248175084590912
0.38401558995246887
0.3942505121231079
0.3824091851711273
0.386904776096344
0.3441064655780792
0.38532111048698425
0.3700360953807831
0.3687150776386261
0.3972868323326111
0.36055779457092285
0.3598484694957733
0.38228940963745117
0.3718487620353699
0.3956262767314911
0.359375
0.3963415026664734
0.37911027669906616
0.4004106819629669
0.37837836146354675
0.39156630635261536
0.37979796528816223
0.3880000114440918
0.4030131697654724
0.3505747318267822
0.38319674134254456
0.3758620619773865
0.4082474410533905
0.3619631826877594
0.3761996328830719
0.38539552688598633
0.35728153586387634
0.4702495336532593
0.36935168504714966
0.43936383724212646
0.4007633626461029
0.42960289120674133
0.3830188810825348
0.36084455251693726
0.37798166275024414
0.42135921120643616
0.4154488742351532
0.4015296399593353
0.38461539149284363
0.4040403664112091
0.42105263471603394
0.4288577139377594
0.4114173352718353
0.453125
0.42314648628234863
0.4269663095474243
0.4072657823562622
0.40458014607429504
0.4155069887638092
0.4107142984867096
0.4039497375488281
0.43614932894706726
0.4377431869506836
0.43110236525535583
0.4658385217189789
0.445544570684433
0.44727271795272827
0.4251968562602997
0.4458599090576172
0.4435146450996399
0.4588015079498291
0.41164660453796387
0.39334636926651
0.44971537590026855
0.4294736981391907
0.41015625
0.4516128897666931
0.4030172526836395
0.426716148853302
0.4298892915248871
0.4272211790084839
0.42352938652038574
0.40476194024086
0.456978976726532
0.4312977194786072
0.4574669301509857
0.46047431230545044
0.41489359736442566
0.4609375
0.38836774230003357
0.46421265602111816
0.435546875
0.4244185984134674
0.42490121722221375
0.4529750645160675
0.4291045069694519
0.4258911907672882
0.45889100432395935
0.45370370149612427
0.41749507188796997
0.4485436677932739
0.4453781843185425
0.4166666865348816
0.48362234234809875
0.4368029832839966
0.4416058361530304
0.44031310081481934
0.46666663885116577
0.42094019055366516
0.4790874421596527
0.4712389409542084
0.463796466588974
0.4323231875896454
0.4630281627178192
0.44483986496925354
0.40733590722084045
0.4298892915248871
0.4020201861858368
0.45182013511657715
0.4436090290546417
0.4660000205039978
0.5159362554550171
0.43557170033454895
0.46666666865348816
0.5105485320091248
0.4409448802471161
0.457380473613739
0.4306839108467102
0.46706587076187134
0.4869888424873352
0.4828282594680786
0.45856350660324097
0.5201465487480164
0.48968106508255005
0.4678715169429779
0.49371635913848877
0.4485294222831726
0.4744376242160797
0.46502062678337097
0.5009633898735046
0.4335378110408783
0.5038461685180664
0.48669201135635376
0.4204322397708893
0.501953125
0.4835391342639923
0.4426877498626709
0.42447417974472046
0.5
0.46790891885757446
0.46628129482269287
0.4446601867675781
0.488752543926239
0.514677107334137
0.5060000419616699
0.4616895914077759
0.5028463006019592
0.48968106508255005
0.4942084848880768
0.5028901696205139
0.4894837439060211
0.4734848439693451
0.4853479862213135
0.47600769996643066
0.4754420518875122
0.4901531934738159
0.5291666984558105
0.4872298836708069
0.5088757276535034
0.4743083119392395
0.4907975196838379
0.46654611825942993
0.474766343832016
0.48846957087516785
0.48046875
0.4834558963775635
0.4989774823188782
0.516569197177887
0.48393577337265015
0.480079710483551
0.5
0.4280302822589874
0.4887348413467407
0.46765249967575073
0.522988498210907
0.5301886796951294
0.5221773982048035
0.4879518449306488
0.4791252911090851
0.5039370059967041
0.5354330539703369
0.4520255923271179
0.5118396878242493
0.48927876353263855
0.4730983376502991
0.49425289034843445
0.463878333568573
0.4582524001598358
0.4942748248577118
0.5138339996337891
0.5093283653259277
0.4931506812572479
0.45908182859420776
0.4879032075405121
0.4959016740322113
0.5373134613037109
0.5459882616996765
0.5198413133621216
0.4591836631298065
0.5302144289016724
0.4897579252719879
0.5188118815422058
0.508348822593689
0.5018796920776367
0.5047618746757507
0.4990653991699219
0.5378787517547607
0.5178236365318298
0.485029935836792
0.4922480583190918
0.5029125809669495
0.526627242565155
0.5160642862319946
0.522330105304718
0.5208333134651184
0.5344506502151489
0.5115384459495544
0.5276073217391968
0.5234782099723816
0.5173041820526123
0.5451127886772156
0.5311284065246582
0.5223048329353333
0.5301205515861511
0.5300970673561096
0.5331991910934448
0.5322896242141724
0.5484496355056763
0.5185909867286682
0.5090909004211426
0.5147929191589355
0.5458167791366577
0.5159474611282349
0.548638105392456
0.5469728708267212
0.5219123363494873
0.5051335096359253
0.5387674570083618
0.5426356792449951
0.5862745046615601
0.55594402551651
0.5367347002029419
0.5124760270118713
0.5402299165725708
0.5298650860786438
0.523809552192688
0.5298507809638977
0.5697211027145386
0.5523256063461304
0.5661764740943909
0.5584415793418884
0.5465346574783325
0.582577109336853
0.5426356792449951
0.5243664979934692
0.5273722410202026
0.5616698265075684
0.5489833950996399
0.5815603137016296
0.5454545617103577
0.552734375
0.5440613031387329
0.5477707386016846
0.5372233390808105
0.5475285053253174
0.5504202246665955
0.5274509191513062
0.5670498013496399
0.5810526609420776
0.5393052697181702
0.5782442688941956
0.553816020488739
0.5723140239715576
0.5540540218353271
0.5888223648071289
0.5531495809555054
0.5444015264511108
0.562240719795227
0.533460795879364
0.5316205620765686
0.5628742575645447
0.56611567735672
0.5348837375640869
0.5653923153877258
0.5641025900840759
0.5760456323623657
0.543021023273468
0.5662878751754761
0.5627376437187195
0.5649717450141907
0.5689319968223572
0.6264822483062744
0.5706214308738708
0.560546875
0.542682945728302
0.5628865957260132
0.5447316765785217
0.5634921193122864
0.5616438388824463
0.585170328617096
0.5905511975288391
0.5979797840118408
0.6215685606002808
0.6071428656578064
0.5969290137290955
0.5926640629768372
0.5736433863639832
0.607966423034668
0.5864811539649963
0.5730550289154053
0.5562015771865845
0.5785123705863953
0.5790598392486572
0.6007193922996521
0.5771428346633911
0.6007905602455139
0.6069959402084351
0.5759369134902954
0.590361475944519
0.5886792540550232
0.60317462682724
0.5435203313827515
0.5857740640640259
0.5540540218353271
0.6072144508361816
0.5942623019218445
0.5919191241264343
0.5776031613349915
0.5810055732727051
0.5941176414489746
0.6025408506393433
0.5856353044509888
0.5668662786483765
0.6030828356742859
0.6065259575843811
0.5877712368965149
0.5738317370414734
0.5923217535018921
0.5930902361869812
0.6046966910362244
0.587890625
0.6026616096496582
0.6122047305107117
0.5739644765853882
0.5975854992866516
0.6202020049095154
0.5921325087547302
0.6243093609809875
0.6087912321090698
0.6227545142173767
0.5892857313156128
0.5771543383598328
0.6069246530532837
0.5747572779655457
0.6046966910362244
0.6056603789329529
0.6016096472740173
0.6240457892417908
0.5659655928611755
0.6081370115280151
0.573469340801239
0.5582329630851746
0.6180257797241211
0.6213992238044739
0.6106870174407959
0.5849056839942932
0.6104418039321899
0.5499021410942078
0.5977229475975037
0.6097561717033386
0.6208897829055786
0.6297029852867126
0.6387096643447876
0.6413255333900452
0.5786290168762207
0.6469501256942749
0.6419047713279724
0.6153846383094788
0.5823009014129639
0.626953125
0.5971369743347168
0.6030828356742859
0.6285714507102966
0.5896946787834167
0.5999999642372131
0.5992063879966736
0.5980582237243652
0.5960395932197571
0.6332703232765198
0.6232179403305054
0.5984252095222473
0.6082862615585327
0.614503800868988
0.6111111044883728
0.6067864298820496
0.6217712163925171
0.6016096472740173
0.5754526853561401
0.6081632375717163
0.5899419784545898
0.6042885184288025
0.6057692170143127
0.6072797179222107
0.6294896006584167
0.5765595436096191
0.5694980621337891
0.6076642274856567
0.6075697541236877
0.6016771197319031
0.6129032373428345
0.58203125
0.6041666269302368
0.6524271368980408
0.6082474589347839
0.5822306275367737
0.5812132954597473
0.6261509656906128
0.6153846383094788
0.6421267986297607
0.6122449040412903
0.589211642742157
0.625
0.5923567414283752
0.614661693572998
0.6352087259292603
0.6028807163238525
0.5953757166862488
0.6390041708946228
0.6510204076766968
0.6142857074737549
0.5914179086685181
0.5593869686126709
0.5914634466171265
0.6363636255264282
0.6499032974243164
0.6446808576583862
0.6418786644935608
0.6062378287315369
0.6565040946006775
0.611764669418335
0.6145610213279724
0.6321839094161987
0.6153846383094788
0.6321138739585876
0.630885124206543
0.6218487620353699
0.6207584738731384
0.6499999761581421
0.6170212626457214
0.5926640629768372
0.609576404094696
0.6519434452056885
0.6212121248245239
0.6238698363304138
0.5881261825561523
0.6400817632675171
0.592292070388794
0.632780134677887
0.6432865858078003
0.6122840642929077
0.6062270998954773
0.63345867395401
0.6098484396934509
0.6288461685180664
0.6293279528617859
0.595482587814331
0.6400778293609619
0.6166008114814758
0.6180000305175781
0.5873320698738098
0.6022726893424988
0.6411764621734619
0.6326130032539368
0.6476377844810486
0.5801980495452881
0.5854617357254028
0.6208178400993347
0.6171079874038696
0.6206896305084229
0.5825242400169373
0.6318897604942322
0.6373831629753113
0.6221765875816345
0.6063618659973145
0.6563636660575867
0.6626746654510498
0.6138212084770203
0.608208954334259
0.6118143796920776
0.5861423015594482
0.5953307151794434
0.6311637163162231
0.6484375
0.6536964774131775
0.6425619721412659
0.6155339479446411
0.6307692527770996
0.6141732335090637
0.6244897842407227
0.6528028845787048
0.653923511505127
0.6274900436401367
0.631984531879425
0.6478599309921265
0.6137254238128662
0.6089494228363037
0.6506239175796509
0.6307692527770996
0.6196078062057495
0.60665363073349
0.6417004466056824
0.6425703167915344
0.6300000548362732
0.6466941833496094
0.6081632375717163
0.6418510675430298
0.602996289730072
0.670103132724762
0.6158537268638611
0.6237006187438965
0.6641929745674133
0.6256880760192871
0.6379310488700867
0.611764669418335
0.6280834674835205
0.6082474589347839
0.6332703232765198
0.6605316996574402
0.6558317542076111
0.6537102460861206
0.6272189617156982
0.6227898001670837
0.642578125
0.5950096249580383
0.6182572841644287
0.6153846383094788
0.6495049595832825
0.6511628031730652
0.6144813895225525
0.626953125
0.647398829460144
0.652259349822998
0.6473318338394165
0.6569200754165649
0.6421267986297607
0.6403846144676208
0.6230158805847168
0.6243194341659546
0.6112185716629028
0.6300000548362732
0.6447106003761292
0.6484962701797485
0.613636314868927
0.6537678241729736
0.6475247740745544
0.6343433856964111
0.6174089312553406
0.6530612111091614
0.5970425009727478
0.5793814659118652
0.6518375277519226
0.6003584265708923
0.5992063879966736
0.6150627732276917
0.5865209698677063
0.6238185167312622
0.6299212574958801
0.6750972867012024
0.6230769157409668
0.6365422606468201
0.6237623691558838
0.5576131939888
0.6285178065299988
0.6191489100456238
0.6408730745315552
0.5869565606117249
0.6051587462425232
0.6161417365074158
0.6225296854972839
0.6166328191757202
0.664077639579773
0.6444444060325623
0.6171875
0.6636029481887817
0.5938864946365356
0.6052631735801697
0.6086142659187317
0.6185958385467529
0.6095041036605835
0.628000020980835
0.6472868323326111
0.6385068893432617
0.6031128168106079
0.6524271368980408
0.6271186470985413
0.636182963848114
0.6101364493370056
0.6307054162025452
0.6673427820205688
0.5980769395828247
0.6101364493370056
0.6211538314819336
0.6514598727226257
0.6565464735031128
0.6848248839378357
0.6026871800422668
0.6451016664505005
0.61583012342453
0.6474359035491943
0.6828752756118774
0.6361940503120422
0.654901921749115
0.607619047164917
0.6321626901626587
0.6693227291107178
0.6274864673614502
0.6180422306060791
0.6309278607368469
0.6354581713676453
0.6268041729927063
0.6346863508224487
0.6329365372657776
0.6475247740745544
0.6446124911308289
0.6603415608406067
0.6320422291755676
0.6286836862564087
0.6432431936264038
0.6238003969192505
0.6187624931335449
0.671875
0.6666666269302368
0.5988371968269348
0.6217712163925171
0.6621881127357483
0.6447638869285583
0.6252723336219788
0.6322067975997925
0.6410256624221802
0.6480447053909302
0.5852712988853455
0.6313725113868713
0.6234003305435181
0.6167023181915283
0.6640926599502563
0.6719368100166321
0.6285714507102966
0.6379310488700867
0.615234375
0.6260000467300415
0.6659751534461975
0.6419753432273865
0.6315789818763733
0.6155378818511963
0.6313559412956238
0.6660341620445251
0.6782945990562439
0.6772388219833374
0.628113865852356
0.624758243560791
0.6034482717514038
0.6481835246086121
0.63345867395401
0.6340110898017883
0.6161417365074158
0.6383363604545593
0.6340996623039246
0.6242545247077942
0.6396039724349976
0.6691871881484985
0.6600000262260437
0.6594488024711609
0.6106557846069336
0.6488970518112183
0.6224066615104675
0.6152304410934448
0.652252197265625
0.6274509429931641
0.6337209343910217
0.6430107951164246
0.574181079864502
0.6238003969192505
0.6475410461425781
0.644268810749054
0.6204933524131775
0.6482889652252197
0.6428571939468384
0.6307384967803955
0.6130346655845642
0.6412214040756226
0.6334661245346069
0.6343283653259277
0.6524390578269958
0.6510204076766968
0.6507936716079712
0.6262626051902771
0.6352459192276001
0.6240000128746033
0.6373626589775085
0.6424474120140076
0.6257309913635254
0.658777117729187
0.6150442361831665
0.647398829460144
0.6168959140777588
0.6444444060325623
0.6716418266296387
0.6210317611694336
0.6429942846298218
0.6138613820075989
0.6340508460998535
0.6180422306060791
0.621730387210846
0.6776180863380432
0.6210317611694336
0.6480331420898438
0.6490195989608765
0.6460000276565552
0.6437613368034363
0.6446124911308289
0.6166982650756836
0.6924564838409424
0.6316872835159302
0.6380000114440918
0.6388349533081055
0.6334661245346069
0.6454720497131348
0.6576200723648071
0.6272727251052856
0.6389452219009399
0.6584866642951965
0.6198019981384277
0.6313725113868713
0.6221294403076172
0.6316872835159302
0.6167315244674683
0.63345867395401
0.6440367102622986
0.6388888955116272
0.6208897829055786
0.6381322741508484
0.6112224459648132
0.659274160861969
0.6519230604171753
0.6327345371246338
0.6210317611694336
0.631477952003479
0.6454545259475708
0.6032388806343079
0.6493256092071533
0.6641075015068054
0.6496062874794006
0.6429840326309204
0.6142557263374329
0.6947791576385498
0.6351351141929626
0.6286920309066772
0.6101009845733643
0.6461824774742126
0.6162790656089783
0.6536312699317932
0.6485944390296936
0.6550308465957642
0.6111111044883728
0.639240562915802
0.6264591217041016
0.6187363862991333
0.6287878751754761
0.6556016802787781
0.6184210777282715
0.6575875282287598
0.6516634225845337
0.6346516013145447
0.6619718074798584
0.6279069781303406
0.6284046769142151
0.5985662937164307
0.6504672765731812
0.6053130626678467
0.6275229454040527
0.6454033851623535
0.6150712966918945
0.6458752155303955
0.604606568813324
0.5738636255264282
0.6327986121177673
0.6365422606468201
0.6771036982536316
0.671875
0.6774193048477173
0.6321839094161987
0.623781681060791
0.6239495873451233
0.6711026430130005
0.640625
0.6181817650794983
0.6162571310997009
0.6531791687011719
0.6026871800422668
0.6646586656570435
0.6424474120140076
0.6389414072036743
0.6519336700439453
0.6263940334320068
0.6310679316520691
0.626223087310791
0.6264591217041016
0.6389961242675781
0.6588693857192993
0.655705988407135
0.624758243560791
0.6264151334762573
0.6144813895225525
0.6503759622573853
0.63671875
0.5911823511123657
0.6046966910362244
0.6712062358856201
0.6427184343338013
0.6620553731918335
0.63654625415802
0.6201716661453247
0.6540540456771851
0.6244897842407227
0.6382189393043518
0.6506986021995544
0.625250518321991
0.6749482750892639
0.6555773019790649
0.5975610017776489
0.665354311466217
0.6332703232765198
0.6252390146255493
0.5844659805297852
0.6296992897987366
0.6000000238418579
0.6461864709854126
0.5965583324432373
0.628731369972229
0.6398389935493469
0.6639344692230225
0.6448979377746582
0.6758474707603455
0.6635338664054871
0.6114285588264465
0.6207584738731384
0.6328871846199036
0.6149312853813171
0.6403162479400635
0.6906614899635315
0.6396761536598206
0.6415841579437256
0.6641075015068054
0.6600397825241089
0.6541353464126587
0.6045548915863037
0.6415094137191772
0.6178344488143921
0.6254980564117432
0.6360078454017639
0.6606060266494751
0.6187739968299866
0.6406844258308411
0.6454033851623535
0.6857707500457764
0.6563706398010254
0.6733068227767944
0.6264368295669556
0.6387225389480591
0.6168224215507507
0.6296296119689941
0.6268382668495178
0.6474359035491943
0.6432532668113708
0.645749032497406
0.6011788249015808
0.6807229518890381
0.6487985253334045
0.6288660168647766
0.6239495873451233
0.6085271239280701
0.6381710171699524
0.6554455757141113
0.6408317685127258
0.6493256092071533
0.6221765875816345
0.6160337924957275
0.5949119329452515
0.6274900436401367
0.6463415026664734
0.6587982773780823
0.6178571581840515
0.658777117729187
0.6358490586280823
0.6506986021995544
0.64000004529953
0.6892138719558716
0.637295126914978
0.6309751272201538
0.6131687760353088
0.6307692527770996
0.6172043085098267
0.6580000519752502
0.6419047713279724
0.6282528042793274
0.6518046855926514
0.6216729879379272
0.618677020072937
0.6229166984558105
0.6542055606842041
0.6533066034317017
0.631984531879425
0.6033403277397156
0.655102014541626
0.5999999642372131
0.5992438793182373
0.6500994563102722
0.6349206566810608
0.6365280151367188
0.6534839868545532
0.6361746191978455
0.6712062358856201
0.6498054265975952
0.6539924144744873
0.6294116973876953
0.6571428775787354
0.6219739317893982
0.6229802370071411
0.646090567111969
0.646484375
0.6447368860244751
0.6334056258201599
0.5925233364105225
0.6149532794952393
0.6167315244674683
0.6394422650337219
0.645714282989502
0.6181102395057678
0.6446280479431152
0.6382979154586792
0.6389414072036743
0.6502947211265564
0.6139630675315857
0.6168224215507507
0.6155339479446411
0.5670732259750366
0.6514886021614075
0.6081632375717163
0.6478599309921265
0.6551059484481812
0.6416184902191162
0.6286267042160034
0.6598130464553833
0.6285178065299988
0.6376237869262695
0.6844106316566467
0.6181102395057678
0.615079402923584
0.6313725113868713
0.6536964774131775
0.655642032623291
0.6320000290870667
0.6566265821456909
0.6685082316398621
0.6275720596313477
0.6438923478126526
0.6338027715682983
0.6326530575752258
0.6679462790489197
0.6129032373428345
0.6602564454078674
0.6266666650772095
0.6229838728904724
0.6403846144676208
0.6591760516166687
0.6206225752830505
0.6680000424385071
0.625250518321991
0.6124030947685242
0.5966542959213257
0.6407079696655273
0.6313645839691162
0.6252465844154358
0.6461538672447205
0.6495049595832825
0.6399999856948853
0.6788321137428284
0.6232179403305054
0.6531791687011719
0.624015748500824
0.6489563584327698
0.6687763929367065
0.6301369667053223
0.6705653071403503
0.6706827878952026
0.6403846144676208
0.6504237055778503
0.6575875282287598
0.6162790656089783
0.5965250730514526
0.6679841876029968
0.6628571152687073
0.6262041926383972
0.6221374273300171
0.6797642707824707
0.6429906487464905
0.6061856150627136
0.6505791544914246
0.660516619682312
0.6467181444168091
0.6299810409545898
0.67578125
0.6788461804389954
0.6467181444168091
0.6442307829856873
0.6432637572288513
0.6521739363670349
0.6106032729148865
0.6497175097465515
0.6374045610427856
0.5748031735420227
0.6886598467826843
0.6385542750358582
0.6198830604553223
0.5969868302345276
0.6372361183166504
0.6932271122932434
0.5980198383331299
0.6032063961029053
0.6122047305107117
0.6472945809364319
0.645714282989502
0.6672760248184204
0.6949890851974487
0.6524271368980408
0.6497064828872681
0.6357758641242981
0.656862735748291
0.6247689723968506
0.6391382813453674
0.6483516693115234
0.6412639617919922
0.6236162185668945
0.640625
0.6590476036071777
0.6072874665260315
0.6030534505844116
0.6653306484222412
0.6480769515037537
0.6374045610427856
0.6756756901741028
0.6338582634925842
0.6338289976119995
0.667296826839447
0.6572504639625549
0.6224299073219299
0.5985915660858154
0.678916871547699
0.6498054265975952
0.6498993635177612
0.6302682161331177
0.6181474924087524
0.6441717743873596
0.6160000562667847
0.6270161271095276
0.6408839225769043
0.5996131896972656
0.6213592290878296
0.6784313321113586
0.6307692527770996
0.64400714635849
0.6358381509780884
0.6047903895378113
0.6225680708885193
0.6220930218696594
0.6375711560249329
0.618784487247467
0.6483300924301147
0.6408730745315552
0.5928143858909607
0.6394051909446716
0.6276391744613647
0.6209677457809448
0.6600397825241089
0.6355140209197998
