0.22280804812908173
0.2132396101951599
0.21538762748241425
0.22124585509300232
0.22671353816986084
0.22397969663143158
0.2198789268732071
0.2261277139186859
0.2124585062265396
0.22105057537555695
0.23374341428279877
0.22671353816986084
0.22651825845241547
0.22573716938495636
0.2327670454978943
0.23491506278514862
0.23393867909908295
0.2302284687757492
0.22671353816986084
0.22358915209770203
0.23452450335025787
0.22964264452457428
0.23686780035495758
0.2222222238779068
0.22476078569889069
0.2310095727443695
0.2448740452528
0.23569615185260773
0.238429993391037
0.23940636217594147
0.22905682027339935
0.23608671128749847
0.2423354834318161
0.2399921864271164
0.24038274586200714
0.2505370080471039
0.23803944885730743
0.24428822100162506
0.23608671128749847
0.23296231031417847
0.24174965918064117
0.23784416913986206
0.2495606392621994
0.24448350071907043
0.24741262197494507
0.2577621638774872
0.2487795352935791
0.24096857011318207
0.24096857011318207
0.2511228322982788
0.2446787804365158
0.2542472183704376
0.2472173422574997
0.2464362382888794
0.25151339173316956
0.2552236020565033
0.23764890432357788
0.24585042893886566
0.24917007982730865
0.2505370080471039
0.2511228322982788
0.2536613941192627
0.2505370080471039
0.2520992159843445
0.25151339173316956
0.25873851776123047
0.2558094263076782
0.2601054608821869
0.2614723742008209
0.2583479881286621
0.260886549949646
0.2552236020565033
0.2640109360218048
0.26030072569847107
0.2561999559402466
0.2583479881286621
0.25951963663101196
0.260886549949646
0.2714313566684723
0.2770943343639374
0.26186293363571167
0.2657684087753296
0.2593243420124054
0.26303455233573914
0.26283928751945496
0.2655731439590454
0.26752588152885437
0.25971490144729614
0.2640109360218048
0.2599101662635803
0.2663542330265045
0.2673306167125702
0.2712360918521881
0.27084553241729736
0.27182191610336304
0.2686975300312042
0.26225346326828003
0.2792423367500305
0.2784612476825714
0.2712360918521881
0.27904707193374634
0.2743604779243469
0.27728959918022156
0.26030072569847107
0.27514156699180603
0.2745557427406311
0.2649873197078705
0.26791641116142273
0.2745557427406311
0.27260300517082214
0.2739699184894562
0.2784612476825714
0.2722124755382538
0.27260300517082214
0.28783440589904785
0.27650851011276245
0.2729935646057129
0.273774653673172
0.2761179506778717
0.2688927948474884
0.27494630217552185
0.2778754234313965
0.2874438762664795
0.28217145800590515
0.27826595306396484
0.28861549496650696
0.28197619318962097
0.2864674925804138
0.2825619876384735
0.28802967071533203
0.283343106508255
0.28060925006866455
0.2858816683292389
0.2907635271549225
0.2944737374782562
0.2936926484107971
0.2802187204360962
0.2923257350921631
0.2921304404735565
0.28685805201530457
0.28685805201530457
0.2905682623386383
0.2946690022945404
0.28705331683158875
0.28685805201530457
0.28959187865257263
0.30462801456451416
0.3003319799900055
0.2940831780433655
0.2929115295410156
0.29037296772003174
0.2884202301502228
0.29759812355041504
0.299550861120224
0.2849052846431732
0.29837921261787415
0.29916033148765564
0.29681703448295593
0.30306580662727356
0.2960359454154968
0.305799663066864
0.29173991084098816
0.3141964375972748
0.29584065079689026
0.3093145787715912
0.29662176966667175
0.2929115295410156
0.3028705418109894
0.30072250962257385
0.3011130690574646
0.320640504360199
0.3100956976413727
0.305799663066864
0.30462801456451416
0.3106815218925476
0.30540910363197327
0.31361061334609985
0.3013083338737488
0.30814293026924133
0.30306580662727356
0.3116578757762909
0.30950987339019775
0.30814293026924133
0.3089240491390228
0.30482327938079834
0.3100956976413727
0.30540910363197327
0.30228471755981445
0.3052138388156891
0.3134153485298157
0.3229838013648987
0.3067760169506073
0.3085334897041321
0.317320853471756
0.31282952427864075
0.31673502922058105
0.3149775564670563
0.3165397346019745
0.31243896484375
0.3243507146835327
0.322007417678833
0.32259324193000793
0.3067760169506073
0.32493653893470764
0.3202499449253082
0.307752400636673
0.3188830316066742
0.3204452395439148
0.3114626109600067
0.31771138310432434
0.3099004030227661
0.32396015524864197
0.32161688804626465
0.3204452395439148
0.3140011727809906
0.32083576917648315
0.3171255588531494
0.31126734614372253
0.3155633807182312
0.32962313294410706
0.33762937784194946
0.32552236318588257
0.3268892765045166
0.3307947814464569
0.3251318037509918
0.3278656601905823
0.32415544986724854
0.32005468010902405
0.331575870513916
0.3380199074745178
0.33216169476509094
0.3284514844417572
0.3190782964229584
0.32649874687194824
0.3179066479206085
0.3214215934276581
0.32825618982315063
0.33528608083724976
0.322007417678833
0.3388010263442993
0.33196642994880676
0.3415348529815674
0.3389962911605835
0.34036320447921753
0.3372388184070587
0.3278656601905823
0.33528608083724976
0.3366529941558838
0.32884201407432556
0.3350908160209656
0.3317711353302002
0.33997267484664917
0.3333333432674408
0.33528608083724976
0.34094902873039246
0.34329232573509216
0.3364577293395996
0.34251123666763306
0.32884201407432556
0.3382152020931244
0.33938685059547424
0.344463974237442
0.3364577293395996
0.3524702191352844
0.3485647439956665
0.34329232573509216
0.3493458330631256
0.34973639249801636
0.35071274638175964
0.34192541241645813
0.34993165731430054
0.3516891300678253
0.3405584990978241
0.3446592390537262
0.34485453367233276
0.34563562273979187
0.3501269221305847
0.34895527362823486
0.3493458330631256
0.36281976103782654
0.3616481125354767
0.355985164642334
0.359304815530777
0.359304815530777
0.3516891300678253
0.35207968950271606
0.3485647439956665
0.34895527362823486
0.34739309549331665
0.35305604338645935
0.33626246452331543
0.3493458330631256
0.3544229567050934
0.35149386525154114
0.3567662537097931
0.3436828851699829
0.3598906397819519
0.35461825132369995
0.35637572407722473
0.34661200642585754
0.3542276918888092
0.3509080410003662
0.3645772337913513
0.34973639249801636
0.35871899127960205
0.3704354763031006
0.35227495431900024
0.3727787435054779
0.3653583228588104
0.35305604338645935
0.3661394417285919
0.3653583228588104
0.3671157956123352
0.3614528477191925
0.3589142858982086
0.3565709888935089
0.35539934039115906
0.35793790221214294
0.3645772337913513
0.37141183018684387
0.3639914095401764
0.36438196897506714
0.36028119921684265
0.3503222167491913
0.36496779322624207
0.36672526597976685
0.3673110902309418
0.35559460520744324
0.3630150258541107
0.3759031593799591
0.3673110902309418
0.3639914095401764
0.3680921792984009
0.3598906397819519
0.3622339367866516
0.37082600593566895
0.36984965205192566
0.37395039200782776
0.3741456866264343
0.36672526597976685
0.36184340715408325
0.3678968846797943
0.36594414710998535
0.3647724986076355
0.36594414710998535
0.3710213005542755
0.3653583228588104
0.36594414710998535
0.37727007269859314
0.370240181684494
0.37082600593566895
0.3825424611568451
0.37551259994506836
0.378441721200943
0.3774653375148773
0.3813708424568176
0.3725834786891937
0.37316930294036865
0.37219294905662537
0.3661394417285919
0.37785589694976807
0.38312828540802
0.3815661072731018
0.37883225083351135
0.366920530796051
0.36360085010528564
0.3792228102684021
0.3745362162590027
0.379808634519577
0.37805116176605225
0.3786369860172272
0.37492677569389343
0.3751220405101776
0.3921109139919281
0.3790275454521179
0.3766842484474182
0.379808634519577
0.38761961460113525
0.38508105278015137
0.37473151087760925
0.37785589694976807
0.38605740666389465
0.3776606023311615
0.38058972358703613
0.36984965205192566
0.3807850182056427
0.39504003524780273
0.3790275454521179
0.38996291160583496
0.3897676169872284
0.3858621418476105
0.38293302059173584
0.39640694856643677
0.3874243497848511
0.37961336970329285
0.394649475812912
0.3846904933452606
0.3903534412384033
0.38371410965919495
0.38351884484291077
0.392696738243103
0.38918179273605347
0.39328256249427795
0.39015817642211914
0.3919156491756439
0.3969927728176117
0.3833235800266266
0.39562585949897766
0.3921109139919281
0.38918179273605347
0.38215193152427673
0.39582112431526184
0.38371410965919495
0.3936731219291687
0.39172038435935974
0.3936731219291687
0.3846904933452606
0.38859596848487854
0.394649475812912
0.3872290551662445
0.3952353000640869
0.392696738243103
0.3938683867454529
0.3889865279197693
0.3882054388523102
0.40304628014564514
0.404217928647995
0.40714704990386963
0.3870337903499603
0.38273775577545166
0.3905487358570099
0.3975785970687866
0.39425894618034363
0.39816442131996155
0.3938683867454529
0.4032415449619293
0.4010935425758362
0.38918179273605347
0.3987502455711365
0.39093926548957825
0.3833235800266266
0.3825424611568451
0.3969927728176117
0.39718806743621826
0.40206992626190186
0.4090997874736786
0.4018746316432953
0.3921109139919281
0.40382736921310425
0.3915250897407532
0.39992189407348633
0.39347782731056213
0.3960164189338684
0.4065612256526947
0.3915250897407532
0.40128880739212036
0.40519431233406067
0.4001171588897705
0.4104667007923126
0.404217928647995
0.39718806743621826
0.4063659608364105
0.4155438542366028
0.40304628014564514
0.407537579536438
0.4034368395805359
0.3903534412384033
0.4016793668270111
0.4057801365852356
0.40304628014564514
0.40617066621780396
0.4163249433040619
0.4024604558944702
0.41749659180641174
0.4059754014015198
0.4186682403087616
0.4065612256526947
0.41495802998542786
0.4034368395805359
0.4089045226573944
0.3882054388523102
0.4104667007923126
0.4260886609554291
0.40929505228996277
0.4096856117248535
0.4163249433040619
0.40792813897132874
0.4065612256526947
0.4219878911972046
0.40773287415504456
0.4104667007923126
0.4139816462993622
0.4112478196620941
0.40519431233406067
0.4065612256526947
0.4081234037876129
0.4090997874736786
0.4098808765411377
0.39562585949897766
0.4169107675552368
0.4227689802646637
0.42315953969955444
0.4049990177154541
0.40870922803878784
0.40617066621780396
0.41573911905288696
0.4196445941925049
0.42159736156463623
0.417106032371521
0.41730132699012756
0.41339582204818726
0.4124194383621216
0.4188635051250458
0.41007617115974426
0.4044131934642792
0.41905876994132996
0.413786381483078
0.41573911905288696
0.4132005572319031
0.4139816462993622
0.4104667007923126
0.40558484196662903
0.4122241735458374
0.42862722277641296
0.4122241735458374
0.4210115373134613
0.41593438386917114
0.4096856117248535
0.41280999779701233
0.4194493293762207
0.42218318581581116
0.40714704990386963
0.4217926263809204
0.4192540645599365
0.4169107675552368
0.4290177822113037
0.42296427488327026
0.4147627353668213
0.41573911905288696
0.4083186984062195
0.41495802998542786
0.4210115373134613
0.41652020812034607
0.4260886609554291
0.4243311882019043
0.4169107675552368
0.4268697500228882
0.4241359233856201
0.42784613370895386
0.4120289087295532
0.43038469552993774
0.4331185221672058
0.41671550273895264
0.42394062876701355
0.42062097787857056
0.4333138167858124
0.4233548045158386
0.42374536395072937
0.40617066621780396
0.42862722277641296
0.41808241605758667
0.41847294569015503
0.4188635051250458
0.42159736156463623
0.42530757188796997
0.41749659180641174
0.42296427488327026
0.42960360646247864
0.43350908160209656
0.44229644536972046
0.4313610792160034
0.41827768087387085
0.42081624269485474
0.42472174763679504
0.4313610792160034
0.42726030945777893
0.4227689802646637
0.44151532649993896
0.42706504464149475
0.4204257130622864
0.42140206694602966
0.44874048233032227
0.4321421682834625
0.41339582204818726
0.41671550273895264
0.4188635051250458
0.40773287415504456
0.4196445941925049
0.42081624269485474
0.4331185221672058
0.4276508390903473
0.43429017066955566
0.43097051978111267
0.44229644536972046
0.4274555742740631
0.41359108686447144
0.42940831184387207
0.41671550273895264
0.4305799603462219
0.43116578459739685
0.42550283670425415
0.43741458654403687
0.4340949058532715
0.42706504464149475
0.43272799253463745
0.44014841318130493
0.43448546528816223
0.42628392577171326
0.42218318581581116
0.43429017066955566
0.43839094042778015
0.4348759949207306
0.4290177822113037
0.4210115373134613
0.4372192919254303
0.42530757188796997
0.42706504464149475
0.4315563440322876
0.4434680640697479
0.4331185221672058
0.4297988712787628
0.42784613370895386
0.43604764342308044
0.42960360646247864
0.43604764342308044
0.4274555742740631
0.4411247968673706
0.4411247968673706
0.4403436779975891
0.44073423743247986
0.43956258893013
0.4276508390903473
0.42726030945777893
0.43526655435562134
0.4516696035861969
0.4389767646789551
0.4307752549648285
0.4274555742740631
0.4442491829395294
0.42726030945777893
0.4393673241138458
0.4331185221672058
0.44249171018600464
0.4346807301044464
0.44893574714660645
0.44717830419540405
0.4465924799442291
0.43116578459739685
0.4389767646789551
0.4571372866630554
0.44483500719070435
0.45049795508384705
0.44717830419540405
0.44815465807914734
0.4426869750022888
0.43995314836502075
0.4354618191719055
0.4389767646789551
0.4393673241138458
0.43995314836502075
0.43917202949523926
0.44405388832092285
0.436242938041687
0.449131041765213
0.43819567561149597
0.45127904415130615
0.4364382028579712
0.442882239818573
0.4467877447605133
0.44639718532562256
0.4465924799442291
0.44171062111854553
0.43116578459739685
0.4465924799442291
0.44561609625816345
0.4364382028579712
0.449131041765213
0.4421011507511139
0.44307753443717957
0.4421011507511139
0.44561609625816345
0.4549892544746399
0.44795939326286316
0.43819567561149597
0.44893574714660645
0.45206016302108765
0.4526459574699402
0.44737356901168823
0.4397578537464142
0.43956258893013
0.4526459574699402
0.4465924799442291
0.44717830419540405
0.4501073956489563
0.44092950224876404
0.4465924799442291
0.4426869750022888
0.44307753443717957
0.4346807301044464
0.44874048233032227
0.44952157139778137
0.44171062111854553
0.4540129005908966
0.4405389726161957
0.4338996410369873
0.44717830419540405
0.442882239818573
0.44874048233032227
0.45518454909324646
0.4460066556930542
0.4514743387699127
0.44483500719070435
0.4622144103050232
0.452450692653656
0.4485452175140381
0.4454208314418793
0.4573325514793396
0.4483499228954315
0.44405388832092285
0.45459872484207153
0.4403436779975891
0.45303651690483093
0.4462019205093384
0.4483499228954315
0.4444444477558136
0.4436633586883545
0.44561609625816345
0.4604569375514984
0.44151532649993896
0.44249171018600464
0.4579183757305145
0.4532317817211151
0.4567467272281647
0.45537981390953064
0.45694202184677124
0.43526655435562134
0.4426869750022888
0.44717830419540405
0.4508885145187378
0.44249171018600464
0.4565514624118805
0.463971883058548
0.45850419998168945
0.4522554278373718
0.4462019205093384
0.4590900242328644
0.4549892544746399
0.4583089351654053
0.44795939326286316
0.44874048233032227
0.452450692653656
0.44795939326286316
0.45694202184677124
0.4635813236236572
0.4483499228954315
0.45127904415130615
0.4534270763397217
0.4594805836677551
0.4575278162956238
0.44385862350463867
0.452450692653656
0.45537981390953064
0.46319079399108887
0.44581136107444763
0.4485452175140381
0.4467877447605133
0.46104276180267334
0.4460066556930542
0.4442491829395294
0.4446397125720978
0.4542081654071808
0.4565514624118805
0.4452255368232727
0.4555750787258148
0.45616090297698975
0.4557703733444214
0.4557703733444214
0.4493263065814972
0.4643624424934387
0.4465924799442291
0.4442491829395294
0.451083779335022
0.44385862350463867
0.4467877447605133
0.46006640791893005
0.43448546528816223
0.4669010043144226
0.4563561975955963
0.44952157139778137
0.4501073956489563
0.4534270763397217
0.44874048233032227
0.4499121308326721
0.4565514624118805
0.4651435315608978
0.4596758484840393
0.4450302720069885
0.4590900242328644
0.46182388067245483
0.44717830419540405
0.4604569375514984
0.46026167273521423
0.4508885145187378
0.4581136405467987
0.45127904415130615
0.4549892544746399
0.4542081654071808
0.46338605880737305
0.449131041765213
0.45459872484207153
0.4622144103050232
0.4540129005908966
0.45206016302108765
0.4596758484840393
0.44717830419540405
0.45694202184677124
0.45850419998168945
0.4598711133003235
0.4604569375514984
0.4612380564212799
0.46319079399108887
0.47041594982147217
0.4590900242328644
0.46572935581207275
0.4567467272281647
0.44385862350463867
0.46006640791893005
0.46826791763305664
0.4549892544746399
0.4518648684024811
0.44971686601638794
0.45869946479797363
0.45537981390953064
0.46026167273521423
0.45127904415130615
0.4678773581981659
0.46104276180267334
0.46338605880737305
0.4540129005908966
0.4547939896583557
0.452450692653656
0.4643624424934387
0.4588947594165802
0.45362234115600586
0.46748682856559753
0.4442491829395294
0.4516696035861969
0.46104276180267334
0.4645577073097229
0.4692443013191223
0.4452255368232727
0.4645577073097229
0.4567467272281647
0.460652232170105
0.4598711133003235
0.4655340909957886
0.45596563816070557
0.4583089351654053
0.4669010043144226
0.4598711133003235
0.4669010043144226
0.460652232170105
0.4676820933818817
0.45049795508384705
0.45381760597229004
0.4764694571495056
0.46748682856559753
0.4663151800632477
0.4628002345561981
0.4588947594165802
0.4628002345561981
0.4462019205093384
0.46182388067245483
0.4696348309516907
0.45850419998168945
0.4629954993724823
0.4667057394981384
0.46592462062835693
0.463971883058548
0.45869946479797363
0.46260496973991394
0.45616090297698975
0.45459872484207153
0.4628002345561981
0.4663151800632477
0.46651044487953186
0.4710017740726471
0.471587598323822
0.46084749698638916
0.4676820933818817
0.4651435315608978
0.47217342257499695
0.4532317817211151
0.4573325514793396
0.4670962691307068
0.47041594982147217
0.4614333212375641
0.4647529721260071
0.46729156374931335
0.4629954993724823
0.4655340909957886
0.46748682856559753
0.4573325514793396
0.45459872484207153
0.47373560070991516
0.4637766182422638
0.4614333212375641
0.4590900242328644
0.4604569375514984
0.46904900670051575
0.46494826674461365
0.4565514624118805
0.4692443013191223
0.46494826674461365
0.4792032837867737
0.4596758484840393
0.46084749698638916
0.4756883382797241
0.4669010043144226
0.46592462062835693
0.47041594982147217
0.45518454909324646
0.46006640791893005
0.4696348309516907
0.4686584770679474
0.45440343022346497
0.47061121463775635
0.46729156374931335
0.4725639522075653
0.46729156374931335
0.4612380564212799
0.46729156374931335
0.460652232170105
0.4612380564212799
0.4655340909957886
0.4751025140285492
0.46572935581207275
0.460652232170105
0.4508885145187378
0.4542081654071808
0.4663151800632477
0.46826791763305664
0.4725639522075653
0.4522554278373718
0.47041594982147217
0.4758836328983307
0.4692443013191223
0.47959384322166443
0.4667057394981384
0.47451668977737427
0.4643624424934387
0.4686584770679474
0.48017966747283936
0.48096075654029846
0.4629954993724823
0.4848662316799164
0.4624096751213074
0.47295451164245605
0.46026167273521423
0.4751025140285492
0.46729156374931335
0.46494826674461365
0.47881272435188293
0.46494826674461365
0.4727592170238495
0.47529780864715576
0.4717828631401062
0.4670962691307068
0.47061121463775635
0.46651044487953186
0.4719781279563904
0.4678773581981659
0.4708064794540405
0.4805701971054077
0.4751025140285492
0.4678773581981659
0.47451668977737427
0.47373560070991516
0.4694395661354065
0.4823276698589325
0.46104276180267334
0.47959384322166443
0.47881272435188293
0.47549307346343994
0.48115602135658264
0.47529780864715576
0.4637766182422638
0.4885764420032501
0.47373560070991516
0.47607889771461487
0.471587598323822
0.4805701971054077
0.4741261601448059
0.47295451164245605
0.48271822929382324
0.46807265281677246
0.46651044487953186
0.476859986782074
0.47314977645874023
0.4756883382797241
0.4676820933818817
0.4772505462169647
0.4700253903865814
0.4547939896583557
0.47529780864715576
0.47393086552619934
0.48271822929382324
0.4823276698589325
0.4670962691307068
0.48525679111480713
0.47959384322166443
0.46572935581207275
0.4829134941101074
0.4717828631401062
0.49072447419166565
0.4776410758495331
0.4758836328983307
0.47939854860305786
0.478226900100708
0.4686584770679474
0.478226900100708
0.47627416253089905
0.48115602135658264
0.4823276698589325
0.4758836328983307
0.48896700143814087
0.47393086552619934
0.46904900670051575
0.4772505462169647
0.47393086552619934
0.4686584770679474
0.47705528140068054
0.47939854860305786
0.47549307346343994
0.4710017740726471
0.48037493228912354
0.4797891080379486
0.47236868739128113
0.4838898777961731
0.4766647219657898
0.48584261536598206
0.48174184560775757
0.46885374188423157
0.47803163528442383
0.4848662316799164
0.476859986782074
0.4840851426124573
0.4792032837867737
0.4756883382797241
0.48584261536598206
0.48681899905204773
0.47314977645874023
0.4790080189704895
0.47217342257499695
0.47607889771461487
0.4772505462169647
0.4885764420032501
0.47373560070991516
0.49091973900794983
0.4766647219657898
0.47373560070991516
0.48428040742874146
0.471587598323822
0.4815465807914734
0.47959384322166443
0.4733450412750244
0.4764694571495056
0.47471198439598083
0.4790080189704895
0.4708064794540405
0.4807654917240143
0.487795352935791
0.48760008811950684
0.4848662316799164
0.4799843728542328
0.4856473505496979
0.4790080189704895
0.47881272435188293
0.47705528140068054
0.48115602135658264
0.48037493228912354
0.48662370443344116
0.4917008578777313
0.4710017740726471
0.47959384322166443
0.4776410758495331
0.47295451164245605
0.4838898777961731
0.47803163528442383
