0.08752332627773285
0.07377436757087708
0.07666394114494324
0.07724909484386444
0.07819928228855133
0.10587696731090546
0.11519643664360046
0.09221068024635315
0.0938962996006012
0.09318245202302933
0.0736074447631836
0.09974424540996552
0.09585848450660706
0.1050657108426094
0.08466124534606934
0.08515529334545135
0.09972117096185684
0.08569014817476273
0.07853780686855316
0.0697433203458786
0.09027497470378876
0.08542952686548233
0.11177962273359299
0.08356703817844391
0.09122327715158463
0.11431939899921417
0.10250312089920044
0.09144608676433563
0.07753705233335495
0.08786347508430481
0.08981674164533615
0.09632463753223419
0.08686183393001556
0.09034129232168198
0.11962929368019104
0.0993213802576065
0.1004163920879364
0.08622097969055176
0.10080966353416443
0.10134783387184143
0.08195614814758301
0.08040739595890045
0.08579462021589279
0.10860799998044968
0.10093329846858978
0.09753285348415375
0.09171000123023987
0.10083530098199844
0.10276500135660172
0.10906331241130829
0.10137861222028732
0.12053211033344269
0.09918002784252167
0.10709087550640106
0.07678179442882538
0.09565210342407227
0.12168644368648529
0.09461180865764618
0.1006435975432396
0.11826129257678986
0.1102764904499054
0.10406353324651718
0.1251201331615448
0.09642186760902405
0.09852105379104614
0.09957895427942276
0.09401209652423859
0.08165904879570007
0.09171250462532043
0.11313417553901672
0.10913421213626862
0.09111860394477844
0.09102744609117508
0.10270646959543228
0.08669748157262802
0.10297086834907532
0.1313581019639969
0.09984409809112549
0.09376449882984161
0.11442364752292633
0.09841590374708176
0.08892802149057388
0.10754884779453278
0.10471653938293457
0.0951233059167862
0.09657584875822067
0.10159753262996674
0.08543574064970016
0.09351645410060883
0.08431855589151382
0.09967450797557831
0.0933552086353302
0.09325926005840302
0.10969940572977066
0.09524792432785034
0.08996295928955078
0.08701915293931961
0.0853271558880806
0.09124357998371124
0.10360477864742279
0.08860871195793152
0.12637804448604584
0.10989930480718613
0.09819410741329193
0.09580522775650024
0.10403108596801758
0.09607599675655365
0.11023334413766861
0.12293152511119843
0.0894298404455185
0.12569274008274078
0.10782811790704727
0.1050495058298111
0.10697150975465775
0.11192981153726578
0.10441729426383972
0.11454832553863525
0.11055584251880646
0.11146336793899536
0.10997628420591354
0.09276898205280304
0.11116614937782288
0.11970879882574081
0.1034758985042572
0.10528822243213654
0.09146373718976974
0.0888061597943306
0.10215216130018234
0.0927245169878006
0.09073124825954437
0.087944895029068
0.08780942857265472
0.08769945055246353
0.10379113256931305
0.08950510621070862
0.10268913209438324
0.10350343585014343
0.11247618496417999
0.11111780256032944
0.10029927641153336
0.12796656787395477
0.10899138450622559
0.1050155907869339
0.10799600929021835
0.12369085848331451
0.11574789881706238
0.1053558886051178
0.1264628767967224
0.10951070487499237
0.10052525252103806
0.11385594308376312
0.12176521867513657
0.11396219581365585
0.10916832834482193
0.13941511511802673
0.12116557359695435
0.12022808194160461
0.12010489404201508
0.1447204202413559
0.11608915776014328
0.11489551514387131
0.12582166492938995
0.11581289768218994
0.13002173602581024
0.11055926233530045
0.11325890570878983
0.11798600107431412
0.10874322801828384
0.13193829357624054
0.10684473812580109
0.09137402474880219
0.11720992624759674
0.10624203085899353
0.11288119852542877
0.10902877897024155
0.0982963889837265
0.0954478457570076
0.09932971000671387
0.0950622707605362
0.08950796723365784
0.08868624269962311
0.11343275755643845
0.11354634910821915
0.10755643248558044
0.08812451362609863
0.11633258312940598
0.10672108829021454
0.1043691635131836
0.10575483739376068
0.09428246319293976
0.1007983535528183
0.0931372195482254
0.08465630561113358
0.09689955413341522
0.09303389489650726
0.07716716825962067
0.08625086396932602
0.08928094804286957
0.11477375030517578
0.10804586857557297
0.09728975594043732
0.09797218441963196
0.0882900133728981
0.09922964870929718
0.0962880402803421
0.1024678647518158
0.10008963942527771
0.09953226149082184
0.08953411877155304
0.10590699315071106
0.09843958169221878
0.09852027893066406
0.0824635699391365
0.1045055240392685
0.0981583520770073
0.08387422561645508
0.08925697952508926
0.1067943274974823
0.1000455990433693
0.09676253795623779
0.09339146316051483
0.09388066828250885
0.09365560114383698
0.10287271440029144
0.10188797116279602
0.11106984317302704
0.10112606734037399
0.07604208588600159
0.0881345272064209
0.11570464819669724
0.09840462356805801
0.07541300356388092
0.09468847513198853
0.11133970320224762
0.11183912307024002
0.09942622482776642
0.10022811591625214
0.10284006595611572
0.11167837679386139
0.1204482764005661
0.08991891145706177
0.12294673174619675
0.09629775583744049
0.0862051323056221
0.10520821809768677
0.09624505043029785
0.0930594950914383
0.09991012513637543
0.09183052182197571
0.09698399901390076
0.11157017946243286
0.08724971115589142
0.09363918006420135
0.08029496669769287
0.08572744578123093
0.0897732526063919
0.09158136695623398
0.12119799852371216
0.10437022894620895
0.13148607313632965
0.1072358787059784
0.10663129389286041
0.1153763085603714
0.11269894242286682
0.10722868144512177
0.11984589695930481
0.1064210832118988
0.091254822909832
0.11315278708934784
0.11327894777059555
0.08350542187690735
0.09769845753908157
0.11546117067337036
0.11265338957309723
0.11362871527671814
0.10626354813575745
0.09628908336162567
0.12254901230335236
0.09244052320718765
0.10852433741092682
0.12747852504253387
0.12909254431724548
0.10021257400512695
0.12369406968355179
0.12285900861024857
0.1286972165107727
0.11946666240692139
0.11620127409696579
0.09982158243656158
0.10762716084718704
0.1032014712691307
0.09938549250364304
0.12668739259243011
0.13195642828941345
0.12204860150814056
0.10187631845474243
0.11559991538524628
0.11641307920217514
0.1021290123462677
0.11495764553546906
0.10695310682058334
0.12747491896152496
0.14798122644424438
0.12747922539710999
0.11108343303203583
0.12023225426673889
0.12388680130243301
0.11415624618530273
0.13303259015083313
0.12883026897907257
0.11269579827785492
0.1101350262761116
0.12915566563606262
0.11795274913311005
0.12343291193246841
0.12904974818229675
0.13518157601356506
0.12386702001094818
0.10233145207166672
0.14525216817855835
0.1436571478843689
0.13158327341079712
0.11959976702928543
0.14582599699497223
0.139563649892807
0.15016122162342072
0.13051369786262512
0.15082009136676788
0.12700703740119934
0.11628173291683197
0.14230895042419434
0.1324174404144287
0.16209453344345093
0.139754518866539
0.13708552718162537
0.13801276683807373
0.14720140397548676
0.11339396238327026
0.13782569766044617
0.12644922733306885
0.13006271421909332
0.13157200813293457
0.14650222659111023
0.15125960111618042
0.14427673816680908
0.12041319906711578
0.15015909075737
0.1555149257183075
0.1532883495092392
0.13443154096603394
0.14158408343791962
0.13907179236412048
0.13554495573043823
0.11097072809934616
0.12625984847545624
0.128316268324852
0.14231529831886292
0.14353130757808685
0.13214024901390076
0.13787983357906342
0.14901070296764374
0.1686762571334839
0.12737935781478882
0.16868960857391357
0.16650459170341492
0.1452438086271286
0.13938897848129272
0.1287287473678589
0.1381663680076599
0.17479999363422394
0.15122686326503754
0.1553533971309662
0.1527141034603119
0.1549711525440216
0.1571348011493683
0.15318650007247925
0.17833386361598969
0.15746906399726868
0.20053806900978088
0.1555067002773285
0.17987839877605438
0.16338643431663513
0.15817679464817047
0.1742457151412964
0.17459391057491302
0.18086528778076172
0.18168853223323822
0.16149452328681946
0.15714263916015625
0.15647131204605103
0.16401633620262146
0.15672048926353455
0.16034525632858276
0.17306196689605713
0.15093936026096344
0.17638671398162842
0.1635844111442566
0.15432965755462646
0.16603372991085052
0.15970303118228912
0.14910465478897095
0.15131470561027527
0.15171760320663452
0.14935964345932007
0.1883549988269806
0.17249371111392975
0.15348929166793823
0.15433722734451294
0.13844546675682068
0.16218818724155426
0.16872884333133698
0.15587854385375977
0.1425519585609436
0.1562070995569229
0.15085966885089874
0.16869930922985077
0.14680565893650055
0.16415755450725555
0.1500304937362671
0.15368346869945526
0.15489234030246735
0.17338383197784424
0.16323646903038025
0.1613759696483612
0.15941131114959717
0.15912462770938873
0.15132883191108704
0.16399946808815002
0.13891690969467163
0.1580647975206375
0.16041134297847748
0.152507483959198
0.1742958426475525
0.1632189303636551
0.1776117980480194
0.16730520129203796
0.17914530634880066
0.1711803376674652
0.13919909298419952
0.13529331982135773
0.14439216256141663
0.1797463297843933
0.1599850356578827
0.15787796676158905
0.18125256896018982
0.1594199687242508
0.1557084619998932
0.1510082483291626
0.1800875961780548
0.1657533049583435
0.17014484107494354
0.18799671530723572
0.16874593496322632
0.15664350986480713
0.16977280378341675
0.17303426563739777
0.15604883432388306
0.18373683094978333
0.15204501152038574
0.17628848552703857
0.16924171149730682
0.1632363200187683
0.17781534790992737
0.19190120697021484
0.17487165331840515
0.17005786299705505
0.1604093760251999
0.17375785112380981
0.13720904290676117
0.17317543923854828
0.16358372569084167
0.18373015522956848
0.17175422608852386
0.1809200942516327
0.2051483690738678
0.18268543481826782
0.16185006499290466
0.18120427429676056
0.1790592074394226
0.15441003441810608
0.1492040455341339
0.18809039890766144
0.18934887647628784
0.17153093218803406
0.15447846055030823
0.16548790037631989
0.16190634667873383
0.1598801612854004
0.1643400937318802
0.17999659478664398
0.17147773504257202
0.18849048018455505
0.16053824126720428
0.15524396300315857
0.16418614983558655
0.17778219282627106
0.1726258397102356
0.17752009630203247
0.15916115045547485
0.16894513368606567
0.17044568061828613
0.176405131816864
0.1793171465396881
0.16509652137756348
0.1784246861934662
0.18894074857234955
0.17235293984413147
0.16051383316516876
0.20086804032325745
0.150677889585495
0.1604146510362625
0.1917717605829239
0.18810708820819855
0.17524483799934387
0.20185215771198273
0.19237296283245087
0.17288155853748322
0.16021409630775452
0.2092377245426178
0.1671135574579239
0.17922988533973694
0.17304617166519165
0.20130494236946106
0.1858396828174591
0.17108085751533508
0.19168764352798462
0.1811227798461914
0.20171242952346802
0.1598522961139679
0.1865755319595337
0.18007972836494446
0.1741688847541809
0.17016245424747467
0.19162127375602722
0.1766328662633896
0.16986125707626343
0.19602681696414948
0.2208300530910492
0.1853090077638626
0.20786850154399872
0.19164198637008667
0.1813250333070755
0.1805821806192398
0.18519523739814758
0.1782592386007309
0.18410784006118774
0.2044914811849594
0.20536240935325623
0.18328061699867249
0.1785922646522522
0.17347650229930878
0.19677439332008362
0.17776674032211304
0.17572849988937378
0.1669163703918457
0.1802089512348175
0.18634992837905884
0.18839424848556519
0.18600116670131683
0.19139614701271057
0.18914836645126343
0.17575910687446594
0.1830645203590393
0.17452341318130493
0.1996571123600006
0.1900026500225067
0.17059609293937683
0.1879042088985443
0.19300124049186707
0.2039077877998352
0.17980840802192688
0.19457782804965973
0.17677903175354004
0.1678289771080017
0.20181897282600403
0.18791258335113525
0.19268858432769775
0.17555977404117584
0.17347216606140137
0.1717921793460846
0.23623019456863403
0.19498875737190247
0.19544419646263123
0.1687575727701187
0.1867665946483612
0.21012721955776215
0.18800267577171326
0.2018248736858368
0.19786618649959564
0.16285109519958496
0.16887405514717102
0.20365576446056366
0.20834897458553314
0.19729934632778168
0.19549649953842163
0.19234679639339447
0.20694538950920105
0.1916244924068451
0.19098281860351562
0.18745358288288116
0.19231373071670532
0.20936790108680725
0.19145925343036652
0.19933471083641052
0.1677992343902588
0.17579276859760284
0.17726165056228638
0.1784972846508026
0.17432382702827454
0.1916704773902893
0.17650039494037628
0.17334797978401184
0.16105017066001892
0.19747883081436157
0.19479502737522125
0.18817241489887238
0.22344477474689484
0.20035704970359802
0.17705672979354858
0.18408380448818207
0.1924329251050949
0.1841161996126175
0.1803424060344696
0.18144595623016357
0.21931092441082
0.19641107320785522
0.17593583464622498
0.18053531646728516
0.1881469339132309
0.1852233111858368
0.19435909390449524
0.18712198734283447
0.18633946776390076
0.188949853181839
0.1817058026790619
0.20140327513217926
0.20365010201931
0.19701451063156128
0.1727239340543747
0.19064590334892273
0.188168004155159
0.20073994994163513
0.21433913707733154
0.19974693655967712
0.18881383538246155
0.1845308542251587
0.17035382986068726
0.18771636486053467
0.18095695972442627
0.19207793474197388
0.21033498644828796
0.20994046330451965
0.19131970405578613
0.21178513765335083
0.19174444675445557
0.19682249426841736
0.19087813794612885
0.22441798448562622
0.16904735565185547
0.1801377385854721
0.189712256193161
0.1926187127828598
0.22177039086818695
0.20471683144569397
0.20806655287742615
0.1913842260837555
0.21952778100967407
0.2074851095676422
0.21362444758415222
0.20559614896774292
0.21726197004318237
0.20248685777187347
0.17657558619976044
0.1979665607213974
0.1983257383108139
0.1653669774532318
0.18459713459014893
0.20016765594482422
0.18048757314682007
0.1754390299320221
0.18308508396148682
0.18852415680885315
0.19489800930023193
0.1962544322013855
0.20692968368530273
0.23664388060569763
0.19813504815101624
0.2133694440126419
0.21261563897132874
0.2229224145412445
0.1972891390323639
0.22815141081809998
0.19953373074531555
0.20590442419052124
0.19766859710216522
0.2181786149740219
0.1942368596792221
0.2326391339302063
0.19464154541492462
0.20702901482582092
0.2130293846130371
0.20465508103370667
0.2135167121887207
0.19856727123260498
0.1996941715478897
0.21320465207099915
0.19327300786972046
0.1852058470249176
0.20287016034126282
0.20910684764385223
0.18040871620178223
0.20974098145961761
0.19110670685768127
0.17738772928714752
0.20617981255054474
0.19405454397201538
0.18904124200344086
0.21632228791713715
0.17946834862232208
0.1939900517463684
0.1957969069480896
0.24391934275627136
0.19518810510635376
0.20448635518550873
0.21258415281772614
0.18877708911895752
0.21202969551086426
0.19490718841552734
0.1899208128452301
0.20439140498638153
0.1989128738641739
0.2002570778131485
0.16510078310966492
0.20159634947776794
0.19870704412460327
0.22281116247177124
0.1837315410375595
0.18960830569267273
0.17893098294734955
0.18426543474197388
0.20398733019828796
0.18567664921283722
0.18604736030101776
0.2007288634777069
0.189408540725708
0.21688178181648254
0.2029549777507782
0.1957162767648697
0.16664719581604004
0.21221907436847687
0.1835910826921463
0.20095738768577576
0.23649488389492035
0.19773085415363312
0.21606093645095825
0.20202764868736267
0.1981484591960907
0.2088942527770996
0.19077324867248535
0.20992307364940643
0.18673476576805115
0.21224409341812134
0.20939333736896515
0.18393871188163757
0.20877698063850403
0.20496714115142822
0.20336145162582397
0.18683920800685883
0.20231972634792328
0.1995849609375
0.17184630036354065
0.1811719536781311
0.2089342176914215
0.18295122683048248
0.20537742972373962
0.19533318281173706
0.2104124277830124
0.21069587767124176
0.18359118700027466
0.18996576964855194
0.21319030225276947
0.19132044911384583
0.19181904196739197
0.19701823592185974
0.22720523178577423
0.17671546339988708
0.204705148935318
0.23162142932415009
0.1842774748802185
0.21289116144180298
0.1905112862586975
0.22513103485107422
0.20272769033908844
0.18853701651096344
0.1671736240386963
0.21437135338783264
0.22778114676475525
0.1947898268699646
0.19876232743263245
0.20672458410263062
0.1929427683353424
0.21153463423252106
0.1981014460325241
0.19120962917804718
0.19682759046554565
0.2003656029701233
0.19959750771522522
0.19606071710586548
0.18340177834033966
0.17992958426475525
0.2225574553012848
0.20444923639297485
0.19404441118240356
0.18807387351989746
0.197899729013443
0.2113986313343048
0.21565400063991547
0.16945450007915497
0.21175137162208557
0.20214563608169556
0.19482490420341492
0.17693667113780975
0.18286004662513733
0.21639344096183777
0.17843066155910492
0.2021792083978653
0.19925378262996674
0.1937812715768814
0.21833094954490662
0.19216638803482056
0.21187883615493774
0.1990630328655243
0.20364141464233398
0.18258894979953766
0.18953868746757507
0.18580296635627747
0.19408001005649567
0.1909850537776947
0.2001364827156067
0.20247580111026764
0.19131547212600708
0.20692512392997742
0.20684176683425903
0.22458209097385406
0.20498904585838318
0.19050712883472443
0.18486344814300537
0.2020127773284912
0.1662796437740326
0.21172820031642914
0.22834181785583496
0.1923498958349228
0.2161577045917511
0.1850905418395996
0.180611252784729
0.21818839013576508
0.18940091133117676
0.2239072620868683
0.2013726383447647
0.19268012046813965
0.23263774812221527
0.20088914036750793
0.1935494840145111
0.21393632888793945
0.1920018196105957
0.181198850274086
0.1881188303232193
0.21353086829185486
0.18264514207839966
0.202103853225708
0.19990308582782745
0.19384156167507172
0.2391781359910965
0.1848071813583374
0.2164410650730133
0.22838903963565826
0.21115615963935852
0.21722659468650818
0.2025863528251648
0.21064689755439758
0.21838361024856567
0.20956465601921082
0.22108513116836548
0.20104654133319855
0.1904115378856659
0.18536755442619324
0.21041199564933777
0.20143476128578186
0.21027404069900513
0.2144898921251297
0.19207364320755005
0.2027539163827896
0.19254621863365173
0.20868059992790222
0.20439553260803223
0.21045228838920593
0.20586684346199036
0.205803781747818
0.2146826982498169
0.2263195812702179
0.19270536303520203
0.21597355604171753
0.1729276478290558
0.17978578805923462
0.22551414370536804
0.21194243431091309
0.2019513100385666
0.21180573105812073
0.19288402795791626
0.20193952322006226
0.23040595650672913
0.19090479612350464
0.20500501990318298
0.21968132257461548
0.22313377261161804
0.21151933073997498
0.21087461709976196
0.19059142470359802
0.20412586629390717
0.19345852732658386
0.19958609342575073
0.18926535546779633
0.18654301762580872
0.19369952380657196
0.18387988209724426
0.1953108310699463
0.1854459047317505
0.21015587449073792
0.20419828593730927
0.1816379427909851
0.19826897978782654
0.20177985727787018
0.20260804891586304
0.18909142911434174
0.22724232077598572
0.20341551303863525
0.19787871837615967
0.20492005348205566
0.18673542141914368
0.1960190385580063
0.22560958564281464
0.18773092329502106
0.18387487530708313
0.2071128934621811
0.2194625288248062
0.2117147445678711
0.18677100539207458
0.20776063203811646
0.22106847167015076
0.2116599977016449
0.2119542807340622
0.21558229625225067
0.19598647952079773
0.2185857892036438
0.18749070167541504
0.19965806603431702
0.20702290534973145
0.20569057762622833
0.2161552459001541
0.20114198327064514
0.20661477744579315
0.20290851593017578
0.22326844930648804
0.2199408859014511
0.20131005346775055
0.18601340055465698
0.19097864627838135
0.2064560353755951
0.18874162435531616
0.17617154121398926
0.20941171050071716
0.19646582007408142
0.2153802514076233
0.19630376994609833
0.19576182961463928
0.19624611735343933
0.1883910745382309
0.1793575882911682
0.18180492520332336
0.22069202363491058
0.19769293069839478
0.20465458929538727
0.17200279235839844
0.2087203413248062
0.20044836401939392
0.21258753538131714
0.2049897015094757
0.1808321177959442
0.21716473996639252
0.19662153720855713
0.21247738599777222
0.21210545301437378
0.2073630690574646
0.2015213668346405
0.18888384103775024
0.23537948727607727
0.20809142291545868
0.20539209246635437
0.22859184443950653
0.2106032818555832
0.19545358419418335
0.21128107607364655
0.20153367519378662
0.2058718502521515
0.23426446318626404
0.23458163440227509
0.18684610724449158
0.18538349866867065
0.2207598090171814
0.2147165834903717
0.22960355877876282
0.2321842908859253
0.22513660788536072
0.21667952835559845
0.2026159167289734
0.2059842050075531
0.2281881421804428
0.20166373252868652
0.20452842116355896
0.20795166492462158
0.2108059823513031
0.20590651035308838
0.2162325233221054
0.2019922286272049
0.23153376579284668
0.2117895931005478
0.20516401529312134
0.20070436596870422
0.21752354502677917
0.2094309777021408
0.20078453421592712
0.22794967889785767
0.20390132069587708
0.19697415828704834
0.20017549395561218
0.21270178258419037
0.2029147446155548
0.21669593453407288
0.20475172996520996
0.1976507008075714
0.17786909639835358
0.20650964975357056
0.20107051730155945
0.23621121048927307
0.18889150023460388
0.221900075674057
0.20980405807495117
0.1999499499797821
0.1719266176223755
0.1918119639158249
0.20994223654270172
0.20218157768249512
0.20697779953479767
0.21579623222351074
0.22825516760349274
0.19575032591819763
0.1875588595867157
0.21153569221496582
0.20209959149360657
0.22465062141418457
0.2148262858390808
0.20265457034111023
0.21369284391403198
0.21387648582458496
0.19909286499023438
0.24493810534477234
0.20159783959388733
0.23368960618972778
0.22238513827323914
0.2386937439441681
0.2094271183013916
0.20515571534633636
0.2317797690629959
0.19874727725982666
0.20884551107883453
0.20921358466148376
0.21167054772377014
0.2155570685863495
0.2522037923336029
0.19773763418197632
0.23438292741775513
0.24295756220817566
0.22142405807971954
0.23352548480033875
0.2083197832107544
0.23200759291648865
0.2367023527622223
0.24816882610321045
0.22772499918937683
0.21853387355804443
0.2217361181974411
0.21019861102104187
0.20262937247753143
0.2340373694896698
0.23962891101837158
0.21941812336444855
0.19594833254814148
0.21347622573375702
0.22590389847755432
0.20891040563583374
0.2198806256055832
0.23803198337554932
0.22559776902198792
0.21801424026489258
0.22384260594844818
0.2530324161052704
0.2463751882314682
0.22789691388607025
0.23844629526138306
0.2482217401266098
0.2377229928970337
0.22374176979064941
0.23767663538455963
0.23165595531463623
0.23358118534088135
0.22514384984970093
0.21407586336135864
0.23820681869983673
0.25603848695755005
0.25730544328689575
0.24149802327156067
0.2643762528896332
0.2415185421705246
0.2552746832370758
0.23614320158958435
0.2236400842666626
0.2391115427017212
0.2186412513256073
0.26320818066596985
0.2548093795776367
0.23434677720069885
0.22246840596199036
0.20901158452033997
0.2560355067253113
0.23135514557361603
0.219877690076828
0.24032336473464966
0.21945886313915253
0.25598445534706116
0.2507425546646118
0.2720131576061249
0.24537032842636108
0.18351638317108154
0.24717473983764648
0.23811732232570648
0.22420057654380798
0.2516317367553711
0.2542111277580261
0.22923806309700012
0.2507283687591553
0.23611187934875488
0.25947004556655884
0.24449890851974487
0.23548562824726105
0.2159920483827591
0.24414175748825073
0.21513745188713074
0.23906098306179047
0.21423211693763733
0.23363488912582397
0.23193342983722687
0.24452254176139832
0.24544961750507355
0.24389654397964478
