0.5774263143539429
0.5743018984794617
0.5879710912704468
0.5942198634147644
0.5944151878356934
0.6028119325637817
0.5832844972610474
0.5758640766143799
0.5903143882751465
0.5953915119171143
0.6069127321243286
0.607303261756897
0.6082796454429626
0.6094512939453125
0.6151142120361328
0.6242921352386475
0.6117945909500122
0.6121851205825806
0.6301503777503967
0.619605541229248
0.6401093602180481
0.6352275013923645
0.6342511177062988
0.6338605880737305
0.6428431868553162
0.6367896795272827
0.6391329765319824
0.6397188305854797
0.6418668031692505
0.6490919589996338
0.642647922039032
0.6580746173858643
0.6537785530090332
0.6547549366950989
0.650849461555481
0.6621753573417664
0.6613942384719849
0.6621753573417664
0.6699863076210022
0.6668619513511658
0.6676430702209473
0.6654950380325317
0.6725249290466309
0.6817027926445007
0.6764304041862488
0.6830697059631348
0.6744776368141174
0.6754540205001831
0.6787737011909485
0.6682288646697998
0.6856082677841187
0.6967388987541199
0.6963483691215515
0.6918570399284363
0.6943956613540649
0.6986916661262512
0.7082601189613342
0.6936145424842834
0.694200336933136
0.7043546438217163
0.6988869309425354
0.7111892104148865
0.7117750644683838
0.7098222970962524
0.7121655941009521
0.6990821957588196
0.7150946855545044
0.7195860147476196
0.7256395220756531
0.7227104306221008
0.7205623984336853
0.7326694130897522
0.7293497323989868
0.7252489924430847
0.7332552075386047
0.7348174452781677
0.7307166457176208
0.7340363264083862
0.7363796234130859
0.7439953088760376
0.7408709526062012
0.7422378659248352
0.745948076248169
0.7492677569389343
0.7414567470550537
0.755516529083252
0.7471197247505188
0.7490724325180054
0.7463386058807373
0.7551259398460388
0.7535637617111206
0.7588361501693726
0.7533684968948364
0.7631322145462036
0.7533684968948364
0.7580550909042358
0.764889657497406
0.7707479000091553
0.7627416849136353
0.7619605660438538
0.7605936527252197
0.7727006673812866
0.7666471600532532
0.7766061425209045
0.7781683206558228
0.7705526351928711
0.7740675806999207
0.7873462438583374
0.777387261390686
0.7697715163230896
0.7742628455162048
0.7779730558395386
0.7756297588348389
0.7828549146652222
0.7850029468536377
0.7937902808189392
0.7848076820373535
0.7822691202163696
0.785393476486206
0.7846124172210693
0.7883226275444031
0.790861189365387
0.7865651249885559
0.7846124172210693
0.7887131571769714
0.7998437881469727
0.7930091619491577
0.7951571941375732
0.7900800704956055
0.7933997511863708
0.7881273031234741
0.7951571941375732
0.7937902808189392
0.7947666645050049
0.7932044863700867
0.8010154366493225
0.8008201718330383
0.7998437881469727
0.8068736791610718
0.8039445281028748
0.7898848056793213
0.8037492632865906
0.7830501794815063
0.816637396812439
0.8105838894844055
0.8088263869285583
0.7998437881469727
0.8008201718330383
0.8062878251075745
0.8092169761657715
0.8092169761657715
0.8090217113494873
0.8094122409820557
0.8103886246681213
0.8058972954750061
0.8045303821563721
0.8142940998077393
0.8125365972518921
0.8148798942565918
0.8178090453147888
0.8185901045799255
0.8119508028030396
0.819371223449707
0.8170279264450073
0.8164421319961548
0.8183948397636414
0.815075159072876
0.8209334015846252
0.8281585574150085
0.8096075057983398
0.8181995749473572
0.8176137804985046
0.819371223449707
0.8183948397636414
0.8207381367683411
0.827572762966156
0.8099980354309082
0.8174184560775757
0.8252294659614563
0.8191759586334229
0.8297207951545715
0.824643611907959
0.8281585574150085
0.8197617530822754
0.8271821737289429
0.8359695672988892
0.8215192556381226
0.827572762966156
0.8250342011451721
0.8287444114685059
0.827572762966156
0.8269869089126587
0.8254247307777405
0.8240578174591064
0.8209334015846252
0.8351884484291077
0.8203476071357727
0.8279632925987244
0.8273774981498718
0.827572762966156
0.8267916440963745
0.8273774981498718
0.8332356810569763
0.8320640325546265
0.826205849647522
0.824643611907959
0.8273774981498718
0.8238625526428223
0.8414372205734253
0.8338215351104736
0.8303065896034241
0.8316735029220581
0.8209334015846252
0.834212064743042
0.8267916440963745
0.8303065896034241
0.8244483470916748
0.8297207951545715
0.8363600969314575
0.8306971192359924
0.8347979187965393
0.838508129119873
0.8346026539802551
0.8340167999267578
0.8394845128059387
0.8363600969314575
0.8291349411010742
0.8381175398826599
0.8400703072547913
0.8404608368873596
0.8398750424385071
0.8351884484291077
0.8314782381057739
0.835578978061676
0.8320640325546265
0.8303065896034241
0.8314782381057739
0.8297207951545715
0.8320640325546265
0.8351884484291077
0.8361648321151733
0.8387033939361572
0.8390939235687256
0.8416324853897095
0.8398750424385071
0.8383128643035889
0.8287444114685059
0.8445616364479065
0.8431947231292725
0.8404608368873596
0.8396797776222229
0.8453426957130432
0.8418277502059937
0.8388986587524414
0.8455379605293274
0.8404608368873596
0.8431947231292725
0.8431947231292725
0.8392891883850098
0.8326498866081238
0.8351884484291077
0.837141215801239
0.8347979187965393
0.8406561017036438
0.8359695672988892
0.8406561017036438
0.8433899879455566
0.8332356810569763
0.8416324853897095
0.8387033939361572
0.8521773219108582
0.845147430896759
0.8408514261245728
0.8363600969314575
0.834212064743042
0.835578978061676
0.8402655720710754
0.8394845128059387
0.8416324853897095
0.8429993987083435
0.8381175398826599
0.8431947231292725
0.8402655720710754
0.8402655720710754
0.835578978061676
0.8525678515434265
0.8332356810569763
0.8402655720710754
0.8459285497665405
0.832845151424408
0.8314782381057739
0.8408514261245728
0.8433899879455566
0.8482718467712402
0.8449521660804749
0.8513962030410767
0.8388986587524414
0.8361648321151733
0.8515914678573608
0.8469049334526062
0.8482718467712402
0.8449521660804749
0.8396797776222229
0.8449521660804749
0.8459285497665405
0.8455379605293274
0.8387033939361572
0.8441710472106934
0.8373364806175232
0.8498340249061584
0.8390939235687256
0.8465143442153931
0.8447569012641907
0.8435852527618408
0.849052906036377
0.8472954630851746
0.8435852527618408
0.8377270102500916
0.8510056734085083
0.8494434952735901
0.8412419557571411
0.8375317454338074
0.8488576412200928
0.8387033939361572
0.8523725867271423
0.8410466909408569
0.8463190793991089
0.8387033939361572
0.8443663716316223
0.8402655720710754
0.8453426957130432
0.8429993987083435
0.8474907279014587
0.8443663716316223
0.8396797776222229
0.8433899879455566
0.853348970413208
0.8402655720710754
0.8474907279014587
0.8539347648620605
0.8539347648620605
0.8439757823944092
0.8494434952735901
0.8476859927177429
0.8471001982688904
0.8420230746269226
0.8488576412200928
0.8400703072547913
0.8471001982688904
0.8474907279014587
0.8590119481086731
0.8469049334526062
0.8431947231292725
0.8492482304573059
0.843780517578125
0.8543253540992737
0.8478812575340271
0.848076581954956
0.8428041338920593
0.8447569012641907
0.8513962030410767
0.8562780618667603
0.8428041338920593
0.8506151437759399
0.8422183394432068
0.8445616364479065
0.8459285497665405
0.843780517578125
0.8429993987083435
0.8428041338920593
0.8443663716316223
0.8486623764038086
0.8410466909408569
0.8394845128059387
0.8467096090316772
0.8439757823944092
0.8461238145828247
0.8545206189155579
0.8455379605293274
0.8447569012641907
0.8441710472106934
0.8447569012641907
0.8441710472106934
0.8428041338920593
0.8455379605293274
0.8461238145828247
0.8463190793991089
0.8383128643035889
0.8449521660804749
0.8476859927177429
0.8416324853897095
0.8414372205734253
0.8500292897224426
0.8461238145828247
0.853348970413208
0.842413604259491
0.8441710472106934
0.845147430896759
0.8447569012641907
0.8443663716316223
0.8394845128059387
0.8388986587524414
0.8387033939361572
0.8453426957130432
0.8431947231292725
0.8496387600898743
0.848076581954956
0.8474907279014587
0.8398750424385071
0.8486623764038086
0.8551064133644104
0.8500292897224426
0.848076581954956
0.8459285497665405
0.8381175398826599
0.853348970413208
0.8443663716316223
0.8410466909408569
0.8461238145828247
0.8418277502059937
0.8508104085922241
0.8447569012641907
0.850419819355011
0.8486623764038086
0.8515914678573608
0.8558875322341919
0.8471001982688904
0.8541300892829895
0.8541300892829895
0.8597930073738098
0.8420230746269226
0.8545206189155579
0.8498340249061584
0.8455379605293274
0.8513962030410767
0.8517867922782898
0.8439757823944092
0.8494434952735901
0.8515914678573608
0.8527631163597107
0.8541300892829895
0.8461238145828247
0.8572544455528259
0.8553016781806946
0.8551064133644104
0.8500292897224426
0.8422183394432068
0.8601835370063782
0.8633079528808594
0.8515914678573608
0.848076581954956
0.8523725867271423
0.8486623764038086
0.8525678515434265
0.8543253540992737
0.8513962030410767
0.8556922674179077
0.8478812575340271
0.8578402996063232
0.8588166236877441
0.8465143442153931
0.8472954630851746
0.8506151437759399
0.8492482304573059
0.8484671115875244
0.8562780618667603
0.8461238145828247
0.8445616364479065
0.851982057094574
0.8433899879455566
0.8578402996063232
0.8482718467712402
0.8568639159202576
0.8545206189155579
0.8529584407806396
0.8607693910598755
0.8539347648620605
0.8482718467712402
0.8603788614273071
0.8611599206924438
0.859988272190094
0.848076581954956
0.8488576412200928
0.8578402996063232
0.859988272190094
0.8529584407806396
0.8476859927177429
0.8521773219108582
0.8568639159202576
0.8535442352294922
0.8447569012641907
0.8457332849502563
0.8469049334526062
0.8461238145828247
0.8539347648620605
0.8492482304573059
0.8431947231292725
0.8539347648620605
0.8576449751853943
0.8539347648620605
0.8558875322341919
0.8609646558761597
0.8601835370063782
0.853348970413208
0.8502245545387268
0.8574497103691101
0.8539347648620605
0.8609646558761597
0.8607693910598755
0.8541300892829895
0.8502245545387268
0.8584260940551758
0.8549111485481262
0.8572544455528259
0.8664323687553406
0.853348970413208
0.8595977425575256
0.8621363043785095
0.8558875322341919
0.8527631163597107
0.8568639159202576
0.8545206189155579
0.8568639159202576
0.8668228983879089
0.8633079528808594
0.8564733266830444
0.853348970413208
0.8556922674179077
0.8623315691947937
0.8525678515434265
0.8572544455528259
0.8554970026016235
0.8597930073738098
0.8605741262435913
0.8648701310157776
0.8537395000457764
0.8554970026016235
0.861550509929657
0.8578402996063232
0.8625268340110779
0.8549111485481262
0.869556725025177
0.8457332849502563
0.8469049334526062
0.8478812575340271
0.8445616364479065
0.8506151437759399
0.8592072129249573
0.8517867922782898
0.8478812575340271
0.8381175398826599
0.8627221584320068
0.8422183394432068
0.8447569012641907
0.849052906036377
0.8428041338920593
0.8455379605293274
0.8521773219108582
0.8474907279014587
0.8428041338920593
0.845147430896759
0.8455379605293274
0.8539347648620605
0.8471001982688904
0.8568639159202576
0.8467096090316772
0.8568639159202576
0.8508104085922241
0.8523725867271423
0.8476859927177429
0.8469049334526062
0.8619410395622253
0.8492482304573059
0.8443663716316223
0.8541300892829895
0.8580355644226074
0.85862135887146
0.8472954630851746
0.8433899879455566
0.8506151437759399
0.8515914678573608
0.8523725867271423
0.8523725867271423
0.8459285497665405
0.8471001982688904
0.8467096090316772
0.8527631163597107
0.8558875322341919
0.8478812575340271
0.8566686511039734
0.8584260940551758
0.8496387600898743
0.8513962030410767
0.845147430896759
0.842413604259491
0.842413604259491
0.8537395000457764
0.8525678515434265
0.8488576412200928
0.854715883731842
0.8422183394432068
0.8541300892829895
0.8445616364479065
0.854715883731842
0.8529584407806396
0.8488576412200928
0.8545206189155579
0.8572544455528259
0.869556725025177
0.8556922674179077
0.8521773219108582
0.8576449751853943
0.8558875322341919
0.8512009382247925
0.8551064133644104
0.8449521660804749
0.8422183394432068
0.8443663716316223
0.8494434952735901
0.8445616364479065
0.8459285497665405
0.8488576412200928
0.8418277502059937
0.8500292897224426
0.8582308292388916
0.8551064133644104
0.8429993987083435
0.8402655720710754
0.8379222750663757
0.8527631163597107
0.850419819355011
0.8603788614273071
0.845147430896759
0.8535442352294922
0.8469049334526062
0.8539347648620605
0.8351884484291077
0.8574497103691101
0.8453426957130432
0.838508129119873
0.8467096090316772
0.8410466909408569
0.8363600969314575
0.8539347648620605
0.8381175398826599
0.8410466909408569
0.8426088690757751
0.8453426957130432
0.8420230746269226
0.8429993987083435
0.8381175398826599
0.8244483470916748
0.8347979187965393
0.8287444114685059
0.8344073295593262
0.8357742428779602
0.8250342011451721
0.8326498866081238
0.8303065896034241
0.82893967628479
0.8324546217918396
0.8346026539802551
0.8373364806175232
0.8336262702941895
0.8305018544197083
0.8408514261245728
0.8447569012641907
0.8531537055969238
0.8310877084732056
0.8326498866081238
0.8418277502059937
0.8429993987083435
0.8431947231292725
0.8428041338920593
0.8326498866081238
0.8463190793991089
0.8383128643035889
0.8482718467712402
0.842413604259491
0.8467096090316772
0.8363600969314575
0.8373364806175232
0.8387033939361572
0.8510056734085083
0.8390939235687256
0.8365553617477417
0.8381175398826599
0.8402655720710754
0.8426088690757751
0.8390939235687256
0.8353837132453918
0.8429993987083435
0.835578978061676
0.8400703072547913
0.8373364806175232
0.8322593569755554
0.8472954630851746
0.853348970413208
0.8461238145828247
0.8471001982688904
0.8502245545387268
0.8428041338920593
0.8484671115875244
0.8418277502059937
0.8439757823944092
0.8474907279014587
0.8400703072547913
0.8496387600898743
0.8439757823944092
0.8517867922782898
0.8529584407806396
0.843780517578125
0.8453426957130432
0.848076581954956
0.859988272190094
0.8484671115875244
0.8537395000457764
0.8474907279014587
0.8461238145828247
0.8531537055969238
0.8388986587524414
0.8484671115875244
0.8478812575340271
0.8443663716316223
0.854715883731842
0.8418277502059937
0.8527631163597107
0.8484671115875244
0.8377270102500916
0.8496387600898743
0.8435852527618408
0.8478812575340271
0.8467096090316772
0.8476859927177429
0.8584260940551758
0.8515914678573608
0.8517867922782898
0.8441710472106934
0.8554970026016235
0.8513962030410767
0.8472954630851746
0.8545206189155579
0.8582308292388916
0.8529584407806396
0.8531537055969238
0.8560827970504761
0.8543253540992737
0.8471001982688904
0.8486623764038086
0.8486623764038086
0.8535442352294922
0.8553016781806946
0.8562780618667603
0.851982057094574
0.8549111485481262
0.8500292897224426
0.8463190793991089
0.8588166236877441
0.8517867922782898
0.8484671115875244
0.8556922674179077
0.8611599206924438
0.8564733266830444
0.8492482304573059
0.8537395000457764
0.8582308292388916
0.8564733266830444
0.8617457747459412
0.8535442352294922
0.8590119481086731
0.8580355644226074
0.8486623764038086
0.8570591807365417
0.8572544455528259
0.8521773219108582
0.8652607202529907
0.8521773219108582
0.8531537055969238
0.8556922674179077
0.8582308292388916
0.8617457747459412
0.8568639159202576
0.8623315691947937
0.8619410395622253
0.8492482304573059
0.8660417795181274
0.8619410395622253
0.8646748661994934
0.8500292897224426
0.850419819355011
0.8492482304573059
0.8383128643035889
0.8531537055969238
0.8484671115875244
0.8461238145828247
0.8662370443344116
0.8594024777412415
0.8648701310157776
0.8685803413391113
0.8595977425575256
0.8605741262435913
0.8545206189155579
0.8465143442153931
0.8621363043785095
0.8584260940551758
0.8679945468902588
0.864284336566925
0.8635032176971436
0.8687756657600403
0.868189811706543
0.861355185508728
0.8689709305763245
0.8689709305763245
0.8658465147018433
0.8699472546577454
0.8640890717506409
0.8693614602088928
0.8685803413391113
0.8697519898414612
0.8683850765228271
0.8631126880645752
0.870923638343811
0.8670181632041931
0.8687756657600403
0.8783440589904785
0.8689709305763245
0.864284336566925
0.862917423248291
0.8677992820739746
0.8697519898414612
0.8689709305763245
0.859988272190094
0.8783440589904785
0.8699472546577454
0.8648701310157776
0.8711189031600952
0.8597930073738098
0.8720952868461609
0.872485876083374
0.8728764057159424
0.872485876083374
0.8601835370063782
0.8732669353485107
0.8648701310157776
0.8603788614273071
0.8674086928367615
0.8558875322341919
0.8713142275810242
0.8619410395622253
0.8640890717506409
0.862917423248291
0.8701425790786743
0.869556725025177
0.8685803413391113
0.8646748661994934
0.8732669353485107
0.8760007619857788
0.8691661953926086
0.8742433190345764
0.8697519898414612
0.8730716705322266
0.8636984825134277
0.8556922674179077
0.8666276335716248
0.864284336566925
0.8621363043785095
0.8677992820739746
0.862917423248291
0.8646748661994934
0.861550509929657
0.8674086928367615
0.862917423248291
0.8717047572135925
0.8650653958320618
0.8742433190345764
0.8728764057159424
0.8687756657600403
0.8693614602088928
0.8633079528808594
0.8687756657600403
0.8631126880645752
0.8636984825134277
0.8677992820739746
0.8572544455528259
0.870923638343811
0.8572544455528259
0.8717047572135925
0.8551064133644104
0.8685803413391113
0.8666276335716248
0.8711189031600952
0.8656512498855591
0.8676040172576904
0.8541300892829895
0.8597930073738098
0.8697519898414612
0.869556725025177
0.8685803413391113
0.8722905516624451
0.8685803413391113
0.8715094923973083
0.8801015615463257
0.8666276335716248
0.8781487941741943
0.8752197027206421
0.8644796013832092
0.8787346482276917
0.8756102323532104
0.869556725025177
0.8785393834114075
0.864284336566925
0.8672134280204773
0.8664323687553406
0.8689709305763245
0.8707283735275269
0.8699472546577454
0.8676040172576904
0.8719000220298767
0.8726811408996582
0.8834212422370911
0.877758264541626
0.8701425790786743
0.8785393834114075
0.8719000220298767
0.8767818808555603
0.8744385838508606
0.8808826208114624
0.8707283735275269
0.8847881555557251
0.8771724104881287
0.8842023015022278
0.8699472546577454
0.8789299130439758
0.8685803413391113
0.8638938069343567
0.8674086928367615
0.8795157074928284
0.8822495937347412
0.8808826208114624
0.8816637396812439
0.8795157074928284
0.8754149675369263
0.8638938069343567
0.8754149675369263
0.8744385838508606
0.8662370443344116
0.8730716705322266
0.8763913512229919
0.8761960864067078
0.8707283735275269
0.8703378438949585
0.8705331087112427
0.8590119481086731
0.870923638343811
0.8633079528808594
0.8644796013832092
0.8676040172576904
0.8717047572135925
0.8650653958320618
0.861550509929657
0.8609646558761597
0.8722905516624451
0.8679945468902588
0.862917423248291
0.8609646558761597
0.8687756657600403
0.8730716705322266
0.8773677349090576
0.8705331087112427
0.8795157074928284
0.8824448585510254
0.8765866160392761
0.8775629997253418
0.8754149675369263
0.8730716705322266
0.8740480542182922
0.8793204426765442
0.8752197027206421
0.8773677349090576
0.8816637396812439
0.8677992820739746
0.8592072129249573
0.8594024777412415
0.8631126880645752
0.8648701310157776
0.8590119481086731
0.8590119481086731
0.8625268340110779
0.8662370443344116
0.8627221584320068
0.8703378438949585
0.8476859927177429
0.8654559850692749
0.8719000220298767
0.8644796013832092
0.861355185508728
0.8562780618667603
0.872485876083374
0.8711189031600952
0.8670181632041931
0.85862135887146
0.8699472546577454
0.8662370443344116
0.869556725025177
0.8679945468902588
0.8750244379043579
0.8740480542182922
0.8818590044975281
0.8763913512229919
0.8754149675369263
0.8769771456718445
0.8849834203720093
0.8830306529998779
0.8744385838508606
0.8808826208114624
0.8832259178161621
0.8832259178161621
0.8802968263626099
0.8797110319137573
0.8801015615463257
0.8851786851882935
0.8810779452323914
0.8957235217094421
0.8853739500045776
0.8863503336906433
0.8845928907394409
0.8849834203720093
0.8769771456718445
0.8758054971694946
0.8787346482276917
0.8795157074928284
0.8771724104881287
0.8824448585510254
0.8801015615463257
0.8676040172576904
0.8847881555557251
0.8812732100486755
0.8760007619857788
0.8750244379043579
0.869556725025177
0.8740480542182922
0.8785393834114075
0.8785393834114075
0.8789299130439758
0.8818590044975281
0.8812732100486755
0.870923638343811
0.8793204426765442
0.8879125118255615
0.8758054971694946
0.8853739500045776
0.8683850765228271
0.8748291730880737
0.870923638343811
0.8722905516624451
0.8795157074928284
0.8769771456718445
0.8638938069343567
0.8760007619857788
0.8713142275810242
0.8820542693138123
0.8797110319137573
0.8734622001647949
0.8728764057159424
0.8797110319137573
0.8769771456718445
0.8842023015022278
0.8832259178161621
0.8884983658790588
0.8779535293579102
0.8845928907394409
0.8867408633232117
0.8810779452323914
0.8801015615463257
0.8763913512229919
0.8840070366859436
0.8931849598884583
0.8769771456718445
0.8793204426765442
0.8838117718696594
0.8812732100486755
0.8855692148208618
0.8802968263626099
0.8881077766418457
0.870923638343811
0.8902558088302612
0.8871314525604248
0.8884983658790588
0.8853739500045776
0.8802968263626099
0.8793204426765442
0.8845928907394409
0.8767818808555603
0.8810779452323914
0.8814684748649597
0.8830306529998779
0.8879125118255615
0.8742433190345764
0.8830306529998779
0.887326717376709
0.8820542693138123
0.8797110319137573
0.890060544013977
0.8912321925163269
0.8937707543373108
0.8863503336906433
0.8875219821929932
0.8884983658790588
0.8871314525604248
0.8902558088302612
0.8888888955116272
0.8927943706512451
0.8935754895210266
0.8865455985069275
0.8914274573326111
0.8875219821929932
0.8861550688743591
0.8879125118255615
0.885959804058075
0.885959804058075
0.885764479637146
0.8875219821929932
0.8922085762023926
0.8888888955116272
0.8867408633232117
0.8840070366859436
0.902167558670044
0.8904510736465454
0.8871314525604248
0.8920133113861084
0.8957235217094421
0.904901385307312
0.8949424028396606
0.8894747495651245
0.9045108556747437
0.887326717376709
0.8918179869651794
0.9023628234863281
0.9027533531188965
0.9023628234863281
0.9056825041770935
0.8951376676559448
0.9037297368049622
0.8992384672164917
0.9027533531188965
0.9009959101676941
0.9033392071723938
0.9006053805351257
0.902167558670044
0.9023628234863281
0.8965045809745789
0.9060730338096619
0.9009959101676941
0.9039250016212463
0.8998242616653442
0.9068541526794434
0.8943566083908081
0.8998242616653442
0.9074399471282959
0.9072446823120117
0.8943566083908081
0.9023628234863281
0.9047061204910278
0.8986526131629944
0.9027533531188965
0.9017770290374756
0.9029486775398254
0.8990431427955627
0.904901385307312
0.8890841603279114
0.8959187865257263
0.8918179869651794
0.8974809646606445
0.8931849598884583
0.885764479637146
0.8851786851882935
0.8801015615463257
0.8875219821929932
0.8853739500045776
0.8812732100486755
0.8896700143814087
0.8822495937347412
0.880492091178894
0.8851786851882935
0.8783440589904785
0.8752197027206421
0.8861550688743591
0.8883031010627747
0.8881077766418457
0.8881077766418457
0.8924038410186768
0.8863503336906433
0.888693630695343
0.8865455985069275
0.8881077766418457
0.8871314525604248
0.8836165070533752
0.8861550688743591
0.8828353881835938
0.8849834203720093
0.8908416628837585
0.8861550688743591
0.8922085762023926
0.8955281972885132
0.8931849598884583
0.8855692148208618
0.8963093161582947
0.8918179869651794
0.896895170211792
0.8988478779792786
0.8955281972885132
0.8929896354675293
0.8924038410186768
0.8943566083908081
0.8890841603279114
0.8890841603279114
0.8884983658790588
0.8824448585510254
0.8912321925163269
0.8955281972885132
0.8775629997253418
0.8828353881835938
0.8758054971694946
0.8853739500045776
0.8801015615463257
0.8867408633232117
0.8820542693138123
0.8855692148208618
0.8785393834114075
0.8779535293579102
0.8853739500045776
0.8789299130439758
0.8814684748649597
0.8806873559951782
0.8879125118255615
0.8836165070533752
0.8703378438949585
0.8824448585510254
0.8789299130439758
0.8802968263626099
0.8789299130439758
0.8888888955116272
0.8752197027206421
0.8787346482276917
0.8765866160392761
0.8845928907394409
0.8853739500045776
0.8746338486671448
0.8687756657600403
0.8679945468902588
0.8740480542182922
0.8719000220298767
0.8761960864067078
0.8670181632041931
0.8732669353485107
0.8773677349090576
0.8785393834114075
0.8754149675369263
0.8726811408996582
0.8881077766418457
0.8892794251441956
0.8875219821929932
0.8828353881835938
0.8838117718696594
0.8865455985069275
0.8826401233673096
0.8970904350280762
0.8970904350280762
0.8830306529998779
0.8789299130439758
0.8865455985069275
0.884397566318512
0.8795157074928284
0.8847881555557251
0.8888888955116272
0.8826401233673096
0.8816637396812439
0.8814684748649597
0.8861550688743591
0.8922085762023926
0.887326717376709
0.8910369277000427
0.8869361281394958
0.8806873559951782
0.8830306529998779
0.8808826208114624
0.8797110319137573
0.8871314525604248
0.885764479637146
0.8828353881835938
0.8896700143814087
0.8902558088302612
0.8801015615463257
0.8763913512229919
0.8847881555557251
0.8951376676559448
0.8867408633232117
0.8902558088302612
0.8974809646606445
0.8785393834114075
0.8916227221488953
0.8914274573326111
0.8851786851882935
0.8925991058349609
0.8935754895210266
0.893966019153595
0.9008006453514099
0.8871314525604248
0.8875219821929932
0.884397566318512
0.8840070366859436
0.8797110319137573
0.8795157074928284
0.8990431427955627
0.8951376676559448
0.8828353881835938
0.896699845790863
0.8945518732070923
0.8945518732070923
0.8935754895210266
0.9008006453514099
0.8912321925163269
0.8937707543373108
0.8924038410186768
0.8845928907394409
0.8908416628837585
0.8941612839698792
0.8906463384628296
0.8988478779792786
0.8902558088302612
0.8871314525604248
0.8861550688743591
0.888693630695343
0.8847881555557251
0.8781487941741943
0.8959187865257263
0.8906463384628296
0.8924038410186768
0.8892794251441956
0.8920133113861084
0.890060544013977
0.8961140513420105
0.887326717376709
0.8933802247047424
0.8914274573326111
0.8869361281394958
0.8937707543373108
0.8988478779792786
0.8945518732070923
0.8924038410186768
0.8947471380233765
0.8879125118255615
0.8902558088302612
0.8994337320327759
0.8965045809745789
0.8902558088302612
0.8879125118255615
0.8847881555557251
0.8945518732070923
0.887326717376709
0.8853739500045776
0.8925991058349609
0.8996289968490601
0.8951376676559448
0.9058777689933777
0.9017770290374756
0.8957235217094421
0.8998242616653442
0.8970904350280762
0.8974809646606445
0.8955281972885132
0.8931849598884583
0.8935754895210266
0.9103690981864929
0.902167558670044
0.9019722938537598
0.8988478779792786
0.8998242616653442
0.8957235217094421
0.8992384672164917
0.8984573483467102
0.8912321925163269
0.9043155908584595
0.9060730338096619
0.9052919149398804
0.9011911749839783
0.902167558670044
0.9068541526794434
0.9074399471282959
0.9082210659980774
0.9008006453514099
0.902167558670044
0.9064635634422302
0.9058777689933777
0.9027533531188965
0.9064635634422302
0.9011911749839783
0.9033392071723938
0.9080258011817932
0.8976762294769287
0.9025580883026123
0.907830536365509
