0.9325625896453857
0.9346535205841064
0.9150198101997375
0.9089027047157288
0.9333333373069763
0.9341317415237427
0.9364485740661621
0.9185336232185364
0.91796875
0.9488189220428467
0.9233716726303101
0.9248554706573486
0.925000011920929
0.9332129955291748
0.9216495156288147
0.9285714626312256
0.9554263353347778
0.9329501986503601
0.9457831978797913
0.908906877040863
0.9205703139305115
0.922619104385376
0.9215685725212097
0.9193858504295349
0.9415204524993896
0.9302325248718262
0.9284467697143555
0.9263566136360168
0.9351670145988464
0.9189189076423645
0.9451220035552979
0.9197761416435242
0.9171374440193176
0.9178645014762878
0.9443299174308777
0.9243542551994324
0.936781644821167
0.9333332777023315
0.927480936050415
0.9111111164093018
0.9186508655548096
0.9448668956756592
0.9395711421966553
0.9416667222976685
0.931506872177124
0.9413988590240479
0.9251559376716614
0.9417475461959839
0.9292731285095215
0.9489603042602539
0.9329710602760315
0.9296578168869019
0.9264706373214722
0.9538153409957886
0.9196077585220337
0.9246436357498169
0.9297520518302917
0.9415204524993896
0.9297189712524414
0.9224652647972107
0.925000011920929
0.9171483516693115
0.927875280380249
0.9398496747016907
0.9354243874549866
0.9412878751754761
0.9233716726303101
0.9241877198219299
0.924271821975708
0.9339622855186462
0.9473684430122375
0.9292542934417725
0.9676258563995361
0.94497150182724
0.9401868581771851
0.9465346932411194
0.9345454573631287
0.9404097199440002
0.9381237626075745
0.92578125
0.9388560056686401
0.9390962719917297
0.9516728520393372
0.9385796785354614
0.9368636012077332
0.9362549781799316
0.9305555820465088
0.9323017597198486
0.9314285516738892
0.9386503100395203
0.9309701919555664
0.9157509207725525
0.936170220375061
0.9642184376716614
0.9318637251853943
0.9406952857971191
0.938697338104248
0.9342629909515381
0.9344262480735779
0.9220272898674011
0.9403579235076904
0.9340659379959106
0.953535258769989
0.9387755393981934
0.9392264485359192
0.9047619700431824
0.9365942478179932
0.9306122064590454
0.9345794320106506
0.9578059911727905
0.9507575631141663
0.9237668514251709
0.9725489616394043
0.9248120784759521
0.9431818127632141
0.9402390718460083
0.9309021234512329
0.9285714030265808
0.9297520518302917
0.9205426573753357
0.9446494579315186
0.9201596975326538
0.9501992464065552
0.9362140893936157
0.9441232681274414
0.9321705102920532
0.9467455744743347
0.9490908980369568
0.9261260628700256
0.9415322542190552
0.9319066405296326
0.9244897365570068
0.9375
0.9255532622337341
0.9249083995819092
0.9591836929321289
0.9384921193122864
0.9378640651702881
0.9299241900444031
0.9238477349281311
0.9418838024139404
0.9015747904777527
0.9254658818244934
0.9405204653739929
0.9254031777381897
0.93824702501297
0.9478764533996582
0.9324056506156921
0.9476534128189087
0.9253438711166382
0.9422311186790466
0.9428044557571411
0.9352940320968628
0.9251968264579773
0.9502868056297302
0.9364754557609558
0.9402697086334229
0.9285714626312256
0.927480936050415
0.9480249285697937
0.9506398439407349
0.946096658706665
0.947775661945343
0.9424184560775757
0.9453125
0.9409593939781189
0.9380000233650208
0.9454191327095032
0.95390784740448
0.9292365312576294
0.9294117093086243
0.9386503100395203
0.953125
0.9288389682769775
0.9378757476806641
0.9542744159698486
0.9500000476837158
0.939453125
0.9250493049621582
0.9456310272216797
0.9479553699493408
0.9478764533996582
0.9194630980491638
0.9439252018928528
0.95652174949646
0.9466666579246521
0.9451220035552979
0.936247706413269
0.93282151222229
0.9462151527404785
0.941767156124115
0.9439834356307983
0.9592232704162598
0.9425051808357239
0.9469696879386902
0.9490446448326111
0.9492900371551514
0.9513108730316162
0.9453441500663757
0.9474708437919617
0.9373776912689209
0.929006040096283
0.9437984228134155
0.956000030040741
0.9436619281768799
0.9404762387275696
0.9383429288864136
0.9424603581428528
0.9339805245399475
0.9518303871154785
0.9555984139442444
0.9448668956756592
0.9378757476806641
0.9575645923614502
0.9758363962173462
0.9533980488777161
0.9333332777023315
0.9342629909515381
0.9517374634742737
0.9509434103965759
0.9220272898674011
0.9384921193122864
0.933078408241272
0.9531568884849548
0.9500000476837158
0.9410646557807922
0.9580952525138855
0.9613153338432312
0.9412915706634521
0.9481766223907471
0.9628252387046814
0.9488636255264282
0.9520153999328613
0.9334676861763
0.9768339395523071
0.9487179517745972
0.9640000462532043
0.9384328722953796
0.9232175350189209
0.9423791766166687
0.9439252018928528
0.9580000638961792
0.9459459185600281
0.9522935748100281
0.9676190614700317
0.9543569087982178
0.9546351432800293
0.9624060392379761
0.9566929340362549
0.9754601120948792
0.9701195359230042
0.9508841037750244
0.9590316414833069
0.9429133534431458
0.9376299381256104
0.9714285731315613
0.9593496918678284
0.9610894918441772
0.9567780494689941
0.9660678505897522
0.9561069011688232
0.9554656147956848
0.9604519605636597
0.9578713774681091
0.9599236845970154
0.9462962746620178
0.9664694666862488
0.9644351005554199
0.9751433730125427
0.9725158214569092
0.9657947421073914
0.9696969389915466
0.9669902324676514
0.9596929550170898
0.969924807548523
0.9726775884628296
0.9692898392677307
0.9600798487663269
0.9745454788208008
0.9547325968742371
0.9654472470283508
0.9704251289367676
0.9659318923950195
0.984158456325531
0.9688109159469604
0.9733840227127075
0.9696969985961914
0.9773585200309753
0.9767441749572754
0.9779411554336548
0.9803536534309387
0.9780219793319702
0.9827255606651306
0.9666666388511658
0.971717119216919
0.9637404680252075
0.9814049005508423
0.9718045592308044
0.9767025113105774
0.9683794975280762
0.9697580337524414
0.9688109159469604
0.9748549461364746
0.9738430380821228
0.9846743941307068
0.9897750020027161
0.984585702419281
0.9849462509155273
0.9709864854812622
0.982758641242981
0.9924670457839966
0.9772726893424988
0.9866412281990051
0.9844054579734802
0.981203019618988
0.991416335105896
0.9900199770927429
0.982692301273346
0.9860835671424866
0.9890710115432739
0.9816325902938843
0.9866412281990051
0.9918200373649597
0.9867675304412842
0.9905482530593872
0.9888682961463928
0.9865124821662903
0.9900990128517151
0.9920477867126465
0.9920635223388672
0.9922178983688354
0.9840637445449829
0.9909747242927551
0.9919517040252686
0.9901959896087646
0.9940000176429749
0.9921875
0.9899799823760986
0.998084306716919
0.9981481432914734
0.9903660416603088
0.9924241900444031
0.994339644908905
0.9960707426071167
0.9979591369628906
0.9946714043617249
0.9980159401893616
0.9944853186607361
0.995850682258606
0.995918333530426
0.9980915784835815
0.9961538314819336
0.9961463809013367
0.9941520690917969
0.9942418932914734
0.9963436722755432
0.9936440587043762
0.9960159659385681
0.9877800941467285
0.8992094993591309
0.9163424372673035
0.9284403920173645
0.9840955138206482
0.9917184710502625
0.9882122278213501
0.9861932992935181
0.9981949329376221
0.9903100728988647
0.9944853186607361
0.9805996417999268
0.9809321761131287
0.9645833969116211
0.9605263471603394
0.9847036004066467
0.9961013793945312
0.9940944910049438
0.9961089491844177
0.998046875
0.9960000514984131
0.9980040192604065
0.9962825179100037
0.9879031777381897
0.9979591369628906
0.9962120652198792
0.9962335228919983
0.994163453578949
0.997967541217804
0.9922480583190918
0.99042147397995
0.998123824596405
0.998073160648346
0.9922928214073181
0.9958158731460571
0.9981167316436768
0.9958333969116211
0.9980120062828064
0.9980581998825073
0.9885277152061462
0.9900597333908081
0.9913042783737183
0.9917526245117188
0.9590164422988892
0.9400387406349182
0.8852140307426453
0.9127134680747986
0.923828125
0.9161553978919983
0.9265536665916443
0.8933333158493042
0.9182156324386597
0.9190207123756409
0.9181636571884155
0.8946360349655151
0.8877952694892883
0.903954803943634
0.9064327478408813
0.9041916131973267
0.8725489377975464
0.9049586653709412
0.8630706071853638
0.8927203416824341
0.8767396211624146
0.8875255584716797
0.9035432934761047
0.8886827826499939
0.8876404762268066
0.9016394019126892
0.8722986578941345
0.8771266937255859
0.9018789529800415
0.8913443684577942
0.8840864896774292
0.9023904800415039
0.8977695107460022
0.8716475367546082
0.8794466853141785
0.8913043737411499
0.9158878326416016
0.9205703139305115
0.880907416343689
0.8618677258491516
0.9133064150810242
0.8957915902137756
0.9080460071563721
0.9136276841163635
0.9312267303466797
0.9030928015708923
0.8770161271095276
0.8899803757667542
0.904315173625946
0.8843683004379272
0.9170040488243103
0.8996062874794006
0.8974854946136475
0.9230769276618958
0.9108911156654358
0.8736059665679932
0.8976377844810486
0.9082217812538147
0.9193547964096069
0.9033613801002502
0.892988920211792
0.9021526575088501
0.911552369594574
0.9026217460632324
0.8966203331947327
0.8841463923454285
0.8958743214607239
0.9075143933296204
0.9094269871711731
0.9272031188011169
0.8999999761581421
0.8913480639457703
0.9055117964744568
0.9127134680747986
0.8977504968643188
0.9163264632225037
0.906191349029541
0.9227871894836426
0.9077568054199219
0.9003984332084656
0.9178082346916199
0.9098361134529114
0.914460301399231
0.904572606086731
0.9009901285171509
0.9113207459449768
0.90234375
0.9047619700431824
0.9177820086479187
0.8950617909431458
0.9289827346801758
0.9067164659500122
0.9176030158996582
0.9136960506439209
0.9100000262260437
0.8922155499458313
0.90421462059021
0.9070208668708801
0.9041916131973267
0.9075785875320435
0.905950129032135
0.9082217812538147
0.8952569365501404
0.9001883268356323
0.9146567583084106
0.9201596975326538
0.9230769276618958
0.9362101554870605
0.9224953055381775
0.9266917705535889
0.8987108469009399
0.8936604857444763
0.9190283417701721
0.9020000696182251
0.8795181512832642
0.9156862497329712
0.9236641526222229
0.9057377576828003
0.9123173356056213
0.9173228144645691
0.8713693618774414
0.9035916924476624
0.9141221642494202
0.9075785875320435
0.8876190185546875
0.934489369392395
0.9033530950546265
0.8897338509559631
0.9273859262466431
0.909650981426239
0.9288461804389954
0.910714328289032
0.9185184836387634
0.890625
0.8928571939468384
0.8952569365501404
0.9021956324577332
0.9129593968391418
0.923518180847168
0.9122137427330017
0.8851485252380371
0.9143968820571899
0.9259259104728699
0.904564380645752
0.9194214344024658
0.9340866208076477
0.8970037698745728
0.9046609997749329
0.9083969593048096
0.8975791335105896
0.9130434989929199
0.9258589744567871
0.914893627166748
0.9173076748847961
0.9020000696182251
0.9104762077331543
0.9240986704826355
0.910780668258667
0.9366337060928345
0.8988549709320068
0.9151291847229004
0.9129593968391418
0.9465240836143494
0.9056225419044495
0.9034205079078674
0.9064327478408813
0.9260780811309814
0.9196261167526245
0.9003984332084656
0.8996211886405945
0.9171483516693115
0.9108527302742004
0.9240506887435913
0.9054622054100037
0.9029850959777832
0.9153845906257629
0.9072580337524414
0.909456729888916
0.8873239159584045
0.9016736149787903
0.9040815830230713
0.9001919627189636
0.9200000762939453
0.9250493049621582
0.878661036491394
0.9089147448539734
0.8899613618850708
0.8733459711074829
0.8850575089454651
0.910091757774353
0.918972373008728
0.8654205203056335
0.8664047718048096
0.8666666746139526
0.850277304649353
0.8434960246086121
0.8376237750053406
0.8574298024177551
0.8110687136650085
0.8304431438446045
0.8146551847457886
0.8371211886405945
0.8122529983520508
0.8583877682685852
0.8622754216194153
0.857740581035614
0.848543643951416
0.8297455906867981
0.8534798622131348
0.8464419841766357
0.8384615182876587
0.84555983543396
0.8221344351768494
0.8343313336372375
0.8109641075134277
0.79617840051651
0.8059406280517578
0.8289206027984619
0.8361266255378723
0.8079208135604858
0.8141263723373413
0.8336798548698425
0.8637274503707886
0.8700787425041199
0.8698884844779968
0.8520000576972961
0.8440545797348022
0.8507751822471619
0.8698225021362305
0.881287693977356
0.8710280060768127
0.8703703284263611
0.858473002910614
0.8970297574996948
0.8944223523139954
0.923743486404419
0.9074446558952332
0.9176470041275024
0.9036145210266113
0.9021956324577332
0.8955512642860413
0.8725868463516235
0.8825831413269043
0.8698346614837646
0.8917431235313416
0.8495237827301025
0.873494029045105
0.9007782340049744
0.8999999761581421
0.9004065990447998
0.9089183807373047
0.9126213192939758
0.8853754997253418
0.9127907156944275
0.916058361530304
0.918968677520752
0.9130434989929199
0.891518771648407
0.8921001553535461
0.924124538898468
0.921875
0.904564380645752
0.8884688019752502
0.9138576984405518
0.929499089717865
0.9212598204612732
0.9147287011146545
0.8999999761581421
0.9148072600364685
0.9085366725921631
0.9161904454231262
0.9075471758842468
0.9011628031730652
0.9276859164237976
0.9146342277526855
0.9197531342506409
0.9216868281364441
0.9067460894584656
0.8982387185096741
0.9208924770355225
0.9371316432952881
0.9193547964096069
0.9225806593894958
0.9089027047157288
0.9206963777542114
0.918968677520752
0.9120879173278809
0.9134438037872314
0.9207921028137207
0.9003831744194031
0.9017682075500488
0.8958333730697632
0.9192307591438293
0.9222011566162109
0.9283019304275513
0.9090909361839294
0.9166666865348816
0.9039214849472046
0.9182509183883667
0.9171597957611084
0.9168207049369812
0.8969465494155884
0.9199255108833313
0.908203125
0.9136546850204468
0.9196077585220337
0.9213893413543701
0.9060543179512024
0.9396377801895142
0.9211045503616333
0.9132230877876282
0.9141716361045837
0.9079422354698181
0.9123809337615967
0.9127134680747986
0.9217557311058044
0.9338374733924866
0.9415807723999023
0.9104167222976685
0.9320387840270996
0.9112426042556763
0.9009708166122437
0.9341084957122803
0.9233870506286621
0.8946428894996643
0.90439772605896
0.9143426418304443
0.9334600567817688
0.915354311466217
0.9333332777023315
0.910780668258667
0.9126984477043152
0.9341084957122803
0.9165085554122925
0.9173228144645691
0.9189189076423645
0.9122448563575745
0.9176955223083496
0.9222011566162109
0.930672287940979
0.9129593968391418
0.9229286909103394
0.9287054538726807
0.9300567507743835
0.917670726776123
0.9182509183883667
0.915057897567749
0.9176245331764221
0.9148072600364685
0.9272031188011169
0.898809552192688
0.9147287011146545
0.8937007784843445
0.9089109301567078
0.905626118183136
0.905950129032135
0.9242144227027893
0.9148072600364685
0.9334532022476196
0.924242377281189
0.9113924503326416
0.916824221611023
0.9145129919052124
0.9071146845817566
0.9014374017715454
0.902892529964447
0.924124538898468
0.9177820086479187
0.92277991771698
0.9052044749259949
0.8957169651985168
0.9108527302742004
0.8995984792709351
0.9236790537834167
0.9085487723350525
0.9236790537834167
0.9251559376716614
0.90234375
0.8959537148475647
0.9132149815559387
0.9227722883224487
0.9072580337524414
0.9287129044532776
0.8980769515037537
0.9319471120834351
0.9128787517547607
0.9253438711166382
0.9430739879608154
0.9337350130081177
0.9204545021057129
0.9175050258636475
0.9125561118125916
0.8932806849479675
0.9171270132064819
0.9144981503486633
0.9354838728904724
0.9218437075614929
0.9212598204612732
0.940740704536438
0.9208924770355225
0.9018036127090454
0.9143389463424683
0.9284368753433228
0.9117646217346191
0.9320755004882812
0.9341564774513245
0.9207921028137207
0.9188119173049927
0.9200743436813354
0.9285714626312256
0.9108911156654358
0.9266802668571472
0.9029703140258789
0.9206008315086365
0.9366052746772766
0.885177493095398
0.9192913174629211
0.9055876135826111
0.9155206680297852
0.9104477763175964
0.8952772617340088
0.916179358959198
0.9222903847694397
0.9113207459449768
0.9194214344024658
0.9129512310028076
0.9132947325706482
0.9168356657028198
0.924271821975708
0.9281867146492004
0.9220272898674011
0.90873783826828
0.9073724150657654
0.9245648384094238
0.9338521361351013
0.916201114654541
0.9007782340049744
0.9117646217346191
0.924670398235321
0.9203883409500122
0.9145129919052124
0.9281437397003174
0.9281314611434937
0.9301887154579163
0.9031620621681213
0.8954372406005859
0.91847825050354
0.9072978496551514
0.9247525334358215
0.9103313684463501
0.9237589240074158
0.906693696975708
0.9287129044532776
0.9264705777168274
0.9103053212165833
0.8812260627746582
0.9102040529251099
0.9242144227027893
0.9326047301292419
0.900390625
0.9033457040786743
0.8888888359069824
0.9263158440589905
0.9117082953453064
0.9175258278846741
0.9002078771591187
0.9202226400375366
0.9146825671195984
0.9382238984107971
0.910973072052002
0.9197651743888855
0.9096153974533081
0.9081080555915833
0.9199178814888
0.9338842630386353
0.9325625896453857
0.9254545569419861
0.9233511686325073
0.9126213192939758
0.9033530950546265
0.8835877776145935
0.929791271686554
0.8999999761581421
0.9018404483795166
0.9147982597351074
0.9209039211273193
0.8861283659934998
0.919928789138794
0.9233791828155518
0.9180328249931335
0.9022140502929688
0.9122806787490845
0.9184465408325195
0.9127907156944275
0.9110251665115356
0.9184891581535339
0.929499089717865
0.9149797558784485
0.9333332777023315
0.908203125
0.9103053212165833
0.9298893213272095
0.889328122138977
0.9262948632240295
0.9047619700431824
0.9325625896453857
0.9273743033409119
0.9453441500663757
0.9127134680747986
0.9102803468704224
0.9291045069694519
0.9266546964645386
0.8800774216651917
0.9149338603019714
0.9117082953453064
0.9191321730613708
0.9188119173049927
0.9222903847694397
0.8985200524330139
0.9031620621681213
0.9146567583084106
0.9187620878219604
0.9110672473907471
0.9287129044532776
0.9216495156288147
0.9338235259056091
0.9124513864517212
0.9098361134529114
0.9123809337615967
0.9209402203559875
0.9294117093086243
0.926877498626709
0.9405940771102905
0.9127272963523865
0.9096386432647705
0.8968105316162109
0.9143968820571899
0.91015625
0.909278392791748
0.918406069278717
0.9220000505447388
0.9313543438911438
0.9259259104728699
0.9020000696182251
0.9160305261611938
0.9168278574943542
0.9035432934761047
0.9267327189445496
0.9031007885932922
0.8994197845458984
0.9007633328437805
0.9160448312759399
0.9051233530044556
0.9180000424385071
0.9207921028137207
0.915074348449707
0.9341084957122803
0.9256359934806824
0.8958333730697632
0.8999999761581421
0.9307535886764526
0.931958794593811
0.906000018119812
0.9142300486564636
0.904296875
0.936734676361084
0.9435146450996399
0.9028340578079224
0.9351670145988464
0.9094488024711609
0.9211538434028625
0.9210526347160339
0.929118812084198
0.9148072600364685
0.9178082346916199
0.93265300989151
0.9046728610992432
0.920258641242981
0.9208493828773499
0.8975791335105896
0.9334600567817688
0.9163346886634827
0.928166389465332
