0.13161492347717285
0.13903534412384033
0.13063855469226837
0.13884006440639496
0.13220074772834778
0.13376294076442719
0.12927162647247314
0.13903534412384033
0.14020699262619019
0.13884006440639496
0.14313611388206482
0.13259129226207733
0.13005273044109344
0.13630150258541107
0.1343487650156021
0.1392306238412857
0.13903534412384033
0.13220074772834778
0.13669204711914062
0.1392306238412857
0.13884006440639496
0.12946690618991852
0.1376684308052063
0.1353251338005066
0.12146065384149551
0.13473930954933167
0.13259129226207733
0.13083381950855255
0.12849053740501404
0.1353251338005066
0.13337239623069763
0.12399922311306
0.13825425505638123
0.1320054680109024
0.13161492347717285
0.13473930954933167
0.1345440298318863
0.13669204711914062
0.13298183679580688
0.13649678230285645
0.13220074772834778
0.14157390594482422
0.1279047131538391
0.1353251338005066
0.13552041351795197
0.1335676610469818
0.13376294076442719
0.13005273044109344
0.1353251338005066
0.14098809659481049
0.1335676610469818
0.13669204711914062
0.1417691856622696
0.1441124826669693
0.14762741327285767
0.14313611388206482
0.13747315108776093
0.1441124826669693
0.1456746757030487
0.14137864112854004
0.1376684308052063
0.1407928168773651
0.1400117129087448
0.13727787137031555
0.1376684308052063
0.14391720294952393
0.14450302720069885
0.1296621710062027
0.1400117129087448
0.14098809659481049
0.1320054680109024
0.14430774748325348
0.14118336141109467
0.13552041351795197
0.1513376235961914
0.14450302720069885
0.1480179727077484
0.1505565345287323
0.14372193813323975
0.1417691856622696
0.14586995542049408
0.1482132375240326
0.14665104448795319
0.15075181424617767
0.1530950963497162
0.15250927209854126
0.14294083416461945
0.1441124826669693
0.15114235877990723
0.14918960630893707
0.15172818303108215
0.1456746757030487
0.14606522023677826
0.14958016574382782
0.1456746757030487
0.1585627794265747
0.1530950963497162
0.15192344784736633
0.15524311363697052
0.15661004185676575
0.14215973019599915
0.156219482421875
0.15270455181598663
0.15485256910324097
0.1536809206008911
0.15797695517539978
0.14997071027755737
0.15641476213932037
0.15426674485206604
0.16090607643127441
0.15524311363697052
0.15426674485206604
0.16793595254421234
0.1626635491847992
0.1538762003183365
0.15680530667304993
0.15914860367774963
0.16246826946735382
0.16852177679538727
0.1611013561487198
0.16149190068244934
0.15114235877990723
0.1618824452161789
0.16227298974990845
0.16246826946735382
0.16813123226165771
0.1585627794265747
0.1554383933544159
0.16442100703716278
0.16598321497440338
0.1650068312883377
0.1634446382522583
0.15973442792892456
0.16461628675460815
0.16129662096500397
0.17027924954891205
0.16305409371852875
0.17086507380008698
0.17027924954891205
0.16813123226165771
0.17535637319087982
0.16891232132911682
0.17262253165245056
0.16442100703716278
0.17887131869792938
0.1739894598722458
0.17047451436519623
0.17184144258499146
0.1796524077653885
0.178676038980484
0.1796524077653885
0.16129662096500397
0.17496582865715027
0.17164616286754608
0.18394844233989716
0.18394844233989716
0.19117359817028046
0.17769967019557953
0.18492482602596283
0.18297207355499268
0.18140988051891327
0.1868775635957718
0.18297207355499268
0.1884397566318512
0.18023823201656342
0.18140988051891327
0.18785393238067627
0.1868775635957718
0.1900019496679306
0.18804921209812164
0.18140988051891327
0.19019722938537598
0.1884397566318512
0.19351689517498016
0.20249950885772705
0.19839875400066376
0.19586019217967987
0.1933216154575348
0.19859403371810913
0.20503808557987213
0.20757664740085602
0.20503808557987213
0.19761765003204346
0.19586019217967987
0.1948838084936142
0.19996094703674316
0.20230424404144287
0.21031048893928528
0.2036711573600769
0.2021089643239975
0.20113259553909302
0.2062097191810608
0.2060144543647766
0.20660027861595154
0.20972466468811035
0.20308533310890198
0.21206796169281006
0.21070103347301483
0.21050576865673065
0.21538762748241425
0.21792618930339813
0.22261276841163635
0.2181214690208435
0.22495606541633606
0.20835775136947632
0.21753564476966858
0.21929310262203217
0.21636399626731873
0.23140011727809906
0.22163639962673187
0.22768990695476532
0.22163639962673187
0.2263229787349701
0.22729936242103577
0.225541889667511
0.2312048375606537
0.2310095727443695
0.22261276841163635
0.22827573120594025
0.2325717657804489
0.23491506278514862
0.24350713193416595
0.23471978306770325
0.22983792424201965
0.2358914315700531
0.24370241165161133
0.22925209999084473
0.24350713193416595
0.24760788679122925
0.225541889667511
0.2472173422574997
0.24116383492946625
0.24018746614456177
0.24448350071907043
0.23803944885730743
0.24780316650867462
0.2392110973596573
0.24272602796554565
0.2536613941192627
0.24917007982730865
0.2415543794631958
0.24838899075984955
0.2577621638774872
0.24272602796554565
0.2536613941192627
0.2534661293029785
0.2519039213657379
0.2560046911239624
0.25092756748199463
0.24272602796554565
0.25737160444259644
0.26186293363571167
0.2567857801914215
0.2601054608821869
0.2511228322982788
0.24897481501102448
0.26928335428237915
0.2561999559402466
0.26303455233573914
0.2614723742008209
0.2552236020565033
0.2720171809196472
0.270455002784729
0.2655731439590454
0.2591290771961212
0.2686975300312042
0.2755321264266968
0.2683069705963135
0.2649873197078705
0.25951963663101196
0.2743604779243469
0.2794376015663147
0.2851005792617798
0.28236672282218933
0.26791641116142273
0.28139036893844604
0.28373363614082336
0.27807068824768066
0.2786565124988556
0.27650851011276245
0.2897871434688568
0.2794376015663147
0.27982816100120544
0.2915446162223816
0.2946690022945404
0.2884202301502228
0.2899824380874634
0.28373363614082336
0.29740285873413086
0.29916033148765564
0.2817808985710144
0.3009178042411804
0.29095879197120667
0.28802967071533203
0.3001366853713989
0.2915446162223816
0.29505956172943115
0.2892013192176819
0.3013083338737488
0.2954501211643219
0.29037296772003174
0.2979886829853058
0.3067760169506073
0.3075571060180664
0.2960359454154968
0.3036516308784485
0.2929115295410156
0.31126734614372253
0.2944737374782562
0.31029096245765686
0.3145869970321655
0.29818394780158997
0.3028705418109894
0.3149775564670563
0.31751611828804016
0.31243896484375
0.30716657638549805
0.33450499176979065
0.30950987339019775
0.3130247890949249
0.30638548731803894
0.32493653893470764
0.31439173221588135
0.32649874687194824
0.33138060569763184
0.3202499449253082
0.3243507146835327
0.3196641206741333
0.3292325735092163
0.31829720735549927
0.32493653893470764
0.3210310637950897
0.3194688558578491
0.3237648904323578
0.31595391035079956
0.32649874687194824
0.3237648904323578
0.3229838013648987
0.33548134565353394
0.34016793966293335
0.341144323348999
0.3364577293395996
0.3405584990978241
0.3317711353302002
0.3339191675186157
0.33684828877449036
0.33684828877449036
0.34739309549331665
0.3382152020931244
0.33606716990470886
0.33294278383255005
0.3421206772327423
0.3391915559768677
0.3452450633049011
0.34270650148391724
0.346416711807251
0.33138060569763184
0.34504979848861694
0.3487600088119507
0.34094902873039246
0.3581331670284271
0.35637572407722473
0.359304815530777
0.347783625125885
0.3395821154117584
0.354032427072525
0.3372388184070587
0.34836944937705994
0.3429017663002014
0.35559460520744324
0.3680921792984009
0.35793790221214294
0.3589142858982086
0.35637572407722473
0.36281976103782654
0.370240181684494
0.3630150258541107
0.3596953749656677
0.36360085010528564
0.3524702191352844
0.35559460520744324
0.3637961447238922
0.3526654839515686
0.36262449622154236
0.36887326836586
0.36203867197036743
0.3612575829029083
0.37648898363113403
0.3550087809562683
0.3665299713611603
0.3719976544380188
0.36047646403312683
0.3678968846797943
0.36848270893096924
0.3678968846797943
0.36984965205192566
0.37082600593566895
0.3766842484474182
0.3727787435054779
0.36496779322624207
0.3753173351287842
0.3678968846797943
0.3729740381240845
0.3792228102684021
0.37492677569389343
0.378441721200943
0.3719976544380188
0.36574888229370117
0.3911345601081848
0.392696738243103
0.3768795132637024
0.3743409514427185
0.38371410965919495
0.3841046690940857
0.379808634519577
0.38781487941741943
0.3825424611568451
0.3786369860172272
0.38312828540802
0.3897676169872284
0.38527631759643555
0.3823471963405609
0.38840070366859436
0.3870337903499603
0.3846904933452606
0.3839094042778015
0.40128880739212036
0.39484477043151855
0.3938683867454529
0.38683852553367615
0.3921109139919281
0.38527631759643555
0.3848857581615448
0.38918179273605347
0.392696738243103
0.40558484196662903
0.3960164189338684
0.39347782731056213
0.3874243497848511
0.4098808765411377
0.3962116837501526
0.3938683867454529
0.3866432309150696
0.40519431233406067
0.4044131934642792
0.4059754014015198
0.3995313346385956
0.41593438386917114
0.3936731219291687
0.4040226638317108
0.4059754014015198
0.404217928647995
0.40538957715034485
0.4104667007923126
0.4096856117248535
0.40519431233406067
0.41847294569015503
0.4169107675552368
0.41515329480171204
0.41808241605758667
0.41359108686447144
0.4104667007923126
0.42569810152053833
0.41827768087387085
0.41671550273895264
0.4227689802646637
0.42218318581581116
0.42472174763679504
0.4227689802646637
0.42706504464149475
0.4317516088485718
0.42628392577171326
0.4315563440322876
0.4245264530181885
0.43038469552993774
0.4178871214389801
0.41359108686447144
0.4372192919254303
0.4321421682834625
0.4243311882019043
0.4282366633415222
0.4297988712787628
0.4348759949207306
0.42550283670425415
0.4245264530181885
0.4452255368232727
0.4219878911972046
0.4397578537464142
0.4526459574699402
0.4325326979160309
0.442882239818573
0.4378051161766052
0.45381760597229004
0.4532317817211151
0.44795939326286316
0.4436633586883545
0.4547939896583557
0.4405389726161957
0.4514743387699127
0.44815465807914734
0.4571372866630554
0.4506932199001312
0.4499121308326721
0.45206016302108765
0.44795939326286316
0.44014841318130493
0.4467877447605133
0.4590900242328644
0.44561609625816345
0.45518454909324646
0.45303651690483093
0.4454208314418793
0.4549892544746399
0.46416714787483215
0.4622144103050232
0.4596758484840393
0.46904900670051575
0.460652232170105
0.4563561975955963
0.45928528904914856
0.4702206552028656
0.4692443013191223
0.4725639522075653
0.46006640791893005
0.4725639522075653
0.4651435315608978
0.4629954993724823
0.4663151800632477
0.46807265281677246
0.46104276180267334
0.4678773581981659
0.46729156374931335
0.47803163528442383
0.46729156374931335
0.4686584770679474
0.47393086552619934
0.4725639522075653
0.47783637046813965
0.48818591237068176
0.4692443013191223
0.4702206552028656
0.4557703733444214
0.4694395661354065
0.487795352935791
0.4901386499404907
0.4856473505496979
0.49150556325912476
0.47393086552619934
0.4774458110332489
0.471587598323822
0.47451668977737427
0.49462994933128357
0.4887717366218567
0.4944346845149994
0.4815465807914734
0.47705528140068054
0.4887717366218567
0.48506152629852295
0.4950205087661743
0.4934583008289337
0.48584261536598206
0.4790080189704895
0.4917008578777313
0.4913102984428406
0.4825229346752167
0.4784221947193146
0.4901386499404907
0.48818591237068176
0.5000976324081421
0.5000976324081421
0.4936535954475403
0.499316543340683
0.48896700143814087
0.4903339147567749
0.5034173130989075
0.5006834864616394
0.5000976324081421
0.5147432088851929
0.4913102984428406
0.5014645457267761
0.5004881620407104
0.499316543340683
0.49404412508010864
0.49794963002204895
0.5059558749198914
0.5102518796920776
0.50400310754776
0.4999023675918579
0.49716854095458984
0.5002928972244263
0.5137668251991272
0.5024409294128418
0.5190392732620239
0.4985354542732239
0.5061511397361755
0.5059558749198914
0.50400310754776
0.5020503997802734
0.520406186580658
0.49716854095458984
0.5082991719245911
0.5034173130989075
0.5098613500595093
0.5192345380783081
0.5225542187690735
0.5118141174316406
0.5090802907943726
0.5118141174316406
0.5182581543922424
0.514938473701477
0.5172817707061768
0.5051747560501099
0.513571560382843
0.5131810307502747
0.5254833102226257
0.5098613500595093
0.5196250677108765
0.5127905011177063
0.5123999118804932
0.5200155973434448
0.5157195925712585
0.520406186580658
0.5233352780342102
0.5215778350830078
0.5223588943481445
0.5250927805900574
0.5207967162132263
0.5280218720436096
0.514938473701477
0.5223588943481445
0.5227494835853577
0.5262644290924072
0.5170865058898926
0.5309509634971619
0.5264596939086914
0.5272407531738281
0.5330989956855774
0.5317320823669434
0.5291935205459595
0.5323179364204407
0.520406186580658
0.5219683647155762
0.5373950600624084
0.5159148573875427
0.5262644290924072
0.539347767829895
0.5344659090042114
0.5315368175506592
0.521773099899292
0.5268502235412598
0.5129857659339905
0.532708466053009
0.5274360775947571
0.5241163969039917
0.5358328223228455
0.5289982557296753
0.5381761193275452
0.5373950600624084
0.5303651690483093
0.5440343618392944
0.5368092060089111
0.5289982557296753
0.5381761193275452
0.5436438322067261
0.528412401676178
0.5352470278739929
0.5389572381973267
0.5266549587249756
0.5401288866996765
0.5493068099021912
0.542276918888092
0.5370044708251953
0.5332942605018616
0.5248974561691284
0.532708466053009
0.5364186763763428
0.5559461116790771
0.54618239402771
0.5442296266555786
0.5414958000183105
0.536613941192627
0.5590705275535583
0.5428627133369446
0.5391525030136108
0.5487209558486938
0.5272407531738281
0.5268502235412598
0.5432533025741577
0.5457918643951416
0.5418863296508789
0.5457918643951416
0.5389572381973267
0.542276918888092
0.5485256910324097
0.5448154807090759
0.5565319061279297
0.539347767829895
0.5457918643951416
0.5354422926902771
0.5485256910324097
0.5524311661720276
0.5514547824859619
0.5559461116790771
0.5452060103416443
0.5534075498580933
0.5608279705047607
0.5459871292114258
0.5514547824859619
0.5413005352020264
0.5500878691673279
0.5446202158927917
0.5450107455253601
0.5543839335441589
0.5459871292114258
0.5483304262161255
0.5426674485206604
0.5430579781532288
0.5442296266555786
0.5657098293304443
0.5514547824859619
0.5596563220024109
0.5559461116790771
0.5520406365394592
0.5602421164512634
0.5512595176696777
0.5444249510765076
0.5496973395347595
0.5614137649536133
0.5377855896949768
0.5469635128974915
0.5539933443069458
0.5541886687278748
0.5536028146743774
0.5454012751579285
0.5487209558486938
0.5705916881561279
0.5530170202255249
0.5491114854812622
0.5534075498580933
0.5616090893745422
0.5598515868186951
0.5530170202255249
0.5643429160118103
0.5563366413116455
0.5676625967025757
0.5530170202255249
0.5690295100212097
0.5727397203445435
0.562390148639679
0.5616090893745422
0.5618043541908264
0.5559461116790771
0.5508689880371094
0.5510642528533936
0.5483304262161255
0.5514547824859619
0.5723491311073303
0.5645381808280945
0.5664909482002258
0.5483304262161255
0.5516500473022461
0.5635617971420288
0.5643429160118103
0.5715680718421936
0.5619996190071106
0.5711774826049805
0.5668814778327942
0.5678578615188599
0.5698105692863464
0.5592657923698425
0.5631712675094604
0.574887752532959
0.5639523863792419
0.56668621301651
0.5561413764953613
0.565123975276947
0.5739113688468933
0.5672720074653625
0.5705916881561279
0.5739113688468933
0.5668814778327942
0.5784026384353638
0.5717633366584778
0.5727397203445435
0.5618043541908264
0.5619996190071106
0.5854325294494629
0.558484673500061
0.5709822177886963
0.5668814778327942
0.5811365246772766
0.5744971632957458
0.5702011585235596
0.5625854134559631
0.5621948838233948
0.5731302499771118
0.5809412002563477
0.5772309899330139
0.5737161040306091
0.5752782821655273
0.5743018984794617
0.5770357251167297
0.5819175839424133
0.5709822177886963
0.5782073736190796
0.582893967628479
0.5832844972610474
0.5854325294494629
0.5807459354400635
0.5707869529724121
0.5840656161308289
0.5752782821655273
0.5811365246772766
0.576254665851593
0.5772309899330139
0.5766451954841614
0.581527054309845
0.5793790221214294
0.584260880947113
0.5791837573051453
0.591095507144928
0.5793790221214294
0.5801601409912109
0.5729349851608276
0.5830892324447632
0.5840656161308289
0.600663959980011
0.5916813015937805
0.5750830173492432
0.571958601474762
0.5830892324447632
0.5856277942657471
0.5903143882751465
0.5899238586425781
0.5926576852798462
0.5862136483192444
0.5871900320053101
0.5756688117980957
0.5840656161308289
0.5750830173492432
0.5836750864982605
0.5846514701843262
0.5883616805076599
0.5836750864982605
0.5942198634147644
0.588166356086731
0.6000781059265137
0.5885569453239441
0.5944151878356934
0.593829333782196
0.5951962471008301
0.5795742869377136
0.5809412002563477
0.5893380045890808
0.5975395441055298
0.5889474749565125
0.5821128487586975
0.5907049179077148
0.5858230590820312
0.5946104526519775
0.5922671556472778
0.5844561457633972
0.5946104526519775
0.5766451954841614
0.5942198634147644
0.5889474749565125
0.5951962471008301
0.5940245985984802
0.597734808921814
0.5936340689659119
0.5953915119171143
0.5957821011543274
0.5969537496566772
0.5950009822845459
0.5928529500961304
0.5838703513145447
0.5850419998168945
0.5918765664100647
0.5965631604194641
0.6057410836219788
0.6002733707427979
0.5940245985984802
0.6043741703033447
0.5867994427680969
0.5866041779518127
0.600663959980011
0.6049599647521973
0.5942198634147644
0.5994923114776611
0.6061316132545471
0.6028119325637817
0.5916813015937805
0.5951962471008301
0.6016402840614319
0.5944151878356934
0.5907049179077148
0.6051552295684814
0.6065221428871155
0.5905096530914307
0.6010544896125793
0.5936340689659119
0.6030072569847107
0.602030873298645
0.5975395441055298
0.5848467350006104
0.5998828411102295
0.5903143882751465
0.610037088394165
0.6071079969406128
0.6028119325637817
0.5979300737380981
0.5994923114776611
0.5973442792892456
0.5965631604194641
0.5967584252357483
0.6041789054870605
0.6041789054870605
0.5885569453239441
0.6012497544288635
0.6145284175872803
0.6139426231384277
0.6076937913894653
0.597734808921814
0.6129662394523621
0.6178480982780457
0.6035930514335632
0.6082796454429626
0.6096465587615967
0.602030873298645
0.6024214029312134
0.6071079969406128
0.5994923114776611
0.5965631604194641
0.6141378879547119
0.6010544896125793
0.6032025218009949
0.6016402840614319
0.6076937913894653
0.6045694351196289
0.6055458188056946
0.6074985265731812
0.5940245985984802
0.5967584252357483
0.6121851205825806
0.6143331527709961
0.6057410836219788
0.608670175075531
0.6141378879547119
0.6090607643127441
0.6051552295684814
0.6143331527709961
0.5959773659706116
0.6153095364570618
0.6102323532104492
0.611599326133728
0.6170669794082642
0.6231204867362976
0.607303261756897
0.6035930514335632
0.6063268780708313
0.6074985265731812
0.6037883162498474
0.6047646999359131
0.6065221428871155
0.5994923114776611
0.6162858605384827
0.6032025218009949
0.6219488382339478
0.6032025218009949
0.6117945909500122
0.5973442792892456
0.608670175075531
0.5981253981590271
0.603397786617279
0.6094512939453125
0.5994923114776611
0.6137472987174988
0.6049599647521973
0.6135520339012146
0.5963678956031799
0.6065221428871155
0.6096465587615967
0.6131615042686462
0.6158953309059143
0.6067174673080444
0.6090607643127441
0.6133567690849304
0.6074985265731812
0.6174575090408325
0.6176528334617615
0.6139426231384277
0.6131615042686462
0.6217535734176636
0.6141378879547119
0.6096465587615967
0.6010544896125793
0.6071079969406128
0.6139426231384277
0.6133567690849304
0.6059363484382629
0.6127709746360779
0.6149189472198486
0.6151142120361328
0.6045694351196289
0.6096465587615967
0.6149189472198486
0.6051552295684814
0.6188244819641113
0.6045694351196289
0.6112087368965149
0.6123803853988647
0.6074985265731812
0.6080843806266785
0.6108182072639465
0.6074985265731812
0.6110134720802307
0.61687171459198
0.6092560291290283
0.5948057174682617
0.6096465587615967
0.6127709746360779
0.608670175075531
0.61687171459198
0.6217535734176636
0.6123803853988647
0.6262449026107788
0.6205819249153137
0.6184338927268982
0.6114040017127991
0.6092560291290283
0.6076937913894653
0.6215583086013794
0.6248779296875
0.6127709746360779
0.6190197467803955
0.6160905957221985
0.6149189472198486
0.6141378879547119
0.6319078207015991
0.619605541229248
0.6127709746360779
0.608670175075531
0.611599326133728
0.6227299571037292
0.6223393678665161
0.6201913952827454
0.6209724545478821
0.6211677193641663
0.6186291575431824
0.6174575090408325
0.6240968704223633
0.61687171459198
0.6117945909500122
0.6067174673080444
0.625073254108429
0.6229252219200134
0.6166764497756958
0.611599326133728
0.6258543133735657
0.6223393678665161
0.6229252219200134
0.6192150115966797
0.626440167427063
0.6274165511131287
0.6274165511131287
0.6178480982780457
0.6108182072639465
0.6213630437850952
0.625073254108429
0.6149189472198486
0.6190197467803955
0.6016402840614319
0.6141378879547119
0.6227299571037292
0.6221441030502319
0.619605541229248
0.6082796454429626
0.6174575090408325
0.6170669794082642
0.629173994064331
0.6229252219200134
0.6162858605384827
0.6198008060455322
0.6215583086013794
0.6139426231384277
0.6268306970596313
0.6199960708618164
0.6217535734176636
0.6254637837409973
0.6233157515525818
0.6094512939453125
0.634641706943512
0.6297598481178284
0.6242921352386475
0.625073254108429
0.6166764497756958
0.6266354322433472
0.6299551129341125
0.6270259618759155
0.6125756502151489
0.6256590485572815
0.6133567690849304
0.6203866600990295
0.6219488382339478
0.6162858605384827
0.6295645236968994
0.6268306970596313
0.6287834644317627
0.6215583086013794
0.6324936747550964
0.6295645236968994
0.6221441030502319
0.623511016368866
0.6219488382339478
0.6160905957221985
0.6162858605384827
0.6237063407897949
0.623511016368866
0.6174575090408325
0.6262449026107788
0.6326889395713806
0.615504801273346
0.6213630437850952
0.6192150115966797
0.6229252219200134
0.6229252219200134
0.6274165511131287
0.6356180310249329
0.6106229424476624
0.6270259618759155
0.6237063407897949
0.6207771897315979
0.6242921352386475
0.6283928751945496
0.6244874000549316
0.6260495781898499
0.6246826648712158
0.6198008060455322
0.636008620262146
0.6131615042686462
0.626440167427063
0.6192150115966797
0.6199960708618164
0.6141378879547119
0.6317125558853149
0.6326889395713806
0.608670175075531
0.6332747340202332
0.6352275013923645
0.6289787292480469
0.6237063407897949
0.6256590485572815
0.6283928751945496
0.6299551129341125
0.633079469203949
0.6307361721992493
0.6098418235778809
0.6324936747550964
0.6270259618759155
0.6270259618759155
0.6244874000549316
0.6416715383529663
0.6283928751945496
0.6268306970596313
0.6293692588806152
0.6256590485572815
0.6272212266921997
0.6309314370155334
0.6293692588806152
0.629173994064331
0.625073254108429
0.6416715383529663
0.6280023455619812
0.6276118159294128
0.6324936747550964
0.6248779296875
0.6365944147109985
0.6301503777503967
0.6258543133735657
0.627807080745697
0.6389377117156982
0.6375707983970642
0.6309314370155334
0.615504801273346
0.6338605880737305
0.6203866600990295
0.6203866600990295
0.6371802687644958
0.6205819249153137
0.6281976103782654
0.633079469203949
0.6313220262527466
0.6248779296875
0.6274165511131287
0.6266354322433472
0.627807080745697
0.6315172910690308
0.6367896795272827
0.6225346922874451
0.6322984099388123
0.6383519172668457
0.6285881996154785
0.6295645236968994
0.6401093602180481
0.6303456425666809
0.629173994064331
0.6225346922874451
0.626440167427063
0.6268306970596313
0.6194102764129639
0.6391329765319824
0.6322984099388123
0.6338605880737305
0.6225346922874451
0.6262449026107788
0.6242921352386475
0.6319078207015991
0.6420621275901794
0.6237063407897949
0.6209724545478821
0.6213630437850952
0.6342511177062988
0.633079469203949
0.6293692588806152
0.6299551129341125
0.6389377117156982
0.6348369717597961
0.6438195705413818
0.6336653232574463
0.6289787292480469
0.6322984099388123
0.6237063407897949
0.6365944147109985
0.6365944147109985
0.6281976103782654
0.634641706943512
0.6313220262527466
0.633079469203949
0.6391329765319824
0.634446382522583
0.6272212266921997
0.6268306970596313
0.6410857439041138
0.6438195705413818
0.6408904790878296
0.626440167427063
0.6174575090408325
0.6362038850784302
0.6242921352386475
0.6322984099388123
0.6352275013923645
0.6324936747550964
0.626440167427063
0.6240968704223633
0.6311267614364624
0.6281976103782654
0.6416715383529663
0.6246826648712158
0.6276118159294128
0.6266354322433472
0.6295645236968994
0.6414762735366821
0.6365944147109985
0.6432337760925293
0.6295645236968994
0.6473345160484314
0.633079469203949
0.6242921352386475
0.6295645236968994
0.6322984099388123
0.6449912190437317
0.6406951546669006
0.634446382522583
0.6270259618759155
0.6416715383529663
0.6328842043876648
0.6272212266921997
0.6280023455619812
0.6328842043876648
0.6389377117156982
0.633079469203949
0.635813295841217
0.6387424468994141
0.6363991498947144
0.6428431868553162
0.6276118159294128
0.6424526572227478
0.6379613280296326
0.6455770134925842
0.6444054245948792
0.6432337760925293
0.6446006894111633
0.636008620262146
0.63737553358078
0.6322984099388123
0.6500683426856995
0.6352275013923645
0.6371802687644958
0.6340558528900146
0.6444054245948792
0.6289787292480469
0.6334700584411621
0.6477250456809998
0.6354227662086487
0.6430384516716003
0.6322984099388123
0.6326889395713806
0.6377660632133484
0.6315172910690308
0.6387424468994141
0.6438195705413818
0.6403046250343323
0.6305409073829651
0.6526069045066833
0.6262449026107788
0.6385471820831299
0.6422573924064636
0.6348369717597961
0.6395235657691956
0.6401093602180481
0.6416715383529663
0.646943986415863
0.6410857439041138
0.6487014293670654
0.6387424468994141
0.653583288192749
0.6430384516716003
0.6471392512321472
0.6459676027297974
0.6520211100578308
0.6475297808647156
0.6449912190437317
0.6467486619949341
0.6567077040672302
0.6481156349182129
0.6483108997344971
0.6490919589996338
0.6328842043876648
0.6430384516716003
0.6438195705413818
0.6610037088394165
0.6321030855178833
0.6520211100578308
0.6434290409088135
0.6404998898506165
0.6307361721992493
0.6453817486763
0.6479203104972839
0.6424526572227478
0.6586604118347168
0.6453817486763
0.6475297808647156
0.6529974937438965
0.650849461555481
0.641281008720398
0.6387424468994141
0.642647922039032
0.6502636075019836
0.6367896795272827
0.635813295841217
0.6446006894111633
0.6432337760925293
0.646943986415863
0.6516305208206177
0.6471392512321472
0.653583288192749
0.6362038850784302
0.6479203104972839
0.6496778130531311
0.6481156349182129
0.6531927585601807
0.6465533971786499
0.6453817486763
0.6488966941833496
0.6403046250343323
0.6529974937438965
0.6338605880737305
0.6533880233764648
0.6475297808647156
0.6531927585601807
0.6416715383529663
0.6490919589996338
0.6488966941833496
0.650849461555481
0.6365944147109985
0.6338605880737305
0.6473345160484314
0.6498730778694153
0.6473345160484314
0.6492872834205627
0.6518258452415466
0.6487014293670654
0.644014835357666
0.6483108997344971
0.6485061645507812
0.6365944147109985
0.6510447263717651
0.6494825482368469
0.6572934985160828
0.6447959542274475
0.6570982336997986
0.6477250456809998
0.6547549366950989
0.6436243057250977
0.6485061645507812
0.642647922039032
0.63737553358078
0.6463581323623657
0.6500683426856995
0.6362038850784302
0.6475297808647156
0.642647922039032
0.6543644070625305
0.6383519172668457
0.6514352560043335
0.6416715383529663
0.6451864838600159
0.6422573924064636
0.6485061645507812
0.6518258452415466
0.6611989736557007
0.63737553358078
0.641281008720398
0.6463581323623657
0.6457723379135132
0.6475297808647156
0.6520211100578308
0.6490919589996338
0.6528021693229675
0.6424526572227478
0.6475297808647156
0.6459676027297974
0.6555360555648804
0.661784827709198
0.6545596718788147
0.6526069045066833
0.6502636075019836
0.6457723379135132
0.6641281247138977
0.6494825482368469
0.6502636075019836
0.6510447263717651
0.660222589969635
0.6461628675460815
0.6461628675460815
0.6481156349182129
0.6485061645507812
0.646943986415863
0.6553407311439514
0.6467486619949341
0.6404998898506165
0.6432337760925293
0.6352275013923645
0.6551454663276672
0.6465533971786499
0.6496778130531311
0.6551454663276672
