0.12302284687757492
0.13864479959011078
0.12399922311306
0.1224370226264
0.12517087161540985
0.13102909922599792
0.12614724040031433
0.12673306465148926
0.12458503991365433
0.12751415371894836
0.1280999779701233
0.12263230234384537
0.12360867112874985
0.12692832946777344
0.13512985408306122
0.12673306465148926
0.1255614161491394
0.1345440298318863
0.13415348529815674
0.1353251338005066
0.12165592610836029
0.1320054680109024
0.13512985408306122
0.13220074772834778
0.12458503991365433
0.13102909922599792
0.1279047131538391
0.1327865719795227
0.14215973019599915
0.13669204711914062
0.1335676610469818
0.136887326836586
0.13512985408306122
0.12946690618991852
0.12731888890266418
0.12907634675502777
0.1288810819387436
0.13415348529815674
0.13552041351795197
0.13259129226207733
0.1327865719795227
0.13786369562149048
0.14294083416461945
0.12985745072364807
0.13415348529815674
0.12673306465148926
0.13512985408306122
0.12907634675502777
0.13903534412384033
0.1288810819387436
0.13630150258541107
0.13942588865756989
0.1327865719795227
0.1417691856622696
0.13825425505638123
0.1400117129087448
0.13591095805168152
0.1345440298318863
0.13981644809246063
0.13903534412384033
0.13981644809246063
0.13786369562149048
0.14196446537971497
0.13942588865756989
0.1425502896308899
0.14586995542049408
0.1417691856622696
0.1376684308052063
0.14665104448795319
0.14938488602638245
0.14137864112854004
0.14879906177520752
0.15348565578460693
0.1464557647705078
0.13337239623069763
0.15192344784736633
0.13903534412384033
0.1448935717344284
0.14958016574382782
0.1482132375240326
0.15329037606716156
0.14997071027755737
0.1505565345287323
0.15231400728225708
0.15582893788814545
0.14372193813323975
0.15153290331363678
0.14547939598560333
0.1456746757030487
0.1448935717344284
0.1536809206008911
0.143331378698349
0.1546572893857956
0.14450302720069885
0.159343883395195
0.1441124826669693
0.15231400728225708
0.16051553189754486
0.15329037606716156
0.16227298974990845
0.1464557647705078
0.15231400728225708
0.1513376235961914
0.1489943414926529
0.1530950963497162
0.1546572893857956
0.15231400728225708
0.15231400728225708
0.15524311363697052
0.16129662096500397
0.15426674485206604
0.1513376235961914
0.15329037606716156
0.16285881400108337
0.1577816903591156
0.15426674485206604
0.14958016574382782
0.16598321497440338
0.16793595254421234
0.16383518278598785
0.156219482421875
0.1611013561487198
0.17008396983146667
0.16656902432441711
0.15485256910324097
0.1577816903591156
0.16129662096500397
0.1530950963497162
0.16246826946735382
0.16656902432441711
0.16481156647205353
0.16617847979068756
0.172231987118721
0.18101933598518372
0.16656902432441711
0.17672330141067505
0.17359891533851624
0.17672330141067505
0.1642257422208786
0.1763327419757843
0.15992970764636993
0.17203670740127563
0.16539739072322845
0.172231987118721
0.17027924954891205
0.17457528412342072
0.17848077416419983
0.1771138459444046
0.1667643040418625
0.17281781136989594
0.1812146008014679
0.1778949499130249
0.17164616286754608
0.18609647452831268
0.17848077416419983
0.18726810812950134
0.17496582865715027
0.18414372205734253
0.18316735327243805
0.1796524077653885
0.18004296720027924
0.18707284331321716
0.1827768087387085
0.18824449181556702
0.18746338784694672
0.18726810812950134
0.19254052639007568
0.1907830536365509
0.1812146008014679
0.19058777391910553
0.18180042505264282
0.19254052639007568
0.19468854367733002
0.18414372205734253
0.18746338784694672
0.18082405626773834
0.19625073671340942
0.1997656673192978
0.20015622675418854
0.19175942242145538
0.19781292974948883
0.19683656096458435
0.19390743970870972
0.20230424404144287
0.19019722938537598
0.20074205100536346
0.1907830536365509
0.20230424404144287
0.185120090842247
0.20679554343223572
0.19937512278556824
0.20269478857517242
0.20015622675418854
0.20308533310890198
0.21616871654987335
0.20171841979026794
0.2062097191810608
0.2060144543647766
0.21050576865673065
0.2116774022579193
0.2052333503961563
0.21519234776496887
0.22026948630809784
0.20328061282634735
0.2101152092218399
0.22671353816986084
0.2093341201543808
0.2108963131904602
0.21382541954517365
0.2196836620569229
0.2214411199092865
0.2005467712879181
0.2230033278465271
0.21773090958595276
0.21773090958595276
0.22593243420124054
0.21148213744163513
0.2165592610836029
0.22202694416046143
0.22319859266281128
0.22964264452457428
0.2263229787349701
0.2230033278465271
0.22026948630809784
0.23042374849319458
0.22808045148849487
0.23218122124671936
0.22495606541633606
0.22358915209770203
0.23218122124671936
0.22749462723731995
0.2263229787349701
0.2317906618118286
0.2335481345653534
0.23901581764221191
0.23374341428279877
0.22573716938495636
0.24116383492946625
0.22495606541633606
0.2327670454978943
0.2358914315700531
0.23686780035495758
0.23413395881652832
0.23706308007240295
0.24585042893886566
0.24604569375514984
0.22690880298614502
0.23784416913986206
0.24838899075984955
0.24819371104240417
0.23960164189338684
0.2472173422574997
0.2505370080471039
0.2528803050518036
0.2593243420124054
0.25229448080062866
0.252685010433197
0.24663151800632477
0.24760788679122925
0.25717633962631226
0.25893381237983704
0.25405195355415344
0.24663151800632477
0.2567857801914215
0.2591290771961212
0.25971490144729614
0.25092756748199463
0.25815269351005554
0.2585432529449463
0.2690880596637726
0.2663542330265045
0.2542472183704376
0.25815269351005554
0.2712360918521881
0.26362037658691406
0.27728959918022156
0.2683069705963135
0.26596367359161377
0.27182191610336304
0.2817808985710144
0.2786565124988556
0.2665494978427887
0.27182191610336304
0.27670377492904663
0.2827572822570801
0.2739699184894562
0.28139036893844604
0.29037296772003174
0.2815856337547302
0.28549110889434814
0.2849052846431732
0.27670377492904663
0.2739699184894562
0.28959187865257263
0.27416521310806274
0.2913493514060974
0.286662757396698
0.28549110889434814
0.2913493514060974
0.2944737374782562
0.28705331683158875
0.28060925006866455
0.3059949278831482
0.30228471755981445
0.29271626472473145
0.2897871434688568
0.28373363614082336
0.2888107895851135
0.2964264750480652
0.2977933883666992
0.2940831780433655
0.31282952427864075
0.31204843521118164
0.3018941581249237
0.29994142055511475
0.3034563660621643
0.30306580662727356
0.30306580662727356
0.29837921261787415
0.3108767867088318
0.3073618412017822
0.32005468010902405
0.31751611828804016
0.32474127411842346
0.3130247890949249
0.31595391035079956
0.31361061334609985
0.3259129226207733
0.3147822618484497
0.331575870513916
0.31927359104156494
0.30814293026924133
0.3196641206741333
0.32903730869293213
0.3276703655719757
0.3276703655719757
0.32181215286254883
0.3212263286113739
0.33528608083724976
0.32884201407432556
0.33138060569763184
0.331575870513916
0.32747510075569153
0.32903730869293213
0.34329232573509216
0.3407537639141083
0.34583088755607605
0.3542276918888092
0.34504979848861694
0.35793790221214294
0.3495410978794098
0.3415348529815674
0.3372388184070587
0.3350908160209656
0.3429017663002014
0.341144323348999
0.34192541241645813
0.346416711807251
0.343097060918808
0.34661200642585754
0.346416711807251
0.3591095507144928
0.3462214469909668
0.3460261821746826
0.36184340715408325
0.33626246452331543
0.3581331670284271
0.35325130820274353
0.3485647439956665
0.3552040755748749
0.3407537639141083
0.37336456775665283
0.36262449622154236
0.36750635504722595
0.35461825132369995
0.35227495431900024
0.3632103204727173
0.3745362162590027
0.36184340715408325
0.37219294905662537
0.3647724986076355
0.3637961447238922
0.365553617477417
0.37492677569389343
0.37785589694976807
0.3608670234680176
0.378441721200943
0.37570786476135254
0.370240181684494
0.37707480788230896
0.3760984241962433
0.37082600593566895
0.38293302059173584
0.3630150258541107
0.3725834786891937
0.3786369860172272
0.38605740666389465
0.3766842484474182
0.3846904933452606
0.3743409514427185
0.38215193152427673
0.37805116176605225
0.3930872976779938
0.3813708424568176
0.39504003524780273
0.37961336970329285
0.3766842484474182
0.3815661072731018
0.3911345601081848
0.39816442131996155
0.394649475812912
0.39718806743621826
0.39738333225250244
0.3915250897407532
0.39172038435935974
0.38293302059173584
0.38918179273605347
0.3991408050060272
0.3967975080013275
0.39796915650367737
0.39093926548957825
0.40128880739212036
0.3954305946826935
0.4065612256526947
0.3897676169872284
0.4106619954109192
0.4065612256526947
0.39816442131996155
0.40773287415504456
0.41261473298072815
0.4096856117248535
0.40363210439682007
0.4096856117248535
0.4049990177154541
0.4120289087295532
0.4124194383621216
0.41730132699012756
0.4104667007923126
0.4096856117248535
0.41417691111564636
0.4098808765411377
0.41105252504348755
0.4176918566226959
0.4178871214389801
0.4106619954109192
0.4292130470275879
0.42159736156463623
0.4249170124530792
0.4096856117248535
0.41749659180641174
0.41671550273895264
0.4268697500228882
0.4356571137905121
0.42315953969955444
0.42081624269485474
0.4268697500228882
0.42804139852523804
0.4212068021297455
0.43292325735092163
0.4260886609554291
0.4389767646789551
0.4387814998626709
0.43018943071365356
0.4317516088485718
0.42882248759269714
0.42726030945777893
0.42530757188796997
0.44151532649993896
0.43839094042778015
0.42550283670425415
0.43526655435562134
0.4372192919254303
0.4378051161766052
0.44307753443717957
0.44014841318130493
0.43917202949523926
0.43292325735092163
0.4354618191719055
0.45381760597229004
0.4534270763397217
0.4411247968673706
0.4315563440322876
0.4475688338279724
0.43526655435562134
0.4571372866630554
0.449131041765213
0.4346807301044464
0.4434680640697479
0.451083779335022
0.4413200616836548
0.45362234115600586
0.4518648684024811
0.45537981390953064
0.4501073956489563
0.4549892544746399
0.4518648684024811
0.4389767646789551
0.45284125208854675
0.4647529721260071
0.4669010043144226
0.4540129005908966
0.43839094042778015
0.4477640986442566
0.45284125208854675
0.4555750787258148
0.4612380564212799
0.4555750787258148
0.45362234115600586
0.46592462062835693
0.46026167273521423
0.45206016302108765
0.45206016302108765
0.4684631824493408
0.4628002345561981
0.46162858605384827
0.46416714787483215
0.4622144103050232
0.4579183757305145
0.474907249212265
0.4629954993724823
0.4743214249610901
0.46006640791893005
0.4647529721260071
0.4751025140285492
0.46826791763305664
0.4733450412750244
0.4741261601448059
0.47627416253089905
0.4741261601448059
0.4733450412750244
0.46416714787483215
0.476859986782074
0.4807654917240143
0.47549307346343994
0.46729156374931335
0.47529780864715576
0.4897480905056
0.465338796377182
0.4807654917240143
0.476859986782074
0.478226900100708
0.4661199152469635
0.47451668977737427
0.47041594982147217
0.4774458110332489
0.4917008578777313
0.471587598323822
0.4751025140285492
0.46260496973991394
0.4717828631401062
0.4887717366218567
0.4766647219657898
0.4895528256893158
0.48115602135658264
0.48818591237068176
0.48037493228912354
0.48603788018226624
0.4776410758495331
0.4774458110332489
0.4766647219657898
0.49951180815696716
0.48740482330322266
0.4846709668636322
0.48662370443344116
0.48896700143814087
0.487795352935791
0.48838117718696594
0.4969732463359833
0.4917008578777313
0.48584261536598206
0.4917008578777313
0.4942394196987152
0.48096075654029846
0.4926772117614746
0.49091973900794983
0.4977543354034424
0.49248194694519043
0.4952157735824585
0.4918961226940155
0.49873071908950806
0.4952157735824585
0.48916226625442505
0.49619215726852417
0.502636194229126
0.49638742208480835
0.4879906177520752
0.5020503997802734
0.5028314590454102
0.4969732463359833
0.5012692809104919
0.49814489483833313
0.5002928972244263
0.502636194229126
0.505565345287323
0.5000976324081421
0.504198431968689
0.50400310754776
0.5094708204269409
0.5016598105430603
0.5086897015571594
0.49599689245224
0.5102518796920776
0.5082991719245911
0.49873071908950806
0.5090802907943726
0.49814489483833313
0.5002928972244263
0.49892598390579224
0.5059558749198914
0.5129857659339905
0.5184534192085266
0.5008787512779236
0.506932258605957
0.5213825702667236
0.5118141174316406
0.5071275234222412
0.5104472041130066
0.5221636295318604
0.5176723599433899
0.5161101222038269
0.5207967162132263
0.50400310754776
0.5211872458457947
0.5090802907943726
0.5065416693687439
0.5100566148757935
0.5096660852432251
0.5063464045524597
0.5110329985618591
0.5112282633781433
0.5129857659339905
0.5090802907943726
0.5223588943481445
0.5291935205459595
0.5194298028945923
0.529974639415741
0.510837733745575
0.5133762955665588
0.5141574144363403
0.5155243277549744
0.520406186580658
0.5247021913528442
0.5168912410736084
0.5227494835853577
0.5155243277549744
0.5289982557296753
0.5223588943481445
0.5288029909133911
0.5073227882385254
0.5250927805900574
0.5381761193275452
0.5276313424110413
0.5266549587249756
0.5264596939086914
0.5245069265365601
0.5385667085647583
0.5192345380783081
0.5200155973434448
0.528412401676178
0.5176723599433899
0.504198431968689
0.5297793745994568
0.5248974561691284
0.5206014513969421
0.5082991719245911
0.5196250677108765
0.5288029909133911
0.5295840501785278
0.5286077260971069
0.5104472041130066
0.5315368175506592
0.5288029909133911
0.523140013217926
0.5317320823669434
0.5227494835853577
0.5346612334251404
0.5213825702667236
0.5391525030136108
0.5450107455253601
0.5194298028945923
0.5336848497390747
0.5344659090042114
0.5360281467437744
0.5371997952461243
0.5330989956855774
0.5241163969039917
0.5305604338645935
0.5227494835853577
0.5352470278739929
0.5168912410736084
0.5354422926902771
0.5428627133369446
0.521773099899292
0.5391525030136108
0.5358328223228455
0.5207967162132263
0.539543092250824
0.531341552734375
0.5356375575065613
0.5381761193275452
0.5403241515159607
0.5371997952461243
0.5352470278739929
0.5256785750389099
0.5288029909133911
0.5278266072273254
0.5330989956855774
0.532708466053009
0.5354422926902771
0.5260691046714783
0.5346612334251404
0.5371997952461243
0.5389572381973267
0.5356375575065613
0.5325132012367249
0.5368092060089111
0.5399336218833923
0.5233352780342102
0.5288029909133911
0.5498926043510437
0.5440343618392944
0.532708466053009
0.528412401676178
0.5289982557296753
0.5344659090042114
0.5401288866996765
0.5190392732620239
0.5358328223228455
0.5416910648345947
0.5403241515159607
0.5291935205459595
0.5297793745994568
0.5307556986808777
0.5311462879180908
0.5438390970230103
0.539347767829895
0.5354422926902771
0.5297793745994568
0.5377855896949768
0.5368092060089111
0.5334895849227905
0.528412401676178
0.5338801145553589
0.5342706441879272
0.5321226119995117
0.5309509634971619
0.5332942605018616
0.5330989956855774
0.5282171368598938
0.5368092060089111
0.5483304262161255
0.5440343618392944
0.5477445721626282
0.532708466053009
0.5459871292114258
0.5440343618392944
0.531341552734375
0.540910005569458
0.5262644290924072
0.5371997952461243
0.5397383570671082
0.537980854511261
0.5411052703857422
0.540714681148529
0.5428627133369446
0.5446202158927917
0.5430579781532288
0.5373950600624084
0.5278266072273254
0.5448154807090759
0.5385667085647583
0.5383714437484741
0.5467681884765625
0.5356375575065613
0.5418863296508789
0.5483304262161255
0.5418863296508789
0.5452060103416443
0.5543839335441589
0.5530170202255249
0.5467681884765625
0.5397383570671082
0.5471587777137756
0.5469635128974915
0.5413005352020264
0.5370044708251953
0.5432533025741577
0.54618239402771
0.5424721837043762
0.5436438322067261
0.5375903248786926
0.537980854511261
0.5465729236602783
0.5440343618392944
0.5495020747184753
0.5504783987998962
0.5413005352020264
0.5370044708251953
0.5387619733810425
0.5450107455253601
0.5457918643951416
0.542276918888092
0.5545791983604431
0.540910005569458
0.5457918643951416
0.5520406365394592
0.5496973395347595
0.5424721837043762
0.552821695804596
0.5448154807090759
0.5526264309883118
0.5463776588439941
0.5534075498580933
0.5537980794906616
0.5485256910324097
0.5569224953651428
0.5440343618392944
0.5469635128974915
0.5469635128974915
0.5555555820465088
0.5485256910324097
0.5524311661720276
0.5588752031326294
0.5545791983604431
0.5580941438674927
0.5479398369789124
0.5537980794906616
0.548916220664978
0.5530170202255249
0.5430579781532288
0.5483304262161255
0.555750846862793
0.5496973395347595
0.5432533025741577
0.558484673500061
0.5580941438674927
0.5440343618392944
0.5473540425300598
0.5436438322067261
0.5420816540718079
0.5446202158927917
0.5356375575065613
0.5516500473022461
0.548916220664978
0.5487209558486938
0.5717633366584778
0.5539933443069458
0.5522359013557434
0.5371997952461243
0.5530170202255249
0.5454012751579285
0.5495020747184753
0.5602421164512634
0.5495020747184753
0.5541886687278748
0.5578988790512085
0.547549307346344
0.5549697279930115
0.5446202158927917
0.555750846862793
0.5450107455253601
0.565319299697876
0.5598515868186951
0.5465729236602783
0.5534075498580933
0.5659050941467285
0.547549307346344
0.5516500473022461
0.5446202158927917
0.5467681884765625
0.5625854134559631
0.5356375575065613
0.5545791983604431
0.5559461116790771
0.5452060103416443
0.5500878691673279
0.5668814778327942
0.5631712675094604
0.5428627133369446
0.5495020747184753
0.5506737232208252
0.5547744631767273
0.5520406365394592
0.5569224953651428
0.5516500473022461
0.5573130249977112
0.5477445721626282
0.5498926043510437
0.5502831339836121
0.5498926043510437
0.5434485673904419
0.5541886687278748
0.5655145645141602
0.5477445721626282
0.5578988790512085
0.5524311661720276
0.5457918643951416
0.5463776588439941
0.5463776588439941
0.5594610571861267
0.5495020747184753
0.5598515868186951
0.5481351613998413
0.5479398369789124
0.5610232353210449
0.5491114854812622
0.5512595176696777
0.5506737232208252
0.5577035546302795
0.5532122850418091
0.5438390970230103
0.5514547824859619
0.5512595176696777
0.5457918643951416
0.5487209558486938
0.5616090893745422
0.5580941438674927
0.5510642528533936
0.5442296266555786
0.5610232353210449
0.5610232353210449
0.5569224953651428
0.5573130249977112
0.5633665323257446
0.5452060103416443
0.555750846862793
0.5647334456443787
0.5454012751579285
0.552821695804596
0.5547744631767273
0.5471587777137756
0.5586799383163452
0.5539933443069458
0.5577035546302795
0.5493068099021912
0.5621948838233948
0.5483304262161255
0.5618043541908264
0.5616090893745422
0.5573130249977112
0.5649287104606628
0.5696153044700623
0.5635617971420288
0.5582894086837769
0.5537980794906616
0.5616090893745422
0.5569224953651428
0.5674672722816467
0.5561413764953613
0.5537980794906616
0.5495020747184753
0.555750846862793
0.548916220664978
0.563757061958313
0.5510642528533936
0.5549697279930115
0.5606327056884766
0.551845371723175
0.5610232353210449
0.5547744631767273
0.5580941438674927
0.5549697279930115
0.5522359013557434
0.5520406365394592
0.547549307346344
0.5539933443069458
0.5514547824859619
0.562390148639679
0.5590705275535583
0.5604374408721924
0.5598515868186951
0.5621948838233948
0.5530170202255249
0.5678578615188599
0.5512595176696777
0.5655145645141602
0.555750846862793
0.5682483911514282
0.5633665323257446
0.5631712675094604
0.5606327056884766
0.5580941438674927
0.5541886687278748
0.5631712675094604
0.5577035546302795
0.5510642528533936
0.5588752031326294
0.555750846862793
0.5661003589630127
0.5649287104606628
0.5539933443069458
0.5629760026931763
0.5534075498580933
0.5610232353210449
0.5631712675094604
0.5670767426490784
0.5612185001373291
0.5606327056884766
0.5598515868186951
0.5600468516349792
0.5672720074653625
0.5580941438674927
0.5674672722816467
0.5563366413116455
0.5647334456443787
0.5469635128974915
0.5559461116790771
0.565123975276947
0.5676625967025757
0.5602421164512634
0.5612185001373291
0.5580941438674927
0.5545791983604431
0.5549697279930115
0.5594610571861267
0.5565319061279297
0.5577035546302795
0.5647334456443787
0.5657098293304443
0.5604374408721924
0.5604374408721924
0.5690295100212097
0.5664909482002258
0.5694200396537781
0.5707869529724121
0.5621948838233948
0.5631712675094604
0.5635617971420288
0.5678578615188599
0.5619996190071106
0.5721538662910461
0.5563366413116455
0.5643429160118103
0.5686389207839966
0.5565319061279297
0.5625854134559631
0.5633665323257446
0.5614137649536133
0.5600468516349792
0.5633665323257446
0.5647334456443787
0.5639523863792419
0.5633665323257446
0.5537980794906616
0.5782073736190796
0.5555555820465088
0.5596563220024109
0.5692247748374939
0.5645381808280945
0.5696153044700623
0.5662956237792969
0.5702011585235596
0.5737161040306091
0.5641476511955261
0.5700058341026306
0.5614137649536133
0.5819175839424133
0.5580941438674927
0.5612185001373291
0.5785979628562927
0.5631712675094604
0.5551649928092957
0.5692247748374939
0.5436438322067261
0.5659050941467285
0.5614137649536133
0.5625854134559631
0.56668621301651
0.56668621301651
0.5547744631767273
0.5735207796096802
0.5580941438674927
0.565123975276947
0.5631712675094604
0.5631712675094604
0.5690295100212097
0.5586799383163452
0.5676625967025757
0.5664909482002258
0.5729349851608276
0.5485256910324097
0.5580941438674927
0.5678578615188599
0.5705916881561279
0.551845371723175
0.5633665323257446
0.5559461116790771
0.5731302499771118
0.5764499306678772
0.5723491311073303
0.5537980794906616
0.5625854134559631
0.5768404603004456
0.5635617971420288
0.562390148639679
0.5725444555282593
0.5676625967025757
0.5629760026931763
0.5629760026931763
0.5668814778327942
0.5696153044700623
0.5674672722816467
0.5678578615188599
0.5616090893745422
0.574887752532959
0.568053126335144
0.5705916881561279
0.5621948838233948
0.5645381808280945
0.5627807378768921
0.5672720074653625
0.5668814778327942
0.5735207796096802
0.5709822177886963
0.5631712675094604
0.5553602576255798
0.5661003589630127
0.5629760026931763
0.5655145645141602
0.5612185001373291
0.563757061958313
0.5592657923698425
0.5715680718421936
0.5606327056884766
0.5664909482002258
0.5672720074653625
0.5700058341026306
0.5555555820465088
0.565123975276947
0.5725444555282593
0.5625854134559631
0.5686389207839966
0.5477445721626282
0.5760593414306641
0.5592657923698425
0.5627807378768921
0.5731302499771118
0.5682483911514282
0.555750846862793
0.5641476511955261
0.5713728070259094
0.5674672722816467
0.5553602576255798
0.5715680718421936
0.5676625967025757
0.5610232353210449
0.5606327056884766
0.5631712675094604
0.5586799383163452
0.5619996190071106
0.5711774826049805
0.5690295100212097
0.5577035546302795
0.568053126335144
0.5705916881561279
0.5639523863792419
0.5696153044700623
0.5684436559677124
0.5655145645141602
0.5479398369789124
0.5705916881561279
0.562390148639679
0.5647334456443787
0.5711774826049805
0.5702011585235596
0.5614137649536133
0.5580941438674927
0.5664909482002258
0.5643429160118103
0.5643429160118103
0.5661003589630127
0.5721538662910461
0.565319299697876
0.5610232353210449
0.5717633366584778
0.5735207796096802
0.5655145645141602
0.5703964233398438
0.5662956237792969
0.5739113688468933
0.5731302499771118
0.5705916881561279
0.5686389207839966
0.5684436559677124
0.5614137649536133
0.568053126335144
0.5563366413116455
0.5744971632957458
0.5705916881561279
0.5639523863792419
0.5573130249977112
0.5596563220024109
0.573325514793396
0.5594610571861267
0.5621948838233948
0.5670767426490784
0.5627807378768921
0.562390148639679
0.5641476511955261
0.5604374408721924
0.5774263143539429
0.5600468516349792
0.5729349851608276
0.5692247748374939
0.5662956237792969
0.5674672722816467
0.5670767426490784
0.5684436559677124
0.5645381808280945
0.5647334456443787
0.5674672722816467
0.5649287104606628
0.5696153044700623
0.5543839335441589
0.5692247748374939
0.574887752532959
0.5608279705047607
0.5676625967025757
0.5633665323257446
0.5614137649536133
0.5610232353210449
0.5596563220024109
0.5787932276725769
0.5703964233398438
0.5608279705047607
0.5682483911514282
0.5563366413116455
0.5596563220024109
0.5715680718421936
0.5739113688468933
0.5561413764953613
0.5664909482002258
0.5713728070259094
0.5586799383163452
0.5752782821655273
0.565319299697876
0.5760593414306641
0.5676625967025757
0.5698105692863464
0.5721538662910461
0.5690295100212097
0.5674672722816467
0.5559461116790771
0.5768404603004456
0.5647334456443787
0.577621579170227
0.5735207796096802
0.5688342452049255
0.5614137649536133
0.5715680718421936
0.5678578615188599
0.5668814778327942
0.5643429160118103
0.5715680718421936
0.5661003589630127
0.5723491311073303
0.5608279705047607
0.5598515868186951
0.565123975276947
0.5577035546302795
0.557117760181427
0.5633665323257446
0.5721538662910461
0.5606327056884766
0.573325514793396
0.5647334456443787
0.5703964233398438
0.5700058341026306
0.5672720074653625
0.5604374408721924
0.5711774826049805
0.573325514793396
0.56668621301651
0.5731302499771118
0.5664909482002258
0.5731302499771118
0.5639523863792419
0.558484673500061
0.563757061958313
0.568053126335144
0.5639523863792419
0.565319299697876
0.5725444555282593
0.563757061958313
0.565319299697876
0.5647334456443787
0.5700058341026306
0.5643429160118103
0.5608279705047607
0.5684436559677124
0.5655145645141602
0.5674672722816467
0.5532122850418091
0.5709822177886963
0.5670767426490784
0.57469242811203
0.5692247748374939
0.57469242811203
0.5676625967025757
0.5629760026931763
0.5741066336631775
0.5811365246772766
0.5703964233398438
0.5770357251167297
0.577621579170227
0.5668814778327942
0.568053126335144
0.5750830173492432
0.5612185001373291
0.57469242811203
0.573325514793396
0.56668621301651
0.5702011585235596
0.5703964233398438
0.5596563220024109
0.562390148639679
0.5703964233398438
0.571958601474762
0.5754735469818115
0.5799648761749268
0.5756688117980957
0.5858230590820312
0.5686389207839966
0.5774263143539429
0.5721538662910461
0.5787932276725769
0.5674672722816467
0.5703964233398438
0.5723491311073303
0.5647334456443787
0.562390148639679
0.5758640766143799
0.5702011585235596
0.5635617971420288
0.5661003589630127
0.5639523863792419
0.5668814778327942
0.5659050941467285
0.5705916881561279
0.5661003589630127
0.56668621301651
0.5649287104606628
0.5791837573051453
0.5795742869377136
0.5731302499771118
0.577621579170227
0.5803554058074951
0.5729349851608276
0.5621948838233948
0.5674672722816467
0.5770357251167297
0.5709822177886963
0.5721538662910461
0.5694200396537781
0.574887752532959
0.5614137649536133
0.5805506706237793
0.5752782821655273
0.5741066336631775
0.5799648761749268
0.5729349851608276
0.565319299697876
0.5739113688468933
0.5618043541908264
0.5723491311073303
0.5707869529724121
0.5727397203445435
0.5725444555282593
0.5784026384353638
0.5643429160118103
0.573325514793396
0.5770357251167297
0.5744971632957458
0.5756688117980957
0.5670767426490784
0.5618043541908264
0.5727397203445435
0.5678578615188599
0.5594610571861267
0.5676625967025757
0.5721538662910461
0.5703964233398438
0.5729349851608276
0.5760593414306641
0.5838703513145447
0.5801601409912109
0.576254665851593
0.5867994427680969
0.581527054309845
0.5643429160118103
0.5711774826049805
0.5608279705047607
0.5789884924888611
0.57469242811203
0.591095507144928
0.5866041779518127
0.5643429160118103
0.5760593414306641
0.5721538662910461
0.5700058341026306
0.5768404603004456
0.5717633366584778
0.5655145645141602
0.5676625967025757
0.5676625967025757
0.5690295100212097
0.5692247748374939
0.563757061958313
0.565123975276947
0.5647334456443787
0.5608279705047607
0.577621579170227
0.5674672722816467
0.5690295100212097
0.5621948838233948
0.5639523863792419
0.5621948838233948
0.5608279705047607
0.5686389207839966
0.576254665851593
0.5676625967025757
0.5715680718421936
0.5725444555282593
0.5684436559677124
0.5577035546302795
0.5645381808280945
0.5707869529724121
0.5631712675094604
0.5625854134559631
0.5694200396537781
0.5684436559677124
0.5784026384353638
0.5655145645141602
0.5662956237792969
0.5756688117980957
0.5866041779518127
0.5780121088027954
0.5784026384353638
0.5764499306678772
0.584260880947113
0.5737161040306091
0.5672720074653625
0.5692247748374939
0.5682483911514282
0.5713728070259094
0.5817223191261292
0.5639523863792419
0.5635617971420288
0.5784026384353638
0.5635617971420288
0.5758640766143799
0.5780121088027954
0.5836750864982605
