0.4689922332763672
0.5009174346923828
0.5174953937530518
0.5050301551818848
0.486136794090271
0.4888475835323334
0.47801145911216736
0.5172414183616638
0.49708735942840576
0.4934823215007782
0.5037878751754761
0.4971098005771637
0.4960159659385681
0.5237154364585876
0.5070993900299072
0.5191918611526489
0.5096899271011353
0.5641548037528992
0.4923076927661896
0.5240964293479919
0.52173912525177
0.5105566382408142
0.5431371927261353
0.49180328845977783
0.5080000162124634
0.5430861711502075
0.5691699981689453
0.4970530569553375
0.49715369939804077
0.49320387840270996
0.5324675440788269
0.5403845906257629
0.5111110806465149
0.52173912525177
0.539594829082489
0.5029821395874023
0.5208333134651184
0.5298507809638977
0.5091277956962585
0.5051546692848206
0.5523256063461304
0.576171875
0.5289575457572937
0.5626204013824463
0.5202311873435974
0.515325665473938
0.5366876125335693
0.5551601648330688
0.5432330965995789
0.5264188051223755
0.5196261405944824
0.5299625396728516
0.5459882616996765
0.5195072293281555
0.5313725471496582
0.5509803295135498
0.5544354915618896
0.5477582812309265
0.5413534045219421
0.5424430966377258
0.5326530337333679
0.575875461101532
0.5557730197906494
0.5909090638160706
0.529296875
0.5905660390853882
0.5537189841270447
0.5855513215065002
0.5550935864448547
0.5791667103767395
0.5435605645179749
0.5379747152328491
0.5945945978164673
0.5533980131149292
0.560661792755127
0.5564356446266174
0.5666666030883789
0.5760648846626282
0.590062141418457
0.590361475944519
0.5953307151794434
0.5438931584358215
0.5734989643096924
0.5970149636268616
0.5736433863639832
0.5854126811027527
0.6057692170143127
0.5426356792449951
0.5611650347709656
0.5831739902496338
0.6157024502754211
0.5980582237243652
0.5697211027145386
0.5650557279586792
0.6568807363510132
0.6168959140777588
0.586638867855072
0.5909090638160706
0.599580705165863
0.5850090980529785
0.6181817650794983
0.5897920727729797
0.5776892900466919
0.6305221319198608
0.6245059370994568
0.5836575627326965
0.5770020484924316
0.5849889516830444
0.584645688533783
0.6149312853813171
0.5870020985603333
0.582352876663208
0.5864077210426331
0.5777311325073242
0.6115241646766663
0.5618661046028137
0.5938104391098022
0.5578747391700745
0.6216729879379272
0.5736433863639832
0.6247618794441223
0.6080306172370911
0.598802387714386
0.5953307151794434
0.591796875
0.5439252257347107
0.6247618794441223
0.5684210658073425
0.5756385326385498
0.5740364789962769
0.6042470932006836
0.6143667697906494
0.628000020980835
0.5985662937164307
0.6141002178192139
0.6186612248420715
0.6161417365074158
0.645714282989502
0.6556776762008667
0.589595377445221
0.5971943736076355
0.5948616862297058
0.6118811964988708
0.6194030046463013
0.6085343360900879
0.5798479318618774
0.5665399432182312
0.6245059370994568
0.6358025074005127
0.5739436745643616
0.5950919985771179
0.5995975732803345
0.5922330021858215
0.6341948509216309
0.5801980495452881
0.5817120671272278
0.6018868088722229
0.5546218752861023
0.6020407676696777
0.6467289328575134
0.6045082211494446
0.6007533073425293
0.5786516666412354
0.6435452699661255
0.6153846383094788
0.5719696879386902
0.6070763468742371
0.6200377941131592
0.616161584854126
0.5946462750434875
0.5764192342758179
0.6171003580093384
0.632758617401123
0.5854617357254028
0.6356589198112488
0.6190476417541504
0.5831809639930725
0.6161049008369446
0.5949895977973938
0.6396039724349976
0.5921325087547302
0.6234233975410461
0.6071428656578064
0.5938775539398193
0.6380597352981567
0.5888888835906982
0.5875486135482788
0.6011673212051392
0.6212121248245239
0.6115241646766663
0.6196078062057495
0.6284658312797546
0.6072874665260315
0.598526656627655
0.5717054009437561
0.5828343033790588
0.6160000562667847
0.6047431230545044
0.615079402923584
0.5942307710647583
0.6407185792922974
0.6098484396934509
0.6272189617156982
0.587084174156189
0.5911949276924133
0.6078066825866699
0.6347305178642273
0.5789473652839661
0.6295585632324219
0.6161417365074158
0.6531007885932922
0.602739691734314
0.5692883729934692
0.5906432867050171
0.6138613820075989
0.6186612248420715
0.6264591217041016
0.6113207340240479
0.6381322741508484
0.6306818127632141
0.6147541403770447
0.6147859692573547
0.6124764084815979
0.6527777910232544
0.6064257621765137
0.6477272510528564
0.6265486478805542
0.603481650352478
0.6176470518112183
0.6016260385513306
0.5949119329452515
0.6232179403305054
0.6054158806800842
0.6301369667053223
0.6485981345176697
0.6288847923278809
0.6208251714706421
0.5722021460533142
0.6007604598999023
0.5559921860694885
0.5951904058456421
0.5996131896972656
0.6155339479446411
0.6301115155220032
0.6093457937240601
0.6379310488700867
0.6252427101135254
0.6157024502754211
0.635477602481842
0.6223092079162598
0.6247335076332092
0.6192307472229004
0.6125954389572144
0.5956175327301025
0.6349206566810608
0.6030828356742859
0.6389961242675781
0.6386404037475586
0.6102941036224365
0.6508876085281372
0.6898608803749084
0.5963636636734009
0.6198830604553223
0.6299065351486206
0.6344085931777954
0.6003860831260681
0.5881226062774658
0.6158537268638611
0.621730387210846
0.6130268573760986
0.6063433289527893
0.6298568248748779
0.643923282623291
0.6201232075691223
0.6208251714706421
0.6428571343421936
0.622710645198822
0.5618181824684143
0.5799180865287781
0.5796545147895813
0.6244980692863464
0.6427184343338013
0.655642032623291
0.6116504669189453
0.6673427820205688
0.5756385326385498
0.6228571534156799
0.6323809623718262
0.5750487446784973
0.646034836769104
0.6284046769142151
0.6262425780296326
0.6164659261703491
0.652671754360199
0.6520000100135803
0.6265823245048523
0.6060000061988831
0.6084453463554382
0.6162281036376953
0.6525096297264099
0.6315789222717285
0.6031128168106079
0.6422924995422363
0.6624472737312317
0.6334012746810913
0.6647287011146545
0.6238003969192505
0.6358595490455627
0.6111111640930176
0.6254826188087463
0.6304348111152649
0.5775700807571411
0.6312741041183472
0.6371490359306335
0.6335877776145935
0.6458752155303955
0.667976438999176
0.6276803016662598
0.6235293745994568
0.5874769687652588
0.5992063879966736
0.6213592290878296
0.5790598392486572
0.6302187442779541
0.6175298690795898
0.5944206118583679
0.6783626079559326
0.5883458852767944
0.6309963464736938
0.6317756772041321
0.6490195989608765
0.6330645084381104
0.6317906975746155
0.6215644478797913
0.6087912321090698
0.6032388806343079
0.6323809623718262
0.6171003580093384
0.6155378818511963
0.5980198383331299
0.6365348100662231
0.6448087096214294
0.6413662433624268
0.6373831629753113
0.6134122610092163
0.6021053194999695
0.634615421295166
0.6428571343421936
0.6167315244674683
0.6233521699905396
0.6165413856506348
0.6425855755805969
0.6312625408172607
0.6561403870582581
0.658349335193634
0.6450939774513245
0.6279527544975281
0.6360294222831726
0.6060037612915039
0.6298449635505676
0.6761711239814758
0.6136820912361145
0.6049149632453918
0.6298701167106628
0.657200813293457
0.636363685131073
0.6279069781303406
0.6327683329582214
0.6475095748901367
0.6378269195556641
0.6679841876029968
0.6567717790603638
0.6597744822502136
0.6452906131744385
0.6468254327774048
0.6731898188591003
0.654618501663208
0.6085192561149597
0.6242661476135254
0.6195856928825378
0.6042065024375916
0.6306121945381165
0.6755217909812927
0.6493256092071533
0.6345776319503784
0.6561338305473328
0.6290322542190552
0.6534653902053833
0.6226053833961487
0.6288032531738281
0.6786389350891113
0.652671754360199
0.6622889041900635
0.6418786644935608
0.6446886658668518
0.6590908765792847
0.6332622766494751
0.6518218517303467
0.6119691133499146
0.6144813895225525
0.6168224215507507
0.6234233975410461
0.6342412233352661
0.6625766754150391
0.6008064150810242
0.645792543888092
0.6840148568153381
0.6547619700431824
0.6587156057357788
0.6349809765815735
0.6454720497131348
0.6616257429122925
0.6588234901428223
0.6455445885658264
0.6283019185066223
0.6586433053016663
0.6245210766792297
0.6470587849617004
0.626893937587738
0.6666666269302368
0.669921875
0.6616541743278503
0.6602316498756409
0.6532109975814819
0.6405109167098999
0.6593625545501709
0.6660000085830688
0.6595365405082703
0.6797752976417542
0.6624737977981567
0.6553030014038086
0.6247379183769226
0.6645702123641968
0.644787609577179
0.6544276475906372
0.6750483512878418
0.6614173054695129
0.678030252456665
0.6377649307250977
0.6776556968688965
0.6653620004653931
0.6714542508125305
0.677480936050415
0.6679174304008484
0.6538461446762085
0.6899224519729614
0.6080000400543213
0.6761711239814758
0.6745097637176514
0.6480000019073486
0.6202783584594727
0.6701681017875671
0.6476014852523804
0.6916996240615845
0.685546875
0.6725146174430847
0.6764705181121826
0.6729559302330017
0.6774193644523621
0.6620000600814819
0.7004219889640808
0.6843065619468689
0.6888453960418701
0.721470057964325
0.6694915294647217
0.69749516248703
0.6698291897773743
0.6582278609275818
0.6990476250648499
0.6864563822746277
0.6921641826629639
0.6712062358856201
0.7104722857475281
0.6640926599502563
0.676136314868927
0.6625441908836365
0.6408162713050842
0.7023554444313049
0.7183908224105835
0.6601941585540771
0.6501976251602173
0.7168675065040588
0.701127827167511
0.6985743641853333
0.6646706461906433
0.6941391825675964
0.6729559302330017
0.6738703846931458
0.687747061252594
0.7021276950836182
0.7115010023117065
0.6500955820083618
0.699009895324707
0.6698291897773743
0.6936090588569641
0.7095516920089722
0.7142857313156128
0.6756238341331482
0.6803455352783203
0.6718446612358093
0.701171875
0.6699410676956177
0.689393937587738
0.7136842608451843
0.6605839133262634
0.7151514887809753
0.6871287226676941
0.6982921957969666
0.6873785853385925
0.7058823108673096
0.7151394486427307
0.6787072420120239
0.6971428394317627
0.7071290612220764
0.6937618255615234
0.7077205777168274
0.682445764541626
0.6786389350891113
0.6948529481887817
0.717391312122345
0.7057654857635498
0.6748582124710083
0.6986027956008911
0.6733576655387878
0.6750483512878418
0.7348484396934509
0.6673346757888794
0.675146758556366
0.6730769276618958
0.6943320035934448
0.7224334478378296
0.7104761600494385
0.7014314532279968
0.7085610032081604
0.6933867931365967
0.6954813599586487
0.6732673645019531
0.7015810608863831
0.6770427823066711
0.6940000057220459
0.7044146060943604
0.6771036982536316
0.697265625
0.6715176701545715
0.7019607424736023
0.6892430782318115
0.6918489336967468
0.6847826242446899
0.6886121034622192
0.7079303860664368
0.6873785853385925
0.6842105388641357
0.6808118224143982
0.6746724843978882
0.6948453783988953
0.6840000152587891
0.7134020924568176
0.6754717230796814
0.7167300581932068
0.6942307949066162
0.694656491279602
0.7058823108673096
0.7155963182449341
0.7145669460296631
0.6992031931877136
0.695473313331604
0.6988416910171509
0.6728971600532532
0.7059961557388306
0.6819086074829102
0.7264150977134705
0.6869069933891296
0.6876227855682373
0.7370600700378418
0.7224489450454712
0.6640471816062927
0.6962025761604309
0.7145708799362183
0.6740890741348267
0.7005987763404846
0.7175572514533997
0.6863158345222473
0.7342799305915833
0.6962524652481079
0.6969111561775208
0.6920152306556702
0.6772908568382263
0.6820809245109558
0.6864864826202393
0.7145557999610901
0.7166666984558105
0.7284894585609436
0.6981891393661499
0.7106227278709412
0.6858237981796265
0.6910420060157776
0.7234469056129456
0.7414140701293945
0.6992481350898743
0.718199610710144
0.6545454263687134
0.6735537052154541
0.6501901149749756
0.6811023354530334
0.7113207578659058
0.6794626116752625
0.6719368100166321
0.6901408433914185
0.6916996240615845
0.6912621259689331
0.7122735977172852
0.7001972198486328
0.7509225010871887
0.6904277205467224
0.6756238341331482
0.6863905191421509
0.7119342088699341
0.7066929340362549
0.6817359924316406
0.6815533638000488
0.7356076836585999
0.7067961096763611
0.6954023241996765
0.7121495008468628
0.7342007160186768
0.6813627481460571
0.6924644112586975
0.6955683827400208
0.7110694050788879
0.6942148208618164
0.7056530117988586
0.6981891393661499
0.7272726893424988
0.7473002076148987
0.6867704391479492
0.7127272486686707
0.6948453783988953
0.7175257802009583
0.6988847255706787
0.7207921147346497
0.6977225542068481
0.6880000233650208
0.7279411554336548
0.6833013892173767
0.7171716690063477
0.6883910894393921
0.705636739730835
0.7306931018829346
0.6963249444961548
0.6719682216644287
0.7201565504074097
0.6909448504447937
0.7479838728904724
0.7086466550827026
0.7052022814750671
0.7162426710128784
0.7051793336868286
0.7270992398262024
0.6895238161087036
0.6831119656562805
0.7176870703697205
0.7022132277488708
0.7110694050788879
0.7046331763267517
0.7183098196983337
0.701195240020752
0.6901140809059143
0.649402379989624
0.70634925365448
0.6904762387275696
0.6969696879386902
0.6550387740135193
0.6998087763786316
0.6867924928665161
0.6951983571052551
0.7188119292259216
0.7251356244087219
0.6965377330780029
0.6832669377326965
0.7028037309646606
0.6585366129875183
0.6773585081100464
0.6603415608406067
0.737574577331543
0.689217746257782
0.7079303860664368
0.7117117047309875
0.6842105984687805
0.7101727724075317
0.6983805894851685
0.6788618564605713
0.6984732747077942
0.6807229518890381
0.6932514905929565
0.7134268879890442
0.6865384578704834
0.7017208337783813
0.672619104385376
0.7011070251464844
0.7151162624359131
0.695652186870575
0.6978021860122681
0.696177065372467
0.6742857098579407
0.6950757503509521
0.6704331040382385
0.6713709235191345
0.6831276416778564
0.7085828185081482
0.669921875
0.7140077948570251
0.7056604027748108
0.6926316022872925
0.7027559280395508
0.6544276475906372
0.6978557705879211
0.6899224519729614
0.7101449370384216
0.735234260559082
0.6757281422615051
0.718426525592804
0.7171716690063477
0.6942307949066162
0.6692014932632446
0.7009523510932922
0.6862348318099976
0.7157464027404785
0.7219047546386719
0.721774160861969
0.705440878868103
0.6860464811325073
0.7411273717880249
0.6757895350456238
0.7043651342391968
0.6643233895301819
0.6873705983161926
0.693359375
0.715976357460022
0.673828125
0.7356076836585999
0.692148745059967
0.7170923352241516
0.6666666269302368
0.7390475869178772
0.7388888597488403
0.699009895324707
0.7458677291870117
0.7080979347229004
0.7098765969276428
0.7140186429023743
0.7055336236953735
0.7358870506286621
0.700348436832428
0.6875
0.702602207660675
0.7272727489471436
0.6875
0.687242865562439
0.6756238341331482
0.6653845906257629
0.7265468835830688
0.709796667098999
0.6731517314910889
0.7089109420776367
0.705636739730835
0.706864595413208
0.7026476860046387
0.722007691860199
0.6842105388641357
0.7120000123977661
0.6821862459182739
0.6971545219421387
0.7191011309623718
0.7165354490280151
0.6960985660552979
0.6884921193122864
0.715976357460022
0.6958250999450684
0.7055449485778809
0.7195876836776733
0.7213438749313354
0.7212120890617371
0.721100926399231
0.6960784196853638
0.7156488299369812
0.7156308889389038
0.714011549949646
0.6837944984436035
0.6978967189788818
0.6984127163887024
0.694716215133667
0.7112810611724854
0.6719682216644287
0.6839916706085205
0.7400000095367432
0.680311918258667
0.7049505114555359
0.711693525314331
0.7090558409690857
0.709193229675293
0.7013232707977295
0.7096154093742371
0.7029125690460205
0.695049524307251
0.6779963970184326
0.7115384340286255
0.6870078444480896
0.696060061454773
0.7421150207519531
0.7063829302787781
0.7062256932258606
0.6861313581466675
0.7178571224212646
0.7179487347602844
0.6819047331809998
0.6916996240615845
0.703406810760498
0.6828282475471497
0.6921529173851013
0.7259414196014404
0.7238658666610718
0.7040815949440002
0.7204968929290771
0.7188679575920105
0.69383704662323
0.711693525314331
0.6957403421401978
0.7165668606758118
0.6932514905929565
0.6735537052154541
0.6802444458007812
0.7051546573638916
0.6960000395774841
0.7017208337783813
0.6641221642494202
0.687747061252594
0.6906187534332275
0.7087198495864868
0.6707566380500793
0.714285671710968
0.7758945226669312
0.709486186504364
0.6948819160461426
0.709618866443634
0.6911487579345703
0.6739130616188049
0.7090517282485962
0.6858237981796265
0.7145522832870483
0.6982592344284058
0.7267326712608337
0.7189409732818604
0.7246963977813721
0.6911196708679199
0.7105788588523865
0.732692301273346
0.6471735239028931
0.6948453783988953
0.711693525314331
0.6678635478019714
0.7032520771026611
0.75
0.69532710313797
0.7065637111663818
0.71484375
0.709193229675293
0.6854166984558105
0.7233644723892212
0.747967541217804
0.7324561476707458
0.634854793548584
0.7110266089439392
0.701171875
0.7230142951011658
0.710982620716095
0.7013487219810486
0.6952381134033203
0.7012195587158203
0.7159309387207031
0.6801619529724121
0.714574933052063
0.6825094819068909
0.7122735977172852
0.7142857313156128
0.7156673073768616
0.6927711367607117
0.7395626902580261
0.7350597977638245
0.7196969389915466
0.6998192071914673
0.6379613280296326
0.7046331763267517
0.7097378373146057
0.7017893195152283
0.7204724550247192
0.6924731135368347
0.6905222535133362
0.7109375
0.680311918258667
0.6864563822746277
0.709233820438385
0.692307710647583
0.7178030014038086
0.705078125
0.707317054271698
0.7156308889389038
0.7338262796401978
0.7073171138763428
0.6880342364311218
0.7119565606117249
0.6778947710990906
0.6914498209953308
0.7386139035224915
0.7024481892585754
0.6939570903778076
0.7113821506500244
0.7311609387397766
0.7153699994087219
0.7292490601539612
0.7134935259819031
0.683693528175354
0.7114967703819275
0.696394681930542
0.6909090280532837
0.6901710033416748
0.7234042882919312
0.7161409854888916
0.6858974695205688
0.7009708285331726
0.6982592344284058
0.7314285635948181
0.6794626116752625
0.6862003803253174
0.6920000314712524
0.7015810608863831
0.6898608803749084
0.6673151850700378
0.6743737459182739
0.6985446810722351
0.7057692408561707
0.701298713684082
0.6868008971214294
