0.2820964753627777
0.2820720076560974
0.2821521461009979
0.2763935327529907
0.26837703585624695
0.29503771662712097
0.26976174116134644
0.3065882623195648
0.28575754165649414
0.29037556052207947
0.3095332086086273
0.28998541831970215
0.2803497314453125
0.2871127426624298
0.30499696731567383
0.29681146144866943
0.2559072971343994
0.2513588070869446
0.2618868350982666
0.2875639796257019
0.2880905270576477
0.3029813766479492
0.27446627616882324
0.2735109031200409
0.28858643770217896
0.26586204767227173
0.2757045030593872
0.28082120418548584
0.2586015462875366
0.26931557059288025
0.30229124426841736
0.3020680546760559
0.2721753418445587
0.2588173747062683
0.2982688546180725
0.28955721855163574
0.26772376894950867
0.28681322932243347
0.26696017384529114
0.3054589629173279
0.26778972148895264
0.28279775381088257
0.2741084396839142
0.2796632945537567
0.3056824207305908
0.2833567261695862
0.2964714765548706
0.2764836847782135
0.27606672048568726
0.2698047161102295
0.2756226062774658
0.3065797686576843
0.27948105335235596
0.3145541846752167
0.30221325159072876
0.2471197247505188
0.26486217975616455
0.28799372911453247
0.2626746892929077
0.26454922556877136
0.29759031534194946
0.2982074022293091
0.28542235493659973
0.2842094898223877
0.2971874475479126
0.29291602969169617
0.27050870656967163
0.2918933033943176
0.2999809980392456
0.2890842854976654
0.279471218585968
0.2769841253757477
0.26380807161331177
0.23957033455371857
0.2451215237379074
0.29738086462020874
0.2599954307079315
0.2740931212902069
0.2889573574066162
0.2843964099884033
0.26263105869293213
0.29425713419914246
0.28888094425201416
0.2890065908432007
0.24916796386241913
0.27448779344558716
0.2958158552646637
0.26856672763824463
0.2712146043777466
0.29299670457839966
0.2540205419063568
0.2988181412220001
0.27871203422546387
0.31654149293899536
0.2958189845085144
0.2877177894115448
0.3044017553329468
0.26543083786964417
0.28313538432121277
0.2795393168926239
0.27829474210739136
0.2945820689201355
0.2672125995159149
0.29337871074676514
0.2635171115398407
0.2973039746284485
0.2734675705432892
0.28940463066101074
0.3119981288909912
0.28805917501449585
0.29662761092185974
0.28703299164772034
0.2819894254207611
0.27157992124557495
0.28003382682800293
0.28460440039634705
0.3002363443374634
0.30001428723335266
0.287281334400177
0.292439341545105
0.3088550865650177
0.28023383021354675
0.3006771206855774
0.30958205461502075
0.26496514678001404
0.3026816248893738
0.26256290078163147
0.2604855000972748
0.29314425587654114
0.3067437410354614
0.28958988189697266
0.27411848306655884
0.2682143449783325
0.2623089551925659
0.26962530612945557
0.2804703116416931
0.2614465355873108
0.2675226926803589
0.27047091722488403
0.2752029299736023
0.2619439661502838
0.28305333852767944
0.2709398567676544
0.2675666809082031
0.27894312143325806
0.28913718461990356
0.297518253326416
0.2784879505634308
0.26053541898727417
0.24901801347732544
0.27180758118629456
0.2914276123046875
0.27141180634498596
0.2815413773059845
0.28483524918556213
0.28255772590637207
0.2883417010307312
0.28511425852775574
0.2836669683456421
0.2874913811683655
0.2835174798965454
0.29897671937942505
0.2609325647354126
0.28083133697509766
0.2934950888156891
0.2876603603363037
0.293624609708786
0.2754479646682739
0.2678379714488983
0.31346189975738525
0.25774163007736206
0.27555006742477417
0.2939614951610565
0.2772783041000366
0.31263431906700134
0.2979655861854553
0.28925299644470215
0.2754765748977661
0.2819047272205353
0.2769661545753479
0.27455610036849976
0.2544218897819519
0.271981418132782
0.26864081621170044
0.2740119695663452
0.23635010421276093
0.2576489746570587
0.279232919216156
0.2509879469871521
0.22561313211917877
0.23905743658542633
0.2428112030029297
0.23762160539627075
0.23663219809532166
0.25804656744003296
0.2774236798286438
0.23740431666374207
0.26595625281333923
0.2555113434791565
0.25279104709625244
0.2593408226966858
0.2467437982559204
0.23152635991573334
0.22050300240516663
0.26346200704574585
0.23407283425331116
0.255904883146286
0.22835254669189453
0.24623502790927887
0.25666797161102295
0.25504422187805176
0.26326215267181396
0.21133673191070557
0.28338104486465454
0.2545648515224457
0.22969074547290802
0.2762756943702698
0.23818697035312653
0.24902169406414032
0.23525092005729675
0.24356576800346375
0.22392496466636658
0.23835791647434235
0.20708067715168
0.22429713606834412
0.23287078738212585
0.24366554617881775
0.2512613832950592
0.217672199010849
0.25679296255111694
0.24939660727977753
0.2254272997379303
0.23656651377677917
0.24073877930641174
0.255497008562088
0.23534226417541504
0.2409326136112213
0.22855684161186218
0.2117641121149063
0.22904051840305328
0.2278488576412201
0.2467670887708664
0.23166196048259735
0.253248006105423
0.22385883331298828
0.2260814607143402
0.2229207158088684
0.2119106501340866
0.2259877771139145
0.2157401293516159
0.2227211445569992
0.2209111750125885
0.21543869376182556
0.21211719512939453
0.2235209345817566
0.21038386225700378
0.22011756896972656
0.17759379744529724
0.20190000534057617
0.21121662855148315
0.18645381927490234
0.17930319905281067
0.19598308205604553
0.19719606637954712
0.1994773894548416
0.20428961515426636
0.17421607673168182
0.19669194519519806
0.1800566166639328
0.1981184184551239
0.20205745100975037
0.2007477730512619
0.1973334103822708
0.17157620191574097
0.1645423322916031
0.17805327475070953
0.17361091077327728
0.17121262848377228
0.16407176852226257
0.13515062630176544
0.1620914340019226
0.16886064410209656
0.15120422840118408
0.1361982822418213
0.15917180478572845
0.16010846197605133
0.1658523976802826
0.17735841870307922
0.14851565659046173
0.13956037163734436
0.1486596167087555
0.1411050409078598
0.15234442055225372
0.17683209478855133
0.1513161063194275
0.14402946829795837
0.15578937530517578
0.16255953907966614
0.14358675479888916
0.14378151297569275
0.14488884806632996
0.15538638830184937
0.1516266167163849
0.16091816127300262
0.14835181832313538
0.14366385340690613
0.17880676686763763
0.14005401730537415
0.14078067243099213
0.1547524333000183
0.1656147837638855
0.14799217879772186
0.1716861128807068
0.16253960132598877
0.16368308663368225
0.16110697388648987
0.17495359480381012
0.1662270724773407
0.15116897225379944
0.15541739761829376
0.15668989717960358
0.16344651579856873
0.15019041299819946
0.12905001640319824
0.13695718348026276
0.15451666712760925
0.17254243791103363
0.148312509059906
0.18562939763069153
0.1581021249294281
0.16352638602256775
0.16077828407287598
0.15659432113170624
0.1660795509815216
0.1663961410522461
0.1662086546421051
0.15646672248840332
0.143088698387146
0.16385230422019958
0.1566515564918518
0.13609138131141663
0.1593542993068695
0.14724960923194885
0.13711616396903992
0.14149662852287292
0.14356863498687744
0.16227653622627258
0.16494503617286682
0.161670982837677
0.1534508913755417
0.14423024654388428
0.1448143720626831
0.14696553349494934
0.1497962772846222
0.13981670141220093
0.15471714735031128
0.13875411450862885
0.14757008850574493
0.13660889863967896
0.15493834018707275
0.1725301295518875
0.15673641860485077
0.16038088500499725
0.14623790979385376
0.1551433801651001
0.15970218181610107
0.14396429061889648
0.14395129680633545
0.15607045590877533
0.14353184401988983
0.14893436431884766
0.1394694298505783
0.15058976411819458
0.15971101820468903
0.12087945640087128
0.14667795598506927
0.1280614584684372
0.148611381649971
0.1500951051712036
0.14040890336036682
0.13981784880161285
0.13008594512939453
0.14305171370506287
0.1415117233991623
0.14851610362529755
0.14486314356327057
0.16519837081432343
0.1406238079071045
0.14965303242206573
0.1337534785270691
0.12731719017028809
0.11805245280265808
0.11888094246387482
0.14427953958511353
0.1353520303964615
0.1322297304868698
0.11710216850042343
0.13429512083530426
0.1257563829421997
0.1416594386100769
0.1395587921142578
0.1357562243938446
0.13610109686851501
0.13035844266414642
0.13523104786872864
0.12391825020313263
0.14063769578933716
0.13453257083892822
0.12437061220407486
0.12811033427715302
0.12293869256973267
0.13778096437454224
0.1044139415025711
0.13295890390872955
0.12171949446201324
0.10504783689975739
0.13725394010543823
0.10427156090736389
0.12128688395023346
0.11502641439437866
0.133235901594162
0.11667636036872864
0.12342112511396408
0.13955163955688477
0.12925630807876587
0.11109308898448944
0.11672574281692505
0.11264932155609131
0.11951427906751633
0.13719309866428375
0.12608276307582855
0.11869804561138153
0.11214292049407959
0.10608527064323425
0.12496739625930786
0.1379651427268982
0.11672964692115784
0.1255124807357788
0.11817719042301178
0.14221903681755066
0.11151398718357086
0.11000064015388489
0.12746673822402954
0.11910204589366913
0.12880459427833557
0.11893932521343231
0.11036612838506699
0.13293810188770294
0.12607815861701965
0.12201666831970215
0.11923612654209137
0.11085368692874908
0.14432969689369202
0.13532006740570068
0.11131355166435242
0.13878460228443146
0.10687700659036636
0.10601039230823517
0.11657707393169403
0.1101604476571083
0.09834577143192291
0.11248976737260818
0.11166705191135406
0.12247517704963684
0.09411066770553589
0.11580844223499298
0.11252249032258987
0.12329995632171631
0.11476622521877289
0.11820198595523834
0.11515286564826965
0.10787057876586914
0.1141839548945427
0.1059647873044014
0.10885509103536606
0.11862854659557343
0.14074259996414185
0.1106487438082695
0.11086605489253998
0.10979809612035751
0.12008525431156158
0.10246548056602478
0.1137407049536705
0.12502476572990417
0.10635704547166824
0.12595346570014954
0.11212609708309174
0.11679314076900482
0.12474583089351654
0.12973710894584656
0.10773003101348877
0.12617366015911102
0.11313930153846741
0.15035083889961243
0.1295362114906311
0.1103108823299408
0.12441125512123108
0.11917838454246521
0.14204801619052887
0.11698035895824432
0.1356506049633026
0.11398038268089294
0.12676621973514557
0.11279746145009995
0.10891273617744446
0.11659133434295654
0.10437916219234467
0.1251601278781891
0.12138094007968903
0.11616349220275879
0.10597899556159973
0.12851884961128235
0.12312255799770355
0.12397603690624237
0.1315937638282776
0.09749960154294968
0.11505495011806488
0.10796863585710526
0.11607750505208969
0.11815496534109116
0.10221956670284271
0.1335262954235077
0.12632888555526733
0.0990871712565422
0.10433167964220047
0.11531881988048553
0.11770646274089813
0.09504658728837967
0.11326191574335098
0.10038824379444122
0.1029285341501236
0.10229866206645966
0.11271873116493225
0.1209271177649498
0.10034365206956863
0.10884317755699158
0.10501526296138763
0.11352492868900299
0.10145704448223114
0.10441647469997406
0.10651223361492157
0.10700865089893341
0.09907224774360657
0.1057761013507843
0.10089251399040222
0.10107939690351486
0.10929345339536667
0.12065744400024414
0.11025682091712952
0.0900205671787262
0.09744986891746521
0.10214460641145706
0.1214817464351654
0.10152480006217957
0.09986323118209839
0.10304267704486847
0.10003744065761566
0.1114814430475235
0.09040841460227966
0.09279067069292068
0.11266248673200607
0.10736244171857834
0.11101622134447098
0.11197986453771591
0.09468043595552444
0.09364847838878632
0.08511243015527725
0.10007866472005844
0.09129978716373444
0.09993838518857956
0.08000317215919495
0.10082599520683289
0.08075500279664993
0.09253206849098206
0.10314449667930603
0.09475425630807877
0.1042989194393158
0.09760524332523346
0.09023467451334
0.09188476204872131
0.08051849901676178
0.08471976220607758
0.10562770068645477
0.10066328942775726
0.1402098834514618
0.11994889378547668
0.09351940453052521
0.09358543157577515
0.09852543473243713
0.1068638265132904
0.09907963126897812
0.11332517117261887
0.09911756962537766
0.1067020446062088
0.1098349317908287
0.11191152036190033
0.10579533874988556
0.10969692468643188
0.1118042916059494
0.08820642530918121
0.09093610942363739
0.06487817317247391
0.08286281675100327
0.10960805416107178
0.09635958075523376
0.0952223539352417
0.06497270613908768
0.07573840022087097
0.07684193551540375
0.07687637209892273
0.07676821947097778
0.08650283515453339
0.084395632147789
0.0864415168762207
0.06702661514282227
0.07375989854335785
0.08331943303346634
0.0904817283153534
0.08027604222297668
0.06914723664522171
0.08513161540031433
0.08333128690719604
0.07283289730548859
0.0674644336104393
0.07282543927431107
0.060387104749679565
0.06296996027231216
0.06864753365516663
0.05719933658838272
0.06890930235385895
0.05814709886908531
0.06670801341533661
0.06387558579444885
0.06978916376829147
0.07140398025512695
0.06932913511991501
0.08549714088439941
0.08259128034114838
0.08545435965061188
0.06902087479829788
0.07072582095861435
0.07103954255580902
0.06768080592155457
0.08293874561786652
0.07188497483730316
0.08161730319261551
0.10142405331134796
0.08218905329704285
0.0666186511516571
0.06740091741085052
0.06979969888925552
0.09206218272447586
0.09741851687431335
0.08521895855665207
0.09211055934429169
0.0934952050447464
0.09435335546731949
0.08839882910251617
0.07257215678691864
0.07792817801237106
0.08222858607769012
0.07454416155815125
0.08020244538784027
0.06576113402843475
0.0925683006644249
0.08111363649368286
0.07513386011123657
0.09667927026748657
0.073435939848423
0.0830971747636795
0.09143510460853577
0.0797039195895195
0.0767676904797554
0.07386143505573273
0.08221279084682465
0.07844173908233643
0.07701504975557327
0.07654162496328354
0.079642653465271
0.08809417486190796
0.09025890380144119
0.06798170506954193
0.06746858358383179
0.05976898595690727
0.09367185831069946
0.09617140889167786
0.069989413022995
0.08917112648487091
0.06462211906909943
0.08105247467756271
0.08699679374694824
0.08432167768478394
0.0840463936328888
0.07373376190662384
0.07038770616054535
0.07201489061117172
0.07551787793636322
0.07005386799573898
0.07185275107622147
0.08374841511249542
0.07390967011451721
0.08037343621253967
0.07840564846992493
0.0804944783449173
0.07580124586820602
0.07908080518245697
0.08273635059595108
0.08509085327386856
0.10782547295093536
0.09365770220756531
0.09895628690719604
0.08684197068214417
0.0809391587972641
0.0963800847530365
0.09974497556686401
0.0907459706068039
0.09565602242946625
0.09969386458396912
0.09347659349441528
0.08789753913879395
0.06583711504936218
0.09689898788928986
0.09710843861103058
0.08131027221679688
0.12619556486606598
0.10828588902950287
0.09398867189884186
0.09076616168022156
0.101140595972538
0.08061999082565308
0.08533710241317749
0.08263769745826721
0.10916075110435486
0.11159741878509521
0.09051118046045303
0.09508752077817917
0.113039530813694
0.10413205623626709
0.12066343426704407
0.10751713067293167
0.11564473807811737
0.09680285304784775
0.07791277766227722
0.0955556184053421
0.09449829161167145
0.0803275853395462
0.09875278174877167
0.09504763036966324
0.09171351790428162
0.09482710063457489
0.09425394237041473
0.08123499900102615
0.08625833690166473
0.09194423258304596
0.10590296983718872
0.09370449185371399
0.09869665652513504
0.08249228447675705
0.09941668063402176
0.10740754753351212
0.0973048210144043
0.09099506586790085
0.07590973377227783
0.08670228719711304
0.09724190086126328
0.09641367942094803
0.12007834762334824
0.10464760661125183
0.10383425652980804
0.10574059188365936
0.10927009582519531
0.11816056072711945
0.12580153346061707
0.12782612442970276
0.10504627227783203
0.12096268683671951
0.12435971200466156
0.10981990396976471
0.11456696689128876
0.10937518626451492
0.15337428450584412
0.12828688323497772
0.12005044519901276
0.12241052091121674
0.1442524790763855
0.12032218277454376
0.1450164020061493
0.12846751511096954
0.11490282416343689
0.1126038134098053
0.12029271572828293
0.10422977805137634
0.12479469180107117
0.117108553647995
0.11620084196329117
0.10553258657455444
0.09357981383800507
0.1184530109167099
0.10588852316141129
0.11611397564411163
0.11431664228439331
0.11175420880317688
0.1308625042438507
0.10664837062358856
0.11373470723628998
0.10040177404880524
0.11247307062149048
0.10593460500240326
0.11290973424911499
0.09415063261985779
0.11144956946372986
0.11049725860357285
0.11514127254486084
0.12018591165542603
0.1342126429080963
0.12855112552642822
0.12357305735349655
0.09518026560544968
0.12138307094573975
0.11326365172863007
0.10437855869531631
0.13578177988529205
0.11760994791984558
0.10691626369953156
0.12673801183700562
0.12082299590110779
0.12586146593093872
0.09200115501880646
0.11625660955905914
0.09070181101560593
0.11356166750192642
0.10406462103128433
0.11731427162885666
0.1090545579791069
0.12465794384479523
0.09746292233467102
0.12200623750686646
0.10371941328048706
0.11099310964345932
0.09827294200658798
0.10179197788238525
0.10857750475406647
0.10414327681064606
0.08961072564125061
0.1164640411734581
0.11225872486829758
0.10611990094184875
0.11375683546066284
0.09734339267015457
0.1088513508439064
0.12406359612941742
0.08498955518007278
0.1100941076874733
0.1179925873875618
0.10105524212121964
0.1023799329996109
0.12217500805854797
0.1207129955291748
0.08555226027965546
0.11291202157735825
0.10142046213150024
0.0827108845114708
0.09886880218982697
0.10509638488292694
0.08829741179943085
0.09838630259037018
0.09603060036897659
0.09649015963077545
0.12392447888851166
0.08871089667081833
0.10975216329097748
0.08464962989091873
0.08697807788848877
0.0992889255285263
0.07524600625038147
0.10800670087337494
0.08968789875507355
0.081001415848732
0.1090921014547348
0.08978823572397232
0.10073968768119812
0.09847207367420197
0.1164376437664032
0.08976280689239502
0.1108633279800415
0.11315082013607025
0.10948158800601959
0.09686222672462463
0.10580816864967346
0.0918482318520546
0.09814677387475967
0.10932332277297974
0.12651540338993073
0.105777308344841
0.11543244868516922
0.11646018922328949
0.1044468879699707
0.10831663012504578
0.10685563087463379
0.0974879190325737
0.10365220904350281
0.10620216280221939
0.11907666176557541
0.10859226435422897
0.12773936986923218
0.10049526393413544
0.08869969844818115
0.0807262435555458
0.09403620660305023
0.0963665246963501
0.09087835252285004
0.0945921540260315
0.11143625527620316
0.1010877937078476
0.10961756110191345
0.10421775281429291
0.080247662961483
0.08508913218975067
0.09210435301065445
0.09040548652410507
0.07493320107460022
0.07478944957256317
0.08024083077907562
0.08088980615139008
0.0684463381767273
0.09139098227024078
0.10152269154787064
0.07972072064876556
0.0804978758096695
0.08511713147163391
0.08402515947818756
0.09762822091579437
0.0855950191617012
0.08402714878320694
0.08891069144010544
0.09182709455490112
0.07965649664402008
0.0693906769156456
0.07959882915019989
0.07442755997180939
0.08403221517801285
0.08912661671638489
0.06801965832710266
0.07336218655109406
0.0936736911535263
0.07878044247627258
0.0711294412612915
0.08933670818805695
0.10166461765766144
0.07713183015584946
0.08289046585559845
0.0839357078075409
0.07809525728225708
0.09108763933181763
0.07551566511392593
0.09503737837076187
0.09891226887702942
0.06522335112094879
0.08572424203157425
0.07810314744710922
0.07508563995361328
0.0962074026465416
0.08337049186229706
0.09158370643854141
0.07976959645748138
0.08894245326519012
0.09010417759418488
0.08046948909759521
0.08647128194570541
0.0854301005601883
0.08890191465616226
0.07181119173765182
0.0678524374961853
0.08510242402553558
0.0912255048751831
0.08550971746444702
0.09143538773059845
0.05996248871088028
0.0818595290184021
0.10334741324186325
0.09246638417243958
0.0947229266166687
0.08630141615867615
0.09530613571405411
0.08749029040336609
0.09445634484291077
0.09692253172397614
0.08151351660490036
0.0998501107096672
0.09550903737545013
0.09162591397762299
0.10812722146511078
0.09943101555109024
0.09163415431976318
0.09947933256626129
0.09505161643028259
0.09751437604427338
0.10440631210803986
0.11322830617427826
0.10518277436494827
0.10129440575838089
0.13012079894542694
0.11436431109905243
0.09326852858066559
0.09940134733915329
0.11400341987609863
0.10786682367324829
0.11937492340803146
0.09299847483634949
0.11666280031204224
0.12098343670368195
0.1070064902305603
0.12343613803386688
0.09643220901489258
0.10249633342027664
0.10571306943893433
0.12980185449123383
0.10820035636425018
0.11758831143379211
0.08515538275241852
0.10872141271829605
0.12960228323936462
0.12320106476545334
0.10824517160654068
0.09998190402984619
0.1075633317232132
0.08968746662139893
0.10258004814386368
0.11100214719772339
0.11104282736778259
0.11153429746627808
0.09630349278450012
0.11321587860584259
0.0803312212228775
0.09408003091812134
0.1130102202296257
0.1034260168671608
0.08266408741474152
0.09584297239780426
0.08524523675441742
0.09630080312490463
0.09008568525314331
0.09434616565704346
0.11182832717895508
0.09417788684368134
0.10389825701713562
0.09274500608444214
0.0821431428194046
0.11488659679889679
0.10839910805225372
0.09857356548309326
0.11359931528568268
0.0956985130906105
0.09836851060390472
0.09744563698768616
0.10117301344871521
0.11993125826120377
0.10709307342767715
0.10101810097694397
0.10344777256250381
0.09135640412569046
0.10342618823051453
0.08592996001243591
0.0847255140542984
0.08972662687301636
0.09010717272758484
0.09601747989654541
0.1024395003914833
0.09361892938613892
0.10415036976337433
0.10296952724456787
0.09539926797151566
0.1181330755352974
0.09651270508766174
0.10386238992214203
0.10385489463806152
0.09723803400993347
0.10662990808486938
0.1090647429227829
0.10571274161338806
0.10640095174312592
0.1009279191493988
0.11238199472427368
0.13954365253448486
0.11857563257217407
0.1394014060497284
0.12997093796730042
0.12491952627897263
0.12244654446840286
0.12405100464820862
0.10415589809417725
0.1381533145904541
0.11704958230257034
0.13211782276630402
0.12311175465583801
0.10994818806648254
0.12069814652204514
0.12861403822898865
0.12157437205314636
0.1395776867866516
0.14371317625045776
0.14406907558441162
0.1231328696012497
0.1044694110751152
0.1246962770819664
0.15765918791294098
0.11527999490499496
0.13309699296951294
0.1417856365442276
0.14582395553588867
0.12627631425857544
0.11091698706150055
0.12278342992067337
0.11126361787319183
0.13660567998886108
0.13747304677963257
0.12603367865085602
0.13406482338905334
0.12133073806762695
0.12142375856637955
0.12025663256645203
0.13072256743907928
0.118165522813797
0.14205512404441833
0.12034279108047485
0.11181896924972534
0.13118478655815125
0.11564254760742188
0.132828027009964
0.11481202393770218
0.11765065789222717
0.13997118175029755
0.12805168330669403
0.14026908576488495
0.12610498070716858
0.11224597692489624
0.12316812574863434
0.1121438667178154
0.12290626764297485
0.09986938536167145
0.1106436625123024
0.10296259820461273
0.13005881011486053
0.12563106417655945
0.09839171171188354
0.11418463289737701
0.1285298466682434
0.13178502023220062
0.11699438095092773
0.12021834403276443
0.1055859923362732
0.10446438193321228
0.10843748599290848
0.10351762175559998
0.12732306122779846
0.1015932559967041
0.10165520012378693
0.10167068243026733
0.09603875875473022
0.11105380952358246
0.09250463545322418
0.08168258517980576
0.09006303548812866
0.1011408120393753
0.09723690152168274
0.10169015824794769
0.09874332696199417
0.09886793047189713
0.10929854214191437
0.09075100719928741
0.09747174382209778
0.11115531623363495
0.09678857028484344
0.0948130339384079
0.11537955701351166
0.0956190675497055
0.08829556405544281
0.0968242883682251
0.07657483220100403
0.09465162456035614
0.08651868999004364
0.0831802636384964
0.09008944779634476
0.08318693935871124
0.1054486483335495
0.09300568699836731
0.08401606976985931
0.09070728719234467
0.08628132194280624
0.09017840772867203
0.09471505135297775
0.09841637313365936
0.103913314640522
0.10177810490131378
0.08817459642887115
0.08873513340950012
0.07743333280086517
0.09636334329843521
0.08335505425930023
0.08776795119047165
0.08672913163900375
0.08382978290319443
0.10123658180236816
0.09467095136642456
0.09801054000854492
0.09383983910083771
0.10498665273189545
0.08446856588125229
0.08613164722919464
0.1075245589017868
0.0985160768032074
0.07874138653278351
0.11841291934251785
0.08862575888633728
0.09672386199235916
0.10124364495277405
0.12423881888389587
0.10794277489185333
0.0901801660656929
0.09427376836538315
0.09327338635921478
0.08769437670707703
0.08607682585716248
0.09609659016132355
0.08867327868938446
0.07545587420463562
0.07825416326522827
0.07473790645599365
0.07641135156154633
0.10144984722137451
0.08131694793701172
0.0646626353263855
0.07425229251384735
0.07342559099197388
0.08104633539915085
0.07969033718109131
0.06856744736433029
0.08839978277683258
0.08432257175445557
0.06295642256736755
0.08359479904174805
0.07120372354984283
0.08337345719337463
0.08288031816482544
0.10903418064117432
0.0761735588312149
0.08829683065414429
0.08112025260925293
0.09062683582305908
0.08909660577774048
0.09087991714477539
0.09923207759857178
0.08488157391548157
0.10133056342601776
0.09377525746822357
0.08491076529026031
0.09901043027639389
0.08781655132770538
0.08829163014888763
0.09401974081993103
0.07816646248102188
0.08962523937225342
0.08929210901260376
0.0943368673324585
0.10104082524776459
0.08783016353845596
0.0997733324766159
0.09463771432638168
0.10683862864971161
0.1098586916923523
0.09571398794651031
0.09015324711799622
0.09836722910404205
0.12103360891342163
0.10735216736793518
0.10955357551574707
0.11394966393709183
0.09646441787481308
0.0999874398112297
0.10550583899021149
0.13515159487724304
0.10511182248592377
0.10800252109766006
0.10258740931749344
0.08918681740760803
0.10369572788476944
0.11409380286931992
0.10401733964681625
0.09929239749908447
0.10728177428245544
0.09923431277275085
0.11038629710674286
0.09962096810340881
0.12117899954319
0.12099699676036835
0.11380912363529205
0.11084601283073425
0.1006731390953064
0.09587316960096359
0.11377011239528656
0.12232020497322083
0.11356896162033081
0.10768624395132065
0.11889594793319702
0.11929204314947128
0.12182651460170746
0.09920118749141693
0.1068439930677414
0.12518875300884247
0.11936958134174347
0.1263573318719864
0.14247217774391174
0.11069394648075104
0.11183971911668777
0.10749849677085876
0.11265972256660461
0.12161734700202942
0.13077105581760406
0.11811003088951111
0.14116865396499634
0.11204437166452408
0.12064211070537567
0.14400577545166016
0.12230359017848969
0.1163606345653534
0.12219598144292831
0.13474632799625397
0.1363077461719513
0.12526898086071014
0.12103988230228424
0.09832945466041565
0.13038289546966553
0.11400079727172852
0.12924599647521973
0.12334965169429779
0.1150294691324234
0.1147056445479393
0.11981246620416641
0.13402561843395233
0.11660526692867279
0.12515050172805786
0.13767951726913452
0.11745595932006836
0.12194528430700302
0.13683706521987915
0.11544657498598099
0.13088518381118774
0.12196052074432373
0.1359802782535553
0.1122526228427887
0.10055552423000336
0.12707939743995667
0.13321420550346375
0.1240541860461235
0.14300036430358887
0.132079616189003
0.13438154757022858
0.15282948315143585
0.1337752640247345
0.14493510127067566
0.15023046731948853
0.12345807999372482
0.1435319185256958
0.12421266734600067
0.13636183738708496
0.12539009749889374
0.13531500101089478
0.12355434894561768
0.13767634332180023
0.1404331475496292
0.1470484584569931
0.13167370855808258
0.11610015481710434
0.13719168305397034
0.11417821049690247
0.1211656928062439
0.14568975567817688
0.1349632740020752
0.13708408176898956
0.13835500180721283
0.13331696391105652
0.13283026218414307
0.15439841151237488
0.1520298719406128
0.13483072817325592
0.13674604892730713
0.14500296115875244
0.16114553809165955
0.13422417640686035
0.14169052243232727
0.12527300417423248
0.1504334807395935
0.1412009298801422
0.14573442935943604
0.1385725885629654
0.1380247175693512
0.1376897543668747
0.1312393695116043
0.12962308526039124
0.13644623756408691
0.17075373232364655
0.13292929530143738
0.12058001011610031
0.13701866567134857
0.12030557543039322
0.12143810093402863
0.14104951918125153
0.138799786567688
0.13198812305927277
0.16558505594730377
0.1446968913078308
0.14382898807525635
0.14840655028820038
0.13281071186065674
0.1523004174232483
0.13744613528251648
0.14820492267608643
0.1531015932559967
0.14521124958992004
0.12638716399669647
0.1155351847410202
0.13408370316028595
0.11848345398902893
0.11172963678836823
0.12109053879976273
0.13211537897586823
0.1369037628173828
0.1153041273355484
0.12219227850437164
0.09558364748954773
0.1363810896873474
0.1389269232749939
0.13688111305236816
0.12038439512252808
0.14276352524757385
