0.4119987487792969
0.5586555600166321
0.02990684285759926
0.7221314907073975
0.17530785501003265
0.22618715465068817
0.3995683193206787
0.6309927701950073
0.23053139448165894
0.5844594240188599
0.34354615211486816
0.3302077054977417
0.5915783643722534
0.23835358023643494
0.24024808406829834
0.15572290122509003
0.12643179297447205
0.3113795220851898
0.02098301611840725
0.4956936538219452
0.30425310134887695
0.0014074072241783142
0.3501032590866089
0.22880558669567108
0.07088811695575714
0.00771345105022192
0.512814998626709
0.3197159171104431
0.4450286626815796
0.2633294463157654
0.1472807228565216
0.3182627260684967
0.06799134612083435
0.052724674344062805
0.1336326003074646
0.1668999195098877
0.1896282136440277
0.38286542892456055
0.05789446458220482
0.27125123143196106
0.6370092630386353
0.5554212927818298
0.18405155837535858
0.20328077673912048
0.1525965929031372
0.4284074902534485
0.1353793740272522
0.2483215034008026
0.2153657078742981
0.08880774676799774
0.45495349168777466
0.29448384046554565
0.39233776926994324
0.14215266704559326
0.3517247438430786
0.184279203414917
0.0018710100557655096
0.44418343901634216
0.27836844325065613
0.5524468421936035
0.5084589719772339
0.31593388319015503
0.1239674836397171
0.13453802466392517
0.28207746148109436
0.5277400016784668
0.39387959241867065
0.5139820575714111
0.10164804756641388
0.33596739172935486
0.5397286415100098
0.13818496465682983
0.34731346368789673
0.10974536836147308
0.27341794967651367
0.36683809757232666
0.31782323122024536
0.2935057580471039
0.22002705931663513
0.1569138914346695
0.1421361118555069
0.2481168955564499
0.30404791235923767
0.19570019841194153
0.3356705605983734
0.01586710661649704
0.2425183355808258
0.5533857345581055
0.2312898337841034
0.5654188394546509
0.38552045822143555
0.15617766976356506
0.5195367336273193
0.166298508644104
0.16745589673519135
0.2808457911014557
0.2989698052406311
0.24733136594295502
0.42108795046806335
0.3385217785835266
0.45482873916625977
0.1975293606519699
0.42784637212753296
0.18003278970718384
0.3439345061779022
0.3866977393627167
0.29443779587745667
0.26391056180000305
0.08246447890996933
0.3813910484313965
0.22098514437675476
0.3613968789577484
0.03004441037774086
0.43840187788009644
0.06951689720153809
0.1786252111196518
0.17343315482139587
0.2853841185569763
0.12070282548666
0.3483278155326843
0.05814650282263756
0.2794172763824463
0.47827205061912537
0.34083092212677
0.1926029622554779
0.2112242430448532
0.21670791506767273
0.2761680781841278
0.3569771647453308
0.21856842935085297
0.20075124502182007
0.1301012635231018
0.23591624200344086
0.2407192438840866
0.32481133937835693
0.2592068314552307
0.22285155951976776
0.1615210771560669
0.25488990545272827
0.21210961043834686
0.2134372591972351
0.3681708574295044
0.2521560788154602
0.2460073083639145
0.29215580224990845
0.07809241116046906
0.1817294806241989
0.27143949270248413
0.46732065081596375
0.13066302239894867
0.25330862402915955
0.15744495391845703
0.1781916469335556
0.5131866931915283
0.19623705744743347
0.46034401655197144
0.16872355341911316
0.18680405616760254
0.012264708988368511
0.34154486656188965
0.05459323525428772
0.14322741329669952
0.29180991649627686
0.0686267614364624
0.1461443305015564
0.26601237058639526
0.3323608636856079
0.2216482162475586
0.008240612223744392
0.16829834878444672
0.24711421132087708
0.2559559643268585
0.010770484805107117
0.42877396941185
0.12650807201862335
0.2203086018562317
0.3475836515426636
0.5545170307159424
0.32756131887435913
0.12992116808891296
0.4514452815055847
0.14902447164058685
0.24561896920204163
0.44126439094543457
0.10773850977420807
0.07277721911668777
0.1415759027004242
0.35909348726272583
0.1514035165309906
0.015611357055604458
0.12334267795085907
0.3064349591732025
0.1452917605638504
0.38945573568344116
0.1771462857723236
0.24554604291915894
0.3533587157726288
0.06686834245920181
0.09107541292905807
0.4330480992794037
0.296006441116333
0.21172402799129486
0.2549072504043579
0.20680105686187744
0.19308947026729584
0.27608272433280945
0.27385491132736206
0.12800180912017822
0.4659986197948456
0.3874407410621643
0.36659106612205505
0.26461511850357056
0.36956676840782166
0.3403991460800171
0.29941678047180176
0.38006529211997986
0.4382023513317108
0.20565766096115112
0.12496912479400635
0.4150901734828949
0.2774018347263336
0.08543741703033447
0.3985125422477722
0.20852598547935486
0.34655022621154785
0.0914582908153534
0.2027999460697174
0.2250438928604126
0.41512006521224976
0.20715197920799255
0.005767903756350279
0.2375999391078949
0.12687388062477112
0.0325918011367321
0.3597663640975952
0.12179915606975555
0.29189160466194153
0.07116606831550598
0.19599632918834686
0.25557905435562134
0.3371706008911133
0.2948211431503296
0.3612222373485565
0.134446918964386
0.2388322353363037
0.3626609742641449
0.2335532307624817
0.2764362096786499
0.10905267298221588
0.13718609511852264
0.17261646687984467
0.4475254714488983
0.13406121730804443
0.31813904643058777
0.05195126682519913
0.3788312077522278
0.18342088162899017
0.2922515273094177
0.002317179460078478
0.4108501374721527
0.3918890953063965
0.2441084086894989
0.06979985535144806
0.29858478903770447
0.34541386365890503
0.25643718242645264
0.17259983718395233
0.25626885890960693
0.4579871892929077
0.34377798438072205
0.3322857618331909
0.4134676158428192
0.06398361921310425
0.3695431649684906
0.26776552200317383
0.2594090402126312
0.42327091097831726
0.16805706918239594
0.4032801389694214
0.4101331830024719
0.4418365955352783
0.07528664916753769
0.0301111601293087
0.025107350200414658
0.24594208598136902
0.07813356071710587
0.11100386828184128
0.1502166986465454
0.2551206946372986
0.11637724936008453
0.2868099808692932
0.22217682003974915
0.11834700405597687
0.34608161449432373
0.363783597946167
0.15273983776569366
0.4231458902359009
0.11959591507911682
0.09741392731666565
0.19359275698661804
0.4108409881591797
0.1514187753200531
0.4123557209968567
0.15151433646678925
0.38872742652893066
0.22069846093654633
0.3943489193916321
0.17838987708091736
0.34795019030570984
0.21930280327796936
0.2462264597415924
0.3440003991127014
0.2332497090101242
0.2271881103515625
0.223585844039917
0.0013485036324709654
0.18888609111309052
0.3396700620651245
0.4429209232330322
0.3444899916648865
0.12684863805770874
0.4551015794277191
0.12141664326190948
0.2696990370750427
0.3426907956600189
0.02879602089524269
0.10871963202953339
0.5196815729141235
0.528348445892334
0.2730596959590912
0.5700719356536865
0.1846843659877777
0.30882319808006287
0.36328423023223877
0.2825791835784912
0.22039565443992615
0.4507911801338196
0.28111255168914795
0.39265426993370056
0.2795557677745819
0.15809297561645508
0.14913310110569
0.41514500975608826
0.0008751917630434036
0.1705666482448578
0.3390211760997772
0.09638851881027222
0.19026827812194824
0.17486229538917542
0.018173065036535263
0.12759603559970856
0.4010697305202484
0.11542659997940063
0.3804962635040283
0.2583777904510498
0.32508766651153564
0.15247100591659546
0.16177839040756226
0.16275805234909058
0.1709744930267334
0.4096669852733612
0.06789451837539673
0.3946309983730316
0.17555366456508636
0.15987998247146606
0.8693010807037354
0.1169843077659607
0.2712585926055908
0.6715302467346191
0.10966327786445618
0.30313006043434143
0.2576918601989746
0.01701200380921364
0.47842249274253845
0.34383293986320496
0.04335189610719681
0.08365120738744736
0.4008903205394745
0.26544761657714844
0.3163670301437378
0.3010076880455017
0.3722383677959442
0.0686776265501976
0.22509722411632538
0.4325237274169922
0.008911043405532837
0.24746352434158325
0.3463425636291504
0.10026334226131439
0.060646265745162964
0.16028046607971191
0.2875002920627594
0.3321625590324402
0.18483379483222961
0.21601232886314392
0.36834773421287537
0.30887192487716675
0.18148401379585266
0.08882734179496765
0.24254129827022552
0.012343140318989754
0.1449356973171234
0.11128135770559311
0.5441438555717468
0.46927234530448914
0.12618374824523926
0.4461814761161804
0.06731323897838593
0.4385729730129242
0.058199554681777954
0.00018358282977715135
0.0018228430999442935
0.1677505075931549
0.20296087861061096
0.1788988560438156
0.16826395690441132
0.24291664361953735
0.2732870578765869
0.05512923747301102
0.19635909795761108
0.6181310415267944
0.041815996170043945
0.11792804300785065
0.002692227950319648
0.4103812575340271
0.16099458932876587
0.28573745489120483
0.1357322335243225
0.05525783449411392
0.106549471616745
0.25992846488952637
0.21587279438972473
0.16522817313671112
0.47450679540634155
0.14547157287597656
0.11117950081825256
0.5623425245285034
0.21004526317119598
0.18290254473686218
0.20757600665092468
0.3954678475856781
0.16145499050617218
0.0012929132208228111
0.0008291538688354194
0.30212122201919556
0.21269384026527405
0.3189041018486023
0.09941515326499939
0.06192828342318535
0.03377744182944298
0.25681886076927185
0.05856620520353317
0.12245592474937439
0.18668502569198608
0.2934916019439697
0.0005654868436977267
0.2675738036632538
0.000569453346543014
0.1904534101486206
0.15364941954612732
0.026026112958788872
0.001555653172545135
0.27494120597839355
0.1929215043783188
0.48525363206863403
0.12465304136276245
0.4441699683666229
0.4470674991607666
0.2783152461051941
0.38572025299072266
0.1334168016910553
0.12112678587436676
0.01894451305270195
0.41442543268203735
0.24027691781520844
0.03970954567193985
0.00368523015640676
0.23637127876281738
0.06927745789289474
0.17257878184318542
0.48539239168167114
0.3436454236507416
0.8766199946403503
0.24658970534801483
0.24939541518688202
0.19906358420848846
0.2584737539291382
0.15189485251903534
0.2314165234565735
0.05268528312444687
0.18475285172462463
0.13160458207130432
0.3068540692329407
0.18327055871486664
0.0882209837436676
0.4018121659755707
0.31152454018592834
0.13524025678634644
0.38550692796707153
0.3654448688030243
0.11385858058929443
0.37758928537368774
0.1856841892004013
0.2736806571483612
0.3914373517036438
0.20607934892177582
0.3482407331466675
0.04490278661251068
0.05546484515070915
0.015454990789294243
0.26867181062698364
0.2748705744743347
0.026258787140250206
0.21050629019737244
0.11282379925251007
0.2725783586502075
0.20508989691734314
0.18074391782283783
0.4135006368160248
0.12452402710914612
0.023713115602731705
0.08338615298271179
0.20162659883499146
0.31947386264801025
0.6804799437522888
0.24818913638591766
0.1364222764968872
0.012586357071995735
0.21254369616508484
0.385171115398407
0.3610197901725769
0.4760565757751465
0.3727206587791443
0.6140542030334473
0.6719984412193298
0.12199165672063828
0.07862373441457748
0.2033841609954834
0.26926517486572266
0.45245134830474854
0.1503460705280304
0.3097757399082184
0.2433900088071823
0.2748347222805023
0.4552440047264099
0.18015962839126587
0.15175174176692963
0.3614477515220642
0.11905202269554138
0.29558759927749634
0.12175709009170532
0.07936383038759232
0.03435378894209862
0.429668128490448
0.08290420472621918
0.13717901706695557
0.1199834868311882
0.32893842458724976
0.38697242736816406
0.2916889488697052
0.0029308057855814695
0.37662801146507263
0.31411802768707275
0.006679253652691841
0.38521474599838257
0.4998454749584198
0.1916065812110901
0.17405292391777039
0.004894870799034834
0.1879662275314331
0.1924581378698349
0.3140845000743866
0.35425707697868347
0.469347208738327
0.251434862613678
0.36242854595184326
0.42257198691368103
0.20400118827819824
0.26817700266838074
0.13129715621471405
0.035247884690761566
0.5681256055831909
0.1981784552335739
0.19372229278087616
0.6825773119926453
0.24970996379852295
0.28021013736724854
0.19355927407741547
0.18968836963176727
0.16348949074745178
0.6393724679946899
0.19043198227882385
0.3232584595680237
0.4563294053077698
0.35966771841049194
0.09998669475317001
0.3214682936668396
0.3066437244415283
0.1538783311843872
0.27906492352485657
0.476639986038208
0.4107741713523865
0.22540482878684998
0.3058489263057709
0.25155407190322876
0.3881830871105194
0.0794830247759819
0.05422450602054596
0.10640515387058258
0.15288689732551575
0.22747278213500977
0.045464105904102325
0.022165849804878235
0.0750684067606926
0.3908907175064087
0.12531650066375732
0.15652821958065033
0.14483612775802612
0.12979236245155334
0.553327202796936
0.2645379304885864
0.0011446742573753
0.2947452664375305
0.3496091067790985
0.05492565780878067
0.47144073247909546
0.186665877699852
0.16902077198028564
0.482940673828125
0.054747920483350754
0.423343300819397
0.40827518701553345
0.365515798330307
0.51541668176651
0.5663010478019714
0.313483327627182
0.49884510040283203
0.04933428764343262
0.074843630194664
0.10310261696577072
0.6365859508514404
0.20993416011333466
0.3129044473171234
0.3025522828102112
0.47563832998275757
0.007022628095000982
0.21868711709976196
0.12924550473690033
0.22415749728679657
0.19248294830322266
0.3314664959907532
0.43406349420547485
0.32433950901031494
0.26092198491096497
0.3478411138057709
0.19174329936504364
0.3894023895263672
0.19637653231620789
0.21091854572296143
0.1268770843744278
0.22282329201698303
0.10550876706838608
0.39486855268478394
0.43020176887512207
0.08868809044361115
0.2135302871465683
0.27150586247444153
0.14937439560890198
0.44087693095207214
0.31448519229888916
0.15990060567855835
0.253691166639328
0.011077061295509338
0.6290718913078308
0.49885663390159607
0.4899615943431854
0.13114167749881744
0.5367459058761597
0.29719078540802
0.024578988552093506
0.012562641873955727
0.4390281140804291
0.2785077393054962
0.3745579719543457
0.014421212486922741
0.12114956974983215
0.06230614334344864
0.12321723997592926
0.2961198091506958
0.15842664241790771
0.07667141407728195
0.0056533231399953365
0.33593279123306274
0.19021008908748627
0.21153633296489716
0.38027939200401306
0.255154550075531
0.386449933052063
0.1491323709487915
0.08178669214248657
0.22658559679985046
0.5224153995513916
0.22072184085845947
0.2134445607662201
0.04646313935518265
0.22728964686393738
0.3852776885032654
0.19683155417442322
0.01730319857597351
0.14652913808822632
0.32717710733413696
0.3795158863067627
0.0380309522151947
0.2130860686302185
0.031020190566778183
0.5748185515403748
0.18437741696834564
0.10754801332950592
0.17147141695022583
0.2733902931213379
0.279651015996933
0.35517847537994385
0.07450687885284424
0.23392149806022644
0.27623170614242554
0.061101969331502914
0.2543909549713135
0.4083596467971802
0.1356915831565857
0.15813598036766052
0.3209112286567688
0.25917404890060425
0.10208546370267868
0.23161201179027557
0.2924250364303589
0.2915707230567932
0.08957602083683014
0.17772176861763
0.014858962967991829
0.018099544569849968
0.11070065945386887
0.44034093618392944
0.023154444992542267
0.20676076412200928
0.25110673904418945
0.05275895819067955
0.18347573280334473
0.28378570079803467
0.22903886437416077
0.31715065240859985
0.31982487440109253
0.170742005109787
0.37642139196395874
0.027420882135629654
0.23282110691070557
0.1911051720380783
0.44281941652297974
0.24554680287837982
0.29882797598838806
0.039720840752124786
0.3768934905529022
0.26728355884552
0.2759197950363159
0.44059616327285767
0.3701056241989136
0.31648552417755127
0.19068753719329834
0.060589104890823364
0.11573176831007004
0.4208522439002991
0.07349302619695663
0.48733091354370117
0.1661226451396942
0.2126067876815796
0.04236821085214615
0.04588959738612175
0.09510493278503418
0.7185678482055664
0.06850939989089966
0.44476938247680664
0.3695164620876312
0.4573492705821991
0.009833618998527527
0.15607112646102905
0.16882430016994476
0.3813581168651581
0.345487117767334
0.24289360642433167
0.43968114256858826
0.16677811741828918
0.3168811798095703
0.36701035499572754
0.09407813847064972
0.279055655002594
0.2886947989463806
0.30359378457069397
0.23344755172729492
0.3054920434951782
0.1718059629201889
0.12750834226608276
0.20907121896743774
0.10455535352230072
0.02025906927883625
0.4312520921230316
0.05463740974664688
0.38608622550964355
0.3849220871925354
0.6736578345298767
0.13106727600097656
0.015120472759008408
0.2228873372077942
0.2928442358970642
0.29156675934791565
0.13733795285224915
0.21685391664505005
0.24739015102386475
0.14458659291267395
0.2621879279613495
0.16495947539806366
0.46019506454467773
0.3126513957977295
0.1658198982477188
0.4869675636291504
0.4291917085647583
0.05582745000720024
0.4664573669433594
0.3246895372867584
0.12487640976905823
0.25098153948783875
0.23584936559200287
0.3273271918296814
0.08234427869319916
0.012043807655572891
0.4737158417701721
0.22008654475212097
0.37667903304100037
0.18070551753044128
0.29953503608703613
0.23851220309734344
0.025729095563292503
0.2309720814228058
0.023221243172883987
0.06995552778244019
0.19045087695121765
0.1361711472272873
0.31791868805885315
0.3232074975967407
0.3505803942680359
0.01429467462003231
0.3230273127555847
0.566397488117218
0.13468648493289948
0.041318830102682114
0.13546521961688995
0.2056579887866974
0.5864308476448059
0.13176241517066956
0.001092307735234499
0.003847206011414528
0.14126580953598022
0.11821882426738739
0.2907600700855255
0.09985263645648956
0.37526965141296387
0.0066123586148023605
0.12396000325679779
0.41777896881103516
0.13983464241027832
0.23219308257102966
0.2610352635383606
0.37603676319122314
0.09100128710269928
0.16555985808372498
0.18782846629619598
0.17923066020011902
0.2137352079153061
0.263277530670166
0.1715245097875595
0.29116693139076233
0.2634924054145813
0.2394227683544159
0.19468289613723755
0.21046483516693115
0.23565535247325897
0.5918533802032471
0.18860730528831482
0.0764235183596611
0.18831482529640198
0.13708770275115967
0.12538282573223114
0.4936838150024414
0.47496068477630615
0.19245114922523499
0.3705258369445801
0.2658679783344269
0.3352092206478119
0.117903932929039
0.48271557688713074
0.37501096725463867
0.2597882151603699
0.11722686141729355
0.09284944832324982
0.4413129985332489
0.012807361781597137
0.3356900215148926
0.09330037236213684
0.20238244533538818
0.08766329288482666
0.03861209750175476
0.43637722730636597
0.2104482352733612
0.15671676397323608
0.3476179540157318
0.15197142958641052
0.3333422541618347
0.12051865458488464
0.18067315220832825
0.4400339126586914
0.33644890785217285
0.17398327589035034
0.4526957869529724
0.3681972622871399
0.24503639340400696
0.22700950503349304
0.23717844486236572
0.12517423927783966
0.09881477057933807
0.07935689389705658
0.24666135013103485
0.20130185782909393
0.1542312651872635
0.5150713920593262
0.30660635232925415
0.11107391119003296
0.2519086003303528
0.5173174738883972
0.020939690992236137
0.20553873479366302
0.16514381766319275
0.09083999693393707
0.3365176320075989
0.3714211583137512
0.1489228904247284
0.30088937282562256
0.15444722771644592
0.6199755668640137
0.18093667924404144
0.33147236704826355
0.16470080614089966
0.3390923738479614
0.09464775770902634
0.1374879628419876
0.2210536003112793
0.3380967378616333
0.7886753082275391
0.6405333876609802
0.4624459743499756
0.09113678336143494
0.1174708902835846
0.07674184441566467
0.3649575710296631
0.2900277376174927
0.2762255072593689
0.30887943506240845
0.09779448807239532
0.11941693723201752
0.25944018363952637
0.2986520528793335
0.30168434977531433
0.003526415443047881
0.120348259806633
0.08880382776260376
0.208769291639328
0.21009264886379242
0.46394985914230347
0.3298801779747009
0.1636260449886322
0.024665091186761856
0.1836017370223999
0.602002739906311
0.3144165277481079
0.3864237666130066
0.09898418188095093
0.30029553174972534
0.05008048936724663
0.06472665071487427
0.2949860692024231
0.2823944389820099
0.3377641439437866
0.2207438200712204
0.42273396253585815
0.24423985183238983
0.4507008194923401
0.07122835516929626
0.20425842702388763
0.42750805616378784
0.4067968726158142
0.0024870929773896933
0.4756854176521301
0.05956662818789482
0.3076896369457245
0.1764877736568451
0.14631804823875427
0.10340292751789093
0.2138356864452362
0.1400899440050125
0.12085144221782684
0.20925983786582947
0.3831336498260498
0.08042788505554199
0.19057300686836243
0.17796336114406586
0.13210372626781464
0.1507558822631836
0.07524489611387253
0.5942516326904297
0.16883331537246704
0.020678821951150894
0.33396995067596436
0.2546080946922302
0.07372473180294037
0.1631568968296051
0.15167972445487976
0.26914554834365845
0.4377499520778656
0.24885813891887665
0.10813259333372116
0.17293386161327362
0.017707565799355507
0.04409026727080345
0.07273642718791962
0.4346838891506195
0.18567901849746704
0.18446682393550873
0.13012313842773438
0.09342416375875473
0.02497231960296631
0.18415018916130066
0.2382892668247223
0.08491426706314087
0.14075763523578644
0.1965976059436798
0.04863300547003746
0.06935052573680878
0.06357553601264954
0.2817932963371277
0.21075932681560516
0.05926268920302391
0.20045624673366547
0.3377383351325989
0.4107325077056885
0.11487559974193573
0.08693377673625946
0.15782788395881653
0.09910400956869125
0.39187413454055786
0.06642588973045349
0.43043074011802673
0.005491480231285095
0.23737816512584686
0.12677475810050964
0.050117965787649155
0.27057453989982605
0.12620465457439423
0.23670685291290283
0.10327517986297607
0.16083574295043945
0.07340406626462936
0.39662572741508484
0.05025778338313103
0.18446215987205505
0.005861524026840925
0.24390076100826263
0.06445112079381943
0.03412507101893425
0.43422937393188477
0.10495184361934662
0.02526216208934784
0.14167705178260803
0.21150259673595428
0.14436212182044983
0.10750998556613922
0.2018735259771347
0.18667571246623993
0.17908763885498047
0.297585666179657
0.035371702164411545
0.1362253725528717
0.09951724857091904
0.18139374256134033
0.14574943482875824
0.2530870735645294
0.0038482672534883022
0.2679407000541687
0.08626263588666916
0.525432288646698
0.11150212585926056
0.027012016624212265
0.01462676003575325
0.19059893488883972
0.48063182830810547
0.12370751798152924
0.5782456994056702
0.3590192198753357
0.214946910738945
0.03626655414700508
0.27683332562446594
0.04731373488903046
0.2645067572593689
0.03827725723385811
0.4189128875732422
0.1998971402645111
0.03620345890522003
0.4595041871070862
0.28905773162841797
0.3067808151245117
0.2882772386074066
0.07912419736385345
0.06444059312343597
0.07477504014968872
0.179627925157547
0.3956444263458252
0.10731981694698334
0.11333455890417099
0.4380246102809906
0.027258336544036865
0.5633909702301025
0.05887095257639885
0.24945899844169617
0.28843194246292114
0.2041303515434265
0.232225239276886
0.11996274441480637
0.5195550918579102
0.5559053421020508
0.19295868277549744
0.4826589524745941
0.5350650548934937
0.28875017166137695
0.27943238615989685
0.4065864086151123
0.41377562284469604
0.19359874725341797
0.4155292212963104
0.3440663814544678
0.05244257301092148
0.6407186388969421
0.04726463183760643
0.06277244538068771
0.549342930316925
0.30726760625839233
0.34411299228668213
0.24839043617248535
0.4459458589553833
0.5557727813720703
0.03054289147257805
0.25579991936683655
0.3188650906085968
0.07434529066085815
0.16337643563747406
0.14951883256435394
0.26870739459991455
0.11365734040737152
0.1459406316280365
0.07792624086141586
0.12277780473232269
0.158247172832489
0.1275346577167511
0.2718481421470642
0.0030715817119926214
0.15130124986171722
0.014590201899409294
0.43493062257766724
0.1237889751791954
0.2359166145324707
0.2478296160697937
0.46156665682792664
0.20504552125930786
0.25588756799697876
0.3143010139465332
0.16668769717216492
0.14333662390708923
0.18623197078704834
0.03580842167139053
0.2753554880619049
0.22031322121620178
0.19433920085430145
0.2108294665813446
0.12022026628255844
0.3451653718948364
0.5561215877532959
0.2504802942276001
0.02585694193840027
0.26870790123939514
0.06198966130614281
0.30039918422698975
0.40127766132354736
0.072336845099926
0.21119539439678192
0.0864834189414978
0.378640741109848
0.1967790722846985
0.32059377431869507
0.043538253754377365
0.15892130136489868
0.6208372116088867
0.0033121462911367416
0.2079397290945053
0.03862651810050011
0.5042376518249512
0.2729884386062622
0.24907678365707397
0.6034148931503296
0.18333935737609863
0.09907734394073486
0.11831166595220566
0.025948461145162582
0.2319861352443695
0.029256096109747887
0.11569838970899582
0.23551881313323975
0.11341948807239532
0.1984003186225891
0.2737172842025757
0.23915307223796844
0.18085572123527527
0.1258072555065155
0.13764460384845734
0.22571107745170593
0.2923697233200073
0.35249459743499756
0.1913864016532898
0.2042207419872284
0.23527520895004272
0.2682811915874481
0.2877860963344574
0.09546488523483276
0.1490345299243927
0.6290348172187805
0.013372048735618591
0.11154317110776901
0.019747786223888397
0.11762437224388123
0.07218016684055328
0.005639145150780678
0.01134527288377285
0.055930882692337036
0.19104568660259247
0.001590617699548602
0.10386579483747482
0.6183363199234009
0.42276549339294434
0.00293518858961761
0.0547269843518734
0.2578093409538269
0.21728232502937317
0.13261540234088898
0.05272429436445236
0.08545547723770142
0.09996365755796432
0.639043390750885
0.2623731791973114
0.40012282133102417
0.20141713321208954
0.2830051779747009
0.19973671436309814
0.23414188623428345
0.11296804994344711
0.16569040715694427
0.3769485354423523
0.15971198678016663
0.09522846341133118
0.04440014809370041
0.2791873812675476
0.33110666275024414
0.21606382727622986
0.26373907923698425
0.10850460827350616
0.14207723736763
0.026200084015727043
0.144859179854393
0.13473062217235565
0.027396677061915398
0.0989687591791153
0.069293312728405
0.1439354419708252
0.2331787794828415
0.14910711348056793
0.05097430571913719
0.16559894382953644
0.014520528726279736
0.2669282555580139
0.12812316417694092
0.15124918520450592
0.3413800597190857
0.22292912006378174
0.25762099027633667
0.024348445236682892
0.15852224826812744
0.24290058016777039
0.037352658808231354
0.3250073492527008
0.06091059744358063
0.13429194688796997
0.45137518644332886
0.12376319617033005
0.01672244630753994
0.08417317271232605
0.1702582687139511
0.2421175092458725
0.28578829765319824
0.10628070682287216
0.16003835201263428
0.0404927060008049
0.4447404742240906
0.20463183522224426
0.24955296516418457
0.1933104246854782
0.0866764485836029
0.08290933072566986
0.19457446038722992
0.31237083673477173
0.07042647898197174
0.22202983498573303
0.4765247702598572
0.09630276262760162
0.07928436249494553
0.008365322835743427
0.2882850766181946
0.11101942509412766
0.42303282022476196
0.19163373112678528
0.10523724555969238
0.09158112108707428
0.41292381286621094
0.1830667108297348
0.2596564292907715
0.017035391181707382
0.4244290590286255
0.10933369398117065
0.07986653596162796
0.19434373080730438
0.22006645798683167
0.32024678587913513
0.15009380877017975
0.05831865966320038
0.3481026291847229
