0.7110785841941833
0.7110785841941833
0.7027818560600281
0.7022938132286072
0.7096144556999207
0.7027818560600281
0.7281600832939148
0.7169350981712341
0.717423141002655
0.6974133849143982
0.7179111838340759
0.7042459845542908
0.7110785841941833
0.7076622843742371
0.7096144556999207
0.7057101130485535
0.7135187983512878
0.6964372992515564
0.7018057703971863
0.6969253420829773
0.6993655562400818
0.7115666270256042
0.7003416419029236
0.7110785841941833
0.6988775134086609
0.6993655562400818
0.7291361689567566
0.6739873290061951
0.6979014277458191
0.6930209994316101
0.7115666270256042
0.7047340273857117
0.7179111838340759
0.6959492564201355
0.7188872694969177
0.7115666270256042
0.7086383700370789
0.717423141002655
0.6959492564201355
0.7179111838340759
0.6915568709373474
0.7013177275657654
0.703269898891449
0.7135187983512878
0.7154709696769714
0.6959492564201355
0.7071742415428162
0.7042459845542908
0.6993655562400818
0.7301122546195984
0.6988775134086609
0.7057101130485535
0.6954612135887146
0.7193753123283386
0.6988775134086609
0.7154709696769714
0.6979014277458191
0.7003416419029236
0.7154709696769714
0.7061981558799744
0.7071742415428162
0.7144948840141296
0.6925329566001892
0.7018057703971863
0.7003416419029236
0.7149829268455505
0.7013177275657654
0.6998535990715027
0.7188872694969177
0.7101024985313416
0.7008296847343445
0.6866764426231384
0.7208394408226013
0.6988775134086609
0.7154709696769714
0.7018057703971863
0.7037579417228699
0.7013177275657654
0.6778916716575623
0.6715471148490906
0.7159590125083923
0.6896046996116638
0.6910688281059265
0.6979014277458191
0.7198633551597595
0.6998535990715027
0.6910688281059265
0.7057101130485535
0.7179111838340759
0.7086383700370789
0.7066861987113953
0.7213274836540222
0.7071742415428162
0.7027818560600281
0.7061981558799744
0.7193753123283386
0.6944851279258728
0.6964372992515564
0.7057101130485535
0.693509042263031
0.6866764426231384
0.6798438429832458
0.6915568709373474
0.6925329566001892
0.6988775134086609
0.6944851279258728
0.7110785841941833
0.7286481261253357
0.7018057703971863
0.7232796549797058
0.6939970850944519
0.7135187983512878
0.7154709696769714
0.7037579417228699
0.6852123141288757
0.7218155264854431
0.7042459845542908
0.7110785841941833
0.7286481261253357
0.7091264128684998
0.7247437834739685
0.7203513979911804
0.7101024985313416
0.7110785841941833
0.7105905413627625
0.717423141002655
0.7027818560600281
0.7037579417228699
0.693509042263031
0.7071742415428162
0.7003416419029236
0.708150327205658
0.7086383700370789
0.7003416419029236
0.7052220702171326
0.6964372992515564
0.7042459845542908
0.6905807852745056
0.6861883997917175
0.7315763831138611
0.7003416419029236
0.7198633551597595
0.6998535990715027
0.69838947057724
0.6998535990715027
0.7179111838340759
0.703269898891449
0.7052220702171326
0.7198633551597595
0.69838947057724
0.7115666270256042
0.7120546698570251
0.7213274836540222
0.7066861987113953
0.7164470553398132
0.6944851279258728
0.7086383700370789
0.6988775134086609
0.7022938132286072
0.7071742415428162
0.717423141002655
0.7237676978111267
0.6969253420829773
0.7086383700370789
0.7179111838340759
0.7242557406425476
0.7105905413627625
0.7140068411827087
0.7091264128684998
0.7115666270256042
0.6857003569602966
0.7144948840141296
0.7066861987113953
0.7149829268455505
0.7071742415428162
0.6944851279258728
0.7179111838340759
0.7154709696769714
0.7042459845542908
0.7027818560600281
0.7325524687767029
0.693509042263031
0.7218155264854431
0.7130307555198669
0.7140068411827087
0.7101024985313416
0.7213274836540222
0.7105905413627625
0.7061981558799744
0.7003416419029236
0.6998535990715027
0.7052220702171326
0.7091264128684998
0.7066861987113953
0.7183992266654968
0.7179111838340759
0.7091264128684998
0.7115666270256042
0.7276720404624939
0.6979014277458191
0.6949731707572937
0.7066861987113953
0.7135187983512878
0.708150327205658
0.7110785841941833
0.7105905413627625
0.7120546698570251
0.7061981558799744
0.7301122546195984
0.7057101130485535
0.7057101130485535
0.6905807852745056
0.7027818560600281
0.7027818560600281
0.712542712688446
0.7042459845542908
0.7330405116081238
0.7164470553398132
0.7218155264854431
0.6925329566001892
0.7076622843742371
0.6959492564201355
0.7061981558799744
0.7037579417228699
0.7110785841941833
0.708150327205658
0.6944851279258728
0.6969253420829773
0.7008296847343445
0.7042459845542908
0.6891166567802429
0.7061981558799744
0.7169350981712341
0.7110785841941833
0.6944851279258728
0.717423141002655
0.6857003569602966
0.6852123141288757
0.6988775134086609
0.703269898891449
0.7052220702171326
0.7120546698570251
0.7218155264854431
0.7052220702171326
0.6944851279258728
0.7037579417228699
0.7086383700370789
0.7052220702171326
0.7310883402824402
0.7144948840141296
0.693509042263031
0.7047340273857117
0.6959492564201355
0.7018057703971863
0.7203513979911804
0.7037579417228699
0.6969253420829773
0.7179111838340759
0.7037579417228699
0.6993655562400818
0.7213274836540222
0.7013177275657654
0.717423141002655
0.7027818560600281
0.6910688281059265
0.6949731707572937
0.6910688281059265
0.7052220702171326
0.69838947057724
0.7066861987113953
0.6817960143089294
0.7008296847343445
0.6949731707572937
0.703269898891449
0.7154709696769714
0.6959492564201355
0.7057101130485535
0.69838947057724
0.7018057703971863
0.7101024985313416
0.7066861987113953
0.7061981558799744
0.6857003569602966
0.712542712688446
0.7086383700370789
0.7096144556999207
0.6832601428031921
0.7037579417228699
0.6959492564201355
0.7149829268455505
0.7135187983512878
0.7013177275657654
0.6988775134086609
0.6910688281059265
0.7066861987113953
0.7027818560600281
0.7203513979911804
0.7013177275657654
0.7183992266654968
0.7091264128684998
0.7247437834739685
0.703269898891449
0.7003416419029236
0.7193753123283386
0.6974133849143982
0.6944851279258728
0.6939970850944519
0.6998535990715027
0.7091264128684998
0.7120546698570251
0.6998535990715027
0.7018057703971863
0.6959492564201355
0.7057101130485535
0.6857003569602966
0.7008296847343445
0.7052220702171326
0.7120546698570251
0.6949731707572937
0.6827720999717712
0.7349926829338074
0.7047340273857117
0.6964372992515564
0.6993655562400818
0.7066861987113953
0.7047340273857117
0.703269898891449
0.7022938132286072
0.6896046996116638
0.6954612135887146
0.6959492564201355
0.7179111838340759
0.7061981558799744
0.69838947057724
0.708150327205658
0.7071742415428162
0.7071742415428162
0.7018057703971863
0.703269898891449
0.7164470553398132
0.7086383700370789
0.7110785841941833
0.7003416419029236
0.7144948840141296
0.7042459845542908
0.7213274836540222
0.7022938132286072
0.7076622843742371
0.7252318263053894
0.7047340273857117
0.7213274836540222
0.6993655562400818
0.7042459845542908
0.6964372992515564
0.7061981558799744
0.7057101130485535
0.7027818560600281
0.6949731707572937
0.7213274836540222
0.703269898891449
0.7091264128684998
0.7325524687767029
0.708150327205658
0.6969253420829773
0.7110785841941833
0.6905807852745056
0.6949731707572937
0.6954612135887146
0.7296242117881775
0.6993655562400818
0.7076622843742371
0.6944851279258728
0.6979014277458191
0.7179111838340759
0.7120546698570251
0.7213274836540222
0.6896046996116638
0.7115666270256042
0.7096144556999207
0.7203513979911804
0.7066861987113953
0.7183992266654968
0.712542712688446
0.7110785841941833
0.6905807852745056
0.7047340273857117
0.7105905413627625
0.7149829268455505
0.7154709696769714
0.7183992266654968
0.7179111838340759
0.7198633551597595
0.7203513979911804
0.7232796549797058
0.7120546698570251
0.7418252825737
0.7096144556999207
0.7306002974510193
0.7237676978111267
0.693509042263031
0.7057101130485535
0.7149829268455505
0.7096144556999207
0.703269898891449
0.7061981558799744
0.7325524687767029
0.7110785841941833
0.7101024985313416
0.6988775134086609
0.7183992266654968
0.7203513979911804
0.717423141002655
0.7091264128684998
0.7203513979911804
0.7159590125083923
0.7022938132286072
0.7237676978111267
0.7091264128684998
0.7144948840141296
0.7120546698570251
0.7003416419029236
0.7198633551597595
0.7247437834739685
0.7227916121482849
0.7227916121482849
0.7037579417228699
0.7027818560600281
0.7213274836540222
0.7120546698570251
0.6925329566001892
0.7144948840141296
0.7296242117881775
0.7247437834739685
0.7218155264854431
0.7027818560600281
0.7140068411827087
0.712542712688446
0.7183992266654968
0.7149829268455505
0.7193753123283386
0.717423141002655
0.7101024985313416
0.727183997631073
0.7027818560600281
0.7257198691368103
0.6930209994316101
0.7071742415428162
0.7149829268455505
0.7203513979911804
0.7276720404624939
0.703269898891449
0.7237676978111267
0.7149829268455505
0.712542712688446
0.688628613948822
0.7115666270256042
0.7086383700370789
0.7242557406425476
0.7276720404624939
0.7105905413627625
0.703269898891449
0.7066861987113953
0.7159590125083923
0.708150327205658
0.7393850684165955
0.7169350981712341
0.7091264128684998
0.7266959547996521
0.7110785841941833
0.727183997631073
0.7120546698570251
0.7179111838340759
0.7164470553398132
0.7262079119682312
0.7076622843742371
0.712542712688446
0.7179111838340759
0.7183992266654968
0.7379209399223328
0.7110785841941833
0.7208394408226013
0.7291361689567566
0.7203513979911804
0.7130307555198669
0.7276720404624939
0.7276720404624939
0.7120546698570251
0.7213274836540222
0.7345046401023865
0.7159590125083923
0.7213274836540222
0.7110785841941833
0.7315763831138611
0.7335285544395447
0.7066861987113953
0.7237676978111267
0.7179111838340759
0.7135187983512878
0.7105905413627625
0.7154709696769714
0.7232796549797058
0.7208394408226013
0.7388970255851746
0.7213274836540222
0.7237676978111267
0.7096144556999207
0.7457296252250671
0.7442654967308044
0.7520741820335388
0.7315763831138611
0.7140068411827087
0.7291361689567566
0.7393850684165955
0.7266959547996521
0.7208394408226013
0.7354807257652283
0.7096144556999207
0.7237676978111267
0.7428013682365417
0.717423141002655
0.7364568114280701
0.7115666270256042
0.7237676978111267
0.7188872694969177
0.7359687685966492
0.7423133254051208
0.7140068411827087
0.7423133254051208
0.7266959547996521
0.7154709696769714
0.7310883402824402
0.7193753123283386
0.7257198691368103
0.7120546698570251
0.7252318263053894
0.7266959547996521
0.7330405116081238
0.7471937537193298
0.7340165972709656
0.7286481261253357
0.7359687685966492
0.7242557406425476
0.7149829268455505
0.7359687685966492
0.7169350981712341
0.7379209399223328
0.7130307555198669
0.7227916121482849
0.7276720404624939
0.7296242117881775
0.7262079119682312
0.7467057108879089
0.7481698393821716
0.7306002974510193
0.7442654967308044
0.7232796549797058
0.7384089827537537
0.7330405116081238
0.7218155264854431
0.7101024985313416
0.7398731112480164
0.7325524687767029
0.7403611540794373
0.7169350981712341
0.7276720404624939
0.751098096370697
0.755978524684906
0.7291361689567566
0.7266959547996521
0.7315763831138611
0.736944854259491
0.7193753123283386
0.7345046401023865
0.7452415823936462
0.7340165972709656
0.7257198691368103
0.7398731112480164
0.7257198691368103
0.7237676978111267
0.7203513979911804
0.7296242117881775
0.7237676978111267
0.7257198691368103
0.7354807257652283
0.7110785841941833
0.7354807257652283
0.7052220702171326
0.7203513979911804
0.7247437834739685
0.7452415823936462
0.7345046401023865
0.7252318263053894
0.7325524687767029
0.712542712688446
0.7257198691368103
0.7554904818534851
0.7237676978111267
0.7306002974510193
0.7491459250450134
0.7262079119682312
0.7437774538993835
0.7218155264854431
0.727183997631073
0.7403611540794373
0.7506100535392761
0.7315763831138611
0.7286481261253357
0.7198633551597595
0.7349926829338074
0.741337239742279
0.7252318263053894
0.7442654967308044
0.7213274836540222
0.736944854259491
0.7198633551597595
0.7286481261253357
0.7467057108879089
0.7428013682365417
0.7384089827537537
0.7227916121482849
0.7384089827537537
0.7393850684165955
0.7447535395622253
0.7515861392021179
0.7281600832939148
0.7325524687767029
0.7393850684165955
0.7159590125083923
0.7266959547996521
0.7252318263053894
0.7393850684165955
0.741337239742279
0.7345046401023865
0.7335285544395447
0.7242557406425476
0.7169350981712341
0.7388970255851746
0.7584187388420105
0.7447535395622253
0.7262079119682312
0.7408491969108582
0.7476817965507507
0.746217668056488
0.7457296252250671
0.7379209399223328
0.7257198691368103
0.7530502676963806
0.7393850684165955
0.7525622248649597
0.7345046401023865
0.7257198691368103
0.7364568114280701
0.7447535395622253
0.7281600832939148
0.7579306960105896
0.7393850684165955
0.7476817965507507
0.751098096370697
0.746217668056488
0.7467057108879089
0.7418252825737
0.7564665675163269
0.7384089827537537
0.7349926829338074
0.7428013682365417
0.7457296252250671
0.7476817965507507
0.7310883402824402
0.7428013682365417
0.7408491969108582
0.7471937537193298
0.746217668056488
0.7457296252250671
0.7515861392021179
0.7408491969108582
0.7354807257652283
0.7486578822135925
0.7476817965507507
0.7467057108879089
0.7423133254051208
0.7467057108879089
0.7393850684165955
0.7437774538993835
0.7506100535392761
0.7340165972709656
0.7603709101676941
0.7388970255851746
0.7403611540794373
0.7306002974510193
0.7486578822135925
0.7486578822135925
0.7408491969108582
0.746217668056488
0.7437774538993835
0.727183997631073
0.7593948245048523
0.7545143961906433
0.7501220107078552
0.7471937537193298
0.7598828673362732
0.7501220107078552
0.7467057108879089
0.7428013682365417
0.7452415823936462
0.7437774538993835
0.7442654967308044
0.746217668056488
0.7672035098075867
0.7467057108879089
0.7330405116081238
0.7515861392021179
0.7432894110679626
0.7447535395622253
0.7711078524589539
0.7593948245048523
0.7667154669761658
0.755978524684906
0.7384089827537537
0.7623230814933777
0.7418252825737
0.755978524684906
0.7501220107078552
0.7584187388420105
0.7554904818534851
0.7569546103477478
0.7545143961906433
0.751098096370697
0.7530502676963806
0.7481698393821716
0.7432894110679626
0.7642752528190613
0.755978524684906
0.7423133254051208
0.760858952999115
0.7384089827537537
0.7554904818534851
0.751098096370697
0.760858952999115
0.7447535395622253
0.7349926829338074
0.7515861392021179
0.7515861392021179
0.7686676383018494
0.736944854259491
0.7632991671562195
0.741337239742279
0.7613469958305359
0.7613469958305359
0.7686676383018494
0.7520741820335388
0.760858952999115
0.7652513384819031
0.7637872099876404
0.7647632956504822
0.7564665675163269
0.7535383105278015
0.7506100535392761
0.7593948245048523
0.7642752528190613
0.7681795954704285
0.7496339678764343
0.7501220107078552
0.7501220107078552
0.746217668056488
0.7628111243247986
0.7428013682365417
0.7711078524589539
0.7720839381217957
0.7647632956504822
0.7540263533592224
0.751098096370697
0.7642752528190613
0.7525622248649597
0.7647632956504822
0.7486578822135925
0.7862371802330017
0.7569546103477478
0.7628111243247986
0.760858952999115
0.7481698393821716
0.7676915526390076
0.7647632956504822
0.7618350386619568
0.7579306960105896
0.7569546103477478
0.7774524092674255
0.7589067816734314
0.7486578822135925
0.7603709101676941
0.7525622248649597
0.7452415823936462
0.7681795954704285
0.775012195110321
0.7730600237846375
0.7584187388420105
0.755978524684906
0.7720839381217957
0.7691556811332703
0.760858952999115
0.755978524684906
0.7779404520988464
0.7715958952903748
0.7647632956504822
0.7662274241447449
0.7520741820335388
0.7618350386619568
0.7535383105278015
0.7755002379417419
0.7730600237846375
0.7662274241447449
0.7672035098075867
0.770619809627533
0.7920936942100525
0.755978524684906
0.7886773943901062
0.7637872099876404
0.7623230814933777
0.7623230814933777
0.7593948245048523
0.7794045805931091
0.7789165377616882
0.7613469958305359
0.7725719809532166
0.7818447947502136
0.7696437239646912
0.7784284949302673
0.7647632956504822
0.7647632956504822
0.7637872099876404
0.7764763236045837
0.7662274241447449
0.7725719809532166
0.7632991671562195
0.77989262342453
0.760858952999115
0.7837969660758972
0.7667154669761658
0.7803806662559509
0.7730600237846375
0.7769643664360046
0.794533908367157
0.7730600237846375
0.7725719809532166
0.765739381313324
0.7789165377616882
0.7877013087272644
0.7676915526390076
0.7564665675163269
0.7681795954704285
0.7681795954704285
0.7676915526390076
0.7691556811332703
0.7623230814933777
0.7681795954704285
0.7794045805931091
0.7676915526390076
0.7681795954704285
0.7506100535392761
0.7964860796928406
0.7950219511985779
0.7842850089073181
0.7711078524589539
0.7725719809532166
0.7833089232444763
0.799414336681366
0.7837969660758972
0.7740361094474792
0.7925817370414734
0.7837969660758972
0.7964860796928406
0.7818447947502136
0.7906295657157898
0.7964860796928406
0.784773051738739
0.7745241522789001
0.8023425936698914
0.8057588934898376
0.7837969660758972
0.789653480052948
0.7759882807731628
0.770619809627533
0.8047828078269958
0.7857491374015808
0.804294764995575
0.7881893515586853
0.804294764995575
0.7774524092674255
0.799414336681366
0.7984382510185242
0.8033186793327332
0.7969741225242615
0.7989262938499451
0.8125914931297302
0.7906295657157898
0.803806722164154
0.7935578227043152
0.7857491374015808
0.803806722164154
0.7925817370414734
0.7964860796928406
0.7901415228843689
0.7813567519187927
0.7886773943901062
0.7877013087272644
0.7955099940299988
0.8003904223442078
0.7784284949302673
0.8033186793327332
0.7901415228843689
0.7886773943901062
0.8033186793327332
0.7886773943901062
0.7935578227043152
0.7872132658958435
0.8106393218040466
0.789653480052948
0.7935578227043152
0.7911176085472107
0.7959980368614197
0.7974621653556824
0.8018545508384705
0.8033186793327332
0.7964860796928406
0.7935578227043152
0.808687150478363
0.7857491374015808
0.7979502081871033
0.8047828078269958
0.8077110648155212
0.799414336681366
0.804294764995575
0.7911176085472107
0.8062469363212585
0.8091751933097839
0.808687150478363
0.789653480052948
0.7930697798728943
0.8116154074668884
0.8140556216239929
0.808687150478363
0.8033186793327332
0.8057588934898376
0.8125914931297302
0.7940458655357361
0.8169838786125183
0.8023425936698914
0.8052708506584167
0.813567578792572
0.7823328375816345
0.8179599642753601
0.8077110648155212
0.8155197501182556
0.8145436644554138
0.8160077929496765
0.8052708506584167
0.7925817370414734
0.8150317072868347
0.8164958357810974
0.8145436644554138
0.8008784651756287
0.8091751933097839
0.7974621653556824
0.8106393218040466
0.8101512789726257
0.7959980368614197
0.7872132658958435
0.8091751933097839
0.8008784651756287
0.8047828078269958
0.8023425936698914
0.8091751933097839
0.808687150478363
0.8155197501182556
0.8033186793327332
0.818448007106781
0.8033186793327332
0.8057588934898376
0.8028306365013123
0.8130795359611511
0.8096632361412048
0.8081991076469421
0.8150317072868347
0.8194240927696228
0.8213762640953064
0.8072230219841003
0.8033186793327332
0.8140556216239929
0.8111273646354675
0.8125914931297302
0.8179599642753601
0.8096632361412048
0.8125914931297302
0.8213762640953064
0.8267447352409363
0.8160077929496765
0.8199121356010437
0.8096632361412048
0.8057588934898376
0.804294764995575
0.7974621653556824
0.808687150478363
0.8169838786125183
0.8238164782524109
0.8062469363212585
0.8121034502983093
0.8213762640953064
0.8174719214439392
0.8091751933097839
0.8106393218040466
0.8160077929496765
0.7989262938499451
0.7886773943901062
0.813567578792572
0.8155197501182556
0.8164958357810974
0.8277208209037781
0.8062469363212585
0.8199121356010437
0.8179599642753601
0.8199121356010437
0.837481677532196
0.8169838786125183
0.8013665080070496
0.8145436644554138
0.8101512789726257
0.8062469363212585
0.8111273646354675
0.8150317072868347
0.8106393218040466
0.8213762640953064
0.8169838786125183
0.8111273646354675
0.8052708506584167
0.8111273646354675
0.7891654372215271
0.82332843542099
0.8326012492179871
0.8057588934898376
0.82332843542099
0.8155197501182556
0.8160077929496765
0.804294764995575
0.8291849493980408
0.8316251635551453
0.8047828078269958
0.804294764995575
0.8247925639152527
0.8238164782524109
0.8189360499382019
0.818448007106781
0.8155197501182556
0.8106393218040466
0.8194240927696228
0.8174719214439392
0.8291849493980408
0.8194240927696228
0.7891654372215271
0.8067349791526794
0.8052708506584167
0.8155197501182556
0.8150317072868347
0.8194240927696228
0.8257686495780945
0.8111273646354675
0.8121034502983093
0.8160077929496765
0.8286969065666199
0.8150317072868347
0.8213762640953064
0.8291849493980408
0.8116154074668884
0.828208863735199
0.8194240927696228
0.8189360499382019
0.8204001784324646
0.8272327780723572
0.8452903628349304
0.8208882212638855
0.8252806067466736
0.8228403925895691
0.8101512789726257
0.8345534205436707
0.8101512789726257
0.8179599642753601
0.8140556216239929
0.8272327780723572
0.8243045210838318
0.8145436644554138
0.8130795359611511
0.8023425936698914
0.8267447352409363
0.8355295062065125
0.8174719214439392
0.8160077929496765
0.8160077929496765
0.8179599642753601
0.8243045210838318
0.818448007106781
0.8316251635551453
0.8145436644554138
0.8267447352409363
0.8081991076469421
0.8326012492179871
0.8194240927696228
0.8111273646354675
0.8096632361412048
0.8145436644554138
0.8140556216239929
0.8277208209037781
0.799414336681366
0.8145436644554138
0.8130795359611511
0.7930697798728943
0.799414336681366
0.794533908367157
0.8008784651756287
0.8145436644554138
0.7935578227043152
0.828208863735199
0.8296729922294617
0.8228403925895691
0.8243045210838318
0.8213762640953064
0.8140556216239929
0.8028306365013123
0.8291849493980408
0.82332843542099
0.8316251635551453
0.8228403925895691
0.8306490778923035
0.8199121356010437
0.818448007106781
0.8311371207237244
0.8247925639152527
0.8169838786125183
0.8194240927696228
0.8189360499382019
0.8355295062065125
0.8272327780723572
0.8179599642753601
0.8174719214439392
0.8316251635551453
