0.2991083562374115
0.29784923791885376
0.16614536941051483
0.1588744968175888
0.2922220528125763
0.34500858187675476
0.23721179366111755
0.2591100335121155
0.22538967430591583
0.25307929515838623
0.11862309277057648
0.17296163737773895
0.25487086176872253
0.26408547163009644
0.229716494679451
0.21414446830749512
0.21440361440181732
0.1977284848690033
0.3226177394390106
0.2369323968887329
0.22440962493419647
0.3077344596385956
0.2592274844646454
0.3021976351737976
0.21121510863304138
0.24990107119083405
0.20680397748947144
0.15427234768867493
0.2987881898880005
0.14207273721694946
0.32402878999710083
0.21792909502983093
0.2132790982723236
0.21365296840667725
0.27168673276901245
0.27192044258117676
0.26101773977279663
0.278276652097702
0.31663578748703003
0.2619343400001526
0.1662662923336029
0.22496725618839264
0.2557368278503418
0.2948075234889984
0.23987410962581635
0.22874364256858826
0.3315757215023041
0.17907097935676575
0.25529345870018005
0.2915653586387634
0.2858261168003082
0.20315293967723846
0.28958526253700256
0.2611980438232422
0.28868943452835083
0.15172554552555084
0.2571169137954712
0.17385555803775787
0.24230900406837463
0.1333228200674057
0.322404682636261
0.2390320599079132
0.300300270318985
0.18691080808639526
0.10494515299797058
0.2849474847316742
0.20449328422546387
0.2584540843963623
0.22397616505622864
0.2227841317653656
0.25311729311943054
0.24441786110401154
0.24383732676506042
0.2820174992084503
0.2576500475406647
0.25935766100883484
0.2217811495065689
0.25042450428009033
0.23625826835632324
0.16299104690551758
0.27886101603507996
0.3044746220111847
0.24326711893081665
0.2672897279262543
0.261030375957489
0.18858030438423157
0.20470789074897766
0.264791339635849
0.21154603362083435
0.17819680273532867
0.19458845257759094
0.2981535792350769
0.12139730900526047
0.21674686670303345
0.27814462780952454
0.22117002308368683
0.14638517796993256
0.25586339831352234
0.2300143986940384
0.28746235370635986
0.22683994472026825
0.26214781403541565
0.3275377154350281
0.16505400836467743
0.21146981418132782
0.217630073428154
0.28258681297302246
0.23730090260505676
0.14659583568572998
0.07991404831409454
0.25196772813796997
0.2883352041244507
0.17724591493606567
0.2824971377849579
0.14881618320941925
0.22826844453811646
0.2564454972743988
0.2070363312959671
0.27494746446609497
0.2637122571468353
0.1333216428756714
0.15115900337696075
0.23721428215503693
0.24172455072402954
0.2622239291667938
0.18213503062725067
0.2792333662509918
0.16880667209625244
0.24719981849193573
0.24042057991027832
0.21271884441375732
0.2191372960805893
0.21543292701244354
0.34970101714134216
0.22865009307861328
0.18337440490722656
0.21236342191696167
0.2180406153202057
0.2511861026287079
0.16758480668067932
0.21602341532707214
0.21203240752220154
0.1513299196958542
0.15814001858234406
0.14884811639785767
0.2521674931049347
0.22575625777244568
0.15502633154392242
0.13448308408260345
0.19644419848918915
0.18690168857574463
0.2922569513320923
0.18750591576099396
0.15169188380241394
0.1670873463153839
0.22006163001060486
0.2997671067714691
0.17713138461112976
0.19246405363082886
0.2022862285375595
0.2655191421508789
0.2707638144493103
0.2020106315612793
0.17639677226543427
0.14293672144412994
0.21532085537910461
0.2441546767950058
0.2590056359767914
0.23875580728054047
0.2835219204425812
0.1894112378358841
0.17986731231212616
0.19979441165924072
0.1530461609363556
0.19837188720703125
0.13092774152755737
0.20232674479484558
0.13674692809581757
0.23074743151664734
0.21669995784759521
0.18785293400287628
0.1974017173051834
0.1998441368341446
0.27153992652893066
0.21901169419288635
0.13926276564598083
0.2713271677494049
0.24582386016845703
0.25707900524139404
0.17167848348617554
0.24294167757034302
0.1701495349407196
0.15183952450752258
0.31263795495033264
0.2059684693813324
0.19188597798347473
0.13944578170776367
0.20793744921684265
0.18781255185604095
0.15322880446910858
0.28556180000305176
0.21848560869693756
0.17122608423233032
0.08929981291294098
0.1800159513950348
0.2612829804420471
0.1901095062494278
0.13353481888771057
0.1022404283285141
0.17451098561286926
0.13984759151935577
0.1736089140176773
0.27788954973220825
0.2156057506799698
0.30072420835494995
0.07941195368766785
0.14726868271827698
0.15672585368156433
0.2868387699127197
0.2667362093925476
0.12595954537391663
0.16075357794761658
0.28352466225624084
0.24122118949890137
0.24853546917438507
0.1949583739042282
0.20242084562778473
0.13408277928829193
0.27275556325912476
0.2237490713596344
0.15888972580432892
0.17596007883548737
0.2121632844209671
0.2675447463989258
0.17507445812225342
0.17687252163887024
0.20322351157665253
0.24672147631645203
0.19214408099651337
0.29172247648239136
0.24049411714076996
0.31595396995544434
0.23878872394561768
0.26984909176826477
0.21158289909362793
0.13628257811069489
0.36332622170448303
0.20553657412528992
0.22747980058193207
0.20075136423110962
0.07495427876710892
0.2352946549654007
0.15768374502658844
0.23615553975105286
0.1877642422914505
0.16234177350997925
0.23387055099010468
0.15413707494735718
0.23168501257896423
0.3562082350254059
0.15187007188796997
0.11570493131875992
0.20162884891033173
0.10378193110227585
0.1330973207950592
0.1569727063179016
0.2152441293001175
0.1552211493253708
0.21400922536849976
0.20956860482692719
0.17679554224014282
0.2537699341773987
0.2759213447570801
0.22573186457157135
0.2354343980550766
0.15735074877738953
0.1435687094926834
0.25571319460868835
0.2563531994819641
0.22256173193454742
0.23033778369426727
0.25326600670814514
0.2882499098777771
0.2165130376815796
0.36788496375083923
0.2669917047023773
0.2921021282672882
0.2460181713104248
0.17738451063632965
0.2515818476676941
0.2551614046096802
0.2202604115009308
0.14000435173511505
0.1635521799325943
0.1772070825099945
0.17545588314533234
0.24999967217445374
0.2049381136894226
0.18085803091526031
0.3301222324371338
0.16294705867767334
0.32189077138900757
0.1633831262588501
0.16640163958072662
0.15025252103805542
0.2796751856803894
0.22191357612609863
0.22130803763866425
0.3238864243030548
0.43193161487579346
0.16362279653549194
0.21434330940246582
0.28765082359313965
0.21688763797283173
0.2405850738286972
0.21111948788166046
0.23596183955669403
0.29137641191482544
0.21704058349132538
0.21497556567192078
0.12599898874759674
0.14274322986602783
0.11833252757787704
0.3046506643295288
0.26045605540275574
0.2331000715494156
0.12956997752189636
0.19703982770442963
0.11723817884922028
0.27632972598075867
0.1696569323539734
0.28094926476478577
0.19132904708385468
0.22079956531524658
0.23953820765018463
0.17908795177936554
0.14292660355567932
0.27847132086753845
0.27640092372894287
0.15286937355995178
0.22047503292560577
0.163938969373703
0.18224747478961945
0.4480544924736023
0.26652583479881287
0.1799432784318924
0.2576535940170288
0.2524643838405609
0.2501600384712219
0.23211820423603058
0.17066389322280884
0.12589800357818604
0.23930533230304718
0.30486053228378296
0.27103662490844727
0.28625166416168213
0.19785429537296295
0.20510627329349518
0.16754452884197235
0.12128251791000366
0.26501625776290894
0.24725627899169922
0.26427698135375977
0.14974790811538696
0.2554958462715149
0.27643200755119324
0.14457756280899048
0.1410699486732483
0.11953427642583847
0.17564831674098969
0.18981947004795074
0.1910775899887085
0.19745288789272308
0.24943572282791138
0.15034133195877075
0.260850727558136
0.1934276670217514
0.10305270552635193
0.07965728640556335
0.12643714249134064
0.16361461579799652
0.1801127791404724
0.21368341147899628
0.1904313862323761
0.2034420371055603
0.17207857966423035
0.2763878405094147
0.2136160135269165
0.19218836724758148
0.11663965880870819
0.15985050797462463
0.1577923446893692
0.21788665652275085
0.20014791190624237
0.31022366881370544
0.20443956553936005
0.16387195885181427
0.21599704027175903
0.2373317927122116
0.11799665540456772
0.11833494901657104
0.16242460906505585
0.2972983121871948
0.24293270707130432
0.21559563279151917
0.13672995567321777
0.12547817826271057
0.2147935926914215
0.3037318289279938
0.16858935356140137
0.20925383269786835
0.17901001870632172
0.19956812262535095
0.12702956795692444
0.2706192135810852
0.13242670893669128
0.2575179934501648
0.15421494841575623
0.2710517942905426
0.28465110063552856
0.11459606140851974
0.22319938242435455
0.3527138829231262
0.2796759009361267
0.22012019157409668
0.20377463102340698
0.1846257597208023
0.32918158173561096
0.13490897417068481
0.17209812998771667
0.13551126420497894
0.22511085867881775
0.20603987574577332
0.17964544892311096
0.24939242005348206
0.15796639025211334
0.18496783077716827
0.23881010711193085
0.21122728288173676
0.24189098179340363
0.32099616527557373
0.2406677007675171
0.23223040997982025
0.1304950714111328
0.41352540254592896
0.2288576066493988
0.2452050745487213
0.2820990979671478
0.16886001825332642
0.13114449381828308
0.13811339437961578
0.20145829021930695
0.22114239633083344
0.1512826532125473
0.16475656628608704
0.23088212311267853
0.20234471559524536
0.362262099981308
0.313963919878006
0.41203856468200684
0.31415989995002747
0.2502705752849579
0.3282328248023987
0.2665189206600189
0.27252551913261414
0.14818669855594635
0.17503924667835236
0.2592852711677551
0.2002604752779007
0.21869687736034393
0.26942700147628784
0.313518762588501
0.2696766257286072
0.21441037952899933
0.44170427322387695
0.2804471254348755
0.3058178424835205
0.15319839119911194
0.25138041377067566
0.2793741822242737
0.23345886170864105
0.23818667232990265
0.26317569613456726
0.2683120369911194
0.3984048068523407
0.13128285109996796
0.16668857634067535
0.24597829580307007
0.3190021216869354
0.281852126121521
0.14218756556510925
0.33912062644958496
0.21891100704669952
0.3351624310016632
0.24038124084472656
0.24785716831684113
0.3677096664905548
0.30685827136039734
0.2652817368507385
0.2183803915977478
0.3259352743625641
0.2793666124343872
0.47005343437194824
0.22403626143932343
0.27115753293037415
0.06753812730312347
0.3644442558288574
0.3295184075832367
0.3303104043006897
0.279032438993454
0.3800289034843445
0.3781092166900635
0.4333600699901581
0.21899524331092834
0.2417326718568802
0.24748669564723969
0.3321792483329773
0.29368218779563904
0.25384587049484253
0.2996070981025696
0.22185079753398895
0.2512182295322418
0.43689560890197754
0.20804958045482635
0.1503952145576477
0.23264215886592865
0.22149565815925598
0.36995455622673035
0.35881900787353516
0.09407958388328552
0.30652081966400146
0.2356836050748825
0.2603644132614136
0.3799300193786621
0.24552172422409058
0.3081079125404358
0.3276021182537079
0.44777244329452515
0.17519491910934448
0.3430962860584259
0.3166378140449524
0.2810061573982239
0.2033783346414566
0.4610670506954193
0.3842327296733856
0.3305019438266754
0.1837073266506195
0.3778160512447357
0.38098597526550293
0.3004996180534363
0.33059191703796387
0.4147142171859741
0.2423844337463379
0.4027542471885681
0.329044908285141
0.28576454520225525
0.30712124705314636
0.2747347950935364
0.34555327892303467
0.32738950848579407
0.31730690598487854
0.2530514597892761
0.40197503566741943
0.22388629615306854
0.180701345205307
0.31219422817230225
0.25966328382492065
0.535352349281311
0.4924730658531189
0.3829309940338135
0.3151977062225342
0.4427257776260376
0.29835912585258484
0.323454350233078
0.32658475637435913
0.25396159291267395
0.425998330116272
0.42155593633651733
0.39271166920661926
0.3561314046382904
0.2613905668258667
0.36385419964790344
0.26658138632774353
0.22342729568481445
0.23690165579319
0.2748434841632843
0.15409085154533386
0.1555047631263733
0.34202978014945984
0.21327413618564606
0.25003188848495483
0.29555222392082214
0.25016266107559204
0.30453917384147644
0.30656611919403076
0.39548471570014954
0.18224504590034485
0.34298059344291687
0.3198496699333191
0.19827310740947723
0.2991780638694763
0.3788551092147827
0.371098130941391
0.33811983466148376
0.2999284863471985
0.49704709649086
0.3020823895931244
0.18517357110977173
0.37630850076675415
0.32914403080940247
0.40720829367637634
0.4932433068752289
0.3282218873500824
0.32331234216690063
0.4372502267360687
0.3335064649581909
0.2038881927728653
0.30445706844329834
0.4858817756175995
0.31973138451576233
0.42471665143966675
0.24542294442653656
0.25073450803756714
0.30602243542671204
0.33473125100135803
0.27474352717399597
0.26213574409484863
0.27985092997550964
0.2735460102558136
0.24906912446022034
0.2507213354110718
0.1748739629983902
0.45503491163253784
0.31534072756767273
0.3620663285255432
0.2630179524421692
0.2896992862224579
0.24307575821876526
0.26773202419281006
0.21552935242652893
0.32773151993751526
0.37705421447753906
0.3344624936580658
0.37660863995552063
0.41440826654434204
0.28893932700157166
0.3892875015735626
0.30294269323349
0.2616124749183655
0.2945157289505005
0.28402042388916016
0.3517020046710968
0.33347129821777344
0.3253820240497589
0.29172655940055847
0.3495764136314392
0.3576775789260864
0.3447973132133484
0.2833830416202545
0.41037678718566895
0.27641618251800537
0.14788830280303955
0.21739380061626434
0.38147059082984924
0.2831151783466339
0.20057612657546997
0.27641358971595764
0.3843209743499756
0.2110162228345871
0.22723481059074402
0.30966323614120483
0.32232823967933655
0.24514345824718475
0.2450251579284668
0.2234262377023697
0.22958064079284668
0.22719165682792664
0.18509463965892792
0.4526025950908661
0.3716232180595398
0.33833837509155273
0.3710515797138214
0.24499329924583435
0.3197275996208191
0.28381532430648804
0.39648568630218506
0.41847148537635803
0.22358328104019165
0.26925650238990784
0.36029279232025146
0.2630738317966461
0.28571316599845886
0.3145623803138733
0.38696572184562683
0.2619006335735321
0.33645665645599365
0.2992028594017029
0.2609434723854065
0.3718705475330353
0.33612602949142456
0.2667839229106903
0.23850056529045105
0.2696351110935211
0.32904577255249023
0.23093999922275543
0.35440611839294434
0.2367413192987442
0.2137002944946289
0.3476564288139343
0.24679914116859436
0.30806031823158264
0.28922370076179504
0.26704153418540955
0.22393594682216644
0.2641477882862091
0.21686041355133057
0.20208661258220673
0.2645423114299774
0.15966571867465973
0.4740782082080841
0.3547123372554779
0.2712406814098358
0.3117471933364868
0.19235868752002716
0.1750638484954834
0.49937960505485535
0.2929205596446991
0.36149561405181885
0.2692655324935913
0.33284837007522583
0.40234917402267456
0.25366151332855225
0.26851052045822144
0.35355353355407715
0.30510213971138
0.39392930269241333
0.4210386276245117
0.28450092673301697
0.34005555510520935
0.4373382031917572
0.3175481855869293
0.24090953171253204
0.3053610920906067
0.27611714601516724
0.21575114130973816
0.254079669713974
0.2780403792858124
0.28944188356399536
0.38026776909828186
0.3476918041706085
0.3137570321559906
0.382001668214798
0.20689871907234192
0.33856362104415894
0.2461540699005127
0.4460439682006836
0.2745097577571869
0.3932560086250305
0.37276825308799744
0.29891151189804077
0.22003577649593353
0.20143713057041168
0.27838972210884094
0.34969955682754517
0.33234745264053345
0.2707773745059967
0.2902566194534302
0.2811521589756012
0.3933572471141815
0.4829503297805786
0.3725869059562683
0.39662444591522217
0.38603004813194275
0.32671770453453064
0.3062867522239685
0.2608567178249359
0.4018571376800537
0.2723764181137085
0.22640550136566162
0.2899906635284424
0.23572766780853271
0.2719970941543579
0.17223882675170898
0.1842120736837387
0.359931081533432
0.3086481988430023
0.17814187705516815
0.21964682638645172
0.1999487727880478
0.31951549649238586
0.29493170976638794
0.1538393646478653
0.18489313125610352
0.2652335464954376
0.28930437564849854
0.2189880907535553
0.29343995451927185
0.37643682956695557
0.41574791073799133
0.34869226813316345
0.3459991216659546
0.28921595215797424
0.31823042035102844
0.2648017108440399
0.22813890874385834
0.28369829058647156
0.27115243673324585
0.371815025806427
0.34847021102905273
0.3797103762626648
0.21294128894805908
0.2761603891849518
0.2544219493865967
0.280234158039093
0.19912336766719818
0.29000717401504517
0.3522823452949524
0.2601112425327301
0.42890188097953796
0.2542594075202942
0.19160912930965424
0.30154794454574585
0.3412996828556061
0.30133938789367676
0.2923166751861572
0.3318031430244446
0.2711813449859619
0.46549496054649353
0.536384105682373
0.2430955469608307
0.11314347386360168
0.33009073138237
0.24892623722553253
0.3691732585430145
0.4010556638240814
0.15771156549453735
0.2498193085193634
0.2590019106864929
0.22656723856925964
0.3552402853965759
0.251351922750473
0.3631490170955658
0.24177902936935425
0.3073849380016327
0.25929322838783264
0.20720139145851135
0.4740631878376007
0.3206411600112915
0.3198587894439697
0.25628215074539185
0.3969583809375763
0.24316073954105377
0.30396780371665955
0.2141750603914261
0.25420063734054565
0.23152020573616028
0.3578808605670929
0.3733188509941101
0.3956414461135864
0.4189865291118622
0.3605656623840332
0.22370806336402893
0.4168308675289154
0.3142337203025818
0.31489309668540955
0.2781434953212738
0.3254958987236023
0.27541613578796387
0.3704453706741333
0.4087884724140167
0.325421005487442
0.40999358892440796
0.43754589557647705
0.26690903306007385
0.24604344367980957
0.3310258686542511
0.42604905366897583
0.25513190031051636
0.34897080063819885
0.40778058767318726
0.35175785422325134
0.24155208468437195
0.3550305962562561
0.29564622044563293
0.32673877477645874
0.21265839040279388
0.36328399181365967
0.3087198734283447
0.33389559388160706
0.18179313838481903
0.32032090425491333
0.26582813262939453
0.18154415488243103
0.18923117220401764
0.30277884006500244
0.36392027139663696
0.37174418568611145
0.3120395541191101
0.3696081340312958
0.3488791584968567
0.20356057584285736
0.288303405046463
0.18925774097442627
0.21145367622375488
0.170765221118927
0.2549298405647278
0.3026534616947174
0.3937945067882538
0.16078904271125793
0.3385252058506012
0.2957488000392914
0.2727299630641937
0.27009260654449463
0.4677181541919708
0.2616608142852783
0.3246794641017914
0.2778107523918152
0.2594485878944397
0.25135117769241333
0.4827784597873688
0.2631521224975586
0.2980571985244751
0.21221014857292175
0.26385101675987244
0.42515215277671814
0.22545616328716278
0.18869797885417938
0.27156054973602295
0.33562853932380676
0.24460333585739136
0.35884419083595276
0.2999922037124634
0.381328821182251
0.45090875029563904
0.30227991938591003
0.2541368007659912
0.2844642698764801
0.14361804723739624
0.3263634145259857
0.26477116346359253
0.23246733844280243
0.22350141406059265
0.37217798829078674
0.3195521831512451
0.2812349796295166
0.2695165276527405
0.19485020637512207
0.19912448525428772
0.2032097727060318
0.29615527391433716
0.2734187841415405
0.3332020342350006
0.40022116899490356
0.412455677986145
0.2634856700897217
0.29974329471588135
0.33845964074134827
0.36911848187446594
0.28044670820236206
0.23583276569843292
0.11866091191768646
0.30810195207595825
0.31116732954978943
0.3008345365524292
0.17439356446266174
0.39172372221946716
0.3985835909843445
0.26339808106422424
0.30027028918266296
0.1644846647977829
0.4059233069419861
0.25310400128364563
0.2676921486854553
0.21914580464363098
0.3041639029979706
0.25446951389312744
0.44050711393356323
0.22659607231616974
0.31653493642807007
0.3309902548789978
0.1613198071718216
0.2012191265821457
0.2687144875526428
0.19022859632968903
0.3137125074863434
0.23075367510318756
0.31288468837738037
0.23049722611904144
0.36321839690208435
0.2624194622039795
0.16025325655937195
0.4211176633834839
0.23765237629413605
0.3571201264858246
0.23330748081207275
0.2354937344789505
0.4213155508041382
0.427865594625473
0.1664150506258011
0.172690287232399
0.2821163237094879
0.2452230304479599
0.32383498549461365
0.32434913516044617
0.3252294659614563
0.2586793303489685
0.27880963683128357
0.20100516080856323
0.4547297954559326
0.4781648516654968
0.23186586797237396
0.2853461503982544
0.39265239238739014
0.23070482909679413
0.30024635791778564
0.3368505835533142
0.19497297704219818
0.21218588948249817
0.2499181032180786
0.3079915940761566
0.3849877417087555
0.2676006257534027
0.22704845666885376
0.31651005148887634
0.22622264921665192
0.20137174427509308
0.11807888001203537
0.27490338683128357
0.2760196328163147
0.2767604887485504
0.23657557368278503
0.27828463912010193
0.3115216791629791
0.4476717412471771
0.399046391248703
0.38779759407043457
0.31183192133903503
0.3584750294685364
0.33700746297836304
0.21309708058834076
0.31486958265304565
0.2529127299785614
0.3232838809490204
0.3528669476509094
0.2606866657733917
0.29373106360435486
0.2702322006225586
0.19472189247608185
0.28799283504486084
0.2939051687717438
0.24337948858737946
0.17049814760684967
0.18637990951538086
0.368676096200943
0.1842643767595291
0.20585739612579346
0.21625450253486633
0.32479238510131836
0.25390058755874634
0.28026083111763
0.2876487970352173
0.3111002445220947
0.32098495960235596
0.4171035587787628
0.2498760223388672
0.3279406428337097
0.24262851476669312
0.1470610648393631
0.29442694783210754
0.39669063687324524
0.33871716260910034
0.38981327414512634
0.19330444931983948
0.390193909406662
0.3129443824291229
0.18538157641887665
0.24992962181568146
0.345317006111145
0.3638097047805786
0.3554264307022095
0.34359410405158997
0.2632937431335449
0.2833218276500702
0.2052583396434784
0.3107371926307678
0.19928745925426483
0.3014409840106964
0.32911765575408936
0.42057469487190247
0.31946685910224915
0.29556596279144287
0.3451460897922516
0.4612957537174225
0.3197278380393982
0.3487471342086792
0.36155176162719727
0.16265198588371277
0.31123650074005127
0.2758548855781555
0.2849137783050537
0.4139143228530884
0.2984006404876709
0.34601667523384094
0.27383384108543396
0.3958528935909271
0.21333183348178864
0.3227226436138153
0.2491111308336258
0.20158809423446655
0.3149801194667816
0.20962069928646088
0.3548898696899414
0.29832398891448975
0.1988573670387268
0.2574946880340576
0.3177220821380615
0.38043245673179626
0.3047005534172058
0.3618399202823639
0.3801904618740082
0.36224058270454407
0.47077676653862
0.3514687418937683
0.3205006718635559
0.34203922748565674
0.29110443592071533
0.23201870918273926
0.36254599690437317
0.26269328594207764
0.2908909022808075
0.369045615196228
0.3197515308856964
0.32203128933906555
0.18925349414348602
0.2893894910812378
0.35188013315200806
0.2124178558588028
0.22207073867321014
0.47418665885925293
0.24578407406806946
0.24902068078517914
0.2187427431344986
0.24785104393959045
0.36535653471946716
0.34786826372146606
0.3278997540473938
0.29632115364074707
0.10536812245845795
0.3406548500061035
0.19692589342594147
0.4013923108577728
0.20145265758037567
0.4056285619735718
0.26030251383781433
0.4336986541748047
0.27718424797058105
0.3397907316684723
0.3299986720085144
0.24334368109703064
0.23437370359897614
0.36637040972709656
0.27695682644844055
0.2930011451244354
0.3572787344455719
0.29241496324539185
0.40818721055984497
0.11857593059539795
0.2719748318195343
0.46049192547798157
0.29079172015190125
0.30306997895240784
0.35460829734802246
0.16640011966228485
0.5821889638900757
0.41303789615631104
0.29210570454597473
0.38100194931030273
0.2765469551086426
0.3888225257396698
0.33213165402412415
0.3204275667667389
0.31115108728408813
0.3146251440048218
0.3428075313568115
0.22436277568340302
0.3835368752479553
0.3095525801181793
0.30332162976264954
0.3093051612377167
0.2937578558921814
0.3594812750816345
0.21998567879199982
0.2711591124534607
0.27811649441719055
0.2847571074962616
0.2553706765174866
0.221604585647583
0.34796956181526184
0.2524898648262024
0.23183304071426392
0.2519831359386444
0.3001834750175476
0.20780423283576965
0.28061309456825256
0.21826958656311035
0.29311108589172363
0.21777401864528656
0.39844805002212524
0.22978803515434265
0.17016959190368652
0.2456817477941513
0.2655285894870758
0.27259644865989685
0.2926093339920044
0.2599717080593109
0.20248103141784668
0.36513572931289673
0.2752486765384674
0.2704382836818695
0.37298887968063354
0.3762724995613098
0.32845041155815125
0.2537335157394409
0.35731959342956543
0.2684708535671234
0.1562049239873886
0.2288527935743332
0.22382330894470215
0.4361395537853241
0.3269798457622528
0.17438167333602905
0.25911808013916016
0.2695864737033844
0.31128957867622375
0.2779978811740875
0.20686914026737213
0.40041840076446533
0.22512680292129517
0.3742363452911377
0.20190207660198212
0.421944260597229
0.4317844808101654
0.42477020621299744
0.30111342668533325
0.3407081663608551
0.3328821063041687
0.3207858204841614
0.3931829631328583
0.3421495258808136
0.2599426805973053
0.19167561829090118
0.18671701848506927
0.25739502906799316
0.30507591366767883
0.23006729781627655
0.28853684663772583
0.358493834733963
0.2672187387943268
0.3106720745563507
0.3233967423439026
0.26643070578575134
0.25675004720687866
0.2773404121398926
0.27408263087272644
0.28111860156059265
0.3532884418964386
0.29101434350013733
0.23604311048984528
0.26347002387046814
0.26755067706108093
0.4270345866680145
0.2183804214000702
0.3074743449687958
0.3491760790348053
0.21145635843276978
0.23244069516658783
0.3424077033996582
0.3022598624229431
0.23397256433963776
0.2714841365814209
0.3378327488899231
0.2839353084564209
0.3533708155155182
0.26740264892578125
0.27388474345207214
0.2765016555786133
0.20141801238059998
0.22644883394241333
0.18723872303962708
0.2398398518562317
0.23832744359970093
0.2700044810771942
0.3340241014957428
0.28515133261680603
0.2326153963804245
0.3193763196468353
0.29766514897346497
0.2255427986383438
0.3315705358982086
0.1682206243276596
0.32570499181747437
0.4505358636379242
0.3658183813095093
0.21079622209072113
0.30304038524627686
0.14226537942886353
0.2882687747478485
0.25513583421707153
0.36767578125
0.19097818434238434
0.32299816608428955
0.3211513161659241
0.36165881156921387
0.14858300983905792
0.24526847898960114
0.1891716718673706
0.33730459213256836
0.2995976507663727
0.27818480134010315
0.21386951208114624
0.42452189326286316
0.32186728715896606
0.3669562041759491
0.3099280297756195
0.1845671534538269
0.3199661374092102
0.3309010863304138
