0.25099045038223267
0.2300170511007309
0.2514587938785553
0.2554645538330078
0.26844877004623413
0.24501076340675354
0.27018463611602783
0.24680598080158234
0.23103170096874237
0.2477913498878479
0.2500190734863281
0.2571044862270355
0.26682788133621216
0.25110429525375366
0.2386685311794281
0.2725743055343628
0.24907398223876953
0.2573028802871704
0.23770835995674133
0.24127613008022308
0.21866989135742188
0.23940977454185486
0.2642318606376648
0.2492397278547287
0.2651316821575165
0.24848672747612
0.24415764212608337
0.2458832859992981
0.23907147347927094
0.24589435756206512
0.24741190671920776
0.24922597408294678
0.24245449900627136
0.250863254070282
0.23827800154685974
0.2605149745941162
0.27356773614883423
0.24351003766059875
0.26320159435272217
0.24360495805740356
0.246332585811615
0.26732808351516724
0.2538304626941681
0.25820496678352356
0.23862586915493011
0.24122820794582367
0.2492249459028244
0.24862799048423767
0.21146871149539948
0.2742987871170044
0.2662431597709656
0.25169968605041504
0.2520138621330261
0.2592218816280365
0.23760151863098145
0.27551448345184326
0.26599401235580444
0.23983034491539001
0.2567642033100128
0.25969943404197693
0.2524029314517975
0.2667354345321655
0.22824788093566895
0.2455732226371765
0.2395302653312683
0.2498440444469452
0.2656247913837433
0.26089978218078613
0.2549092173576355
0.24238693714141846
0.26141196489334106
0.2173038274049759
0.2211591601371765
0.26640790700912476
0.24547569453716278
0.2521427273750305
0.277381956577301
0.2516390085220337
0.21832333505153656
0.25211161375045776
0.2343500256538391
0.2515908181667328
0.24979856610298157
0.23970046639442444
0.2517157196998596
0.25006330013275146
0.2620975375175476
0.2502697706222534
0.26864928007125854
0.24671950936317444
0.2452889382839203
0.24285483360290527
0.22967012226581573
0.25068509578704834
0.2646627426147461
0.24884957075119019
0.24737206101417542
0.24301517009735107
0.26528990268707275
0.2506904602050781
0.245063915848732
0.24850258231163025
0.24361193180084229
0.25832968950271606
0.2587299346923828
0.23597340285778046
0.2536982595920563
0.25601333379745483
0.2576487362384796
0.25169724225997925
0.26210349798202515
0.2565782070159912
0.23052048683166504
0.2723335027694702
0.24653607606887817
0.2544029653072357
0.2778671681880951
0.26014992594718933
0.27067795395851135
0.23029151558876038
0.2544175088405609
0.2483680248260498
0.24220925569534302
0.2900368869304657
0.2732645273208618
0.2490137368440628
0.26008111238479614
0.2524189352989197
0.275768905878067
0.26161497831344604
0.26944178342819214
0.23890545964241028
0.24640563130378723
0.23432374000549316
0.24765771627426147
0.23581966757774353
0.2422240674495697
0.2184465229511261
0.23817723989486694
0.21493856608867645
0.23914964497089386
0.22889554500579834
0.2574886083602905
0.24396955966949463
0.24315747618675232
0.23040422797203064
0.214405357837677
0.22175276279449463
0.25173360109329224
0.22791868448257446
0.2279312014579773
0.22053489089012146
0.22118248045444489
0.2055148333311081
0.2049485445022583
0.21122999489307404
0.2144436091184616
0.20890244841575623
0.21506500244140625
0.18970933556556702
0.21962964534759521
0.19255854189395905
0.22422434389591217
0.19348196685314178
0.18113131821155548
0.14915716648101807
0.1746532917022705
0.1814000904560089
0.17999055981636047
0.17391462624073029
0.18932922184467316
0.18634262681007385
0.1731533706188202
0.20060107111930847
0.18041224777698517
0.1918778270483017
0.2038641721010208
0.18806573748588562
0.18833358585834503
0.20010200142860413
0.1799916923046112
0.19891490042209625
0.19881926476955414
0.19702064990997314
0.1612320989370346
0.18223075568675995
0.19328761100769043
0.15797612071037292
0.16385185718536377
0.16871313750743866
0.1807091236114502
0.1759347766637802
0.18527492880821228
0.1704840064048767
0.17828571796417236
0.1838465929031372
0.19500736892223358
0.18129688501358032
0.17123980820178986
0.19904351234436035
0.18785801529884338
0.20198309421539307
0.1794223189353943
0.180404931306839
0.18044006824493408
0.1827349066734314
0.17828771471977234
0.18586185574531555
0.16951555013656616
0.17388588190078735
0.16447320580482483
0.16712120175361633
0.16456392407417297
0.16020125150680542
0.15988169610500336
0.17971885204315186
0.16196602582931519
0.1609186828136444
0.1676667332649231
0.18377834558486938
0.1493634134531021
0.1718558967113495
0.15718120336532593
0.15968582034111023
0.17635595798492432
0.1539331078529358
0.14088574051856995
0.18132950365543365
0.14171218872070312
0.14393337070941925
0.14214780926704407
0.1462375670671463
0.165361225605011
0.16696922481060028
0.14185568690299988
0.15053164958953857
0.1438245177268982
0.1540183126926422
0.1409667432308197
0.1374150514602661
0.13629919290542603
0.1286173164844513
0.1285487711429596
0.14231514930725098
0.14264294505119324
0.12578630447387695
0.11966758966445923
0.1321088969707489
0.11727067828178406
0.11350497603416443
0.10500884801149368
0.11041754484176636
0.11321651935577393
0.11702752858400345
0.12777376174926758
0.13017505407333374
0.11885985732078552
0.12871740758419037
0.12083813548088074
0.11109308898448944
0.10782170295715332
0.13646014034748077
0.1121445894241333
0.11375994980335236
0.10751189291477203
0.11561952531337738
0.11947979778051376
0.11531220376491547
0.10301949083805084
0.11307540535926819
0.11572979390621185
0.09424551576375961
0.12759613990783691
0.12079117447137833
0.10913244634866714
0.1286063939332962
0.12022032588720322
0.1124868243932724
0.13075590133666992
0.10805541276931763
0.12042886018753052
0.10932669788599014
0.12226298451423645
0.12340633571147919
0.1200500875711441
0.086629718542099
0.13486558198928833
0.11166051775217056
0.13404062390327454
0.13139298558235168
0.10675285756587982
0.10958150029182434
0.11857810616493225
0.11604273319244385
0.11463628709316254
0.11708584427833557
0.11744232475757599
0.11017843335866928
0.11376294493675232
0.1169462725520134
0.14399051666259766
0.13119027018547058
0.12978291511535645
0.1119876503944397
0.10432662069797516
0.12788119912147522
0.11684942245483398
0.11964714527130127
0.1237175241112709
0.10135713964700699
0.10973981022834778
0.12021499127149582
0.11697269976139069
0.10960584878921509
0.12371791154146194
0.09292969107627869
0.1062924787402153
0.08678093552589417
0.09628646075725555
0.11847377568483353
0.10624799132347107
0.10224119573831558
0.10653563588857651
0.09088626503944397
0.0923096239566803
0.11246413737535477
0.10375884175300598
0.09965188801288605
0.0870126485824585
0.08866208791732788
0.09499281644821167
0.08118371665477753
0.09179622679948807
0.07078978419303894
0.09654024243354797
0.07383058965206146
0.10090415179729462
0.09477662295103073
0.08138701319694519
0.0883236974477768
0.0715734213590622
0.07464903593063354
0.08877697587013245
0.07981683313846588
0.0972946360707283
0.07957156747579575
0.10109015554189682
0.06265889108181
0.08970198780298233
0.08005617558956146
0.08356819301843643
0.07587315887212753
0.0618525967001915
0.08248426020145416
0.0638824924826622
0.06565853953361511
0.08039990067481995
0.07121385633945465
0.091387540102005
0.06979122757911682
0.09151298552751541
0.08210635185241699
0.07428380846977234
0.07002799212932587
0.08700035512447357
0.08525149524211884
0.08581482619047165
0.08384256064891815
0.09465411305427551
0.08749081194400787
0.06657689064741135
0.0645049661397934
0.08775077760219574
0.09573563188314438
0.07433582842350006
0.05113345384597778
0.07797452062368393
0.05418753623962402
0.07729963958263397
0.050410740077495575
0.09216266125440598
0.07629352807998657
0.08351929485797882
0.0653940811753273
0.08335231244564056
0.07591812312602997
0.0802614837884903
0.059803180396556854
0.07222022116184235
0.06963139772415161
0.07760992646217346
0.0731201320886612
0.07186609506607056
0.08600375056266785
0.0856097936630249
0.08840125054121017
0.09329847246408463
0.07809789478778839
0.08398959040641785
0.07552075386047363
0.06711941212415695
0.07441370189189911
0.08113996684551239
0.0833750069141388
0.0872441977262497
0.08693607151508331
0.07733501493930817
0.0638633519411087
0.09666828066110611
0.08366427570581436
0.0609046146273613
0.08217564225196838
0.08906812965869904
0.05587700009346008
0.07605963945388794
0.07739482820034027
0.07025161385536194
0.07420355081558228
0.09380614012479782
0.07706966251134872
0.07055337727069855
0.08167858421802521
0.07254321873188019
0.07647892832756042
0.06425727903842926
0.0674557238817215
0.0741015076637268
0.07679975032806396
0.06041262298822403
0.07624304294586182
0.0737888440489769
0.06798430532217026
0.08887995779514313
0.08101046085357666
0.09113752096891403
0.0905434638261795
0.07848535478115082
0.06265506893396378
0.06890970468521118
0.0891009047627449
0.08366836607456207
0.10119718313217163
0.08904492855072021
0.10537934303283691
0.06491900980472565
0.08472384512424469
0.10626870393753052
0.07713593542575836
0.08155597001314163
0.09089244902133942
0.09108299016952515
0.0685548484325409
0.08710352331399918
0.09088359773159027
0.07945534586906433
0.08267676830291748
0.09124493598937988
0.06966906040906906
0.06843601912260056
0.08523692935705185
0.0680302083492279
0.07829360663890839
0.09010069072246552
0.07947927713394165
0.08641232550144196
0.08636102080345154
0.08890634775161743
0.08154290914535522
0.10914106667041779
0.0928453803062439
0.08425771445035934
0.08430871367454529
0.07921998202800751
0.08744680881500244
0.09051985293626785
0.07088620215654373
0.06746434420347214
0.07703818380832672
0.08343906700611115
0.09038621187210083
0.09409545361995697
0.09654761850833893
0.08612973988056183
0.09564808756113052
0.10061753541231155
0.09704707562923431
0.10356085747480392
0.09238610416650772
0.08027197420597076
0.1036357432603836
0.09459637850522995
0.10699748992919922
0.08393555879592896
0.09318730235099792
0.08967940509319305
0.08436106145381927
0.09453190863132477
0.09173503518104553
0.08965609967708588
0.1093229129910469
0.10984036326408386
0.0968543291091919
0.07133400440216064
0.08923911303281784
0.1007583886384964
0.087344229221344
0.09227412939071655
0.09649220108985901
0.07723137736320496
0.07630100101232529
0.08812148869037628
0.08024183660745621
0.09918424487113953
0.0937475860118866
0.11307846009731293
0.08438017964363098
0.09867316484451294
0.12052293866872787
0.0881977379322052
0.08437860012054443
0.11162970960140228
0.07870898395776749
0.08029812574386597
0.07994084060192108
0.087409608066082
0.09607265889644623
0.0831051915884018
0.08661273866891861
0.0855834111571312
0.08446909487247467
0.09099887311458588
0.07968629896640778
0.0792340487241745
0.10322423279285431
0.08591926097869873
0.0811309814453125
0.08316367864608765
0.07875308394432068
0.0775451734662056
0.10340377688407898
0.10422028601169586
0.08602584898471832
0.08347009122371674
0.09850069880485535
0.08451028168201447
0.09234169870615005
0.09212091565132141
0.09066840261220932
0.08227425813674927
0.09353107213973999
0.07597477734088898
0.09240005165338516
0.08871511369943619
0.10070063173770905
0.07504086196422577
0.09387394785881042
0.09842832386493683
0.09229420870542526
0.09940580278635025
0.07681840658187866
0.09875726699829102
0.0889095813035965
0.07248090207576752
0.07641171663999557
0.0840357169508934
0.08640307188034058
0.06916537880897522
0.07467149198055267
0.07940364629030228
0.05786430835723877
0.07970979064702988
0.07180099934339523
0.09106887876987457
0.08344058692455292
0.07391875237226486
0.09430928528308868
0.07521671056747437
0.10394443571567535
0.10543264448642731
0.09635792672634125
0.09620469063520432
0.08989089727401733
0.08875755965709686
0.09948787093162537
0.10182856023311615
0.09293262660503387
0.0827946588397026
0.09776811301708221
0.0894894003868103
0.08711448311805725
0.07601574808359146
0.06870831549167633
0.0781213641166687
0.06672916561365128
0.06707371026277542
0.055063679814338684
0.07075875997543335
0.07595905661582947
0.07753787189722061
0.08321261405944824
0.0796675980091095
0.08792164921760559
0.0830245167016983
0.08867001533508301
0.0654585137963295
0.0877724289894104
0.058426856994628906
0.07167118787765503
0.07416124641895294
0.06827317178249359
0.07328754663467407
0.08473807573318481
0.08793014287948608
0.07120275497436523
0.0937211662530899
0.07339024543762207
0.08389292657375336
0.09858155995607376
0.07186400145292282
0.08094233274459839
0.09087975323200226
0.0667273998260498
0.08742465078830719
0.08514520525932312
0.08138569444417953
0.08284808695316315
0.09231995046138763
0.0924508199095726
0.06818059086799622
0.08694320917129517
0.09180856496095657
0.09835900366306305
0.09303274750709534
0.08051658421754837
0.09604707360267639
0.07731872797012329
0.08793339133262634
0.07347165793180466
0.07070036232471466
0.08617556095123291
0.0736892819404602
0.0742904543876648
0.07208050787448883
0.08786408603191376
0.09635349363088608
0.08385026454925537
0.08020761609077454
0.09551408886909485
0.08385862410068512
0.08076665550470352
0.07089671492576599
0.08412739634513855
0.08449000120162964
0.0678880512714386
0.06256178766489029
0.0763019472360611
0.07954419404268265
0.09258871525526047
0.09311743825674057
0.09685070067644119
0.08432985097169876
0.08584287762641907
0.08176729083061218
0.09160377085208893
0.08701664209365845
0.10537264496088028
0.08647115528583527
0.08219779282808304
0.09332713484764099
0.09650801122188568
0.09336622059345245
0.07505185902118683
0.09279421716928482
0.07758177816867828
0.07011918723583221
0.10289215296506882
0.08427025377750397
0.10443012416362762
0.08399620652198792
0.07340148836374283
0.07388940453529358
0.09125101566314697
0.10168025642633438
0.09205895662307739
0.08473879843950272
0.08945320546627045
0.06689487397670746
0.09537896513938904
0.08860909938812256
0.07037338614463806
0.07957030832767487
0.06468808650970459
0.08776946365833282
0.048057861626148224
0.07818102091550827
0.09622220695018768
0.0850621685385704
0.07334527373313904
0.07003248482942581
0.0787142887711525
0.07002919912338257
0.08130070567131042
0.09385666996240616
0.09663661569356918
0.08123384416103363
0.08898550271987915
0.08168242871761322
0.0792752206325531
0.08257782459259033
0.0758177787065506
0.07765688002109528
0.07663475722074509
0.07703807950019836
0.07211577147245407
0.07303764671087265
0.08773859590291977
0.0823473185300827
0.08003335446119308
0.08697532117366791
0.09554892033338547
0.08050748705863953
0.06922736763954163
0.08639523386955261
0.06408779323101044
0.0898970291018486
0.07855691015720367
0.07340634614229202
0.11749047040939331
0.09077219665050507
0.10200231522321701
0.07744345813989639
0.07582403719425201
0.06660190224647522
0.0720759779214859
0.06830482929944992
0.07684123516082764
0.07341237366199493
0.0810844749212265
0.07778763771057129
0.08276836574077606
0.08413110673427582
0.08489769697189331
0.08408547937870026
0.07141562551259995
0.07790227234363556
0.0742114931344986
0.06909255683422089
0.0737089142203331
0.08575163036584854
0.07063066959381104
0.06220736354589462
0.09990367293357849
0.0795854777097702
0.08166684210300446
0.10083197802305222
0.09410615265369415
0.07732856273651123
0.10591189563274384
0.08598990738391876
0.08347781002521515
0.09527741372585297
0.08039192855358124
0.06893955171108246
0.07810139656066895
0.09486646950244904
0.07100734114646912
0.0864056795835495
0.08287005126476288
0.08658946305513382
0.086606465280056
0.08806240558624268
0.09837758541107178
0.08496429026126862
0.10090817511081696
0.09850575774908066
0.08947788923978806
0.08125292509794235
0.08364788442850113
0.07683774828910828
0.08832916617393494
0.08237136900424957
0.07520712912082672
0.0738777220249176
0.08876844495534897
0.08867841958999634
0.088775135576725
0.08999810367822647
0.09918133914470673
0.0875660702586174
0.08783695101737976
0.08456608653068542
0.09197299182415009
0.10194297134876251
0.07575726509094238
0.10049900412559509
0.1193246990442276
0.07660666108131409
0.0919790118932724
0.08226809650659561
0.07554631680250168
0.09539366513490677
0.06903785467147827
0.08586807548999786
0.10462827980518341
0.08223667740821838
0.09388761222362518
0.06698422133922577
0.09839426726102829
0.08382892608642578
0.08591777831315994
0.08189410716295242
0.07486939430236816
0.08764059841632843
0.08928196132183075
0.08589030057191849
0.06945299357175827
0.09527270495891571
0.09637244045734406
0.11069783568382263
0.08860135823488235
0.07106031477451324
0.07840681076049805
0.07512219250202179
0.0791860818862915
0.08711957931518555
0.08074815571308136
0.0837801843881607
0.08802907168865204
0.09171245992183685
0.07051344215869904
0.08687572926282883
0.10663822293281555
0.10000698268413544
0.0809677466750145
0.09763112664222717
0.08815306425094604
0.08595824241638184
0.09358660131692886
0.08156442642211914
0.06822988390922546
0.06896845996379852
0.06501626968383789
0.1005147248506546
0.07745642215013504
0.0727323442697525
0.07502631098031998
0.07790982723236084
0.0691913515329361
0.07343026250600815
0.0669073536992073
0.062305763363838196
0.0807032585144043
0.0932161808013916
0.092616967856884
0.08857265114784241
0.09240948408842087
0.07393036037683487
0.08741092681884766
0.08117805421352386
0.07238789647817612
0.07687729597091675
0.07724779844284058
0.06897805631160736
0.049330517649650574
0.08186011016368866
0.07854191213846207
0.05652754008769989
0.06323111057281494
0.08254538476467133
0.062342703342437744
0.07729202508926392
0.07363370060920715
0.07216481864452362
0.06822361052036285
0.0638212114572525
0.06501003354787827
0.0788324624300003
0.08383435010910034
0.06724375486373901
0.08270180225372314
0.11835785210132599
0.07990922033786774
0.06897255778312683
0.06342543661594391
0.07979114353656769
0.08006793260574341
0.07236813008785248
0.0820605605840683
0.07004052400588989
0.08261364698410034
0.08336691558361053
0.08231636881828308
0.09369178116321564
0.06828584522008896
0.0884597897529602
0.07534092664718628
0.0818672776222229
0.07370363175868988
0.07327881455421448
0.09239840507507324
0.07697753608226776
0.06664902716875076
0.06719765812158585
0.07951241731643677
0.09333175420761108
0.08469836413860321
0.07473635673522949
0.07732237875461578
0.07107320427894592
0.08060380071401596
0.07292655110359192
0.09421329945325851
0.08897462487220764
0.08469583094120026
0.08885321021080017
0.08498315513134003
0.09238439798355103
0.08826093375682831
0.07957867532968521
0.0850650742650032
0.08983578532934189
0.09381233155727386
0.0964578166604042
0.08618288487195969
0.08563214540481567
0.08052569627761841
0.08270518481731415
0.07454957067966461
0.07350824028253555
0.08027498424053192
0.06469456851482391
0.08112713694572449
0.08937622606754303
0.083331398665905
0.07508491724729538
0.07562059909105301
0.07888410985469818
0.08044987916946411
0.09125827252864838
0.0912250280380249
0.0892401933670044
0.08376887440681458
0.07681514322757721
0.07786311209201813
0.09089644253253937
0.0743725597858429
0.07106845080852509
0.08199456334114075
0.08937424421310425
0.0816623866558075
0.08394794911146164
0.07605551183223724
0.09241261333227158
0.10188070684671402
0.07888348400592804
0.07572818547487259
0.07766004651784897
0.0788697749376297
0.07995997369289398
0.1051035076379776
0.09078089147806168
0.08835607022047043
0.059980131685733795
0.06595923006534576
0.07878969609737396
0.0954892635345459
0.09832784533500671
0.0718589574098587
0.09266582131385803
0.08440518379211426
0.082056924700737
0.08107531070709229
0.07242996990680695
0.08745467662811279
0.08082515746355057
0.08556866645812988
0.08146682381629944
0.08014442026615143
0.08114258944988251
0.07962271571159363
0.06665939837694168
0.0802421122789383
0.07455825805664062
0.07541695237159729
0.08966068923473358
0.0938153937458992
0.09936016798019409
0.08930039405822754
0.08557909727096558
0.08555465936660767
0.08931124210357666
0.08422953635454178
0.07575838267803192
0.09567159414291382
0.0752817690372467
0.086830273270607
0.07330267131328583
0.09334340691566467
0.06729383766651154
0.08380287885665894
0.06903791427612305
0.07596206665039062
0.07506519556045532
0.08163443207740784
0.05515144020318985
0.08292265236377716
0.07648652046918869
0.07960335910320282
0.08265897631645203
0.07115121930837631
0.07988744229078293
0.0878467783331871
0.08042515069246292
0.09282737225294113
0.07227793335914612
0.06422372162342072
0.08441250026226044
0.06884816288948059
0.07917255163192749
0.08229389786720276
0.08106175810098648
0.08367884159088135
0.09146103262901306
0.0689978376030922
0.07742704451084137
0.07576470077037811
0.06823912262916565
0.07442724704742432
0.058195505291223526
0.05848927050828934
0.06505915522575378
0.06354083120822906
0.06372462958097458
0.06140149384737015
0.06479059904813766
0.0711219310760498
0.05974089726805687
0.048650965094566345
0.06832747161388397
0.05379899591207504
0.07151904702186584
0.05837046355009079
0.06251615285873413
0.05949395149946213
0.06410244107246399
0.08335088193416595
0.06814570724964142
0.07480776309967041
0.06684613227844238
0.08193352073431015
0.06802132725715637
0.07820139825344086
0.07369080185890198
0.06508590281009674
0.0645485669374466
0.07653982192277908
0.0799059271812439
0.06711553037166595
0.07960326969623566
0.07105262577533722
0.0820297822356224
0.0629449114203453
0.09687747061252594
0.06990910321474075
0.07354693114757538
0.08394704759120941
0.08178621530532837
0.07191986590623856
0.0665830671787262
0.07835021615028381
0.08036312460899353
0.07332068681716919
0.0709465742111206
0.07322870194911957
0.0765175074338913
0.07749476283788681
0.07276589423418045
0.06434697657823563
0.08241914212703705
0.07171735167503357
0.07134922593832016
0.07263828814029694
0.0907108411192894
0.09139594435691833
0.08588437736034393
0.07298023998737335
0.08468147367238998
0.07353433966636658
0.08791674673557281
0.08265354484319687
0.08244724571704865
0.08728763461112976
0.08395147323608398
0.07726293802261353
0.07603155076503754
0.08574866503477097
0.06801041960716248
0.09152154624462128
0.07824036478996277
0.08794848620891571
0.10241645574569702
0.07986781001091003
0.08042532205581665
0.08551892638206482
0.09334535151720047
0.08840196579694748
0.10049328207969666
0.08313556760549545
0.10180884599685669
0.07802020013332367
0.07928019762039185
0.0936962217092514
0.0935797467827797
0.1017184928059578
0.09898142516613007
0.09324340522289276
0.10181280970573425
0.10802143812179565
0.10828229039907455
0.09898030012845993
0.09445641934871674
0.11222276091575623
0.11908340454101562
0.10314136743545532
0.09982512891292572
0.09670457988977432
0.10062767565250397
0.09640373289585114
0.09813264012336731
0.10584069043397903
0.10572250187397003
0.09952966123819351
0.10932669043540955
0.09333161264657974
0.10778278857469559
0.09075170010328293
0.13511794805526733
0.11017518490552902
0.08994802832603455
0.0865527018904686
0.09559574723243713
0.11816926300525665
0.10657855868339539
0.08750676363706589
0.10434169322252274
0.0992630273103714
0.1027599647641182
0.10104721784591675
0.09120236337184906
0.09068363904953003
0.09395352005958557
0.09135878086090088
0.09337013214826584
0.10486938804388046
0.09838386625051498
0.11768244206905365
0.08824783563613892
0.09745520353317261
0.09987285733222961
0.09438660740852356
0.10834561288356781
0.09100811183452606
0.09980805218219757
0.10979911684989929
0.11249332129955292
0.10925580561161041
0.11810338497161865
0.09399399906396866
0.08047813922166824
0.12141415476799011
0.08689583837985992
0.10729141533374786
0.09763278067111969
0.09487912058830261
0.09276756644248962
0.10623697191476822
0.09121832251548767
0.09322791546583176
0.10985752940177917
0.09810691326856613
0.11696255207061768
0.10190640389919281
0.11674004048109055
0.10816242545843124
0.10900197178125381
0.10536960512399673
0.09807592630386353
0.09707238525152206
0.07639747858047485
0.08906248211860657
0.11844789981842041
0.10425685346126556
0.09649552404880524
0.10430928319692612
0.10563204437494278
0.11369483917951584
0.09890895336866379
0.12098029255867004
0.0943940281867981
0.10678823292255402
0.07875306159257889
0.08600567281246185
0.08982062339782715
0.08092731237411499
0.08858685195446014
0.09285154193639755
0.0909358412027359
0.07382109761238098
0.07848310470581055
0.10247962921857834
0.07341336458921432
0.08608384430408478
0.07690759003162384
0.07627706974744797
0.06377661228179932
0.08241678774356842
0.06608858704566956
0.09671148657798767
0.07896025478839874
0.06299327313899994
0.09024912863969803
0.09289007633924484
0.07658267766237259
0.06618054956197739
0.07528471946716309
0.0819212794303894
0.06390151381492615
0.08694277703762054
0.0765952318906784
0.07861794531345367
0.0888134092092514
0.06920574605464935
0.09967321902513504
0.09470143169164658
0.10512436926364899
0.10367998480796814
0.07214447855949402
0.1000589057803154
0.0918230414390564
0.0886247456073761
0.08946768939495087
0.10171734541654587
0.09785176068544388
0.0783902108669281
0.08993319422006607
0.11060215532779694
0.12194106727838516
0.12509697675704956
0.11727771162986755
0.10322611033916473
0.09242363274097443
0.11224305629730225
0.10416742414236069
0.148996502161026
0.12193074822425842
0.12894070148468018
0.13267463445663452
0.11611558496952057
0.13918761909008026
0.10203428566455841
0.11146402359008789
0.07867087423801422
0.0901699885725975
0.12244153022766113
0.1160673201084137
0.11139699816703796
0.1288565695285797
0.11740599572658539
0.10831993073225021
0.09717194736003876
0.10548551380634308
0.11081327497959137
0.0893847793340683
0.10722054541110992
0.09444782137870789
0.08603405952453613
0.06872580200433731
0.09231305122375488
0.08550708740949631
0.07877463102340698
0.0869670957326889
0.09531901031732559
0.0982174426317215
0.08219721913337708
0.07201428711414337
0.0790134072303772
0.0802631825208664
0.09230061620473862
0.06854145228862762
0.08518050611019135
0.08645356446504593
0.07964763045310974
0.09024599939584732
0.08914275467395782
0.08854883909225464
0.07009744644165039
0.07563085108995438
0.0774390697479248
0.07368440181016922
0.0785977691411972
0.06980208307504654
0.07483432441949844
0.06698682904243469
0.08664122223854065
0.08104179799556732
0.0693659707903862
0.07569314539432526
0.07059966027736664
0.0995250716805458
0.07820837199687958
0.07940607517957687
0.09268084168434143
0.08278430998325348
0.06158439442515373
0.0897805318236351
0.08675506711006165
0.07728056609630585
0.0896860808134079
0.08063910901546478
0.09086612612009048
0.09510575234889984
0.06727038323879242
0.08356192708015442
0.07390017807483673
0.07063067704439163
0.08157913386821747
0.07484022527933121
0.08410783112049103
0.07871296256780624
0.08996203541755676
0.08478768914937973
0.08221964538097382
0.0773053765296936
0.07694972306489944
0.07089366018772125
0.08770909905433655
0.0682225301861763
0.08393821120262146
0.07782306522130966
0.08818207681179047
0.09363101422786713
0.0992891937494278
0.09272985905408859
0.07801835238933563
0.09492894262075424
0.09193244576454163
0.08107896149158478
0.06785431504249573
0.0937318354845047
0.09017033874988556
0.08826573193073273
0.09055933356285095
0.07534367591142654
0.08579591661691666
0.08798347413539886
0.08305594325065613
0.08216364681720734
0.08482760190963745
0.0738375186920166
0.09289397299289703
0.10073355585336685
0.10006815195083618
0.08926346898078918
0.0918840542435646
0.08399875462055206
0.08924852311611176
0.09264449030160904
0.09388042241334915
0.06910619139671326
0.09145333617925644
0.09754670411348343
0.09900803118944168
0.07831436395645142
0.08716695010662079
0.08009214699268341
0.08557271957397461
0.07905971258878708
0.10227116197347641
