0.23796501755714417
0.2493092566728592
0.23566126823425293
0.24317197501659393
0.23851799964904785
0.2406102418899536
0.24599723517894745
0.23430204391479492
0.2516471743583679
0.26145341992378235
0.23858939111232758
0.23487289249897003
0.24266524612903595
0.23925939202308655
0.24279247224330902
0.24317233264446259
0.23629693686962128
0.23412375152111053
0.2363489717245102
0.22889792919158936
0.2375938445329666
0.23800306022167206
0.22137024998664856
0.24722348153591156
0.24297738075256348
0.24507029354572296
0.2431582510471344
0.23775576055049896
0.22105315327644348
0.23923693597316742
0.2551298141479492
0.23850873112678528
0.2306014746427536
0.23345719277858734
0.23005037009716034
0.23542319238185883
0.22888758778572083
0.24624188244342804
0.2371603548526764
0.23740532994270325
0.23260052502155304
0.22910462319850922
0.23738408088684082
0.230439692735672
0.23896995186805725
0.22878651320934296
0.21950392425060272
0.22520668804645538
0.2338235229253769
0.23872891068458557
0.23291254043579102
0.2293110191822052
0.22487810254096985
0.23314538598060608
0.2294934093952179
0.22309760749340057
0.2310110628604889
0.23396091163158417
0.2191864550113678
0.22628048062324524
0.23161745071411133
0.21970811486244202
0.23002521693706512
0.23833702504634857
0.22544489800930023
0.22822177410125732
0.2419147789478302
0.23381245136260986
0.22614014148712158
0.2202741652727127
0.22781310975551605
0.2285233587026596
0.22694651782512665
0.2332959622144699
0.24035373330116272
0.2266308069229126
0.2192167043685913
0.21958403289318085
0.23006105422973633
0.22738032042980194
0.22079554200172424
0.23329737782478333
0.22618500888347626
0.22849273681640625
0.22376564145088196
0.23104937374591827
0.23169146478176117
0.22721706330776215
0.22306044399738312
0.21816162765026093
0.22822213172912598
0.23900218307971954
0.23469243943691254
0.23148302733898163
0.21606795489788055
0.2309759110212326
0.22622600197792053
0.21490779519081116
0.21995246410369873
0.22401228547096252
0.2186994105577469
0.21082262694835663
0.21577143669128418
0.22348809242248535
0.22163286805152893
0.22334714233875275
0.2290962040424347
0.2198982536792755
0.2409418374300003
0.20790691673755646
0.21993207931518555
0.22019580006599426
0.21589313447475433
0.21791231632232666
0.21904681622982025
0.2132720947265625
0.22174568474292755
0.20948736369609833
0.21666459739208221
0.2240152806043625
0.21611464023590088
0.21644680202007294
0.22307296097278595
0.21344351768493652
0.22284968197345734
0.21140964329242706
0.22078759968280792
0.22123323380947113
0.21517954766750336
0.22572492063045502
0.22538569569587708
0.20423030853271484
0.2213827222585678
0.21709255874156952
0.2129654884338379
0.20877905189990997
0.2133762389421463
0.20922493934631348
0.2136102169752121
0.20688338577747345
0.1953980177640915
0.19913120567798615
0.21120968461036682
0.21366968750953674
0.21055002510547638
0.20614026486873627
0.2143988162279129
0.19579243659973145
0.208537295460701
0.2155737727880478
0.21445158123970032
0.21183864772319794
0.21257519721984863
0.20761847496032715
0.20364220440387726
0.20308871567249298
0.21394892036914825
0.2055213302373886
0.1943821758031845
0.2048364132642746
0.20975999534130096
0.20909953117370605
0.19765888154506683
0.20568914711475372
0.20239320397377014
0.19242703914642334
0.19580437242984772
0.2056397646665573
0.2080480307340622
0.2114323377609253
0.19495931267738342
0.19940629601478577
0.20266614854335785
0.19775274395942688
0.18860317766666412
0.21046049892902374
0.2100239098072052
0.19187818467617035
0.1974075585603714
0.20112824440002441
0.1866953819990158
0.19448111951351166
0.19703543186187744
0.19336512684822083
0.20645785331726074
0.19694781303405762
0.18777553737163544
0.1958426684141159
0.18164245784282684
0.19323651492595673
0.20250527560710907
0.19739793241024017
0.1960761845111847
0.1825171560049057
0.19284671545028687
0.20020826160907745
0.18744352459907532
0.19137567281723022
0.1831323355436325
0.18236826360225677
0.1899263560771942
0.18819668889045715
0.19742102921009064
0.18970899283885956
0.1822139471769333
0.18340691924095154
0.19023321568965912
0.19285638630390167
0.18371906876564026
0.18450243771076202
0.18880559504032135
0.1978166103363037
0.18823298811912537
0.18375025689601898
0.19055519998073578
0.18006780743598938
0.1818099468946457
0.17708444595336914
0.1758040189743042
0.18217848241329193
0.17145955562591553
0.18102405965328217
0.19011102616786957
0.17504985630512238
0.18092651665210724
0.1866227388381958
0.18710671365261078
0.1744345724582672
0.18330614268779755
0.16803112626075745
0.18265052139759064
0.16831456124782562
0.17686650156974792
0.17341561615467072
0.1885455995798111
0.1839573234319687
0.18684516847133636
0.16616925597190857
0.1758534461259842
0.18108172714710236
0.17693819105625153
0.18614478409290314
0.17735905945301056
0.18107588589191437
0.18645144999027252
0.18990746140480042
0.1801261603832245
0.17870259284973145
0.18231546878814697
0.17797444760799408
0.1754276007413864
0.18289674818515778
0.17166368663311005
0.17618215084075928
0.1771581768989563
0.18548904359340668
0.17834553122520447
0.1749315708875656
0.1749735325574875
0.18004269897937775
0.17109285295009613
0.1730835735797882
0.16876931488513947
0.17881567776203156
0.1728876382112503
0.16515356302261353
0.1675875037908554
0.1681572049856186
0.17621193826198578
0.16949139535427094
0.17628221213817596
0.17771866917610168
0.17150795459747314
0.1718555986881256
0.1672312617301941
0.16489732265472412
0.16814588010311127
0.17445242404937744
0.17506174743175507
0.1696961224079132
0.17650285363197327
0.16910265386104584
0.1704646199941635
0.16932165622711182
0.16562522947788239
0.171535924077034
0.1592898666858673
0.1669563353061676
0.16390375792980194
0.1750718206167221
0.1647578924894333
0.17640505731105804
0.16820843517780304
0.164710134267807
0.16396719217300415
0.17826835811138153
0.15775232017040253
0.17156526446342468
0.1673453450202942
0.1688625067472458
0.16589999198913574
0.16499853134155273
0.1740291714668274
0.1694595068693161
0.16552601754665375
0.16603340208530426
0.17244794964790344
0.16002272069454193
0.16618697345256805
0.17815066874027252
0.169795423746109
0.167336106300354
0.16021251678466797
0.1642739474773407
0.15784870088100433
0.17109103500843048
0.17183978855609894
0.15849068760871887
0.16083796322345734
0.1721266508102417
0.17008066177368164
0.16883380711078644
0.16103355586528778
0.1628396064043045
0.1709727793931961
0.16875840723514557
0.17327354848384857
0.1622433215379715
0.1686883419752121
0.17061255872249603
0.16190223395824432
0.16226129233837128
0.16882078349590302
0.16435742378234863
0.16819028556346893
0.1700887680053711
0.1625303477048874
0.16354112327098846
0.1736314743757248
0.1604950875043869
0.16015556454658508
0.16367371380329132
0.16291406750679016
0.16701313853263855
0.16687168180942535
0.18026785552501678
0.16399119794368744
0.16249005496501923
0.16399240493774414
0.15801069140434265
0.158343106508255
0.1596740335226059
0.1632796823978424
0.16768549382686615
0.16373232007026672
0.16389767825603485
0.16493754088878632
0.17315374314785004
0.16660213470458984
0.16321854293346405
0.1607891321182251
0.17203563451766968
0.16342608630657196
0.16841356456279755
0.1671036183834076
0.1807595044374466
0.16890037059783936
0.16346792876720428
0.172601580619812
0.18405859172344208
0.17157793045043945
0.16586151719093323
0.15817990899085999
0.1609841138124466
0.17109082639217377
0.16772125661373138
0.17359553277492523
0.16821561753749847
0.1574893444776535
0.1714380830526352
0.1606832593679428
0.16582131385803223
0.17162279784679413
0.1601603478193283
0.1652856171131134
0.17867439985275269
0.1667204350233078
0.1638302057981491
0.15943066775798798
0.1683797836303711
0.17193643748760223
0.1671895980834961
0.16791661083698273
0.16996000707149506
0.17518965899944305
0.1729811280965805
0.17355073988437653
0.1651340126991272
0.1704818308353424
0.16720402240753174
0.17346028983592987
0.16744117438793182
0.15902577340602875
0.1819496601819992
0.1712588369846344
0.16604791581630707
0.17887841165065765
0.16451558470726013
0.16749127209186554
0.16236917674541473
0.16310878098011017
0.1645635962486267
0.17048358917236328
0.16211163997650146
0.17325788736343384
0.1626971811056137
0.16709254682064056
0.17435574531555176
0.15515731275081635
0.1662735491991043
0.16400723159313202
0.1620786041021347
0.16887882351875305
0.15773378312587738
0.1679241806268692
0.16421249508857727
0.16174785792827606
0.16933487355709076
0.17664773762226105
0.17321397364139557
0.17187412083148956
0.16288910806179047
0.17620918154716492
0.1627984195947647
0.16981342434883118
0.15881700813770294
0.17509576678276062
0.17687465250492096
0.16820865869522095
0.16579487919807434
0.169608935713768
0.15687833726406097
0.17448852956295013
0.16751809418201447
0.16511237621307373
0.16217806935310364
0.1651535928249359
0.16864405572414398
0.1683260053396225
0.16019414365291595
0.16679970920085907
0.1611061543226242
0.1602209359407425
0.15561366081237793
0.15362858772277832
0.17324025928974152
0.1654558628797531
0.156253844499588
0.15737228095531464
0.1594989001750946
0.15923212468624115
0.1631377786397934
0.15664218366146088
0.16405680775642395
0.1607256978750229
0.17528121173381805
0.1497008055448532
0.1432340443134308
0.15389913320541382
0.1582028865814209
0.1521574854850769
0.16449426114559174
0.16456513106822968
0.1527978628873825
0.1588483601808548
0.1604095697402954
0.16512511670589447
0.1671341210603714
0.1519080102443695
0.16746465861797333
0.15518125891685486
0.1566922962665558
0.1597032994031906
0.16675540804862976
0.1560138463973999
0.16174209117889404
0.16401124000549316
0.15823955833911896
0.16065023839473724
0.17221949994564056
0.16502833366394043
0.16863125562667847
0.1693243533372879
0.16975007951259613
0.157350093126297
0.17624597251415253
0.15864324569702148
0.16186507046222687
0.167043998837471
0.16144905984401703
0.15876396000385284
0.16466011106967926
0.17360587418079376
0.1611858606338501
0.16316340863704681
0.17025963962078094
0.15811172127723694
0.1561160832643509
0.15384569764137268
0.1631535440683365
0.15983639657497406
0.15736041963100433
0.1741381734609604
0.16559837758541107
0.15933147072792053
0.15798184275627136
0.15681396424770355
0.15800808370113373
0.1532907336950302
0.17116598784923553
0.1553260087966919
0.16099266707897186
0.15375211834907532
0.1543639898300171
0.15918481349945068
0.15314514935016632
0.14502593874931335
0.16816122829914093
0.16813670098781586
0.16367320716381073
0.1533251255750656
0.16401267051696777
0.16914720833301544
0.15616384148597717
0.16488181054592133
0.16647301614284515
0.1666368544101715
0.1704120934009552
0.16312643885612488
0.16911223530769348
0.169948011636734
0.16843199729919434
0.16286391019821167
0.15857049822807312
0.15743941068649292
0.15860731899738312
0.16802605986595154
0.16011802852153778
0.1637292504310608
0.1648806780576706
0.14928193390369415
0.16240954399108887
0.17467741668224335
0.17406313121318817
0.16698458790779114
0.16183637082576752
0.16655074059963226
0.15540023148059845
0.17141933739185333
0.16353996098041534
0.1674586534500122
0.16275374591350555
0.1661042720079422
0.15578578412532806
0.17218372225761414
0.17761294543743134
0.16762398183345795
0.168775275349617
0.18487976491451263
0.1615714579820633
0.1721348613500595
0.15383405983448029
0.17726123332977295
0.16385076940059662
0.16828463971614838
0.18023018538951874
0.17152224481105804
0.16127218306064606
0.16366629302501678
0.16260874271392822
0.16238893568515778
0.1798783242702484
0.1638907641172409
0.17293605208396912
0.16233178973197937
0.1699102818965912
0.1742989718914032
0.17309021949768066
0.16786019504070282
0.1770833432674408
0.16830620169639587
0.17265838384628296
0.16321539878845215
0.18000681698322296
0.1767696589231491
0.17707161605358124
0.16910183429718018
0.1780271828174591
0.1639803647994995
0.16986702382564545
0.16847030818462372
0.1743263155221939
0.16286805272102356
0.1811968982219696
0.1634683609008789
0.16773758828639984
0.16314466297626495
0.16969433426856995
0.1705579310655594
0.16314327716827393
0.1669044941663742
0.16266267001628876
0.16682688891887665
0.1714835911989212
0.16960787773132324
0.18109242618083954
0.17288534343242645
0.17039649188518524
0.17748232185840607
0.176052525639534
0.17391207814216614
0.1702786684036255
0.17364132404327393
0.16389267146587372
0.16599245369434357
0.17715208232402802
0.1692681759595871
0.1666206270456314
0.1584128588438034
0.1711721122264862
0.15703840553760529
0.16556058824062347
0.17216522991657257
0.1695077270269394
0.16920354962348938
0.17875812947750092
0.16604997217655182
0.16717657446861267
0.1688157021999359
0.1703786849975586
0.17025035619735718
0.1643512099981308
0.1706317514181137
0.15879718959331512
0.16003480553627014
0.16575369238853455
0.1786835491657257
0.16333599388599396
0.17462222278118134
0.1758783459663391
0.16916495561599731
0.17258234322071075
0.16552864015102386
0.1613880842924118
0.16436409950256348
0.1689649522304535
0.16872166097164154
0.16520853340625763
0.16108670830726624
0.1700819581747055
0.17610271275043488
0.1703966110944748
0.1701643317937851
0.17329174280166626
0.1692032366991043
0.16907885670661926
0.1630295366048813
0.16277550160884857
0.17095963656902313
0.16478535532951355
0.175466850399971
0.18013185262680054
0.16238342225551605
0.1683335155248642
0.16858895123004913
0.16081643104553223
0.16179345548152924
0.16774725914001465
0.16855399310588837
0.1664574146270752
0.17581778764724731
0.16574011743068695
0.16539175808429718
0.16543719172477722
0.1698717325925827
0.173272505402565
0.16490210592746735
0.17471762001514435
0.1675669550895691
0.15438710153102875
0.17153821885585785
0.17315293848514557
0.17598286271095276
0.17129477858543396
0.1662415862083435
0.1684768944978714
0.1703258752822876
0.16885891556739807
0.17207211256027222
0.15604662895202637
0.1691439002752304
0.16239531338214874
0.17193666100502014
0.16135039925575256
0.1559409648180008
0.1705937683582306
0.1683298498392105
0.15548796951770782
0.1646496057510376
0.16114388406276703
0.1688418835401535
0.1730412095785141
0.16713301837444305
0.17496709525585175
0.16422538459300995
0.17332302033901215
0.16947180032730103
0.17282100021839142
0.15855102241039276
0.17677663266658783
0.17480598390102386
0.16985349357128143
0.16322322189807892
0.17486394941806793
0.1612214297056198
0.16605117917060852
0.18041181564331055
0.17523108422756195
0.1651344895362854
0.17683318257331848
0.17404651641845703
0.16419969499111176
0.17393076419830322
0.1567699909210205
0.1649000644683838
0.17747481167316437
0.17447805404663086
0.17291612923145294
0.16408458352088928
0.17594905197620392
0.16484270989894867
0.16429273784160614
0.17338554561138153
0.17388679087162018
0.17323438823223114
0.17280946671962738
0.16685758531093597
0.17428460717201233
0.17549176514148712
0.17629705369472504
0.16418759524822235
0.16707727313041687
0.16606049239635468
0.17063073813915253
0.16513477265834808
0.16186855733394623
0.1767585128545761
0.16418305039405823
0.16933700442314148
0.18395419418811798
0.18279969692230225
0.18596342206001282
0.18560175597667694
0.17724144458770752
0.1810760796070099
0.18754184246063232
0.18486624956130981
0.17443230748176575
0.18631874024868011
0.17876213788986206
0.19479964673519135
0.1896856725215912
0.17336855828762054
0.1880212426185608
0.18906602263450623
0.18303516507148743
0.19032905995845795
0.1906573623418808
0.1830146312713623
0.18603046238422394
0.18393997848033905
0.19217409193515778
0.1728125512599945
0.1825837939977646
0.17944864928722382
0.17656631767749786
0.176162451505661
0.18784207105636597
0.16337597370147705
0.18266503512859344
0.170921191573143
0.18245115876197815
0.17040450870990753
0.1801038235425949
0.17717954516410828
0.1719498485326767
0.19054383039474487
0.1765754073858261
0.18150994181632996
0.1746545135974884
0.17964103817939758
0.18184281885623932
0.18077388405799866
0.17301473021507263
0.17342987656593323
0.16671708226203918
0.17178408801555634
0.16773898899555206
0.1581379473209381
0.16501066088676453
0.15823994576931
0.16733358800411224
0.1619112491607666
0.15895603597164154
0.1736728399991989
0.1706327497959137
0.18589378893375397
0.17679697275161743
0.1749068796634674
0.17965805530548096
0.17411236464977264
0.17846153676509857
0.17044319212436676
0.16360732913017273
0.1731310784816742
0.17565469443798065
0.16917549073696136
0.17136824131011963
0.1705104112625122
0.16735589504241943
0.1796308308839798
0.1776515394449234
0.1789206713438034
0.1804545670747757
0.1796177476644516
0.17565594613552094
0.17345687747001648
0.16406361758708954
0.1854504942893982
0.18896512687206268
0.1806124448776245
0.1824585199356079
0.17132359743118286
0.17586074769496918
0.17742502689361572
0.1732368767261505
0.171820268034935
0.16208571195602417
0.1609259396791458
0.1749083250761032
0.17520152032375336
0.18242321908473969
0.15991540253162384
0.17037585377693176
0.1679476946592331
0.15097570419311523
0.16917292773723602
0.1746087670326233
0.1704239696264267
0.17189434170722961
0.18318918347358704
0.16820798814296722
0.16788654029369354
0.16268368065357208
0.17826703190803528
0.17490045726299286
0.16979065537452698
0.16435149312019348
0.16013053059577942
0.17334678769111633
0.18277715146541595
0.1730625182390213
0.165432408452034
0.1651792824268341
0.17834539711475372
0.16882117092609406
0.17409509420394897
0.18042147159576416
0.1734427809715271
0.17713385820388794
0.17401662468910217
0.17641325294971466
0.16830258071422577
0.17903394997119904
0.1758568286895752
0.1808660328388214
0.18422642350196838
0.17371879518032074
0.17193476855754852
0.1730816811323166
0.1811465322971344
0.17533986270427704
0.1756051927804947
0.1737031191587448
0.18482306599617004
0.18722447752952576
0.17999042570590973
0.17830373346805573
0.17760181427001953
0.19381244480609894
0.1851300299167633
0.18524041771888733
0.1931997537612915
0.1928691267967224
0.19927024841308594
0.1973525732755661
0.18893347680568695
0.175142303109169
0.1836402267217636
0.18167684972286224
0.18419092893600464
0.179306760430336
0.17659778892993927
0.18817995488643646
0.18837401270866394
0.17264609038829803
0.17169588804244995
0.17401504516601562
0.17871451377868652
0.1822226643562317
0.18565519154071808
0.1719716340303421
0.16354262828826904
0.17343516647815704
0.18008069694042206
0.16696034371852875
0.17610569298267365
0.1812048852443695
0.18392200767993927
0.18150685727596283
0.16996586322784424
0.17714135348796844
0.17344024777412415
0.1753097027540207
0.1623430997133255
0.1759871542453766
0.16741159558296204
0.1848553866147995
0.17699062824249268
0.17946314811706543
0.1815490573644638
0.1723371297121048
0.18225887417793274
0.19475598633289337
0.20026831328868866
0.18681424856185913
0.18557152152061462
0.19068856537342072
0.1770799458026886
0.19244955480098724
0.17774826288223267
0.17647147178649902
0.18405883014202118
0.1738135814666748
0.18314017355442047
0.17035163938999176
0.17477694153785706
0.17492380738258362
0.17651502788066864
0.18223702907562256
0.17084328830242157
0.18598559498786926
0.18784703314304352
0.18292003870010376
0.1795041561126709
0.1811991035938263
0.17929908633232117
0.178135946393013
0.1709589809179306
0.179223895072937
0.1642485111951828
0.1796547770500183
0.17129579186439514
0.18156903982162476
0.17432363331317902
0.17732663452625275
0.17046552896499634
0.17586958408355713
0.18882231414318085
0.17465025186538696
0.17746160924434662
0.18255726993083954
0.1735958755016327
0.17845621705055237
0.17713157832622528
0.18052975833415985
0.1810600608587265
0.17604069411754608
0.1769397258758545
0.17138968408107758
0.18937768042087555
0.16810397803783417
0.1893482208251953
0.18215830624103546
0.18747608363628387
0.17996841669082642
0.1809036284685135
0.1854228973388672
0.17903797328472137
0.19635407626628876
0.17585411667823792
0.19187845289707184
0.16636472940444946
0.18188083171844482
0.1868438571691513
0.18256686627864838
0.19169874489307404
0.19221095740795135
0.1909952610731125
0.1818123161792755
0.1839316338300705
0.18583062291145325
0.1838424801826477
0.17995494604110718
0.190369114279747
0.17789486050605774
0.1847161501646042
0.19138462841510773
0.19551615417003632
0.19198845326900482
0.2018921822309494
0.18709628283977509
0.19883891940116882
0.1811547577381134
0.18982140719890594
0.19453728199005127
0.20126338303089142
0.190353661775589
0.19680136442184448
0.18723122775554657
0.20730364322662354
0.19225025177001953
0.1867261826992035
0.19885848462581635
0.19527855515480042
0.2059452384710312
0.20481324195861816
0.19504038989543915
0.19230468571186066
0.20776227116584778
0.2126632034778595
0.20100176334381104
0.22476334869861603
0.1945209801197052
0.21010485291481018
0.19846414029598236
0.2029786854982376
0.21445594727993011
0.20022089779376984
0.2081490010023117
0.21105146408081055
0.20219217240810394
0.21039099991321564
0.2214817851781845
0.20783276855945587
0.20918412506580353
0.22313754260540009
0.20170581340789795
0.21201951801776886
0.20127283036708832
0.20466284453868866
0.20503175258636475
0.21297958493232727
0.20043836534023285
0.20677299797534943
0.20529425144195557
0.21697814762592316
0.2112133502960205
0.22609566152095795
0.21979747712612152
0.2194242775440216
0.21885715425014496
0.21143780648708344
0.2198142111301422
0.21797943115234375
0.21244120597839355
0.2119726985692978
0.2144605666399002
0.22592400014400482
0.21801267564296722
0.22806918621063232
0.19931535422801971
0.2070848047733307
0.20527057349681854
0.21052590012550354
0.21916615962982178
0.21234045922756195
0.20898082852363586
0.2108033150434494
0.22929461300373077
0.22283215820789337
0.2090383619070053
0.21235132217407227
0.2182164192199707
0.21939697861671448
0.22927217185497284
0.2124742567539215
0.23040762543678284
0.23190513253211975
0.2292121946811676
0.2245865911245346
0.2243974655866623
0.23854343593120575
0.22578135132789612
0.22440765798091888
0.21686963737010956
0.21473124623298645
0.2433977574110031
0.23031698167324066
0.2311817705631256
0.24060307443141937
0.24124351143836975
0.23288829624652863
0.23123465478420258
0.22886872291564941
0.21864743530750275
0.22985568642616272
0.2325526773929596
0.24467001855373383
0.2515440583229065
0.2328168898820877
0.22611676156520844
0.2290324717760086
0.23457029461860657
0.22500598430633545
0.2168038934469223
0.22025541961193085
0.21358342468738556
0.22244445979595184
0.22123439610004425
0.22270487248897552
0.22797973453998566
0.2172355204820633
0.22024273872375488
0.2143980711698532
0.22396941483020782
0.23108525574207306
0.21746893227100372
0.22457802295684814
0.22794309258460999
0.22802519798278809
0.22855785489082336
0.23622389137744904
0.23892831802368164
0.2324766218662262
0.24282705783843994
0.2241297960281372
0.2336377650499344
0.23332452774047852
0.23610201478004456
0.23148825764656067
0.2477082461118698
0.23322772979736328
0.23475156724452972
0.23848186433315277
0.24301162362098694
0.23365376889705658
0.2238902896642685
0.2524740695953369
0.24143870174884796
0.2511776387691498
0.22480212152004242
0.24292361736297607
0.23945198953151703
0.22115182876586914
0.2301449328660965
0.2415478676557541
0.25023624300956726
0.24690698087215424
0.2568882703781128
0.25138384103775024
0.23862271010875702
0.24424414336681366
0.2521544098854065
0.2473534196615219
0.24787846207618713
0.25706544518470764
0.26277828216552734
0.255499929189682
0.24849632382392883
0.2559848427772522
0.2475334256887436
0.24611735343933105
0.25291311740875244
0.2505204975605011
0.25393685698509216
0.25002798438072205
0.2332615703344345
0.24195019900798798
0.22900895774364471
0.2560650408267975
0.24587583541870117
0.24870847165584564
0.2423008233308792
0.24813364446163177
0.25156521797180176
0.2516651749610901
0.25285616517066956
0.2338743656873703
0.2550725042819977
0.24834834039211273
0.260375052690506
0.2655946910381317
0.26242807507514954
0.2546086013317108
0.23066630959510803
0.2501840591430664
0.24838998913764954
0.2572357654571533
0.25558367371559143
0.253122478723526
0.24544289708137512
0.24631011486053467
0.22379140555858612
0.24836193025112152
0.25031664967536926
0.25332245230674744
0.24907433986663818
0.25476810336112976
0.2485916167497635
0.23696517944335938
0.24622642993927002
0.25243085622787476
0.24500130116939545
0.25678473711013794
0.2649385631084442
0.24310031533241272
0.25345778465270996
0.2549149692058563
0.24670444428920746
0.23940160870552063
0.2466856986284256
0.263742595911026
0.2760067582130432
0.2700555920600891
0.24900971353054047
0.24251459538936615
0.25957342982292175
0.2542211711406708
0.2526877224445343
0.2608543932437897
0.25310012698173523
0.26363006234169006
0.268799364566803
0.254739373922348
0.25882989168167114
0.2718964219093323
0.27042099833488464
0.273491233587265
0.2825373113155365
0.2591846287250519
0.2787114083766937
0.2750823199748993
0.28166183829307556
0.27560368180274963
0.26874786615371704
0.2718832194805145
0.2633114159107208
0.25786903500556946
0.24987833201885223
0.26383304595947266
0.2466738522052765
0.2511216700077057
0.25413408875465393
0.24869322776794434
0.2470492124557495
0.26411399245262146
0.26357659697532654
0.2696744501590729
0.2505277097225189
0.24818256497383118
0.2697793245315552
0.26264774799346924
0.25168630480766296
0.2511562407016754
0.26373764872550964
0.2578207552433014
0.2694033980369568
0.26825132966041565
0.2732928693294525
0.2661692500114441
0.2626953125
0.2577894330024719
0.26307129859924316
0.25400230288505554
0.26146480441093445
0.26137033104896545
0.2614799439907074
0.265768826007843
0.25241824984550476
0.2648026645183563
0.24917249381542206
0.26502400636672974
0.27673807740211487
0.28735628724098206
0.26516562700271606
0.27327853441238403
0.28115567564964294
