0.24664650857448578
0.24296581745147705
0.2319014072418213
0.23682323098182678
0.26050716638565063
0.24624879658222198
0.23846307396888733
0.22653067111968994
0.2584214210510254
0.23691177368164062
0.25028151273727417
0.250132292509079
0.2520800232887268
0.23298349976539612
0.24079346656799316
0.24524950981140137
0.2457517832517624
0.24338403344154358
0.24437491595745087
0.2316567450761795
0.23305998742580414
0.24193353950977325
0.2416648119688034
0.22667722404003143
0.23314981162548065
0.23247985541820526
0.23282399773597717
0.2278354912996292
0.23203058540821075
0.22734378278255463
0.22436855733394623
0.22224722802639008
0.23766426742076874
0.21992814540863037
0.22364497184753418
0.21831364929676056
0.2322039157152176
0.23942653834819794
0.23123136162757874
0.22942744195461273
0.23464691638946533
0.22008848190307617
0.23290018737316132
0.2427564114332199
0.23187409341335297
0.224552184343338
0.22815337777137756
0.2298155575990677
0.2192932665348053
0.22248922288417816
0.23060016334056854
0.22573356330394745
0.21962176263332367
0.22649560868740082
0.22325105965137482
0.21771645545959473
0.22309815883636475
0.21334652602672577
0.22481560707092285
0.20867113769054413
0.2293635457754135
0.21700656414031982
0.22175025939941406
0.2130347043275833
0.22188106179237366
0.21137098968029022
0.21354496479034424
0.21438966691493988
0.22430109977722168
0.2233646661043167
0.21943862736225128
0.22084848582744598
0.22785186767578125
0.21428827941417694
0.22395046055316925
0.21983341872692108
0.20954899489879608
0.20835788547992706
0.2314332276582718
0.21086187660694122
0.22595369815826416
0.2039809674024582
0.20974555611610413
0.21607141196727753
0.20293322205543518
0.2122843712568283
0.21277590095996857
0.221615269780159
0.20434258878231049
0.21912966668605804
0.21681106090545654
0.21022358536720276
0.2136002629995346
0.2057749480009079
0.208282470703125
0.21094761788845062
0.20695047080516815
0.21664924919605255
0.21641504764556885
0.21393148601055145
0.2086436003446579
0.20514099299907684
0.21279191970825195
0.2146998941898346
0.2011163979768753
0.2011251449584961
0.2036835253238678
0.2141658365726471
0.2021910399198532
0.20771098136901855
0.21367378532886505
0.2069312334060669
0.19725368916988373
0.20701532065868378
0.19132743775844574
0.21198265254497528
0.2018825262784958
0.20535743236541748
0.19489218294620514
0.2046586573123932
0.2077316790819168
0.19792351126670837
0.21351610124111176
0.20144350826740265
0.19166111946105957
0.21002815663814545
0.21215637028217316
0.1985071748495102
0.20477071404457092
0.19464917480945587
0.1995314210653305
0.201433926820755
0.20547091960906982
0.20048008859157562
0.2011169195175171
0.2034633606672287
0.20220129191875458
0.2033650130033493
0.20005550980567932
0.19920247793197632
0.19966815412044525
0.19874905049800873
0.20507016777992249
0.19875271618366241
0.20846648514270782
0.2037116140127182
0.1900281459093094
0.19909429550170898
0.18990056216716766
0.20434065163135529
0.20091645419597626
0.1912979930639267
0.1995932012796402
0.20378251373767853
0.20121459662914276
0.2039356529712677
0.2014072984457016
0.19753050804138184
0.20976614952087402
0.1937589943408966
0.20397983491420746
0.19194641709327698
0.1990378350019455
0.1850968450307846
0.20280347764492035
0.19865897297859192
0.19705772399902344
0.19393864274024963
0.18444566428661346
0.19895146787166595
0.18213681876659393
0.19083887338638306
0.1939060240983963
0.18548649549484253
0.19032560288906097
0.19728104770183563
0.1906200349330902
0.19498881697654724
0.19264128804206848
0.18985728919506073
0.18096522986888885
0.20578375458717346
0.17837496101856232
0.18672560155391693
0.19330084323883057
0.18713565170764923
0.19954347610473633
0.1977536380290985
0.1870817244052887
0.18238157033920288
0.18929004669189453
0.17226682603359222
0.1897575706243515
0.18844394385814667
0.18743567168712616
0.19020524621009827
0.1774476319551468
0.17675550282001495
0.18219007551670074
0.1860014647245407
0.18452797830104828
0.19680868089199066
0.1850794106721878
0.18851040303707123
0.18941178917884827
0.19506926834583282
0.18636317551136017
0.18250201642513275
0.1818905770778656
0.18399961292743683
0.16994337737560272
0.18787269294261932
0.18727819621562958
0.1818411499261856
0.17219826579093933
0.17877356708049774
0.19203506410121918
0.16454072296619415
0.17235897481441498
0.17562173306941986
0.18412990868091583
0.18458187580108643
0.179932102560997
0.17233100533485413
0.18200236558914185
0.18061840534210205
0.18042343854904175
0.1720796823501587
0.1817939132452011
0.1814527064561844
0.1709105521440506
0.17736268043518066
0.17642340064048767
0.179522305727005
0.17108125984668732
0.1761644035577774
0.17618505656719208
0.17777866125106812
0.1797664612531662
0.18044498562812805
0.1797732561826706
0.18053868412971497
0.17602448165416718
0.176272451877594
0.16725273430347443
0.17373721301555634
0.17298857867717743
0.17501871287822723
0.18617120385169983
0.1887224167585373
0.16585318744182587
0.17517417669296265
0.15978549420833588
0.1719522625207901
0.17747452855110168
0.18187877535820007
0.1824832707643509
0.17805443704128265
0.17192211747169495
0.1721567064523697
0.1892716884613037
0.17420871555805206
0.18065829575061798
0.19227559864521027
0.1854068487882614
0.18522383272647858
0.18119558691978455
0.19410283863544464
0.18440821766853333
0.18897581100463867
0.19371484220027924
0.1748305857181549
0.18248246610164642
0.1874273270368576
0.17748092114925385
0.18702998757362366
0.17426811158657074
0.17270015180110931
0.17234276235103607
0.18324333429336548
0.17306995391845703
0.1783553659915924
0.17411057651042938
0.18162384629249573
0.17477643489837646
0.1802351474761963
0.16925430297851562
0.17285333573818207
0.18234659731388092
0.15909188985824585
0.1835327297449112
0.1808372288942337
0.1775837242603302
0.172027587890625
0.1673533022403717
0.16998259723186493
0.17654292285442352
0.16472630202770233
0.165453240275383
0.16794973611831665
0.17046862840652466
0.17473526298999786
0.16700279712677002
0.1681019514799118
0.17719130218029022
0.16438645124435425
0.17471955716609955
0.1709499955177307
0.17424657940864563
0.16942410171031952
0.1671881377696991
0.16225069761276245
0.1676454395055771
0.17405131459236145
0.16655948758125305
0.17648310959339142
0.16176731884479523
0.1691347360610962
0.17050011456012726
0.176421120762825
0.1688195765018463
0.16647283732891083
0.16506855189800262
0.16897906363010406
0.16107171773910522
0.17485712468624115
0.1683245152235031
0.16331923007965088
0.16644436120986938
0.1735350787639618
0.17350439727306366
0.17563383281230927
0.1634373515844345
0.16584184765815735
0.15843121707439423
0.16602371633052826
0.16311252117156982
0.1651993840932846
0.15990591049194336
0.15985524654388428
0.16722188889980316
0.16049174964427948
0.16768258810043335
0.16236266493797302
0.16512790322303772
0.15410475432872772
0.15807993710041046
0.1648920476436615
0.1660752296447754
0.15301814675331116
0.1629970520734787
0.15554647147655487
0.1581239551305771
0.16204752027988434
0.15708506107330322
0.1586688607931137
0.1552225649356842
0.15220049023628235
0.15796606242656708
0.1568918526172638
0.16392821073532104
0.16056866943836212
0.16328014433383942
0.16636191308498383
0.16842977702617645
0.15932779014110565
0.14721660315990448
0.1550159901380539
0.15113547444343567
0.1527780294418335
0.16125968098640442
0.15813782811164856
0.16040454804897308
0.15241564810276031
0.1711076945066452
0.15668760240077972
0.15799866616725922
0.1614537239074707
0.14939866960048676
0.14888706803321838
0.1652059108018875
0.15756116807460785
0.16180680692195892
0.15463437139987946
0.15205048024654388
0.15368933975696564
0.14862041175365448
0.15564946830272675
0.15748296678066254
0.14514507353305817
0.16138076782226562
0.15646643936634064
0.149774432182312
0.160169780254364
0.14620541036128998
0.15601328015327454
0.15226052701473236
0.14704544842243195
0.15396368503570557
0.152960404753685
0.14253118634223938
0.1535896360874176
0.1611175537109375
0.1504203975200653
0.15432076156139374
0.14089743793010712
0.1623988151550293
0.14820149540901184
0.16370277106761932
0.16136682033538818
0.14244143664836884
0.15233634412288666
0.16366063058376312
0.15700317919254303
0.15403762459754944
0.15054459869861603
0.14938800036907196
0.1509820967912674
0.14835932850837708
0.1483488827943802
0.14904558658599854
0.142940953373909
0.1460871547460556
0.15700511634349823
0.14723661541938782
0.14759589731693268
0.14805868268013
0.15517105162143707
0.15489961206912994
0.15550927817821503
0.14262108504772186
0.15692494809627533
0.16417168080806732
0.15104298293590546
0.15522965788841248
0.1576956957578659
0.1439841240644455
0.1517835110425949
0.15846489369869232
0.15175339579582214
0.16246949136257172
0.1579708307981491
0.15715627372264862
0.15210162103176117
0.1597559154033661
0.1622907966375351
0.1535123586654663
0.1471993774175644
0.14223359525203705
0.16078798472881317
0.15087948739528656
0.15775680541992188
0.1574387401342392
0.15603290498256683
0.1618662327528
0.15525391697883606
0.1506332904100418
0.15667641162872314
0.15604977309703827
0.16083569824695587
0.16058078408241272
0.15734043717384338
0.16870857775211334
0.16357305645942688
0.15525422990322113
0.16044484078884125
0.15398935973644257
0.158631831407547
0.15755431354045868
0.15595030784606934
0.14556682109832764
0.1517145037651062
0.14985255897045135
0.1574736088514328
0.1599942445755005
0.15094093978405
0.1551743447780609
0.1536717414855957
0.1545107215642929
0.1474861353635788
0.15852110087871552
0.15905199944972992
0.15276305377483368
0.16361556947231293
0.15823090076446533
0.16617384552955627
0.16406527161598206
0.16003607213497162
0.1490810364484787
0.14796343445777893
0.16652663052082062
0.16386301815509796
0.15338894724845886
0.15658973157405853
0.16315296292304993
0.15099327266216278
0.16241183876991272
0.16520097851753235
0.1651957482099533
0.16763260960578918
0.15966084599494934
0.1544174998998642
0.16470153629779816
0.15694542229175568
0.1675807237625122
0.156770259141922
0.16930177807807922
0.15667256712913513
0.15006719529628754
0.14729829132556915
0.15087008476257324
0.15731671452522278
0.15257684886455536
0.1550663560628891
0.16008144617080688
0.16475439071655273
0.15985028445720673
0.15930412709712982
0.15616753697395325
0.16358840465545654
0.15288875997066498
0.15421591699123383
0.1599579006433487
0.16954109072685242
0.15996147692203522
0.14728765189647675
0.16026201844215393
0.15754841268062592
0.15635432302951813
0.1605452448129654
0.15398763120174408
0.15637406706809998
0.16162489354610443
0.1603553593158722
0.1567615568637848
0.14881160855293274
0.15908049046993256
0.1608843058347702
0.16055630147457123
0.15959790349006653
0.15191106498241425
0.15627603232860565
0.14717474579811096
0.15828488767147064
0.15360653400421143
0.17126207053661346
0.1615268439054489
0.15798285603523254
0.1617860049009323
0.1588788777589798
0.15884986519813538
0.158476784825325
0.15854765474796295
0.15668582916259766
0.15589283406734467
0.1547471135854721
0.15974372625350952
0.1726689636707306
0.1577504426240921
0.15457117557525635
0.1685360074043274
0.16008208692073822
0.14942720532417297
0.16279663145542145
0.16241030395030975
0.15690647065639496
0.15742860734462738
0.1531253606081009
0.15416516363620758
0.15583960711956024
0.1550135463476181
0.15961262583732605
0.16018326580524445
0.1549120396375656
0.1500934362411499
0.14943860471248627
0.1604916900396347
0.15835760533809662
0.16067588329315186
0.1598518341779709
0.15717028081417084
0.16201065480709076
0.16066230833530426
0.16317911446094513
0.1560674011707306
0.15508237481117249
0.16164851188659668
0.15555237233638763
0.15952539443969727
0.15148888528347015
0.14808674156665802
0.16011837124824524
0.16043007373809814
0.14818930625915527
0.16178099811077118
0.15427163243293762
0.15965892374515533
0.16043579578399658
0.15064020454883575
0.15284262597560883
0.14389562606811523
0.15547505021095276
0.160908505320549
0.15063507854938507
0.15378081798553467
0.15895740687847137
0.14785198867321014
0.15537266433238983
0.1480366438627243
0.151009663939476
0.15141309797763824
0.15301097929477692
0.15092431008815765
0.15670625865459442
0.16602499783039093
0.14638099074363708
0.1507810801267624
0.15132372081279755
0.15412287414073944
0.1486188918352127
0.15408959984779358
0.15839776396751404
0.1553667038679123
0.15428577363491058
0.1547149419784546
0.15446989238262177
0.15074996650218964
0.1532571166753769
0.15093551576137543
0.15327826142311096
0.15360668301582336
0.1534717082977295
0.15354807674884796
0.1551201343536377
0.15667223930358887
0.15024030208587646
0.16218197345733643
0.14969731867313385
0.15244518220424652
0.15275466442108154
0.1472219079732895
0.1571236401796341
0.15803726017475128
0.15442048013210297
0.14755304157733917
0.16223996877670288
0.1499505192041397
0.15940777957439423
0.15765967965126038
0.16043993830680847
0.15534000098705292
0.15016379952430725
0.1569877713918686
0.14953957498073578
0.16320310533046722
0.15719474852085114
0.15976426005363464
0.15890519320964813
0.16207751631736755
0.1537942737340927
0.15540975332260132
0.16236576437950134
0.15089744329452515
0.15454424917697906
0.15201720595359802
0.15976203978061676
0.15045958757400513
0.15932337939739227
0.1613919734954834
0.16313309967517853
0.15320377051830292
0.15613360702991486
0.15318062901496887
0.16141855716705322
0.161641463637352
0.15606872737407684
0.15556105971336365
0.16963617503643036
0.15108826756477356
0.15910087525844574
0.16656069457530975
0.1694623827934265
0.14520685374736786
0.16823136806488037
0.1665278673171997
0.15978896617889404
0.1691427230834961
0.16281740367412567
0.1713169366121292
0.1572883129119873
0.1650826781988144
0.16287711262702942
0.1623200923204422
0.16173695027828217
0.16198761761188507
0.15474115312099457
0.15274260938167572
0.15809540450572968
0.1700149029493332
0.1602628529071808
0.15286186337471008
0.16410289704799652
0.16150227189064026
0.1582382768392563
0.15729014575481415
0.15245421230793
0.15851272642612457
0.1645529568195343
0.1588987112045288
0.1692415326833725
0.17192219197750092
0.15496663749217987
0.15353015065193176
0.171228289604187
0.1686011403799057
0.1683131754398346
0.16727454960346222
0.15338099002838135
0.16817240417003632
0.17270995676517487
0.16745193302631378
0.16448259353637695
0.16472546756267548
0.17630966007709503
0.17468766868114471
0.17519910633563995
0.17665861546993256
0.18011270463466644
0.16925819218158722
0.18426357209682465
0.1732441633939743
0.16981111466884613
0.16811850666999817
0.16572634875774384
0.16557346284389496
0.18242555856704712
0.15365944802761078
0.17873382568359375
0.17347322404384613
0.1675233691930771
0.17155645787715912
0.17315709590911865
0.1674070805311203
0.16308055818080902
0.1719578206539154
0.17167063057422638
0.16379490494728088
0.17248442769050598
0.17854444682598114
0.17941583693027496
0.1580640971660614
0.1724117249250412
0.1856442391872406
0.17421232163906097
0.17626701295375824
0.17474694550037384
0.1749701350927353
0.17649634182453156
0.18508094549179077
0.17372079193592072
0.16596272587776184
0.17072181403636932
0.16882012784481049
0.17576368153095245
0.17526517808437347
0.16850197315216064
0.16976194083690643
0.1738796979188919
0.17601007223129272
0.17805567383766174
0.18045487999916077
0.17500174045562744
0.18110279738903046
0.17555181682109833
0.16976550221443176
0.1906311810016632
0.1658487468957901
0.17530618607997894
0.18085013329982758
0.17863480746746063
0.1720360517501831
0.18704169988632202
0.19408607482910156
0.1769990772008896
0.186410054564476
0.1848336011171341
0.1750517040491104
0.18522687256336212
0.18337410688400269
0.18860690295696259
0.18368293344974518
0.18216702342033386
0.19026105105876923
0.18853649497032166
0.19048961997032166
0.19192005693912506
0.18615975975990295
0.18101850152015686
0.179696723818779
0.18646258115768433
0.18903158605098724
0.18975725769996643
0.18609166145324707
0.1782553493976593
0.18168722093105316
0.17989395558834076
0.17369814217090607
0.18368475139141083
0.18408527970314026
0.19486859440803528
0.18491129577159882
0.19249920547008514
0.18393440544605255
0.19504132866859436
0.187401682138443
0.19881431758403778
0.1880129724740982
0.1717938631772995
0.1975971758365631
0.18393488228321075
0.19140349328517914
0.20512418448925018
0.20749883353710175
0.20166483521461487
0.19704991579055786
0.1996845155954361
0.20731310546398163
0.19804905354976654
0.20592041313648224
0.20307473838329315
0.19780968129634857
0.1993943303823471
0.20617905259132385
0.18036805093288422
0.19147397577762604
0.20027582347393036
0.1954466551542282
0.19737035036087036
0.20161433517932892
0.19158963859081268
0.20468473434448242
0.19897010922431946
0.20590722560882568
0.1979617327451706
0.20020881295204163
0.2044990360736847
0.19441942870616913
0.19454608857631683
0.1969885379076004
0.18837180733680725
0.2056865245103836
0.19248788058757782
0.20024827122688293
0.2008437216281891
0.1976255178451538
0.1981298178434372
0.1931334286928177
0.19432544708251953
0.19809488952159882
0.2064468413591385
0.19190743565559387
0.19469624757766724
0.2020435780286789
0.21010564267635345
0.20211444795131683
0.2064334899187088
0.20231150090694427
0.21030902862548828
0.20890700817108154
0.21170519292354584
0.212748721241951
0.21672461926937103
0.22729776799678802
0.21761055290699005
0.2323923408985138
0.21354733407497406
0.2110530138015747
0.2076210081577301
0.21039991080760956
0.21521936357021332
0.20124760270118713
0.19836580753326416
0.20701704919338226
0.21096666157245636
0.19534683227539062
0.20592454075813293
0.19865529239177704
0.21018338203430176
0.20325182378292084
0.20390143990516663
0.2099572867155075
0.22154350578784943
0.20160989463329315
0.19881021976470947
0.19724729657173157
0.21702860295772552
0.20177817344665527
0.22719073295593262
0.22112241387367249
0.21583831310272217
0.22631128132343292
0.2272779941558838
0.22351455688476562
0.23196378350257874
0.22998003661632538
0.21921150386333466
0.22348187863826752
0.22043409943580627
0.22506332397460938
0.2221638411283493
0.23580455780029297
0.22515197098255157
0.23519301414489746
0.23224873840808868
0.2364221066236496
0.23848962783813477
0.2474469393491745
0.2599947154521942
0.24179182946681976
0.23364034295082092
0.23777563869953156
0.2239457219839096
0.23457551002502441
0.2325882464647293
0.2284097969532013
0.23663344979286194
0.24202251434326172
0.238304004073143
0.2381809502840042
0.24518270790576935
0.22511260211467743
0.23842652142047882
0.23713234066963196
0.24406079947948456
0.2335139811038971
0.2201000303030014
0.22388124465942383
0.2262544184923172
0.22790025174617767
0.23578670620918274
0.24097004532814026
0.24601686000823975
0.22878508269786835
0.2425728291273117
0.22284150123596191
0.24474182724952698
0.24599270522594452
0.23242807388305664
0.23182904720306396
0.23847244679927826
0.22786764800548553
0.2342769354581833
0.23027335107326508
0.22883453965187073
0.22891531884670258
0.23751778900623322
0.23327937722206116
0.2505268156528473
0.23669786751270294
0.23795993626117706
0.23610416054725647
0.23629926145076752
0.23054876923561096
0.23644223809242249
0.24108338356018066
0.24434323608875275
0.2384263128042221
0.2352202981710434
0.2409684658050537
0.23524022102355957
0.22910785675048828
0.2237364500761032
0.23631255328655243
0.22386586666107178
0.2463393658399582
0.23238852620124817
0.22718071937561035
0.22324156761169434
0.22664928436279297
0.2222580909729004
0.22600369155406952
0.21338601410388947
0.20675377547740936
0.20998676121234894
0.21255150437355042
0.21968083083629608
0.2104785442352295
0.2214363068342209
0.2166420966386795
0.23492145538330078
0.21722252666950226
0.2170242816209793
0.22721019387245178
0.2202012538909912
0.2153116762638092
0.21474318206310272
0.21336054801940918
0.21785421669483185
0.2146509736776352
0.2195519506931305
0.22336485981941223
0.21838293969631195
0.22031238675117493
0.2292233556509018
0.21750831604003906
0.2168656885623932
0.23027387261390686
0.21279911696910858
0.22265087068080902
0.20556192100048065
0.20642590522766113
0.20640437304973602
0.20343108475208282
0.20120632648468018
0.21026940643787384
0.22109448909759521
0.21044205129146576
0.22644324600696564
0.2102605402469635
0.2255692481994629
0.20250344276428223
0.1979936808347702
0.19116561114788055
0.20272640883922577
0.20759330689907074
0.20362630486488342
0.20850685238838196
0.21761201322078705
0.21375350654125214
0.21628060936927795
0.21037864685058594
0.20019195973873138
0.21047048270702362
0.21431274712085724
0.20597600936889648
0.21878986060619354
0.2169080227613449
0.21883180737495422
0.22759480774402618
0.2174566239118576
0.22617173194885254
0.2151595652103424
0.22541821002960205
0.2105797827243805
0.21613894402980804
0.225930318236351
0.22879324853420258
0.22823920845985413
0.21634741127490997
0.21454615890979767
0.22186903655529022
0.21631531417369843
0.2298075258731842
0.2247001677751541
0.2199247181415558
0.20391826331615448
0.20621414482593536
0.22960786521434784
0.22790537774562836
0.21464300155639648
0.21111956238746643
0.22421374917030334
0.22263574600219727
0.22462661564350128
0.21339845657348633
0.2143576592206955
0.22372296452522278
0.21428988873958588
0.22011129558086395
0.2080371379852295
0.21283414959907532
0.2234330177307129
0.20328156650066376
0.2025904655456543
0.20931139588356018
0.2046518623828888
0.20613472163677216
0.21703128516674042
0.21080946922302246
0.219875767827034
0.21111813187599182
0.206375390291214
0.21479056775569916
0.21186991035938263
0.20850172638893127
0.20396487414836884
0.22401590645313263
0.22143130004405975
0.21267278492450714
0.22227321565151215
0.20979395508766174
0.21043434739112854
0.2153535634279251
0.21850667893886566
0.22709870338439941
0.22332611680030823
0.21820016205310822
0.21261616051197052
0.21438217163085938
0.21749655902385712
0.22335565090179443
0.20743079483509064
0.2093343734741211
0.21128593385219574
0.22001174092292786
0.20508062839508057
0.22786159813404083
0.2379770129919052
0.23267364501953125
0.23286700248718262
0.2494121789932251
0.2425524741411209
0.23459379374980927
0.24727879464626312
0.2493785172700882
0.229770690202713
0.24073301255702972
0.25136980414390564
0.24468941986560822
0.2438706010580063
0.2489413022994995
0.23719166219234467
0.24957275390625
0.23169326782226562
0.23644590377807617
0.2475939840078354
0.2400861233472824
0.23270606994628906
0.23714947700500488
0.24484801292419434
0.24031083285808563
0.22958341240882874
0.2530596852302551
0.2611982524394989
0.24477863311767578
0.255571573972702
0.2595146894454956
0.2516954839229584
0.24165181815624237
0.23422889411449432
0.23217344284057617
0.2437225878238678
0.2560623586177826
0.24001143872737885
0.24545781314373016
0.2548407018184662
0.24384355545043945
0.24149397015571594
0.23635053634643555
0.22230501472949982
0.2192363739013672
0.21585969626903534
0.21384334564208984
0.207195445895195
0.2106744349002838
0.2417655736207962
0.22662006318569183
0.22641055285930634
0.22118845582008362
0.20980136096477509
0.22082304954528809
0.22213755548000336
0.22481656074523926
0.23124299943447113
0.240603968501091
0.23186412453651428
0.2203613817691803
0.21985392272472382
0.21569757163524628
0.21678581833839417
0.21757808327674866
0.2259143590927124
0.21379099786281586
0.20373335480690002
0.20110681653022766
0.2046537697315216
0.21897922456264496
0.22588315606117249
0.22135193645954132
0.22164197266101837
0.22495236992835999
0.22128696739673615
0.21744008362293243
0.22429108619689941
0.2286078929901123
0.22584204375743866
0.22453193366527557
0.23215031623840332
0.2264835387468338
0.2182016670703888
0.21839232742786407
0.2218676060438156
0.21501103043556213
0.22725608944892883
0.22452397644519806
0.23573629558086395
0.22165031731128693
0.23244290053844452
0.21873274445533752
0.23126092553138733
0.2328374832868576
0.23019249737262726
0.2290119230747223
0.2303646355867386
0.2278689444065094
0.22311854362487793
0.23147650063037872
0.2227431982755661
0.23451368510723114
0.22883906960487366
0.23383155465126038
0.23634576797485352
0.23733662068843842
0.23604007065296173
0.23795412480831146
0.2330140322446823
0.25120243430137634
0.22313885390758514
0.22028647363185883
0.21360130608081818
0.21118445694446564
0.2050178050994873
0.21640872955322266
0.22263763844966888
0.21161837875843048
0.20607033371925354
0.2212659865617752
0.2264281064271927
0.22426675260066986
0.22025001049041748
0.21669387817382812
0.2172897607088089
0.21003571152687073
0.2018653154373169
0.1975903958082199
0.18769700825214386
0.20289242267608643
0.19989192485809326
0.21983642876148224
0.22827516496181488
0.22331781685352325
0.22706614434719086
0.2282271385192871
0.24436555802822113
0.22243057191371918
0.2239702194929123
0.23452094197273254
0.23775377869606018
0.24196897447109222
0.24975576996803284
0.27054187655448914
0.2494312971830368
0.2509520649909973
0.25255677103996277
0.23588836193084717
0.2486337423324585
0.2448633909225464
0.24442815780639648
0.24573563039302826
0.25332731008529663
0.24882622063159943
0.23760242760181427
0.24770855903625488
0.2567959725856781
0.253438800573349
0.26157334446907043
0.2505964934825897
0.2591080963611603
0.2463405579328537
0.24838805198669434
0.2334630936384201
0.2615177631378174
0.25144922733306885
0.2530606687068939
0.2488817721605301
0.23344746232032776
0.24685005843639374
0.23831644654273987
0.25104427337646484
0.23994658887386322
0.25712305307388306
0.24981875717639923
0.23838570713996887
0.2622078061103821
0.26440975069999695
0.2512977421283722
0.2568383514881134
0.24503865838050842
0.2486013025045395
0.25937125086784363
0.24005822837352753
0.23429878056049347
0.24276886880397797
