0.5678578615188599
0.5655145645141602
0.5717633366584778
0.5750830173492432
0.5690295100212097
0.5721538662910461
0.5901191234588623
0.563757061958313
0.5768404603004456
0.5813317894935608
0.5791837573051453
0.5840656161308289
0.5768404603004456
0.57469242811203
0.5780121088027954
0.5862136483192444
0.5856277942657471
0.5940245985984802
0.5832844972610474
0.5946104526519775
0.5930482149124146
0.5928529500961304
0.603397786617279
0.5967584252357483
0.5875805616378784
0.5989064574241638
0.5975395441055298
0.5953915119171143
0.6016402840614319
0.5879710912704468
0.5967584252357483
0.602030873298645
0.6024214029312134
0.593829333782196
0.5957821011543274
0.599101722240448
0.602030873298645
0.6049599647521973
0.5905096530914307
0.6084749102592468
0.6063268780708313
0.6125756502151489
0.6082796454429626
0.6096465587615967
0.6078891158103943
0.6110134720802307
0.6061316132545471
0.6088654398918152
0.6076937913894653
0.6174575090408325
0.6119898557662964
0.6145284175872803
0.6223393678665161
0.6303456425666809
0.6399140954017639
0.6209724545478821
0.6280023455619812
0.6303456425666809
0.6262449026107788
0.6201913952827454
0.6272212266921997
0.6280023455619812
0.6258543133735657
0.6387424468994141
0.6207771897315979
0.629173994064331
0.6352275013923645
0.6531927585601807
0.6283928751945496
0.6254637837409973
0.636008620262146
0.6321030855178833
0.6317125558853149
0.6383519172668457
0.6397188305854797
0.6494825482368469
0.6348369717597961
0.6438195705413818
0.6465533971786499
0.6485061645507812
0.6406951546669006
0.6524116396903992
0.6483108997344971
0.6473345160484314
0.6574887633323669
0.6494825482368469
0.6533880233764648
0.6539738178253174
0.6529974937438965
0.6565123796463013
0.6492872834205627
0.6672524809837341
0.660222589969635
0.6553407311439514
0.6592462658882141
0.6596367955207825
0.6594415307044983
0.6485061645507812
0.6459676027297974
0.6651044487953186
0.66705721616745
0.6625658869743347
0.663151741027832
0.6613942384719849
0.6654950380325317
0.6652997732162476
0.6613942384719849
0.682288646697998
0.6701816320419312
0.6641281247138977
0.6668619513511658
0.658855676651001
0.6649091839790344
0.6758445501327515
0.671157956123352
0.6770161986351013
0.6807264089584351
0.677992582321167
0.6801406145095825
0.6656903028488159
0.6871705055236816
0.6717438101768494
0.671353280544281
0.6770161986351013
0.6701816320419312
0.6752587556838989
0.6842413544654846
0.6742823719978333
0.6828744411468506
0.6859988570213318
0.6828744411468506
0.6867799162864685
0.6881468296051025
0.6791642308235168
0.6807264089584351
0.6912712454795837
0.6629564762115479
0.6746729016304016
0.6871705055236816
0.6858035326004028
0.6817027926445007
0.6904901266098022
0.6844366192817688
0.6869751811027527
0.6883421540260315
0.6836555600166321
0.6840460896492004
0.6895138025283813
0.6863893866539001
0.6934192776679993
0.6904901266098022
0.6910759806632996
0.6961531043052673
0.6809216737747192
0.6813122630119324
0.6877562999725342
0.6854130029678345
0.6904901266098022
0.6981058716773987
0.7000585794448853
0.6787737011909485
0.6893184781074524
0.7002538442611694
0.695762574672699
0.6969342231750488
0.6992775201797485
0.69556725025177
0.6986916661262512
0.7020113468170166
0.6830697059631348
0.6979105472564697
0.6918570399284363
0.6983011364936829
0.694200336933136
0.6852177381515503
0.7078695893287659
0.6940050721168518
0.6963483691215515
0.6838508248329163
0.7020113468170166
0.698496401309967
0.695762574672699
0.7129467129707336
0.7059168219566345
0.7004491090774536
0.7010349631309509
0.7065026164054871
0.706697940826416
0.698496401309967
0.7094317674636841
0.6969342231750488
0.6873657703399658
0.703768789768219
0.7004491090774536
0.7139230966567993
0.7111892104148865
0.7041593790054321
0.70806485414505
0.7100175619125366
0.7031829953193665
0.7035735249519348
0.6912712454795837
0.6977152824401855
0.7135325074195862
0.7076742649078369
0.7164616584777832
0.7148994207382202
0.7086506485939026
0.7059168219566345
0.7117750644683838
0.7082601189613342
0.7070884704589844
0.7006444334983826
0.706697940826416
0.6994727849960327
0.7096270322799683
0.703768789768219
0.6979105472564697
0.7148994207382202
0.7106034159660339
0.7207576632499695
0.7125561237335205
0.7264206409454346
0.7201718688011169
0.7092365026473999
0.7145088911056519
0.7156805396080017
0.6967388987541199
0.706697940826416
0.7117750644683838
0.7232962250709534
0.7135325074195862
0.7174379825592041
0.7178285717964172
0.7246631383895874
0.7098222970962524
0.7111892104148865
0.7156805396080017
0.7184143662452698
0.7250537276268005
0.7100175619125366
0.7184143662452698
0.7025971412658691
0.718609631061554
0.7207576632499695
0.7217340469360352
0.714704155921936
0.7125561237335205
0.7111892104148865
0.7209529280662537
0.7150946855545044
0.7223198413848877
0.718609631061554
0.7191954851150513
0.7059168219566345
0.7223198413848877
0.7123608589172363
0.7166569232940674
0.7107986807823181
0.7221245765686035
0.7139230966567993
0.7277875542640686
0.7127514481544495
0.713337242603302
0.7195860147476196
0.7188049554824829
0.7248584032058716
0.7193907499313354
0.7266159057617188
0.7125561237335205
0.7305213809013367
0.7234914898872375
0.7256395220756531
0.731107234954834
0.7195860147476196
0.7180238366127014
0.7279828190803528
0.7201718688011169
0.7367701530456543
0.7246631383895874
0.7227104306221008
0.7363796234130859
0.7303261160850525
0.7299355864524841
0.733841061592102
0.7299355864524841
0.724272608757019
0.7201718688011169
0.7264206409454346
0.7266159057617188
0.7240773439407349
0.7203671336174011
0.7262253761291504
0.7254442572593689
0.7279828190803528
0.7283733487129211
0.7209529280662537
0.7225151658058167
0.7301308512687683
0.7336457967758179
0.7283733487129211
0.7340363264083862
0.7264206409454346
0.7318882942199707
0.7231009602546692
0.7287639379501343
0.7389181852340698
0.7408709526062012
0.7225151658058167
0.7369654178619385
0.7256395220756531
0.729544997215271
0.7469244599342346
0.7320835590362549
0.7336457967758179
0.7191954851150513
0.7248584032058716
0.7357937693595886
0.7326694130897522
0.7330599427223206
0.7299355864524841
0.7373560070991516
0.7254442572593689
0.7393087148666382
0.7207576632499695
0.7375512719154358
0.7248584032058716
0.7348174452781677
0.733841061592102
0.724272608757019
0.7395040392875671
0.7359890937805176
0.7387229204177856
0.7352079749107361
0.7354032397270203
0.7291544675827026
0.7350127100944519
0.7436047792434692
0.7307166457176208
0.7422378659248352
0.733841061592102
0.7332552075386047
0.7418472766876221
0.7313024997711182
0.7439953088760376
0.7361843585968018
0.740480363368988
0.7383323907852173
0.7477055191993713
0.7422378659248352
0.7469244599342346
0.7416520118713379
0.7334505319595337
0.7389181852340698
0.7406756281852722
0.7432142496109009
0.7479007840156555
0.7416520118713379
0.7461433410644531
0.7441905736923218
0.7334505319595337
0.7357937693595886
0.7395040392875671
0.7367701530456543
0.7426283955574036
0.7557117938995361
0.7400898337364197
0.7432142496109009
0.7375512719154358
0.7352079749107361
0.7480961084365845
0.7496582865715027
0.7363796234130859
0.7467291355133057
0.7484866380691528
0.7373560070991516
0.7396993041038513
0.7424331307411194
0.7479007840156555
0.7447764277458191
0.7475102543830872
0.7359890937805176
0.7494630217552185
0.745948076248169
0.7508299350738525
0.7334505319595337
0.7504393458366394
0.7400898337364197
0.7488771677017212
0.7408709526062012
0.7373560070991516
0.7463386058807373
0.7463386058807373
0.7426283955574036
0.7520015835762024
0.7443858981132507
0.730911910533905
0.7463386058807373
0.7301308512687683
0.7414567470550537
0.7406756281852722
0.7434095144271851
0.7447764277458191
0.7445811629295349
0.7430189251899719
0.7400898337364197
0.7498535513877869
0.7400898337364197
0.7588361501693726
0.7396993041038513
0.7408709526062012
0.7332552075386047
0.7441905736923218
0.7406756281852722
0.7457528114318848
0.7336457967758179
0.7225151658058167
0.7494630217552185
0.7389181852340698
0.7262253761291504
0.7461433410644531
0.7354032397270203
0.7387229204177856
0.739113450050354
0.7231009602546692
0.7396993041038513
0.7385276556015015
0.7201718688011169
0.7412614822387695
0.7285686731338501
0.7441905736923218
0.7385276556015015
0.7400898337364197
0.7369654178619385
0.7375512719154358
0.7361843585968018
0.7365748882293701
0.742042601108551
0.7355985045433044
0.7379418015480042
0.7379418015480042
0.7369654178619385
0.7484866380691528
0.7461433410644531
0.7414567470550537
0.7412614822387695
0.747314989566803
0.7514157295227051
0.7383323907852173
0.7352079749107361
0.7447764277458191
0.7471197247505188
0.7387229204177856
0.7303261160850525
0.7373560070991516
0.7430189251899719
0.755516529083252
0.7434095144271851
0.7564928531646729
0.7516109943389893
0.7469244599342346
0.7383323907852173
0.7488771677017212
0.7416520118713379
0.7494630217552185
0.7521968483924866
0.7455574870109558
0.7531732320785522
0.7531732320785522
0.748681902885437
0.7438000440597534
0.7479007840156555
0.7451669573783875
0.7527826428413391
0.7402850985527039
0.7412614822387695
0.7484866380691528
0.7479007840156555
0.7436047792434692
0.7451669573783875
0.7471197247505188
0.7467291355133057
0.7510251998901367
0.7521968483924866
0.7463386058807373
0.7547354102134705
0.7439953088760376
0.7629369497299194
0.7559070587158203
0.7523921132087708
0.7588361501693726
0.7566881775856018
0.748681902885437
0.7502440810203552
0.7646943926811218
0.7592267394065857
0.7520015835762024
0.753954291343689
0.7592267394065857
0.7629369497299194
0.7631322145462036
0.7703573703765869
0.7621558308601379
0.747314989566803
0.7670376896858215
0.7687951922416687
0.7699667811393738
0.7617653012275696
0.76625657081604
0.7668424248695374
0.7660613059997559
0.7529779672622681
0.7637180089950562
0.7506346702575684
0.7549306750297546
0.7471197247505188
0.7605936527252197
0.7580550909042358
0.7699667811393738
0.7602030634880066
0.766451895236969
0.7672329545021057
0.7682093381881714
0.756883442401886
0.7574692368507385
0.7652802467346191
0.7691857218742371
0.7611794471740723
0.7652802467346191
0.7685998678207397
0.7748486995697021
0.7742628455162048
0.7576645016670227
0.7658660411834717
0.7629369497299194
0.7762156128883362
0.7639133334159851
0.7769966721534729
0.7818785309791565
0.7779730558395386
0.7789494395256042
0.7684046030044556
0.7674282193183899
0.7685998678207397
0.7689904570579529
0.7785589098930359
0.7699667811393738
0.767818808555603
0.7644991278648376
0.7752392292022705
0.7682093381881714
0.7605936527252197
0.7666471600532532
0.7676235437393188
0.7732864618301392
0.7766061425209045
0.7703573703765869
0.7629369497299194
0.7695762515068054
0.7875415086746216
0.767818808555603
0.7834407687187195
0.7732864618301392
0.7848076820373535
0.7832454442977905
0.7754344940185547
0.774458110332489
0.7691857218742371
0.7713337540626526
0.7670376896858215
0.7609841823577881
0.7646943926811218
0.7633274793624878
0.7625463604927063
0.7693809866905212
0.7687951922416687
0.766451895236969
0.7750439643859863
0.7791447043418884
0.7644991278648376
0.7766061425209045
0.764889657497406
0.7719195485115051
0.7687951922416687
0.7777777910232544
0.7768014073371887
0.7875415086746216
0.7809021472930908
0.7711384296417236
0.7842218279838562
0.7818785309791565
0.7799258232116699
0.7693809866905212
0.7834407687187195
0.7721148133277893
0.7707479000091553
0.7756297588348389
0.7807068824768066
0.7766061425209045
0.7775825262069702
0.7867603898048401
0.7809021472930908
0.7676235437393188
0.771724283695221
0.7783635854721069
0.7756297588348389
0.7740675806999207
0.7764108777046204
0.763522744178772
0.7754344940185547
0.7789494395256042
0.7646943926811218
0.7810974717140198
0.7754344940185547
0.7750439643859863
0.7752392292022705
0.7746533751487732
0.7734817266464233
0.7795352339744568
0.7760202884674072
0.7762156128883362
0.7805116176605225
0.7738723158836365
0.7721148133277893
0.7685998678207397
0.7613747119903564
0.7707479000091553
0.7775825262069702
0.7728959321975708
0.7785589098930359
0.7978910207748413
0.7836360335350037
0.7861745953559875
0.7842218279838562
0.7830501794815063
0.7875415086746216
0.8012107014656067
0.7879320383071899
0.777387261390686
0.7898848056793213
0.7984768748283386
0.7894942760467529
0.7775825262069702
0.790665864944458
0.7807068824768066
0.7789494395256042
0.7953524589538574
0.7951571941375732
0.7898848056793213
0.7830501794815063
0.775825023651123
0.7750439643859863
0.792228102684021
0.7859793305397034
0.7986721396446228
0.7836360335350037
0.7861745953559875
0.7848076820373535
0.7783635854721069
0.7836360335350037
0.7883226275444031
0.7865651249885559
0.7814880013465881
0.7955477237701416
0.7990626692771912
0.8025776147842407
0.7891036868095398
0.7953524589538574
0.7978910207748413
0.7760202884674072
0.7832454442977905
0.781292736530304
0.7633274793624878
0.775825023651123
0.7969146966934204
0.7869556546211243
0.7933997511863708
0.7789494395256042
0.7805116176605225
0.789298951625824
0.7820737957954407
0.7633274793624878
0.777387261390686
0.7654755115509033
0.7762156128883362
0.7861745953559875
0.7787541747093201
0.7709431648254395
0.7768014073371887
0.7615700364112854
0.7631322145462036
0.7633274793624878
0.7676235437393188
0.7684046030044556
0.7756297588348389
0.7766061425209045
0.7748486995697021
0.7611794471740723
0.771724283695221
0.7797305583953857
0.7846124172210693
0.7879320383071899
0.7713337540626526
0.7863698601722717
0.7951571941375732
0.7885178923606873
0.7891036868095398
0.7894942760467529
0.7859793305397034
0.781292736530304
0.7949619293212891
0.7842218279838562
0.7969146966934204
0.7879320383071899
0.7832454442977905
0.7871509790420532
0.7914469838142395
0.7867603898048401
0.7930091619491577
0.7947666645050049
0.7980863451957703
0.7984768748283386
0.8051161766052246
0.7982816100120544
0.8039445281028748
0.7990626692771912
0.8119508028030396
0.8006249070167542
0.8012107014656067
0.8086311221122742
0.8008201718330383
0.8029682040214539
0.8037492632865906
0.8068736791610718
0.8064830899238586
0.8094122409820557
0.7932044863700867
0.7955477237701416
0.8014059662818909
0.8080453276634216
0.807068943977356
0.7992579936981201
0.7982816100120544
0.8142940998077393
0.7949619293212891
0.8033587336540222
0.8109744191169739
0.7978910207748413
0.803163468837738
0.8006249070167542
0.8092169761657715
0.8058972954750061
0.8121460676193237
0.8064830899238586
0.8058972954750061
0.8033587336540222
0.7871509790420532
0.8037492632865906
0.801601231098175
0.8004295825958252
0.8027728796005249
0.7881273031234741
0.8019918203353882
0.8133177161216736
0.8195664882659912
0.8082405924797058
0.8021870851516724
0.8195664882659912
0.8213239908218384
0.8142940998077393
0.8142940998077393
0.8154657483100891
0.8164421319961548
0.8221050500869751
0.812731921672821
0.8115602731704712
0.818004310131073
0.8221050500869751
0.8137082457542419
0.816637396812439
0.8197617530822754
0.8195664882659912
0.8174184560775757
0.8109744191169739
0.7996485233306885
0.7984768748283386
0.7967193722724915
0.8014059662818909
0.8027728796005249
0.7953524589538574
0.7986721396446228
0.7980863451957703
0.803163468837738
0.8099980354309082
0.8045303821563721
0.8049209117889404
0.7986721396446228
0.7980863451957703
0.7871509790420532
0.7910564541816711
0.7937902808189392
0.7990626692771912
0.8014059662818909
0.7951571941375732
0.7896895408630371
0.7959383130073547
0.7898848056793213
0.7933997511863708
0.7951571941375732
0.7889084219932556
0.7932044863700867
0.7894942760467529
0.7949619293212891
0.8019918203353882
0.7943761348724365
0.7850029468536377
0.7902753353118896
0.7900800704956055
0.7939855456352234
0.7939855456352234
0.7803163528442383
0.7945713996887207
0.7879320383071899
0.790665864944458
0.790861189365387
0.7889084219932556
0.7859793305397034
0.8090217113494873
0.7971099615097046
0.8111696839332581
0.809802770614624
0.7844170928001404
0.8090217113494873
0.8010154366493225
0.812731921672821
0.8105838894844055
0.7941808104515076
0.8181995749473572
0.8158562779426575
0.815075159072876
0.8090217113494873
0.8107791543006897
0.8156610131263733
0.8119508028030396
0.8152704834938049
0.8137082457542419
0.8187854290008545
0.8187854290008545
0.8183948397636414
0.8154657483100891
0.8139035701751709
0.8191759586334229
0.8189806938171387
0.8111696839332581
0.8125365972518921
0.8183948397636414
0.8082405924797058
0.8158562779426575
0.8168326616287231
0.8203476071357727
0.8135129809379578
0.8146846294403076
0.8072642087936401
0.8174184560775757
0.8301113247871399
0.8318687677383423
0.8154657483100891
0.8152704834938049
0.8299160599708557
0.8187854290008545
0.827572762966156
0.8068736791610718
0.8205428719520569
0.8117555379867554
0.815075159072876
0.8111696839332581
0.8125365972518921
0.8199570178985596
0.8158562779426575
0.8057020306587219
0.8107791543006897
0.8281585574150085
0.8174184560775757
0.8131224513053894
0.8195664882659912
0.8207381367683411
0.819371223449707
0.8148798942565918
0.8226909041404724
0.8060925602912903
0.8201523423194885
0.8064830899238586
0.8224956393241882
0.8203476071357727
0.8201523423194885
0.818004310131073
0.8238625526428223
0.8209334015846252
0.8213239908218384
0.8115602731704712
0.8211286664009094
0.8187854290008545
0.8252294659614563
0.8258152604103088
0.8326498866081238
0.8256199955940247
0.8199570178985596
0.8224956393241882
0.8223003149032593
0.8199570178985596
0.8131224513053894
0.8170279264450073
0.8191759586334229
0.8205428719520569
0.8303065896034241
0.8228861689567566
0.8185901045799255
0.8201523423194885
0.8125365972518921
0.8088263869285583
0.8244483470916748
0.8178090453147888
0.8242530822753906
0.8133177161216736
0.8144893646240234
0.8252294659614563
0.832845151424408
0.8258152604103088
0.8295254707336426
0.8264011144638062
0.8187854290008545
0.8359695672988892
0.8256199955940247
0.8324546217918396
0.8379222750663757
0.8277680277824402
0.8191759586334229
0.8158562779426575
0.8267916440963745
0.8240578174591064
0.827572762966156
0.8199570178985596
0.82893967628479
0.8361648321151733
0.8361648321151733
0.837141215801239
0.8332356810569763
0.8271821737289429
0.8338215351104736
0.8299160599708557
0.8332356810569763
0.8340167999267578
0.8316735029220581
0.8420230746269226
0.8492482304573059
0.8418277502059937
0.8375317454338074
0.8373364806175232
0.8236672878265381
0.837141215801239
0.8209334015846252
0.8265963792800903
0.8242530822753906
0.8357742428779602
0.8267916440963745
0.8318687677383423
0.8277680277824402
0.8207381367683411
0.82893967628479
0.8287444114685059
0.8164421319961548
0.8099980354309082
0.8299160599708557
0.8162468075752258
0.8181995749473572
0.8207381367683411
0.8256199955940247
0.8314782381057739
0.8316735029220581
0.8291349411010742
0.8277680277824402
0.8244483470916748
0.816637396812439
0.8228861689567566
0.8279632925987244
0.8318687677383423
0.8308923840522766
0.8258152604103088
0.8312829732894897
0.8447569012641907
0.8349931836128235
0.8273774981498718
0.8189806938171387
0.8285491466522217
0.8199570178985596
0.8267916440963745
0.8211286664009094
0.8096075057983398
0.8191759586334229
0.8172231912612915
0.8117555379867554
0.809802770614624
0.8066784143447876
0.8267916440963745
0.8195664882659912
0.8115602731704712
0.8170279264450073
0.8156610131263733
0.8094122409820557
0.8154657483100891
0.8117555379867554
0.8135129809379578
0.8205428719520569
0.8142940998077393
0.8099980354309082
0.8113649487495422
0.8092169761657715
0.8142940998077393
0.8197617530822754
0.8320640325546265
0.8234719634056091
0.835578978061676
0.8250342011451721
0.8269869089126587
0.8330404162406921
0.8213239908218384
0.8324546217918396
0.8230814337730408
0.8178090453147888
0.8135129809379578
0.8387033939361572
0.8396797776222229
0.8264011144638062
0.826010525226593
0.8330404162406921
0.8287444114685059
0.8318687677383423
0.8283538222312927
0.8273774981498718
0.8201523423194885
0.8219097852706909
0.8219097852706909
0.8265963792800903
0.835578978061676
0.826010525226593
0.8242530822753906
0.837141215801239
0.8361648321151733
0.8242530822753906
0.8281585574150085
0.8390939235687256
0.8242530822753906
0.8322593569755554
0.8305018544197083
0.8344073295593262
0.8431947231292725
0.834212064743042
0.8310877084732056
0.819371223449707
0.8336262702941895
0.8234719634056091
0.8242530822753906
0.8293302059173584
0.815075159072876
0.826205849647522
0.8285491466522217
0.8306971192359924
0.8353837132453918
0.8228861689567566
0.8379222750663757
0.834212064743042
0.8334310054779053
0.8320640325546265
0.8297207951545715
0.8363600969314575
0.8264011144638062
0.8213239908218384
0.8295254707336426
0.8363600969314575
0.8361648321151733
0.8238625526428223
0.8238625526428223
0.8199570178985596
0.8291349411010742
0.8314782381057739
0.8264011144638062
0.8205428719520569
0.826205849647522
0.8264011144638062
0.8201523423194885
0.827572762966156
0.8185901045799255
0.8334310054779053
0.8297207951545715
0.8178090453147888
0.8238625526428223
0.82893967628479
0.8258152604103088
0.8267916440963745
0.8363600969314575
0.8336262702941895
0.8334310054779053
0.8320640325546265
0.8310877084732056
0.832845151424408
0.835578978061676
0.8377270102500916
0.835578978061676
0.8340167999267578
0.8369458913803101
0.8312829732894897
0.8351884484291077
0.832845151424408
0.8402655720710754
0.8291349411010742
0.8344073295593262
0.8443663716316223
0.8346026539802551
0.8418277502059937
0.843780517578125
0.8353837132453918
0.8396797776222229
0.8429993987083435
0.8349931836128235
0.8523725867271423
0.8312829732894897
0.8471001982688904
0.8420230746269226
0.8347979187965393
0.8375317454338074
0.8410466909408569
0.8551064133644104
0.8396797776222229
0.8388986587524414
0.8404608368873596
0.8435852527618408
0.8346026539802551
0.8404608368873596
0.8318687677383423
0.8379222750663757
0.8429993987083435
0.8312829732894897
0.8330404162406921
0.8271821737289429
0.8285491466522217
0.8324546217918396
0.8369458913803101
0.8429993987083435
0.8277680277824402
0.8273774981498718
0.8500292897224426
0.8353837132453918
0.8346026539802551
0.8347979187965393
0.8369458913803101
0.8418277502059937
0.8379222750663757
0.8347979187965393
0.8314782381057739
0.8377270102500916
0.8336262702941895
0.8324546217918396
0.8373364806175232
0.835578978061676
0.8347979187965393
0.8349931836128235
0.8521773219108582
0.8404608368873596
0.8375317454338074
0.8506151437759399
0.8318687677383423
0.8322593569755554
0.835578978061676
0.8404608368873596
0.837141215801239
0.8349931836128235
0.8305018544197083
0.8324546217918396
0.8324546217918396
0.8332356810569763
0.8435852527618408
0.838508129119873
0.8459285497665405
0.8398750424385071
0.842413604259491
0.8308923840522766
0.8463190793991089
0.8498340249061584
0.842413604259491
0.8428041338920593
0.8556922674179077
0.8502245545387268
0.8447569012641907
0.842413604259491
0.8463190793991089
0.8523725867271423
0.8631126880645752
0.8426088690757751
0.8388986587524414
0.8467096090316772
0.837141215801239
0.8394845128059387
0.8285491466522217
0.8303065896034241
0.8562780618667603
0.851982057094574
0.8513962030410767
0.8554970026016235
0.8556922674179077
0.8611599206924438
0.8500292897224426
0.8562780618667603
0.848076581954956
0.8566686511039734
0.8527631163597107
0.8551064133644104
0.8595977425575256
0.8572544455528259
0.8551064133644104
0.8582308292388916
0.8553016781806946
0.8494434952735901
0.8474907279014587
0.8617457747459412
0.8463190793991089
0.8570591807365417
0.8566686511039734
0.8625268340110779
0.85862135887146
0.8582308292388916
0.8433899879455566
0.8467096090316772
0.8433899879455566
0.8435852527618408
0.8459285497665405
0.8508104085922241
0.8484671115875244
0.8500292897224426
0.8549111485481262
0.8537395000457764
0.8482718467712402
0.8558875322341919
0.8529584407806396
0.8578402996063232
0.8553016781806946
0.8535442352294922
0.8644796013832092
0.8611599206924438
0.8531537055969238
0.8535442352294922
0.8636984825134277
0.8625268340110779
0.8607693910598755
0.8603788614273071
0.8556922674179077
0.8644796013832092
0.8625268340110779
0.8636984825134277
0.8601835370063782
0.862917423248291
0.850419819355011
0.8650653958320618
0.8611599206924438
0.8574497103691101
0.868189811706543
0.8594024777412415
0.8631126880645752
0.8553016781806946
0.8617457747459412
0.8650653958320618
0.8521773219108582
0.8568639159202576
0.8623315691947937
0.8603788614273071
0.8488576412200928
0.8646748661994934
0.8648701310157776
0.8664323687553406
0.8683850765228271
0.8472954630851746
0.8535442352294922
0.8601835370063782
0.8677992820739746
0.8576449751853943
0.8705331087112427
0.8635032176971436
0.8607693910598755
0.8625268340110779
0.8535442352294922
0.8658465147018433
0.8601835370063782
0.8566686511039734
0.8707283735275269
0.8582308292388916
0.845147430896759
0.8476859927177429
0.8515914678573608
0.8564733266830444
0.8541300892829895
0.851982057094574
0.8525678515434265
0.8408514261245728
0.8572544455528259
0.8574497103691101
0.8580355644226074
0.8539347648620605
0.854715883731842
0.8582308292388916
0.851982057094574
0.8543253540992737
0.8576449751853943
0.8402655720710754
0.8486623764038086
0.8478812575340271
0.8463190793991089
0.8496387600898743
0.8433899879455566
0.8510056734085083
0.8525678515434265
0.8498340249061584
0.8447569012641907
0.8447569012641907
0.8441710472106934
0.8609646558761597
0.8597930073738098
0.8455379605293274
0.8560827970504761
0.8580355644226074
0.8603788614273071
0.8543253540992737
0.8562780618667603
0.8420230746269226
0.8455379605293274
0.8402655720710754
0.8346026539802551
0.8459285497665405
0.8410466909408569
0.8443663716316223
0.8369458913803101
0.8426088690757751
0.8472954630851746
0.8463190793991089
0.8443663716316223
0.8439757823944092
0.8465143442153931
0.8445616364479065
0.8512009382247925
0.8527631163597107
0.8390939235687256
0.8445616364479065
0.8457332849502563
0.8439757823944092
0.8459285497665405
0.8455379605293274
0.8500292897224426
0.8474907279014587
0.8549111485481262
0.8537395000457764
0.851982057094574
