0.9978632926940918
0.9980952143669128
0.9979960322380066
0.9980988502502441
0.9979466199874878
0.9981273412704468
0.9979838132858276
0.998062014579773
0.9943609237670898
0.9980159401893616
0.9980000257492065
0.996219277381897
0.9981549978256226
0.9980000257492065
0.9981981515884399
0.998123824596405
0.9979166984558105
0.9980657696723938
0.9960707426071167
0.998113214969635
0.9962335228919983
0.996078372001648
0.9957895278930664
0.9980120062828064
0.9980237483978271
0.9979757070541382
0.9979960322380066
0.998019814491272
0.9981307983398438
0.9981096386909485
0.9982047080993652
0.9980694651603699
0.9981024861335754
0.9980120062828064
0.9981024861335754
0.9980657696723938
0.9981752038002014
0.9981651306152344
0.9961538314819336
0.9980120062828064
0.9981203079223633
0.9981981515884399
0.9980040192604065
0.9978540539741516
0.9981447458267212
0.9980391263961792
0.9979296326637268
0.9980915784835815
0.9980120062828064
0.9980988502502441
0.9980430603027344
0.9979166984558105
0.9980391263961792
0.9980544447898865
0.9962546825408936
0.998113214969635
0.9980237483978271
0.9962406158447266
0.9979549646377563
0.9980988502502441
0.9981307983398438
0.9959840178489685
0.9960079789161682
0.9937759637832642
0.9981343746185303
0.9945553541183472
0.9959267377853394
0.9980915784835815
0.9960707426071167
0.9923954010009766
0.996023952960968
0.9941973090171814
0.998031497001648
0.9930875301361084
0.9943609237670898
0.9960318207740784
0.9942529201507568
0.9798386693000793
0.9728752374649048
0.9504950642585754
0.933747410774231
0.9760478734970093
0.9287090301513672
0.9270216822624207
0.965641975402832
0.9787644743919373
0.992277979850769
0.9760147929191589
0.9608938694000244
0.966666579246521
0.9653846025466919
0.9710982441902161
0.9542744159698486
0.9251824617385864
0.9420289993286133
0.9253438711166382
0.9184100031852722
0.942307710647583
0.9113679528236389
0.9201596975326538
0.8769230842590332
0.8840000629425049
0.8826923370361328
0.8778948187828064
0.8964218497276306
0.890756368637085
0.9122806787490845
0.8902195692062378
0.863636314868927
0.8396039605140686
0.8897485733032227
0.8542094826698303
0.8900204300880432
0.8406374454498291
0.9055876135826111
0.9006211161613464
0.8817005753517151
0.84555983543396
0.8640000224113464
0.8472803235054016
0.8517110347747803
0.8512240648269653
0.8698113560676575
0.8407766819000244
0.8545817136764526
0.8549323081970215
0.8913443684577942
0.9103870391845703
0.8972477316856384
0.8776698708534241
0.8727272152900696
0.8738404512405396
0.9080460071563721
0.8786126971244812
0.8982036113739014
0.9023904800415039
0.8835341930389404
0.9032257795333862
0.8909465670585632
0.8901960253715515
0.906000018119812
0.9036608338356018
0.8981132507324219
0.912109375
0.8920000195503235
0.8962817788124084
0.9011406898498535
0.914460301399231
0.88671875
0.8966861963272095
0.909278392791748
0.9303675293922424
0.9353612065315247
0.8827838897705078
0.905138373374939
0.8977504968643188
0.9269663095474243
0.9043824672698975
0.9316239953041077
0.9090909361839294
0.906191349029541
0.93452388048172
0.9076923131942749
0.8931624293327332
0.90625
0.8955512642860413
0.8970037698745728
0.8683128356933594
0.900793731212616
0.893203854560852
0.918181836605072
0.9285714030265808
0.8971428275108337
0.9021956324577332
0.9339285492897034
0.9843444228172302
0.9796673059463501
0.9695122838020325
0.9712644219398499
0.982758641242981
0.9928315281867981
0.9881188273429871
0.9927140474319458
0.9898374676704407
0.9887850284576416
0.9924812316894531
0.9981096386909485
0.9957983493804932
0.9939759969711304
0.9961013793945312
0.9980694651603699
0.9961904883384705
0.9940239191055298
0.9922178983688354
0.9958333969116211
0.9963436722755432
0.9938015937805176
0.9849340915679932
0.9636752605438232
0.9714285731315613
0.9823528528213501
0.9821429252624512
0.9941176176071167
0.9923518300056458
0.9900597333908081
0.9961686134338379
0.9921104907989502
0.9962894320487976
0.9919354319572449
0.9962825179100037
0.996039628982544
0.9979715943336487
0.9979715943336487
0.9979878664016724
0.9944649338722229
0.985567033290863
0.9406130909919739
0.9763779640197754
0.9941291809082031
0.9981378316879272
0.996303141117096
0.9981412291526794
0.9962756037712097
0.9962756037712097
0.9941520690917969
0.9922178983688354
0.9855072498321533
0.9980581998825073
0.9927927255630493
0.9626556634902954
0.9980694651603699
0.998084306716919
0.9980040192604065
0.9981516003608704
0.9982143044471741
0.9980694651603699
0.9981024861335754
0.9980879426002502
0.9961164593696594
0.9978632926940918
0.9980080127716064
0.9979166984558105
0.9942418932914734
0.9921414852142334
0.9861111640930176
0.9962406158447266
0.9963369965553284
0.9981447458267212
0.9878787398338318
0.9898989200592041
0.9922630786895752
0.9963099956512451
0.9921875
0.9879275560379028
0.9781746864318848
0.9769673943519592
0.9842829704284668
0.9961904883384705
0.992277979850769
0.9869158267974854
0.9940594434738159
0.9980657696723938
0.9924386143684387
0.9902724027633667
0.9749034643173218
0.9729207158088684
0.9780621528625488
0.9824903011322021
0.9860557913780212
0.994350254535675
0.9945055246353149
0.9961758852005005
0.996219277381897
0.9961758852005005
0.9981516003608704
0.996303141117096
0.9980159401893616
0.9980353713035583
0.9980237483978271
0.9980430603027344
0.9962825179100037
0.9981481432914734
0.998062014579773
0.9963833689689636
0.9980391263961792
0.9957983493804932
0.9960707426071167
0.9959757924079895
0.9904761910438538
0.9857142567634583
0.9979123473167419
0.9980080127716064
0.9940944910049438
0.9958158731460571
0.9964221715927124
0.9923809170722961
0.9982047080993652
0.9979549646377563
0.9981516003608704
0.998113214969635
0.9980276226997375
0.9981481432914734
0.9978813529014587
0.9942965507507324
0.9979797005653381
0.9942747950553894
0.994535505771637
0.997967541217804
0.997967541217804
0.9979123473167419
0.9980879426002502
0.9908088445663452
0.99042147397995
0.9854280352592468
0.9907235503196716
0.9979715943336487
0.9961240291595459
0.9961612820625305
0.9979715943336487
0.9980506896972656
0.9981850981712341
0.9960629940032959
0.9979123473167419
0.9958592057228088
0.9962894320487976
0.9979960322380066
0.9940239191055298
0.996078372001648
0.9981096386909485
0.9980657696723938
0.9960552453994751
0.9980391263961792
0.9981096386909485
0.9942965507507324
0.9961240291595459
0.9940358400344849
0.9961463809013367
0.998113214969635
0.9980159401893616
0.9946808815002441
0.9938900470733643
0.9961538314819336
0.98828125
0.9863813519477844
0.9959350228309631
0.9981447458267212
0.9980694651603699
0.9962406158447266
0.9979338645935059
0.9979878664016724
0.9864603877067566
0.9980120062828064
0.993827223777771
0.9834710359573364
0.9689319729804993
0.9430739879608154
0.9265305995941162
0.9052419066429138
0.9656488299369812
0.9480000734329224
0.9483066201210022
0.9236499071121216
0.9322709441184998
0.9125475287437439
0.9749034643173218
0.9781312942504883
0.976516604423523
0.9883720874786377
0.9808061718940735
0.9801443815231323
0.9315589070320129
0.957716703414917
0.9132075309753418
0.8983364105224609
0.8752436637878418
0.912524938583374
0.9065041542053223
0.9026086330413818
0.9005628824234009
0.9151873588562012
0.9170212745666504
0.91379314661026
0.9490566253662109
0.9258555173873901
0.9529190063476562
0.9600760340690613
0.968565821647644
0.9440298676490784
0.9338521361351013
0.926877498626709
0.9294606447219849
0.8865095973014832
0.9211538434028625
0.8888888955116272
0.9163264632225037
0.9249012470245361
0.9152892231941223
0.9181286692619324
0.922619104385376
0.933747410774231
0.953441321849823
0.9638094902038574
0.9810605645179749
0.958984375
0.9693877100944519
0.9854545593261719
0.9861932992935181
0.9776951670646667
0.9695340394973755
0.9876288771629333
0.9897119998931885
0.9937759637832642
0.9814814925193787
0.9980769157409668
0.9918699860572815
0.9977778196334839
0.997967541217804
0.9941176176071167
0.998161792755127
0.9939759969711304
0.9981481432914734
0.9942965507507324
0.997967541217804
0.996363639831543
0.9961832165718079
0.9981203079223633
0.9980276226997375
0.9961538314819336
0.9929824471473694
0.9941747188568115
0.9938900470733643
0.9942307472229004
0.9979296326637268
0.9937759637832642
0.9849624037742615
0.9869888424873352
0.9979296326637268
0.9906015396118164
0.9924386143684387
0.9895616173744202
0.9963833689689636
0.9885931611061096
0.9937106370925903
0.9979466199874878
0.9961538314819336
0.9938900470733643
0.9960707426071167
0.9939393401145935
0.996303141117096
0.9980040192604065
0.9979424476623535
0.995850682258606
0.9980544447898865
0.998046875
0.9958592057228088
0.994140625
0.9961758852005005
0.998073160648346
0.9962686896324158
0.9980120062828064
0.9960629940032959
0.9940944910049438
0.9960629940032959
0.9959017038345337
0.9981307983398438
0.9962406158447266
0.9921721816062927
0.9921104907989502
0.9917184710502625
0.992409884929657
0.9921104907989502
0.9957806468009949
0.988483726978302
0.990234375
0.975095808506012
0.9907235503196716
0.9886792898178101
0.9961758852005005
0.9960861206054688
0.9979757070541382
0.996023952960968
0.9942529201507568
0.9962825179100037
0.9979591369628906
0.9980657696723938
0.9979166984558105
0.9963570237159729
0.998046875
0.9978448152542114
0.9982486963272095
0.9979960322380066
0.9979296326637268
0.9958677291870117
0.998062014579773
0.9960552453994751
0.9979123473167419
0.9979797005653381
0.996078372001648
0.9978308081626892
0.9980544447898865
0.9980769157409668
0.9981752038002014
0.9981343746185303
0.9961977005004883
0.9980080127716064
0.9981060028076172
0.9980915784835815
0.9961315393447876
0.9981167316436768
0.9962406158447266
0.9960318207740784
0.9980506896972656
0.9980353713035583
0.9960318207740784
0.994106113910675
0.9981307983398438
0.998019814491272
0.9980080127716064
0.9981685280799866
0.996078372001648
0.9943714737892151
0.9963369965553284
0.9981447458267212
0.9979960322380066
0.9961538314819336
0.9959920048713684
0.9981447458267212
0.9980581998825073
0.9937630295753479
0.998073160648346
0.9981818199157715
0.9958246350288391
0.9940477013587952
0.9980237483978271
0.9958932399749756
0.9961089491844177
0.997711718082428
0.9981343746185303
0.9939759969711304
0.9980769157409668
0.998084306716919
0.9960707426071167
0.9981060028076172
0.9979838132858276
0.9941973090171814
0.9980506896972656
0.9963436722755432
0.9981378316879272
0.9981651306152344
0.9832635521888733
0.9980040192604065
0.9956140518188477
0.996303141117096
0.9943073987960815
0.9961686134338379
0.9943073987960815
0.9938524961471558
0.9959840178489685
0.9940358400344849
0.9959920048713684
0.9905482530593872
0.9980080127716064
0.9942307472229004
0.9960159659385681
0.998161792755127
0.9923664331436157
0.9944238066673279
0.9959757924079895
0.9979381561279297
0.9962335228919983
0.9981307983398438
0.9979960322380066
0.9980120062828064
0.9980544447898865
0.9980000257492065
0.9979296326637268
0.994350254535675
0.9980353713035583
0.9982638955116272
0.9980391263961792
0.9922027587890625
0.9979424476623535
0.9960629940032959
0.9980353713035583
0.9981651306152344
0.9956236481666565
0.9981203079223633
0.9979549646377563
0.9980806708335876
0.998251736164093
0.9978448152542114
0.9980000257492065
0.9960629940032959
0.9959350228309631
0.9980430603027344
0.9962406158447266
0.997894823551178
0.9981378316879272
0.998019814491272
0.9980430603027344
0.9962335228919983
0.9961089491844177
0.9980000257492065
0.9962756037712097
0.998031497001648
0.9980544447898865
0.9980506896972656
0.994339644908905
0.99609375
0.9981203079223633
0.9980657696723938
0.9981752038002014
0.9979381561279297
0.9978813529014587
0.998113214969635
0.9980806708335876
0.9961013793945312
0.9944547414779663
0.9920319318771362
0.9898579716682434
0.9734042882919312
0.9850187301635742
0.9806949496269226
0.9960707426071167
0.9961832165718079
0.9962825179100037
0.9960318207740784
0.9960318207740784
0.995918333530426
0.9979166984558105
0.9920159578323364
0.9962546825408936
0.9961977005004883
0.9962049126625061
0.9961089491844177
0.9980879426002502
0.9981060028076172
0.9962546825408936
0.9980657696723938
0.9942965507507324
0.9981203079223633
0.9979424476623535
0.9980120062828064
0.9981412291526794
0.998019814491272
0.9959514141082764
0.9962616562843323
0.9920000433921814
0.9941973090171814
0.9830188751220703
0.9939393401145935
0.9979715943336487
0.9960552453994751
0.9960079789161682
0.9981718063354492
0.9981516003608704
0.9961538314819336
0.998113214969635
0.9980506896972656
0.9980353713035583
0.9981481432914734
0.9980276226997375
0.9979209899902344
0.9962686896324158
0.9981685280799866
0.998084306716919
0.9942418932914734
0.9939637184143066
0.9943073987960815
0.9978678226470947
0.9938900470733643
0.9959920048713684
0.9960474967956543
0.9941747188568115
0.9914346933364868
0.9961240291595459
0.9980000257492065
0.9945750832557678
0.972273588180542
0.9803149700164795
0.9766989946365356
0.9811676144599915
0.994413435459137
0.978723406791687
0.9288618564605713
0.9497992992401123
0.9780000448226929
0.987525999546051
0.9775700569152832
0.9840955138206482
0.988304078578949
0.9907407164573669
0.9979757070541382
0.9962686896324158
0.9932584166526794
0.997967541217804
0.9944238066673279
0.9940594434738159
0.9962686896324158
0.9922480583190918
0.9980581998825073
0.9981060028076172
0.996023952960968
0.996219277381897
0.9981024861335754
0.9962120652198792
0.9922329783439636
0.9960707426071167
0.9942857027053833
0.9979381561279297
0.9963167309761047
0.9979166984558105
0.9961758852005005
0.9962962865829468
0.9961164593696594
0.9980694651603699
0.9963898658752441
0.9979508519172668
0.9961977005004883
0.9899799823760986
0.9962335228919983
0.996219277381897
0.9938524961471558
0.9925925731658936
0.9940711855888367
0.9961612820625305
0.997967541217804
0.9962546825408936
0.9860279560089111
0.9980040192604065
0.9941520690917969
0.9946332573890686
0.9960000514984131
0.9938015937805176
0.9963235259056091
0.9920635223388672
0.9962825179100037
0.9941973090171814
0.9939759969711304
0.998113214969635
0.9919840097427368
0.9880000352859497
0.9963099956512451
0.9917864799499512
0.9981307983398438
0.9960552453994751
0.9942857027053833
0.9963963627815247
0.994535505771637
0.9922329783439636
0.9962049126625061
0.9906890392303467
0.9944547414779663
0.9757914543151855
0.9673076868057251
0.9591439962387085
0.9907235503196716
0.9938900470733643
0.9876106381416321
0.9903660416603088
0.9883720874786377
0.982692301273346
0.985200822353363
0.9714285731315613
0.9833679795265198
0.9905482530593872
0.9924812316894531
0.9885931611061096
0.9899598956108093
0.9940828680992126
0.9940944910049438
0.9944547414779663
0.9897750020027161
0.996219277381897
0.9964093565940857
0.9980544447898865
0.9980080127716064
0.9962406158447266
0.9962049126625061
0.9943073987960815
0.9858012199401855
0.9778188467025757
0.9978540539741516
0.996023952960968
0.9923664331436157
0.998123824596405
0.9980952143669128
0.9982110857963562
0.997925341129303
0.9981481432914734
0.9920159578323364
0.9980879426002502
0.9979549646377563
0.994350254535675
0.9961977005004883
0.9961977005004883
0.9980988502502441
0.9979960322380066
0.998123824596405
0.998073160648346
0.9980915784835815
0.9980391263961792
0.9962120652198792
0.9940358400344849
0.9980080127716064
0.9981651306152344
0.9980694651603699
0.9958071112632751
0.9981060028076172
0.997967541217804
0.9964788556098938
0.996219277381897
0.996303141117096
0.9980080127716064
0.9963302612304688
0.9963235259056091
0.9942084550857544
0.9883268475532532
0.9895833730697632
0.994350254535675
0.9808061718940735
0.9919354319572449
0.9903100728988647
0.990079402923584
0.9962686896324158
0.9919191002845764
0.992094874382019
0.9921875
0.9942747950553894
0.9962476491928101
0.9942638278007507
0.987261176109314
0.9834710359573364
0.9908088445663452
0.9941291809082031
0.9922630786895752
0.9885057806968689
0.9925925731658936
0.998073160648346
0.9945553541183472
0.9921568036079407
0.9922630786895752
0.9824903011322021
0.9911816120147705
0.9919354319572449
0.9943820238113403
0.998113214969635
0.9865384697914124
0.9918863773345947
0.9913606643676758
0.9924952983856201
0.9943820238113403
0.9920792579650879
0.9900597333908081
0.9924952983856201
0.9845559597015381
0.9922480583190918
0.9885057806968689
0.9720670580863953
0.9111570119857788
0.9236641526222229
0.9395161271095276
0.9459459185600281
0.9649122953414917
0.976331353187561
0.9962476491928101
0.9963167309761047
0.9942307472229004
0.9942857027053833
0.9962546825408936
0.9961164593696594
0.9961538314819336
0.9920635223388672
0.9939515590667725
0.9964349865913391
0.9979715943336487
0.9919191002845764
0.9891107082366943
0.9900000691413879
0.990439772605896
0.9923664331436157
0.9858585000038147
0.9744680523872375
0.9921568036079407
0.9938144683837891
0.9921568036079407
0.9939879775047302
0.996039628982544
0.9961758852005005
0.9980581998825073
0.996023952960968
0.998084306716919
0.9979381561279297
0.9980120062828064
0.9961240291595459
0.9958158731460571
0.9960000514984131
0.9961389899253845
0.9980276226997375
0.9961013793945312
0.9938650131225586
0.9922630786895752
0.993914783000946
0.9925233125686646
0.9909420609474182
0.9924670457839966
0.982178270816803
0.9980879426002502
0.9937238097190857
0.9941176176071167
0.9875444769859314
0.9899396300315857
0.9942747950553894
0.9772295951843262
0.9869281053543091
0.9920635223388672
0.9877550601959229
0.9921721816062927
0.9879759550094604
0.9961013793945312
0.9958848357200623
0.9916142225265503
0.9920319318771362
0.994106113910675
0.998031497001648
0.9941747188568115
0.9942418932914734
0.994106113910675
0.996303141117096
0.993914783000946
0.9923518300056458
0.9980879426002502
0.9944030046463013
0.9978308081626892
0.9981024861335754
0.9978813529014587
0.9981412291526794
0.9963369965553284
0.9957173466682434
0.9962335228919983
0.9940358400344849
0.9963235259056091
0.9980952143669128
0.9959920048713684
0.9851694703102112
0.9981203079223633
0.9979878664016724
0.993827223777771
0.9981412291526794
0.9941973090171814
0.9941747188568115
0.9980391263961792
0.9980080127716064
0.99622642993927
0.9961758852005005
0.9979757070541382
0.9980430603027344
0.9982110857963562
0.9958932399749756
0.998084306716919
0.9981516003608704
0.996539831161499
0.99622642993927
0.9941973090171814
0.9979797005653381
0.9979424476623535
0.9980391263961792
0.995850682258606
0.998161792755127
0.992277979850769
0.9979878664016724
0.9981343746185303
0.9979591369628906
0.9979424476623535
0.9979715943336487
0.9980544447898865
0.9981060028076172
0.9980806708335876
0.9981481432914734
0.9979838132858276
0.9980430603027344
0.9981549978256226
0.998113214969635
0.9961538314819336
0.9962546825408936
0.9957716464996338
0.9963833689689636
0.998019814491272
0.9980237483978271
0.9962756037712097
0.99609375
0.9980080127716064
0.995708167552948
0.9941860437393188
0.9943073987960815
0.9981718063354492
0.9981024861335754
0.9979920387268066
0.9979338645935059
0.9980694651603699
0.9960079789161682
0.9959757924079895
0.9920000433921814
0.9961089491844177
0.998062014579773
0.9980806708335876
0.9961089491844177
0.9981818199157715
0.9961686134338379
0.9901186227798462
0.9943609237670898
0.9938650131225586
0.9960861206054688
0.9944649338722229
0.9943925142288208
0.9354207515716553
0.8619329333305359
0.8830188512802124
0.9204545021057129
0.9186257123947144
0.9477612376213074
0.9259259104728699
0.9160000681877136
0.9092702269554138
0.942638635635376
0.9266055226325989
0.9076923131942749
0.8757764101028442
0.8888888359069824
0.907597541809082
0.9203035831451416
0.888454020023346
0.8291814923286438
0.850504994392395
0.8861283659934998
0.8667917251586914
0.8708487153053284
0.8886925578117371
0.9132230877876282
0.9122806787490845
0.9168173670768738
0.9053030014038086
0.9143389463424683
0.9103313684463501
0.8929961323738098
0.9025341272354126
0.9161904454231262
0.9188712239265442
0.9340000152587891
0.9360902309417725
0.9558824300765991
0.9556376934051514
0.9255121350288391
0.898608386516571
0.9425531625747681
0.8957915902137756
0.9230769276618958
0.8779599070549011
