0.13609467446804047
0.1172962337732315
0.11962616443634033
0.12891343235969543
0.11800000816583633
0.12368972599506378
0.12883435189723969
0.11583011597394943
0.11742424219846725
0.10364683717489243
0.12429378181695938
0.1101871132850647
0.08123791217803955
0.1391129046678543
0.1113320142030716
0.12844036519527435
0.11025145649909973
0.12596899271011353
0.1437246948480606
0.1340782195329666
0.13871635496616364
0.11764705181121826
0.1525423675775528
0.11685824394226074
0.13905930519104004
0.1428571343421936
0.12025317549705505
0.13636364042758942
0.13203883171081543
0.13127413392066956
0.12144212424755096
0.15243904292583466
0.13652482628822327
0.14115309715270996
0.11332008987665176
0.13226452469825745
0.13508442044258118
0.156746044754982
0.13644859194755554
0.154296875
0.12903225421905518
0.13786406815052032
0.12121211737394333
0.14794006943702698
0.1368209272623062
0.11422845721244812
0.14090019464492798
0.14828209578990936
0.12867647409439087
0.13384321331977844
0.1457085758447647
0.11832061409950256
0.13441956043243408
0.1306818127632141
0.13644523918628693
0.141526997089386
0.12720155715942383
0.11811023950576782
0.15600000321865082
0.11444652825593948
0.1315315216779709
0.12865497171878815
0.15759849548339844
0.13701431453227997
0.15017667412757874
0.15723270177841187
0.15234375
0.12185686826705933
0.16056911647319794
0.10300429165363312
0.1458733230829239
0.12115384638309479
0.14901959896087646
0.1498194932937622
0.1806083619594574
0.12377210706472397
0.1465863585472107
0.1604696661233902
0.13588111102581024
0.15942029654979706
0.1532091200351715
0.14345993101596832
0.12423625588417053
0.16634799540042877
0.13747645914554596
0.09999999403953552
0.1497005969285965
0.14742451906204224
0.14972274005413055
0.1690140813589096
0.12366738170385361
0.14232902228832245
0.1260162740945816
0.1459566056728363
0.11244980990886688
0.16103380918502808
0.1568998098373413
0.1533980518579483
0.1590457409620285
0.13673469424247742
0.1550387591123581
0.135472372174263
0.1401515156030655
0.16085271537303925
0.17773018777370453
0.15445545315742493
0.14476190507411957
0.166015625
0.12720155715942383
0.16155418753623962
0.14611005783081055
0.13948920369148254
0.12204724550247192
0.14258554577827454
0.16129031777381897
0.16393442451953888
0.1530815213918686
0.16089613735675812
0.15613383054733276
0.12790697813034058
0.14555765688419342
0.15913556516170502
0.12350597977638245
0.1566731184720993
0.1417769342660904
0.16598361730575562
0.16603054106235504
0.12110091745853424
0.16096578538417816
0.16265061497688293
0.1529175043106079
0.17322835326194763
0.1526418775320053
0.1484375
0.15416666865348816
0.16007906198501587
0.16945606470108032
0.15400411188602448
0.15596330165863037
0.16360294818878174
0.15212981402873993
0.15454545617103577
0.13078470528125763
0.18467584252357483
0.15368853509426117
0.1428571492433548
0.14913958311080933
0.14876031875610352
0.13412228226661682
0.16826003789901733
0.13663366436958313
0.15758754312992096
0.18644067645072937
0.1644100695848465
0.17823639512062073
0.16283924877643585
0.13372093439102173
0.16697588562965393
0.15789473056793213
0.1462450623512268
0.14897578954696655
0.16443593800067902
0.16110020875930786
0.14000000059604645
0.15749526023864746
0.175050288438797
0.18255577981472015
0.1182364746928215
0.1590457409620285
0.13267327845096588
0.12820513546466827
0.16498993337154388
0.16412213444709778
0.15342959761619568
0.14604462683200836
0.1705426275730133
0.191938579082489
0.150390625
0.14230769872665405
0.15074311196804047
0.1510516256093979
0.18250951170921326
0.15968063473701477
0.1648148149251938
0.18518517911434174
0.1644100695848465
0.17341040074825287
0.126953125
0.17137476801872253
0.1453831046819687
0.15243904292583466
0.15955056250095367
0.186991885304451
0.17883211374282837
0.17800000309944153
0.17877095937728882
0.1801125705242157
0.14587737619876862
0.14258912205696106
0.15909090638160706
0.171875
0.170018270611763
0.19373777508735657
0.20166319608688354
0.17358490824699402
0.17726396024227142
0.19361276924610138
0.2062256783246994
0.18007662892341614
0.1958041936159134
0.18619246780872345
0.16765286028385162
0.19577735662460327
0.1698513925075531
0.16015625
0.16635161638259888
0.16344086825847626
0.19157089293003082
0.1701323240995407
0.17073172330856323
0.18421052396297455
0.2334003895521164
0.13976377248764038
0.2296748161315918
0.17764471471309662
0.2077205926179886
0.2142857164144516
0.18218624591827393
0.17344753444194794
0.2110266089439392
0.1606425791978836
0.18623481690883636
0.18895967304706573
0.18111751973628998
0.1699819266796112
0.1904762089252472
0.1915285289287567
0.20682303607463837
0.1847618967294693
0.27547168731689453
0.18283583223819733
0.22891567647457123
0.20040899515151978
0.18958334624767303
0.2078431248664856
0.166998028755188
0.15853659808635712
0.1807229071855545
0.2195608764886856
0.190476194024086
0.22040815651416779
0.21165047585964203
0.18857142329216003
0.20628684759140015
0.18949343264102936
0.22262772917747498
0.18816067278385162
0.22282609343528748
0.19311663508415222
0.19694072008132935
0.16966067254543304
0.20570266246795654
0.22403259575366974
0.19223299622535706
0.22437137365341187
0.1949317753314972
0.1964980512857437
0.18823528289794922
0.2484472095966339
0.19963032007217407
0.2197125405073166
0.18618042767047882
0.23092783987522125
0.2358490526676178
0.19153225421905518
0.2480158805847168
0.24066391587257385
0.22800001502037048
0.22574257850646973
0.23483365774154663
0.22103004157543182
0.2084130048751831
0.1980392038822174
0.2373540848493576
0.20769231021404266
0.22284644842147827
0.218683660030365
0.21482889354228973
0.20332717895507812
0.2236286997795105
0.17221134901046753
0.21579959988594055
0.18798449635505676
0.20000000298023224
0.21553397178649902
0.1940000057220459
0.22928708791732788
0.234927237033844
0.2252427041530609
0.21666666865348816
0.24089069664478302
0.25630253553390503
0.19411763548851013
0.19449903070926666
0.20085470378398895
0.2504638135433197
0.2222222238779068
0.24457594752311707
0.21001926064491272
0.2269076555967331
0.24803149700164795
0.23754790425300598
0.23360657691955566
0.21862348914146423
0.21327966451644897
0.22552447021007538
0.2134387493133545
0.22846442461013794
0.25585585832595825
0.22762645781040192
0.22648753225803375
0.21848741173744202
0.2137254774570465
0.24909746646881104
0.21172022819519043
0.2514285743236542
0.2549019455909729
0.2015209048986435
0.23260438442230225
0.22178217768669128
0.24091778695583344
0.21721312403678894
0.2560747563838959
0.24752475321292877
0.22586871683597565
0.23552894592285156
0.22244489192962646
0.21369296312332153
0.24169741570949554
0.21553397178649902
0.24577860534191132
0.25200000405311584
0.23626373708248138
0.2239089161157608
0.22113502025604248
0.263671875
0.24752475321292877
0.2495201677083969
0.23935090005397797
0.27222222089767456
0.2625250518321991
0.23284822702407837
0.2637571096420288
0.23481781780719757
0.30800002813339233
0.21969696879386902
0.21828359365463257
0.21535581350326538
0.2421259880065918
0.2151639461517334
0.24081631004810333
0.25631067156791687
0.2259887009859085
0.2772643268108368
0.256147563457489
0.2261904925107956
0.2593320310115814
0.24672895669937134
0.23613595962524414
0.23076923191547394
0.24356436729431152
0.222222238779068
0.22606925666332245
0.2505050301551819
0.2579505443572998
0.2309124767780304
0.2242063581943512
0.2557252049446106
0.24843424558639526
0.27521011233329773
0.2622641623020172
0.212851420044899
0.25736740231513977
0.24812030792236328
0.25189393758773804
0.2572992742061615
0.26981133222579956
0.24665391445159912
0.25440311431884766
0.2583170235157013
0.2751004099845886
0.28195488452911377
0.287090539932251
0.24063116312026978
0.27000001072883606
0.23847696185112
0.2612782120704651
0.2141491323709488
0.2455795705318451
0.24084778130054474
0.25813448429107666
0.23062382638454437
0.3009708523750305
0.27067670226097107
0.25974026322364807
0.22580644488334656
0.2818532884120941
0.24756336212158203
0.23464912176132202
0.29376256465911865
0.26930320262908936
0.2596684992313385
0.23874755203723907
0.2520325481891632
0.2718978226184845
0.2618110179901123
0.24791668355464935
0.29798901081085205
0.2438095211982727
0.26915520429611206
0.28274428844451904
0.28180038928985596
0.22813688218593597
0.2846580445766449
0.2602739632129669
0.2258726954460144
0.26833975315093994
0.25626203417778015
0.26159554719924927
0.25735294818878174
0.25672876834869385
0.26944971084594727
0.2565130293369293
0.2505091726779938
0.2867513597011566
0.25
0.2612782120704651
0.24756336212158203
0.29814815521240234
0.2735191583633423
0.2899159789085388
0.2857142686843872
0.2722117304801941
0.26617375016212463
0.2535211145877838
0.2773585021495819
0.2535211145877838
0.26730769872665405
0.26617375016212463
0.3001876175403595
0.30346232652664185
0.2671905755996704
0.29133859276771545
0.26326966285705566
0.28349512815475464
0.2630480229854584
0.28823527693748474
0.27435389161109924
0.328000009059906
0.2629629671573639
0.24485598504543304
0.2440476268529892
0.294545441865921
0.2846153974533081
0.2604166865348816
0.294223815202713
0.27476635575294495
0.29108911752700806
0.3111546039581299
0.25367647409439087
0.2798573970794678
0.26070764660835266
0.2962226867675781
0.2651357054710388
0.26151010394096375
0.287090539932251
0.2879078686237335
0.2922755777835846
0.27559053897857666
0.3196721374988556
0.2669104039669037
0.31313130259513855
0.296875
0.30623820424079895
0.2963671088218689
0.2984189987182617
0.28099173307418823
0.29814815521240234
0.2600000202655792
0.3019891679286957
0.28867924213409424
0.2892720401287079
0.2722007632255554
0.2936508059501648
0.2808765172958374
0.275390625
0.2976653575897217
0.3178294599056244
0.298893004655838
0.279296875
0.311740905046463
0.2962963283061981
0.2785300016403198
0.26720649003982544
0.33984375
0.2947976887226105
0.2958015203475952
0.30656933784484863
0.3136531412601471
0.3062880337238312
0.3327067792415619
0.3192307651042938
0.31041258573532104
0.32270917296409607
0.3182674050331116
0.36781609058380127
0.33052635192871094
0.3030852973461151
0.3293651044368744
0.31506848335266113
0.2832981050014496
0.2979166805744171
0.33268100023269653
0.2806324362754822
0.3045977056026459
0.3131868243217468
0.3152400851249695
0.27306273579597473
0.3339920938014984
0.328000009059906
0.33530572056770325
0.30360937118530273
0.3418647050857544
0.2937956154346466
0.3057851195335388
0.34020620584487915
0.33268481492996216
0.34990063309669495
0.3333333432674408
0.31390976905822754
0.3122529685497284
0.3729838728904724
0.33402490615844727
0.3353783190250397
0.33521655201911926
0.29445505142211914
0.31669867038726807
0.3482906222343445
0.32656827569007874
0.31496062874794006
0.35881105065345764
0.33596840500831604
0.3725135624408722
0.33800002932548523
0.3676767349243164
0.33020639419555664
0.34303534030914307
0.3647058606147766
0.36259540915489197
0.33085501194000244
0.30416667461395264
0.341222882270813
0.31976744532585144
0.359840989112854
0.3457760512828827
0.38247013092041016
0.3641618490219116
0.32783883810043335
0.3634577691555023
0.3659003973007202
0.35347986221313477
0.36181819438934326
0.32773110270500183
0.39024388790130615
0.34607645869255066
0.3278084695339203
0.3788819909095764
0.33062878251075745
0.3444881737232208
0.3672654628753662
0.3794466555118561
0.3481781482696533
0.3253968358039856
0.4031311273574829
0.3943925201892853
0.3676767349243164
0.320175439119339
0.36452242732048035
0.3353535234928131
0.3975044786930084
0.3969171345233917
0.3567134439945221
0.3729838728904724
0.38504672050476074
0.42376238107681274
0.4051896333694458
0.37148216366767883
0.3608247637748718
0.37924864888191223
0.3681102395057678
0.3549618422985077
0.382297545671463
0.40740740299224854
0.39449542760849
0.3722222149372101
0.4074074327945709
0.3614678978919983
0.38025593757629395
0.3778234124183655
0.4109588861465454
0.4072580635547638
0.36489152908325195
0.3681102395057678
0.39534884691238403
0.3858267664909363
0.3766990005970001
0.41366222500801086
0.38919925689697266
0.3799999952316284
0.3971119225025177
0.40438246726989746
0.42465752363204956
0.392857164144516
0.4015296399593353
0.3960784077644348
0.3668639063835144
0.41532257199287415
0.3981132209300995
0.380952388048172
0.3970893919467926
0.3813084065914154
0.43319839239120483
0.40909090638160706
0.40361449122428894
0.37781956791877747
0.3720472455024719
0.4168224036693573
0.37820515036582947
0.3769230842590332
0.40839695930480957
0.39053255319595337
0.4077669680118561
0.4166666865348816
0.38671875
0.4020618796348572
0.3660377264022827
0.4078674912452698
0.41846761107444763
0.42748090624809265
0.42075473070144653
0.4094650447368622
0.39173227548599243
0.384765625
0.3597679138183594
0.43195265531539917
0.402515709400177
0.41322311758995056
0.3867403268814087
0.4115523397922516
0.3861386179924011
0.43444228172302246
0.3969171345233917
0.4198473393917084
0.4028056263923645
0.4132841229438782
0.4162062406539917
0.4415322542190552
0.3788187503814697
0.4299065172672272
0.4288618266582489
0.4050387442111969
0.3947368562221527
0.4342857003211975
0.4098038971424103
0.45736435055732727
0.4115384519100189
0.463796466588974
0.3974895179271698
0.41233140230178833
0.43761998414993286
0.41308408975601196
0.42293232679367065
0.4203455150127411
0.3969171345233917
0.4234234094619751
0.4094339609146118
0.4064272344112396
0.38383835554122925
0.41219964623451233
0.40556663274765015
0.38489869236946106
0.37593984603881836
0.43248531222343445
0.44685038924217224
0.39823007583618164
0.3955823481082916
0.4042145609855652
0.45190563797950745
0.4263261556625366
0.43407705426216125
0.4189189076423645
0.44291338324546814
0.43259555101394653
0.4133858382701874
0.4403470754623413
0.42774564027786255
0.44939273595809937
0.423892080783844
0.4318181574344635
0.42268043756484985
0.42124542593955994
0.43168318271636963
0.45625001192092896
0.43897637724876404
0.4359464645385742
0.4395161271095276
0.42315369844436646
0.3922329843044281
0.4176955223083496
0.43177568912506104
0.41584160923957825
0.4328657388687134
0.41846761107444763
0.43800002336502075
0.41209831833839417
0.4384133815765381
0.4166666567325592
0.41825905442237854
0.38461539149284363
0.437007874250412
0.4330708682537079
0.4369919002056122
0.3856589198112488
0.4071146547794342
0.41333332657814026
0.4493041932582855
0.4319066107273102
0.4387211501598358
0.4293785095214844
0.4282945692539215
0.42299795150756836
0.41886794567108154
0.4275229275226593
0.4193548262119293
0.40792080760002136
0.4305555820465088
0.4168190062046051
0.3855670392513275
0.4129158556461334
0.4395161271095276
0.4496920108795166
0.4387754797935486
0.4903474748134613
0.4399224817752838
0.41385766863822937
0.4055117964744568
0.40667977929115295
0.42600002884864807
0.4466911852359772
0.4394250810146332
0.37254899740219116
0.42800790071487427
0.44979923963546753
0.4039735198020935
0.3801652789115906
0.4054054021835327
0.40223464369773865
0.4114173352718353
0.4197080135345459
0.398809552192688
0.4109848439693451
0.4396039843559265
0.4280155599117279
0.4115384519100189
0.448940247297287
0.41449815034866333
0.3925233483314514
0.39919352531433105
0.39920949935913086
0.4134615361690521
0.4112319052219391
0.419831246137619
0.4494163393974304
0.44801512360572815
0.4430379867553711
0.42500001192092896
0.4377593696117401
0.3923541009426117
0.3947368562221527
0.43238094449043274
0.44071146845817566
0.4662698805332184
0.41796875
0.4216417968273163
0.45614033937454224
0.4261036515235901
0.43619048595428467
0.4416826069355011
0.4299802780151367
0.44279661774635315
0.44556450843811035
0.4305555820465088
0.43444228172302246
0.4038461744785309
0.3908297121524811
0.4054054021835327
0.44990548491477966
0.4224489629268646
0.4280155599117279
0.4329710304737091
0.443579763174057
0.4038834869861603
0.4336448311805725
0.43564358353614807
0.3927125632762909
0.4052044451236725
0.4185110628604889
0.4406779706478119
0.40236687660217285
0.4235537052154541
0.4368029832839966
0.43021032214164734
0.44279661774635315
0.4423076808452606
0.4321223795413971
0.4180000126361847
0.4285714328289032
0.37142857909202576
0.4117646813392639
0.41883766651153564
0.45178571343421936
0.4186508059501648
0.44031310081481934
0.41513291001319885
0.44489794969558716
0.41025641560554504
0.439024418592453
0.41649898886680603
0.4545454680919647
0.4364326298236847
0.42362529039382935
0.43021032214164734
0.4142581820487976
0.45086702704429626
0.40667977929115295
0.42524269223213196
0.39754101634025574
0.4122287929058075
0.4689922332763672
0.44400787353515625
0.4384615421295166
0.4624277353286743
0.39552241563796997
0.42718446254730225
0.41784989833831787
0.4471057951450348
0.42827871441841125
0.447791188955307
0.4719827473163605
0.39203351736068726
0.4303278923034668
0.43570059537887573
0.4435318410396576
0.4172932505607605
0.4409448802471161
0.4514285624027252
0.3862744867801666
0.4008015990257263
0.46037736535072327
0.46577945351600647
0.41869157552719116
0.4411134719848633
0.4357430040836334
0.4176029860973358
0.4319066107273102
0.4414893686771393
0.4583333134651184
0.41745731234550476
0.40645161271095276
0.43775102496147156
0.44181033968925476
0.41088178753852844
0.4154786467552185
0.4411764442920685
0.4480874240398407
0.42941173911094666
0.4592030346393585
0.43667298555374146
0.458984375
0.4465648829936981
0.42738592624664307
0.43713733553886414
0.4487895667552948
0.4947808086872101
0.43151968717575073
0.4446640610694885
0.4280230402946472
0.4479553997516632
0.4514925479888916
0.41188526153564453
0.4572025239467621
0.43761998414993286
0.4085366129875183
0.4277108907699585
0.47428572177886963
0.40392154455184937
0.45945945382118225
0.44578316807746887
0.3869801163673401
0.4491870403289795
0.41085270047187805
0.4424242079257965
0.4133858382701874
0.4459725022315979
0.42800790071487427
0.43110236525535583
0.45086702704429626
0.4639556407928467
0.41287878155708313
0.43984222412109375
0.3936842381954193
0.4363992214202881
0.4234592616558075
0.45940959453582764
0.40442654490470886
0.42084169387817383
0.423799604177475
0.4098038971424103
0.43977054953575134
0.4324894845485687
0.41444867849349976
0.4371257424354553
0.41260164976119995
0.43469786643981934
0.40747663378715515
0.4335259795188904
0.4064386188983917
0.46666666865348816
0.42629483342170715
0.44015443325042725
0.44676411151885986
0.4131273925304413
0.4142259359359741
0.4741035997867584
0.4604051411151886
0.4411177635192871
0.4051172733306885
0.45571956038475037
0.4735811948776245
0.4512195587158203
0.40331488847732544
0.4190283417701721
0.43021032214164734
0.4368530213832855
0.44952380657196045
0.44029852747917175
0.4689922332763672
0.4733218848705292
0.4230019450187683
0.44112148880958557
0.45656561851501465
0.4180000126361847
0.4321223795413971
0.44255316257476807
0.41379308700561523
0.4140786826610565
0.46315792202949524
0.4524647891521454
0.44088175892829895
0.4409937858581543
0.4525139629840851
0.4513457715511322
0.4372623562812805
0.4258872866630554
0.4089069068431854
0.4603481888771057
0.4328657388687134
0.45614033937454224
0.45279380679130554
0.3984375
0.45436105132102966
0.4194915294647217
0.439330518245697
0.43958336114883423
0.4737827777862549
0.43047618865966797
0.4577319622039795
0.4623016119003296
0.4665314257144928
0.40234375
0.4572649896144867
0.4312977194786072
0.4640151262283325
0.4414893686771393
0.4650283753871918
0.4803149700164795
0.42248061299324036
0.4118812084197998
0.4450651705265045
0.42720308899879456
0.4803149700164795
0.41929134726524353
0.4506770074367523
0.44712430238723755
0.3992172181606293
0.4455852210521698
0.44337812066078186
0.41001856327056885
0.4146825671195984
0.47727271914482117
0.44676804542541504
0.4399224817752838
0.46755725145339966
0.43869733810424805
0.4526901841163635
0.4363992214202881
0.44299063086509705
0.4029850959777832
0.4774436354637146
0.41804787516593933
0.4433962404727936
0.4378698170185089
0.43761637806892395
0.46000000834465027
0.44859811663627625
0.4406779706478119
0.4370228946208954
0.4318658113479614
0.43346771597862244
0.4280155599117279
0.4554263651371002
0.4318618178367615
0.4379699230194092
0.41586074233055115
0.46833014488220215
0.4168297350406647
0.4736842215061188
0.4580152630805969
0.41745731234550476
0.4008015990257263
0.4193548262119293
0.4488517940044403
0.4584139287471771
0.41472867131233215
0.4288659989833832
0.501984179019928
0.47240617871284485
0.447265625
0.42718446254730225
0.4491870403289795
0.4464609920978546
0.4545454680919647
0.4341564178466797
0.4314115643501282
0.4563106596469879
0.4375
0.44488978385925293
0.4333333373069763
0.44589555263519287
0.43977054953575134
0.4110672175884247
0.4176245331764221
0.4635036587715149
0.41856059432029724
0.43453508615493774
0.44989773631095886
0.4213709533214569
0.49248120188713074
0.43968871235847473
0.42649728059768677
0.4361054599285126
0.43921566009521484
0.45719844102859497
0.459839403629303
0.4483394920825958
0.46082091331481934
0.4392712712287903
0.4449152648448944
0.4171540141105652
0.4411764442920685
0.4712871313095093
0.42971891164779663
0.47647055983543396
0.4592592418193817
0.4155597686767578
0.4381551146507263
0.4545454680919647
0.44979923963546753
0.44716981053352356
0.4662698805332184
0.46050095558166504
0.44377514719963074
0.43021032214164734
0.42916667461395264
0.469184935092926
0.4259259104728699
0.4724409580230713
0.4613935947418213
0.4535315930843353
0.4370228946208954
0.4375
0.4618474245071411
0.48706895112991333
0.44421055912971497
0.42992421984672546
0.45567378401756287
0.4219653010368347
0.43340378999710083
0.4285714030265808
0.48187634348869324
0.4791252911090851
0.44464609026908875
0.4363992214202881
0.45252522826194763
0.4449152648448944
0.46124032139778137
0.44252875447273254
0.4466911852359772
0.43478262424468994
0.4636174738407135
0.4737863838672638
0.4653465449810028
0.49425289034843445
0.44979923963546753
0.46768060326576233
0.460652619600296
0.4291187822818756
0.43319839239120483
0.45036765933036804
0.40812379121780396
0.4161849617958069
0.47801145911216736
0.4105839431285858
0.4533073902130127
0.45402300357818604
0.42626258730888367
0.4474708139896393
0.4269449710845947
0.45019158720970154
0.46502062678337097
0.4615384638309479
0.5
0.4683544635772705
0.45785441994667053
0.4647619128227234
0.4465648829936981
0.4970530569553375
0.45470693707466125
0.45510202646255493
0.43545278906822205
0.4749034643173218
0.46707823872566223
0.4496920108795166
0.4444444179534912
0.4285714328289032
0.42436978220939636
0.4588477611541748
0.44964027404785156
0.48228347301483154
0.4714285433292389
0.45891785621643066
0.42743542790412903
0.443579763174057
0.4280302822589874
0.4606299102306366
0.48393577337265015
0.47628867626190186
0.43833017349243164
0.4509434103965759
0.45028144121170044
0.45875251293182373
0.4848484396934509
0.47233203053474426
0.4280230402946472
0.4543651044368744
0.42023345828056335
0.4466192126274109
0.4683794677257538
0.48971959948539734
0.4410058259963989
0.4935305118560791
0.4874274730682373
0.47091931104660034
0.47897621989250183
0.4509018063545227
0.4492753744125366
0.44050106406211853
0.4418146014213562
0.4635108411312103
0.4661508798599243
0.46481481194496155
0.45895522832870483
0.47807934880256653
0.5
0.45180726051330566
0.462890625
0.44731977581977844
0.4656488597393036
0.4859287142753601
0.4634615480899811
0.4494584798812866
0.44277673959732056
0.46954813599586487
0.4653465449810028
0.5144627690315247
0.4774436354637146
0.4835590124130249
0.45018449425697327
0.4720616340637207
0.43970316648483276
0.4706994295120239
0.4574257433414459
0.46315792202949524
0.46259841322898865
0.46268659830093384
0.47445255517959595
0.450396865606308
0.47638604044914246
0.4513108730316162
0.47188758850097656
0.490234375
0.46095237135887146
0.46706587076187134
0.485029935836792
0.4679611325263977
0.4711729884147644
0.4911937415599823
0.47390398383140564
0.4700193703174591
0.4417177736759186
0.46719685196876526
0.4841121435165405
0.4948453903198242
0.5037174820899963
0.47347742319107056
0.46038544178009033
0.47665369510650635
0.4676409363746643
0.45328035950660706
0.4683794677257538
0.4736842215061188
0.5009746551513672
0.44680851697921753
0.4958677589893341
0.466796875
0.4722222089767456
0.46875
0.5116731524467468
0.48767605423927307
0.4685598313808441
0.4810924530029297
0.469902902841568
0.4869215190410614
0.47826087474823
0.4615384638309479
0.4490644633769989
0.45306119322776794
0.4853556454181671
0.5080645084381104
0.5
0.50104820728302
0.5
0.4653846025466919
0.49132946133613586
0.5046554803848267
0.47058823704719543
0.503731369972229
0.5199241042137146
0.4853801131248474
0.4737863838672638
0.4933333396911621
0.4990439713001251
0.4942965805530548
0.491666704416275
0.4302554130554199
0.48856550455093384
0.42299795150756836
0.4796748459339142
0.487985223531723
0.4761905074119568
0.4867924451828003
0.44560667872428894
0.4876660406589508
0.5038759708404541
0.4786151051521301
0.48405253887176514
0.5010141730308533
0.5238094925880432
0.48098859190940857
0.48771268129348755
0.4718446433544159
0.503636360168457
0.535714328289032
