0.31927359104156494
0.3052138388156891
0.31282952427864075
0.32083576917648315
0.3140011727809906
0.3050185441970825
0.3141964375972748
0.3165397346019745
0.32083576917648315
0.31536808609962463
0.309119313955307
0.32493653893470764
0.31985941529273987
0.31829720735549927
0.3140011727809906
0.3227885067462921
0.30638548731803894
0.3114626109600067
0.3263034522533417
0.33118531107902527
0.3253270983695984
0.31771138310432434
0.3307947814464569
0.31829720735549927
0.31868776679039
0.3028705418109894
0.3251318037509918
0.3188830316066742
0.32825618982315063
0.3222027122974396
0.3268892765045166
0.33138060569763184
0.3243507146835327
0.3140011727809906
0.3276703655719757
0.322007417678833
0.3309900462627411
0.3284514844417572
0.32825618982315063
0.32317906618118286
0.32571762800216675
0.33626246452331543
0.31751611828804016
0.33040422201156616
0.31927359104156494
0.32806092500686646
0.3317711353302002
0.3292325735092163
0.3317711353302002
0.3397773802280426
0.3382152020931244
0.32337433099746704
0.3227885067462921
0.3389962911605835
0.3374341130256653
0.33450499176979065
0.331575870513916
0.3294278383255005
0.3452450633049011
0.3222027122974396
0.330208957195282
0.33704355359077454
0.33138060569763184
0.33470025658607483
0.3364577293395996
0.3341144323348999
0.32747510075569153
0.3389962911605835
0.32747510075569153
0.33606716990470886
0.32806092500686646
0.3294278383255005
0.32747510075569153
0.34270650148391724
0.341144323348999
0.3292325735092163
0.33313804864883423
0.3286467492580414
0.3294278383255005
0.331575870513916
0.344463974237442
0.33294278383255005
0.3339191675186157
0.333528608083725
0.32747510075569153
0.3407537639141083
0.3276703655719757
0.33294278383255005
0.33294278383255005
0.3407537639141083
0.3388010263442993
0.33548134565353394
0.3259129226207733
0.33626246452331543
0.3343096971511841
0.3407537639141083
0.3544229567050934
0.33704355359077454
0.33372387290000916
0.3391915559768677
0.344463974237442
0.33841046690940857
0.3470025360584259
0.34329232573509216
0.3438781499862671
0.33313804864883423
0.34407341480255127
0.3421206772327423
0.34563562273979187
0.3454403579235077
0.34270650148391724
0.3341144323348999
0.3511033058166504
0.34192541241645813
0.34758836030960083
0.34973639249801636
0.34583088755607605
0.34739309549331665
0.3452450633049011
0.3493458330631256
0.33782464265823364
0.344463974237442
0.3485647439956665
0.33782464265823364
0.3511033058166504
0.34739309549331665
0.3495410978794098
0.35618042945861816
0.34407341480255127
0.3509080410003662
0.35539934039115906
0.3694590926170349
0.35696154832839966
0.3544229567050934
0.3663347065448761
0.35481351613998413
0.3516891300678253
0.3397773802280426
0.359304815530777
0.35637572407722473
0.35481351613998413
0.3436828851699829
0.3565709888935089
0.35286077857017517
0.3544229567050934
0.3542276918888092
0.35207968950271606
0.3598906397819519
0.36262449622154236
0.3612575829029083
0.3596953749656677
0.35286077857017517
0.357352077960968
0.36496779322624207
0.36184340715408325
0.36203867197036743
0.3542276918888092
0.36262449622154236
0.36594414710998535
0.34973639249801636
0.35129857063293457
0.36750635504722595
0.357352077960968
0.3632103204727173
0.3694590926170349
0.3575473427772522
0.37004491686820984
0.37492677569389343
0.3696543574333191
0.3596953749656677
0.3612575829029083
0.3614528477191925
0.3725834786891937
0.3639914095401764
0.355985164642334
0.37160712480545044
0.3704354763031006
0.38371410965919495
0.3729740381240845
0.3686780035495758
0.3673110902309418
0.36262449622154236
0.3727787435054779
0.3671157956123352
0.3686780035495758
0.3735598623752594
0.3725834786891937
0.36984965205192566
0.3760984241962433
0.3813708424568176
0.3678968846797943
0.3790275454521179
0.3766842484474182
0.3665299713611603
0.3790275454521179
0.38195666670799255
0.37551259994506836
0.3671157956123352
0.37395039200782776
0.36770161986351013
0.3686780035495758
0.3801991939544678
0.365553617477417
0.38215193152427673
0.38058972358703613
0.3807850182056427
0.3704354763031006
0.3727787435054779
0.3807850182056427
0.3813708424568176
0.3745362162590027
0.3841046690940857
0.3727787435054779
0.37727007269859314
0.3848857581615448
0.3858621418476105
0.3768795132637024
0.3776606023311615
0.36926382780075073
0.3760984241962433
0.37570786476135254
0.3741456866264343
0.3833235800266266
0.379808634519577
0.39015817642211914
0.3856668770313263
0.38351884484291077
0.3807850182056427
0.3807850182056427
0.3776606023311615
0.3854715824127197
0.3882054388523102
0.3930872976779938
0.3825424611568451
0.38449522852897644
0.38273775577545166
0.3842999339103699
0.379808634519577
0.3704354763031006
0.37883225083351135
0.3846904933452606
0.37961336970329285
0.37961336970329285
0.37785589694976807
0.3919156491756439
0.38449522852897644
0.3862527012825012
0.39406365156173706
0.3792228102684021
0.3919156491756439
0.3897676169872284
0.39660224318504333
0.38527631759643555
0.38605740666389465
0.3801991939544678
0.3846904933452606
0.3727787435054779
0.3833235800266266
0.39250147342681885
0.3921109139919281
0.39484477043151855
0.39738333225250244
0.39660224318504333
0.3919156491756439
0.39582112431526184
0.4001171588897705
0.39640694856643677
0.3938683867454529
0.3969927728176117
0.3919156491756439
0.39582112431526184
0.38937708735466003
0.381761372089386
0.3938683867454529
0.3967975080013275
0.40050771832466125
0.3962116837501526
0.3887912631034851
0.4024604558944702
0.4063659608364105
0.39093926548957825
0.3952353000640869
0.3967975080013275
0.40929505228996277
0.39816442131996155
0.3911345601081848
0.4034368395805359
0.3969927728176117
0.3995313346385956
0.3977738618850708
0.4018746316432953
0.3995313346385956
0.3872290551662445
0.4106619954109192
0.39992189407348633
0.3944542109966278
0.4018746316432953
0.4040226638317108
0.38215193152427673
0.400898277759552
0.40128880739212036
0.40148410201072693
0.4044131934642792
0.39992189407348633
0.4067564904689789
0.4018746316432953
0.39660224318504333
0.3944542109966278
0.413786381483078
0.4040226638317108
0.4003124535083771
0.41359108686447144
0.404217928647995
0.413786381483078
0.4098808765411377
0.40949034690856934
0.41085726022720337
0.39347782731056213
0.3801991939544678
0.4016793668270111
0.4098808765411377
0.40519431233406067
0.40070298314094543
0.4034368395805359
0.4120289087295532
0.4073423147201538
0.41573911905288696
0.4096856117248535
0.40285101532936096
0.41027143597602844
0.41280999779701233
0.4104667007923126
0.4065612256526947
0.4089045226573944
0.41183364391326904
0.40773287415504456
0.41027143597602844
0.4081234037876129
0.40363210439682007
0.407537579536438
0.41437220573425293
0.4147627353668213
0.4067564904689789
0.41339582204818726
0.4018746316432953
0.4104667007923126
0.4122241735458374
0.4010935425758362
0.4034368395805359
0.41573911905288696
0.4116383492946625
0.4073423147201538
0.4161296784877777
0.42081624269485474
0.4073423147201538
0.41515329480171204
0.41027143597602844
0.4145674705505371
0.426674485206604
0.4116383492946625
0.407537579536438
0.40382736921310425
0.40558484196662903
0.40382736921310425
0.4122241735458374
0.4124194383621216
0.41847294569015503
0.41671550273895264
0.4139816462993622
0.42706504464149475
0.42315953969955444
0.41280999779701233
0.4210115373134613
0.4147627353668213
0.42159736156463623
0.4163249433040619
0.4249170124530792
0.4104667007923126
0.41437220573425293
0.4210115373134613
0.41339582204818726
0.41359108686447144
0.42237845063209534
0.40714704990386963
0.42003515362739563
0.4188635051250458
0.4282366633415222
0.4155438542366028
0.4161296784877777
0.41847294569015503
0.4204257130622864
0.41593438386917114
0.42159736156463623
0.41495802998542786
0.42940831184387207
0.4202304184436798
0.4264792203903198
0.40851396322250366
0.4325326979160309
0.4139816462993622
0.4130052626132965
0.4104667007923126
0.41495802998542786
0.4212068021297455
0.41847294569015503
0.413786381483078
0.4192540645599365
0.4243311882019043
0.4192540645599365
0.4251122772693634
0.41905876994132996
0.4210115373134613
0.41808241605758667
0.42315953969955444
0.429994136095047
0.41671550273895264
0.42550283670425415
0.42394062876701355
0.4426869750022888
0.4284319579601288
0.4132005572319031
0.4370240271091461
0.4325326979160309
0.4176918566226959
0.4169107675552368
0.4274555742740631
0.4245264530181885
0.41417691111564636
0.41183364391326904
0.4219878911972046
0.4268697500228882
0.4210115373134613
0.43194690346717834
0.42862722277641296
0.43116578459739685
0.4260886609554291
0.42140206694602966
0.42374536395072937
0.4104667007923126
0.44073423743247986
0.42960360646247864
0.43370434641838074
0.4249170124530792
0.40285101532936096
0.41573911905288696
0.4297988712787628
0.4249170124530792
0.42530757188796997
0.43741458654403687
0.4225737154483795
0.4202304184436798
0.43194690346717834
0.43116578459739685
0.4331185221672058
0.4202304184436798
0.4313610792160034
0.4210115373134613
0.4176918566226959
0.42472174763679504
0.42882248759269714
0.4348759949207306
0.4258933961391449
0.4243311882019043
0.4178871214389801
0.43429017066955566
0.42706504464149475
0.4245264530181885
0.42296427488327026
0.43194690346717834
0.42315953969955444
0.4258933961391449
0.4370240271091461
0.42315953969955444
0.4235500991344452
0.4243311882019043
0.42081624269485474
0.42218318581581116
0.4235500991344452
0.42628392577171326
0.42960360646247864
0.42315953969955444
0.44073423743247986
0.4227689802646637
0.43292325735092163
0.4338996410369873
0.4307752549648285
0.4274555742740631
0.4405389726161957
0.42530757188796997
0.4212068021297455
0.43507128953933716
0.43604764342308044
0.43272799253463745
0.42960360646247864
0.43585237860679626
0.43526655435562134
0.4354618191719055
0.43585237860679626
0.42062097787857056
0.4364382028579712
0.43741458654403687
0.4393673241138458
0.42140206694602966
0.4348759949207306
0.43741458654403687
0.4325326979160309
0.44014841318130493
0.43429017066955566
0.42374536395072937
0.42960360646247864
0.43682876229286194
0.42706504464149475
0.43194690346717834
0.4333138167858124
0.4389767646789551
0.4356571137905121
0.4450302720069885
0.4333138167858124
0.4323374330997467
0.4333138167858124
0.4389767646789551
0.4346807301044464
0.43682876229286194
0.4315563440322876
0.4249170124530792
0.43526655435562134
0.43741458654403687
0.44014841318130493
0.4323374330997467
0.4452255368232727
0.4346807301044464
0.43350908160209656
0.4313610792160034
0.43429017066955566
0.4370240271091461
0.42784613370895386
0.44229644536972046
0.442882239818573
0.4434680640697479
0.4321421682834625
0.43682876229286194
0.43272799253463745
0.43663346767425537
0.44229644536972046
0.42960360646247864
0.43917202949523926
0.436242938041687
0.45127904415130615
0.4460066556930542
0.4444444477558136
0.43194690346717834
0.4292130470275879
0.4331185221672058
0.4467877447605133
0.4323374330997467
0.43448546528816223
0.4372192919254303
0.43370434641838074
0.4444444477558136
0.44249171018600464
0.4508885145187378
0.4364382028579712
0.43917202949523926
0.43819567561149597
0.4421011507511139
0.44307753443717957
0.44327279925346375
0.44483500719070435
0.4378051161766052
0.42960360646247864
0.44151532649993896
0.4405389726161957
0.44307753443717957
0.4378051161766052
0.4444444477558136
0.43995314836502075
0.44405388832092285
0.4462019205093384
0.44327279925346375
0.44581136107444763
0.44581136107444763
0.4436633586883545
0.4413200616836548
0.4403436779975891
0.45030269026756287
0.4465924799442291
0.4411247968673706
0.4405389726161957
0.44385862350463867
0.4460066556930542
0.4305799603462219
0.4450302720069885
0.4555750787258148
0.44815465807914734
0.44581136107444763
0.4436633586883545
0.43839094042778015
0.4465924799442291
0.45127904415130615
0.4450302720069885
0.45206016302108765
0.4411247968673706
0.44151532649993896
0.4518648684024811
0.4508885145187378
0.44014841318130493
0.45030269026756287
0.4467877447605133
0.45127904415130615
0.4370240271091461
0.4514743387699127
0.4575278162956238
0.44971686601638794
0.4483499228954315
0.4514743387699127
0.4532317817211151
0.4393673241138458
0.44229644536972046
0.43819567561149597
0.43526655435562134
0.4534270763397217
0.45049795508384705
0.4434680640697479
0.44737356901168823
0.45362234115600586
0.45459872484207153
0.451083779335022
0.4469830095767975
0.4555750787258148
0.4547939896583557
0.4411247968673706
0.4397578537464142
0.4413200616836548
0.4514743387699127
0.43956258893013
0.45440343022346497
0.45381760597229004
0.4313610792160034
0.45030269026756287
0.44795939326286316
0.4370240271091461
0.45596563816070557
0.44737356901168823
0.451083779335022
0.45596563816070557
0.45206016302108765
0.45869946479797363
0.4557703733444214
0.44171062111854553
0.4506932199001312
0.4477640986442566
0.44014841318130493
0.45127904415130615
0.4540129005908966
0.45537981390953064
0.4534270763397217
0.4442491829395294
0.4444444477558136
0.44639718532562256
0.4575278162956238
0.4499121308326721
0.4426869750022888
0.44737356901168823
0.4467877447605133
0.4563561975955963
0.45537981390953064
0.4622144103050232
0.45518454909324646
0.44092950224876404
0.4581136405467987
0.44639718532562256
0.45928528904914856
0.44795939326286316
0.44327279925346375
0.4711970388889313
0.4522554278373718
0.45127904415130615
0.4604569375514984
0.43741458654403687
0.449131041765213
0.45596563816070557
0.451083779335022
0.4534270763397217
0.45616090297698975
0.4460066556930542
0.45616090297698975
0.4446397125720978
0.4573325514793396
0.45381760597229004
0.4499121308326721
0.44893574714660645
0.45030269026756287
0.4573325514793396
0.460652232170105
0.4628002345561981
0.4555750787258148
0.4563561975955963
0.4575278162956238
0.45206016302108765
0.4485452175140381
0.45440343022346497
0.4571372866630554
0.4454208314418793
0.4508885145187378
0.4598711133003235
0.4567467272281647
0.4522554278373718
0.45127904415130615
0.4526459574699402
0.45772311091423035
0.45206016302108765
0.4436633586883545
0.451083779335022
0.4549892544746399
0.4614333212375641
0.4598711133003235
0.4532317817211151
0.4594805836677551
0.4588947594165802
0.4655340909957886
0.45518454909324646
0.46651044487953186
0.46182388067245483
0.4442491829395294
0.46319079399108887
0.44815465807914734
0.44795939326286316
0.44307753443717957
0.4629954993724823
0.46026167273521423
0.46162858605384827
0.45362234115600586
0.45440343022346497
0.45049795508384705
0.4575278162956238
0.4532317817211151
0.4506932199001312
0.4467877447605133
0.4575278162956238
0.4670962691307068
0.4547939896583557
0.44971686601638794
0.4565514624118805
0.4501073956489563
0.471587598323822
0.4462019205093384
0.4565514624118805
0.46572935581207275
0.4579183757305145
0.46026167273521423
0.46084749698638916
0.45850419998168945
0.449131041765213
0.45694202184677124
0.4534270763397217
0.46260496973991394
0.4622144103050232
0.4575278162956238
0.45206016302108765
0.4743214249610901
0.45928528904914856
0.4645577073097229
0.4485452175140381
0.45362234115600586
0.4565514624118805
0.4583089351654053
0.4579183757305145
0.45616090297698975
0.44952157139778137
0.45362234115600586
0.4518648684024811
0.45303651690483093
0.4667057394981384
0.4751025140285492
0.46182388067245483
0.4637766182422638
0.4598711133003235
0.46026167273521423
0.46572935581207275
0.451083779335022
0.4614333212375641
0.4637766182422638
0.465338796377182
0.4614333212375641
0.4624096751213074
0.471587598323822
0.4434680640697479
0.46592462062835693
0.4702206552028656
0.4508885145187378
0.46162858605384827
0.46026167273521423
0.4629954993724823
0.463971883058548
0.4702206552028656
0.46748682856559753
0.45772311091423035
0.46904900670051575
0.4643624424934387
0.47041594982147217
0.46026167273521423
0.4663151800632477
0.4624096751213074
0.4467877447605133
0.46729156374931335
0.45850419998168945
0.476859986782074
0.45694202184677124
0.4663151800632477
0.4532317817211151
0.462019145488739
0.45694202184677124
0.4637766182422638
0.44639718532562256
0.45869946479797363
0.465338796377182
0.4583089351654053
0.47236868739128113
0.4501073956489563
0.46748682856559753
0.473540335893631
0.45694202184677124
0.4516696035861969
0.4598711133003235
0.46162858605384827
0.46104276180267334
0.45616090297698975
0.4583089351654053
0.45616090297698975
0.45772311091423035
0.463971883058548
0.471587598323822
0.4661199152469635
0.45772311091423035
0.4579183757305145
0.45928528904914856
0.4643624424934387
0.4540129005908966
0.4540129005908966
0.4651435315608978
0.46338605880737305
0.45362234115600586
0.4581136405467987
0.4594805836677551
0.4588947594165802
0.46592462062835693
0.4588947594165802
0.4493263065814972
0.465338796377182
0.45869946479797363
0.462019145488739
0.4678773581981659
0.46104276180267334
0.46260496973991394
0.46319079399108887
0.46651044487953186
0.46026167273521423
0.4661199152469635
0.4667057394981384
0.4622144103050232
0.47061121463775635
0.45049795508384705
0.4594805836677551
0.471587598323822
0.4540129005908966
0.4669010043144226
0.47139230370521545
0.4635813236236572
0.4590900242328644
0.46651044487953186
0.4678773581981659
0.45772311091423035
0.4647529721260071
0.4563561975955963
0.4678773581981659
0.462019145488739
0.45772311091423035
0.4628002345561981
0.4598711133003235
0.4624096751213074
0.45381760597229004
0.46729156374931335
0.4637766182422638
0.4717828631401062
0.4628002345561981
0.460652232170105
0.4661199152469635
0.46104276180267334
0.4669010043144226
0.4661199152469635
0.4751025140285492
0.46807265281677246
0.4614333212375641
0.4598711133003235
0.4741261601448059
0.47041594982147217
0.452450692653656
0.4581136405467987
0.46592462062835693
0.46338605880737305
0.4594805836677551
0.47236868739128113
0.48037493228912354
0.46651044487953186
0.46885374188423157
0.45928528904914856
0.45850419998168945
0.46807265281677246
0.46162858605384827
0.4647529721260071
0.4670962691307068
0.4702206552028656
0.47061121463775635
0.4588947594165802
0.4799843728542328
0.478226900100708
0.47881272435188293
0.4594805836677551
0.4651435315608978
0.47627416253089905
0.46104276180267334
0.474907249212265
0.4579183757305145
0.46338605880737305
0.4647529721260071
0.4614333212375641
0.46182388067245483
0.4598711133003235
0.4624096751213074
0.4614333212375641
0.4614333212375641
0.47041594982147217
0.474907249212265
0.46807265281677246
0.46182388067245483
0.45869946479797363
0.4686584770679474
0.47783637046813965
0.45869946479797363
0.46026167273521423
0.46572935581207275
0.4612380564212799
0.4799843728542328
0.4651435315608978
0.46338605880737305
0.4655340909957886
0.462019145488739
0.4590900242328644
0.46182388067245483
0.4604569375514984
0.4758836328983307
0.4711970388889313
0.4557703733444214
0.46748682856559753
0.4710017740726471
0.46729156374931335
0.4624096751213074
0.4702206552028656
0.4758836328983307
0.45596563816070557
0.4643624424934387
0.4670962691307068
0.45459872484207153
0.4661199152469635
0.465338796377182
0.4669010043144226
0.4696348309516907
0.4655340909957886
0.4522554278373718
0.4518648684024811
0.46885374188423157
0.462019145488739
0.45850419998168945
0.46494826674461365
0.47705528140068054
0.46748682856559753
0.46983012557029724
0.47451668977737427
0.4710017740726471
0.4711970388889313
0.462019145488739
0.46885374188423157
0.4637766182422638
0.46006640791893005
0.45869946479797363
0.47607889771461487
0.4499121308326721
0.4643624424934387
0.45440343022346497
0.46748682856559753
