0.9046652913093567
0.9377163052558899
0.8904109597206116
0.8934911489486694
0.9067641496658325
0.9289941191673279
0.8874045610427856
0.9148147702217102
0.8980391621589661
0.9036363959312439
0.9188119173049927
0.8899803757667542
0.9180036187171936
0.8947368860244751
0.9076923131942749
0.910179615020752
0.913957953453064
0.905349850654602
0.8996138572692871
0.9132075309753418
0.8940269351005554
0.9020407795906067
0.9131312370300293
0.8884211182594299
0.8851485252380371
0.8891128897666931
0.9195170998573303
0.917926549911499
0.93265300989151
0.9104762077331543
0.9210054278373718
0.917670726776123
0.9113924503326416
0.8934911489486694
0.9160000681877136
0.9173228144645691
0.891783595085144
0.8836363554000854
0.9103313684463501
0.9146825671195984
0.8853118419647217
0.9056974649429321
0.9235411882400513
0.9215686917304993
0.9155206680297852
0.929006040096283
0.9150198101997375
0.9113207459449768
0.9282869100570679
0.8956043720245361
0.88345867395401
0.8881987929344177
0.9089109301567078
0.9082397222518921
0.9207547307014465
0.9015443921089172
0.9135802984237671
0.919847309589386
0.9072356224060059
0.9143389463424683
0.9226306080818176
0.9149723052978516
0.9241877198219299
0.8996350169181824
0.9209486246109009
0.9264150857925415
0.9072978496551514
0.9068440794944763
0.9172932505607605
0.9072356224060059
0.90421462059021
0.9196077585220337
0.888454020023346
0.9154929518699646
0.9257028698921204
0.8999999761581421
0.9002123475074768
0.9135560393333435
0.8977035880088806
0.9185605645179749
0.9279112815856934
0.9083503484725952
0.93452388048172
0.9269663095474243
0.9018868207931519
0.9216061234474182
0.9036608338356018
0.9010100364685059
0.9035250544548035
0.9015747904777527
0.9083820581436157
0.906000018119812
0.9070208668708801
0.9262948632240295
0.9112426042556763
0.9163179397583008
0.9120458960533142
0.9169883728027344
0.8980000615119934
0.9041916131973267
0.9078695178031921
0.8924528360366821
0.9315894842147827
0.9192546606063843
0.9089183807373047
0.8860000371932983
0.9151873588562012
0.9203883409500122
0.912109375
0.904315173625946
0.9084249138832092
0.8666666746139526
0.9349240660667419
0.9040307402610779
0.9057377576828003
0.9205175638198853
0.899082601070404
0.9058380126953125
0.9359698295593262
0.9145630598068237
0.9159048795700073
0.9087137579917908
0.910179615020752
0.9180633425712585
0.9221789836883545
0.8981132507324219
0.8870967626571655
0.9148514866828918
0.9147726893424988
0.8978389501571655
0.9056603908538818
0.9043824672698975
0.9236948490142822
0.9089109301567078
0.9278937578201294
0.9016697406768799
0.9315589070320129
0.9056603312492371
0.8926553726196289
0.9007220268249512
0.8962075710296631
0.9120171666145325
0.912524938583374
0.8902877569198608
0.9090909361839294
0.8903846144676208
0.8974894881248474
0.8897485733032227
0.9040000438690186
0.8478701710700989
0.8552380800247192
0.9115914106369019
0.8994082808494568
0.9009345769882202
0.918367326259613
0.8773946762084961
0.8782771825790405
0.9020000696182251
0.9150943756103516
0.8962264060974121
0.9185184836387634
0.9261476993560791
0.8947368860244751
0.9233954548835754
0.8906561136245728
0.9171597957611084
0.9172932505607605
0.9118942618370056
0.9214145541191101
0.9244533181190491
0.9049359560012817
0.9122806787490845
0.9038461446762085
0.8998109698295593
0.9041095972061157
0.8772277235984802
0.9119373559951782
0.9278557300567627
0.8829365372657776
0.9285714626312256
0.9152215123176575
0.9404762387275696
0.8850364685058594
0.9290187954902649
0.915433406829834
0.9308511018753052
0.9229421615600586
0.9172794222831726
0.9024391174316406
0.8982725739479065
0.9171716570854187
0.886680006980896
0.9065041542053223
0.9121494889259338
0.9305816292762756
0.9143897891044617
0.9251824617385864
0.9297189712524414
0.9115384817123413
0.8921775817871094
0.906130313873291
0.90421462059021
0.8981132507324219
0.9125475287437439
0.9067164659500122
0.9259259104728699
0.9074446558952332
0.924670398235321
0.8967611789703369
0.8870636820793152
0.9229286909103394
0.9160305261611938
0.881322979927063
0.9109461903572083
0.8976833820343018
0.9174852967262268
0.9015151262283325
0.916015625
0.916961133480072
0.9229249358177185
0.8989691138267517
0.904315173625946
0.9175258278846741
0.9026915431022644
0.9090909361839294
0.9077212810516357
0.932584285736084
0.8964285850524902
0.898167073726654
0.9291667342185974
0.9191176295280457
0.8996211886405945
0.8980000615119934
0.9104762077331543
0.9196261167526245
0.9119266271591187
0.9126393795013428
0.9314587116241455
0.9271402359008789
0.9148514866828918
0.9333333373069763
0.8951781392097473
0.9329388737678528
0.9166666865348816
0.9223107695579529
0.9309664964675903
0.9111570119857788
0.9277777671813965
0.9163179397583008
0.9171374440193176
0.9132149815559387
0.9142857193946838
0.9250936508178711
0.9156627058982849
0.9075630903244019
0.9013035297393799
0.9103586077690125
0.9140461087226868
0.9102563858032227
0.9202334880828857
0.9188119173049927
0.8950749635696411
0.9136960506439209
0.9038461446762085
0.916167676448822
0.913957953453064
0.9119373559951782
0.9305019378662109
0.8778195977210999
0.9235293865203857
0.921100914478302
0.9078156352043152
0.8999999761581421
0.9067960977554321
0.9131312370300293
0.8991228342056274
0.9055117964744568
0.9145129919052124
0.8705440759658813
0.9171716570854187
0.9126819372177124
0.9211045503616333
0.9110251665115356
0.906191349029541
0.9080460071563721
0.8964880108833313
0.9067960977554321
0.9323017597198486
0.9094650745391846
0.8973842859268188
0.9141716361045837
0.9259259104728699
0.9309021234512329
0.8571429252624512
0.9169883728027344
0.9133709669113159
0.8995984792709351
0.9133064150810242
0.9235075116157532
0.9056225419044495
0.9060150384902954
0.9180000424385071
0.9226069450378418
0.8964880108833313
0.9027778506278992
0.9111968874931335
0.8861283659934998
0.9024856686592102
0.9232283234596252
0.9178947806358337
0.9120654463768005
0.910179615020752
0.9000000357627869
0.9142300486564636
0.9194499254226685
0.8966132402420044
0.9155722260475159
0.9201681017875671
0.9240986704826355
0.9040815830230713
0.8981132507324219
0.9127272963523865
0.9168278574943542
0.9220532178878784
0.9078695178031921
0.9236641526222229
0.9191321730613708
0.8939393758773804
0.9018868207931519
0.9160000681877136
0.9264414310455322
0.9207206964492798
0.918367326259613
0.8965517282485962
0.915869951248169
0.9042553305625916
0.9112754464149475
0.9211538434028625
0.8932806849479675
0.9312377572059631
0.9236234426498413
0.911111056804657
0.9071567058563232
0.9120000600814819
0.9137254357337952
0.90666663646698
0.9317180514335632
0.9041916131973267
0.9230769276618958
0.9090908765792847
0.8928571939468384
0.9103586077690125
0.9003984332084656
0.919921875
0.9209039211273193
0.9026915431022644
0.9252336025238037
0.9097889065742493
0.93452388048172
0.9140000343322754
0.9300000667572021
0.9202226400375366
0.9168356657028198
0.8959853649139404
0.9024391174316406
0.9082217812538147
0.9087452292442322
0.888454020023346
0.9229208827018738
0.9041095972061157
0.9056974649429321
0.9260000586509705
0.8943396210670471
0.9254658818244934
0.9122137427330017
0.9142259359359741
0.9007490873336792
0.8866170644760132
0.8979963660240173
0.9224137663841248
0.9305555820465088
0.9165120720863342
0.8881987929344177
0.9016394019126892
0.9256359934806824
0.93452388048172
0.8936936855316162
0.9207708835601807
0.886680006980896
0.910973072052002
0.9309664964675903
0.9168278574943542
0.941649854183197
0.931034505367279
0.8899082541465759
0.921875
0.9233954548835754
0.9119266271591187
0.919540286064148
0.9038076400756836
0.9130434989929199
0.9173228144645691
0.9070631861686707
0.8895027041435242
0.9046609997749329
0.9188640713691711
0.924242377281189
0.9250493049621582
0.9084249138832092
0.9260700345039368
0.9216061234474182
0.9048543572425842
0.9158878326416016
0.9141716361045837
0.9120000600814819
0.9208493828773499
0.9165010452270508
0.9058822989463806
0.8943248391151428
0.928166389465332
0.8821138739585876
0.9264414310455322
0.9180000424385071
0.8990099430084229
0.9216418266296387
0.890625
0.9123809337615967
0.9094411730766296
0.9116541743278503
0.911877453327179
0.9233716726303101
0.9035250544548035
0.9205703139305115
0.890625
0.9129554629325867
0.9354243874549866
0.9176030158996582
0.9013540148735046
0.9187620878219604
0.9252336025238037
0.9087302088737488
0.9109461903572083
0.9213250875473022
0.927734375
0.9169883728027344
0.9207547307014465
0.8884688019752502
0.9112050533294678
0.9037328362464905
0.8853118419647217
0.9127788543701172
0.9221053123474121
0.9324324131011963
0.9239766001701355
0.893058180809021
0.9033530950546265
0.9022868871688843
0.8836292028427124
0.8464730978012085
0.8595194220542908
0.8685185313224792
0.8884758353233337
0.8369781970977783
0.8495237827301025
0.8501945734024048
0.8593448400497437
0.8956692814826965
0.895049512386322
0.9063137173652649
0.8739316463470459
0.900608479976654
0.903225839138031
0.9017682075500488
0.8954954743385315
0.8771929740905762
0.8940397500991821
0.8868685960769653
0.8525641560554504
0.9174484014511108
0.9168317317962646
0.8582834601402283
0.8951455950737
0.8944223523139954
0.9067796468734741
0.9209558963775635
0.9210526347160339
0.9269230961799622
0.92148756980896
0.9181636571884155
0.9079497456550598
0.9270216822624207
0.9146825671195984
0.913827657699585
0.9270633459091187
0.9127134680747986
0.9020715355873108
0.9325153231620789
0.9165048003196716
0.9155206680297852
0.9063137173652649
0.918972373008728
0.9055555462837219
0.9081836342811584
0.9192913174629211
0.925490140914917
0.9107505083084106
0.9103313684463501
0.9182156324386597
0.9037199020385742
0.9184891581535339
0.9213709235191345
0.9138576984405518
0.92037034034729
0.8832684755325317
0.9296296238899231
0.9328358769416809
0.9104762077331543
0.918406069278717
0.9224652647972107
0.9063137173652649
0.9169960618019104
0.937269389629364
0.9190871715545654
0.9232365489006042
0.9221556782722473
0.9224953055381775
0.9096153974533081
0.9161425232887268
0.9065607190132141
0.9067960977554321
0.9135560393333435
0.915354311466217
0.9174664616584778
0.8971962332725525
0.8836292028427124
0.9266247153282166
0.9145630598068237
0.9161553978919983
0.9292731285095215
0.9250000715255737
0.9022403955459595
0.8942307829856873
0.9087221026420593
0.9110251665115356
0.9149797558784485
0.9070208668708801
0.9003759622573853
0.8940520286560059
0.88416987657547
0.8714011907577515
0.8880000710487366
0.897233247756958
0.884615421295166
0.9054054021835327
0.887159526348114
0.9011406898498535
0.9008097648620605
0.9108527302742004
0.9367589354515076
0.8916155099868774
0.9230769276618958
0.9224137663841248
0.9031007885932922
0.9072165489196777
0.8858921527862549
0.9279112815856934
0.8941605687141418
0.9190283417701721
0.8917911052703857
0.9220272898674011
0.8923678994178772
0.9341564774513245
0.9117647409439087
0.8977504968643188
0.8931859731674194
0.92037034034729
0.925490140914917
0.9267822504043579
0.9188034534454346
0.9362549781799316
0.9240282773971558
0.9038817286491394
0.913827657699585
0.9245648384094238
0.8992094993591309
0.9090909361839294
0.9153845906257629
0.9353612065315247
0.931034505367279
0.9160448312759399
0.9176245331764221
0.9098196625709534
0.9089027047157288
0.9058380126953125
0.9261476993560791
0.9282869100570679
0.9257885217666626
0.9356060028076172
0.9267327189445496
0.909943699836731
0.9098532199859619
0.8610603213310242
0.8935360908508301
0.9039214849472046
0.9146067500114441
0.9165048003196716
0.886227548122406
0.9264150857925415
0.9255725145339966
0.8904665112495422
0.8958333730697632
0.9087221026420593
0.9172932505607605
0.926916241645813
0.9087302088737488
0.9359503984451294
0.9278132319450378
0.9158111214637756
0.8915663361549377
0.9012096524238586
0.9097344875335693
0.9273422360420227
0.9245648384094238
0.9151514768600464
0.8913443684577942
0.92083340883255
0.9209486246109009
0.9168278574943542
0.9150943756103516
0.9182879328727722
0.9366337060928345
0.9067960977554321
0.8728323578834534
0.9276437759399414
0.8979591727256775
0.9163264632225037
0.9273422360420227
0.9355509281158447
0.900390625
0.9115914106369019
0.9173553586006165
0.8812615871429443
0.9376257061958313
0.9260042309761047
0.923828125
0.9375
0.8933601379394531
0.9385796785354614
0.9194756746292114
0.9078156352043152
0.9082969427108765
0.8916828036308289
0.9259259104728699
0.9267327189445496
0.9085603356361389
0.9169883728027344
0.8948339819908142
0.9312377572059631
0.9222903847694397
0.9192913174629211
0.9174852967262268
0.91015625
0.9144981503486633
0.9067460894584656
0.9347409009933472
0.9240986704826355
0.9011406898498535
0.9475890398025513
0.9037036895751953
0.8834950923919678
0.91796875
0.9322709441184998
0.928044319152832
0.9130434989929199
0.9126984477043152
0.9048543572425842
0.9173228144645691
0.9301887154579163
0.9064327478408813
0.9229249358177185
0.9363296031951904
0.9036608338356018
0.9108527302742004
0.9366602897644043
0.9050504565238953
0.9217391014099121
0.914760947227478
0.908906877040863
0.9056225419044495
0.9254658818244934
0.9098196625709534
0.9121756553649902
0.9338677525520325
0.9156862497329712
0.9119373559951782
0.9023904800415039
0.9092664122581482
0.919847309589386
0.927756667137146
0.9112902879714966
0.9071567058563232
0.8926442265510559
0.9047619104385376
0.9192307591438293
0.9050504565238953
0.92578125
0.9140000343322754
0.9257028698921204
0.8943396210670471
0.915869951248169
0.9220532178878784
0.9120654463768005
0.9054290652275085
0.9177820086479187
0.897880494594574
0.9436326026916504
0.8990099430084229
0.9240986704826355
0.9165085554122925
0.9373649954795837
0.9326047301292419
0.8943248391151428
0.9148072600364685
0.9248554706573486
0.89000004529953
0.8983402848243713
0.9301470518112183
0.9113207459449768
0.9168141484260559
0.9188119173049927
0.897119402885437
0.9016697406768799
0.9333332777023315
0.9076923131942749
0.9230769276618958
0.9172661304473877
0.9216495156288147
0.9150943756103516
0.9166666865348816
0.9185336232185364
0.9149723052978516
0.9230769276618958
0.9115790128707886
0.9319066405296326
0.8997954726219177
0.9201520681381226
0.9212120771408081
0.906693696975708
0.9251968264579773
0.9373695254325867
0.9299241900444031
0.9113207459449768
0.924670398235321
0.9078156352043152
0.9296296238899231
0.9210526347160339
0.9296875
0.9211045503616333
0.8522073030471802
0.8642714619636536
0.8926442265510559
0.9247706532478333
0.9460581541061401
0.89453125
0.9071146845817566
0.9184549450874329
0.9194499254226685
0.9211538434028625
0.9210526347160339
0.9320000410079956
0.9080000519752502
0.9147287011146545
0.9329268932342529
0.9145630598068237
0.9305263757705688
0.9148935675621033
0.9058380126953125
0.9142856597900391
0.9169883728027344
0.9105368256568909
0.90873783826828
0.9149723052978516
0.9224489331245422
0.9165010452270508
0.9213709235191345
0.919921875
0.9084112048149109
0.9229208827018738
0.9400749206542969
0.898167073726654
0.9235075116157532
0.9447852373123169
0.9203035831451416
0.909456729888916
0.9517374634742737
0.9194756746292114
0.9201452136039734
0.9054325819015503
0.9173076748847961
0.9280155897140503
0.9190283417701721
0.9249492883682251
0.9251968264579773
0.9334719181060791
0.9347409009933472
0.9247525334358215
0.9269776940345764
0.9247103929519653
0.916015625
0.9186691641807556
0.941649854183197
0.935064971446991
0.950207531452179
0.9453125
0.9344569444656372
0.9257732033729553
0.9241803884506226
0.9213483333587646
0.9123506546020508
0.937373697757721
0.9083333611488342
0.9251968264579773
0.94525545835495
0.9108527302742004
0.9105691909790039
0.9302325248718262
0.9136029481887817
0.9113679528236389
0.9388560056686401
0.9082217812538147
0.930320143699646
0.9150198101997375
0.93452388048172
0.9193245768547058
0.9347369074821472
0.90873783826828
0.9149338603019714
0.9229323267936707
0.9168278574943542
0.9294117093086243
0.9174311757087708
0.912524938583374
0.9326732754707336
0.936781644821167
0.9085603356361389
0.9104762077331543
0.9090908765792847
0.9116021394729614
0.9217221140861511
0.9204772114753723
0.9078431129455566
0.932692289352417
0.9165010452270508
0.9226518869400024
0.9284253120422363
0.9076923131942749
0.9348269104957581
0.9114688038825989
0.936170220375061
0.9222903847694397
0.9200000166893005
0.9054325819015503
0.9153845906257629
0.9242144227027893
0.9029125571250916
0.9206963777542114
0.9331983923912048
0.927480936050415
0.9163346886634827
0.9200820326805115
0.9235293865203857
0.9165010452270508
0.923828125
0.9174664616584778
0.9263351559638977
0.9073358774185181
0.9324618577957153
0.9011628031730652
0.915869951248169
0.926881730556488
0.9163498282432556
0.9045044779777527
0.91015625
0.9298597574234009
0.9163424372673035
0.9140000343322754
0.914893627166748
0.9353534579277039
0.9005736112594604
0.9047619700431824
0.9087523221969604
0.919921875
0.9310344457626343
0.9254658818244934
0.9184465408325195
0.9099617004394531
0.9232283234596252
0.9215291142463684
0.9248554706573486
0.9114688038825989
0.934944212436676
0.9415094256401062
0.9308176040649414
0.9021526575088501
0.9210019111633301
0.9163498282432556
0.9256359934806824
0.9294354319572449
0.9203035831451416
0.9229323267936707
0.9049504995346069
0.9180328249931335
0.9432485103607178
0.9301397204399109
0.9274193048477173
0.9185804128646851
0.9111968874931335
0.913385808467865
0.9064327478408813
0.9282869100570679
0.9431371688842773
0.9260700345039368
0.9017682075500488
0.9246323704719543
0.9044944047927856
0.9049586653709412
0.9157894849777222
0.9350393414497375
0.906130313873291
0.9090909361839294
0.9235411882400513
0.9123506546020508
0.9227722883224487
0.9330628514289856
0.9014869928359985
0.9179389476776123
0.9395161271095276
0.8991770148277283
0.9194756746292114
0.9240000247955322
0.9281553030014038
0.9262948632240295
0.9180000424385071
0.9238477349281311
0.918968677520752
0.9150442481040955
0.9221014380455017
0.9133709669113159
0.9335793256759644
0.9279112815856934
0.9373776912689209
0.9247706532478333
0.922619104385376
0.9226306080818176
0.9475806355476379
0.9304511547088623
0.943089485168457
0.9448978900909424
0.9005848169326782
0.8704028129577637
0.8784067034721375
0.9117082953453064
0.9161904454231262
0.9077212810516357
0.9108527302742004
0.9296875
0.9248554706573486
0.9255532622337341
0.9352940320968628
0.937751054763794
0.9349005818367004
0.928030252456665
0.9314285516738892
0.9247525334358215
0.9200000166893005
0.9170040488243103
0.905222475528717
0.9149338603019714
0.9067960977554321
0.9386503100395203
0.9351670145988464
0.9400749206542969
0.9509202241897583
0.9078156352043152
0.9440000653266907
0.9186257123947144
0.929499089717865
0.9392264485359192
0.9249492883682251
0.9114877581596375
0.9230769276618958
0.9269663095474243
0.9236363768577576
0.9464668035507202
0.9307692050933838
0.9238095283508301
0.9300567507743835
0.9476860761642456
0.9357430338859558
0.9412997364997864
0.93824702501297
0.9507187008857727
0.9326732754707336
0.9285714626312256
0.9181286692619324
0.9202334880828857
0.9271653294563293
0.9158512353897095
0.9244186282157898
0.949438214302063
0.9263803362846375
0.9184891581535339
0.9190647006034851
0.9216061234474182
0.9083665609359741
0.9341084957122803
0.9229286909103394
0.9171716570854187
0.9136546850204468
0.9355432391166687
0.9359503984451294
0.9291667342185974
0.9024856686592102
0.9349112510681152
0.9196940660476685
0.9291338324546814
0.9383429288864136
0.9227871894836426
0.9230769276618958
0.9302788972854614
0.9385964870452881
0.926877498626709
0.9504761695861816
0.9165120720863342
0.9169883728027344
0.9340659379959106
0.9359503984451294
0.9367589354515076
0.9187500476837158
0.910714328289032
0.9143968820571899
0.920604944229126
0.9298560619354248
0.9200743436813354
0.9601677060127258
0.9328493475914001
0.9085714221000671
0.9318599700927734
0.9241517186164856
0.922619104385376
0.9166667461395264
0.920245349407196
0.9360902309417725
0.9108911156654358
0.9422680735588074
0.9286987781524658
0.9259259104728699
0.9288793206214905
0.9225092530250549
0.9404762387275696
0.9295238256454468
0.9436619281768799
0.936781644821167
0.938559353351593
0.9287169575691223
0.9349112510681152
0.9271402359008789
0.9391303658485413
0.925399661064148
0.9370078444480896
0.9311023354530334
0.927565336227417
0.932330846786499
0.9422311186790466
0.9302788972854614
0.9221556782722473
0.9465346932411194
0.9141104221343994
0.9278557300567627
0.9506398439407349
0.9382238984107971
0.917756974697113
0.9388488531112671
0.930672287940979
0.9208924770355225
0.9340425133705139
0.9246032238006592
0.9346153736114502
0.93824702501297
0.9357430338859558
0.9375000596046448
0.9430255889892578
0.9474708437919617
0.929791271686554
0.9260700345039368
0.9249492883682251
0.9264414310455322
0.9402390718460083
0.9356060028076172
0.9287090301513672
0.9407265782356262
0.9319066405296326
0.9100418090820312
0.9387308359146118
0.9227722883224487
0.9133709669113159
0.9294354319572449
0.9178082346916199
0.9581589698791504
0.9189189076423645
0.9057971239089966
0.9253731966018677
0.929791271686554
0.9236499071121216
0.9570093154907227
0.9482071995735168
0.9327272772789001
0.919678807258606
0.9555555582046509
0.9399999976158142
0.9384058117866516
0.9220000505447388
0.9249012470245361
0.9526749849319458
0.9149338603019714
0.9294117093086243
0.9278351068496704
0.9429657459259033
0.9315589070320129
0.9459459185600281
0.918406069278717
0.93047034740448
0.9450317025184631
0.9190751314163208
0.9310954213142395
0.9166666269302368
0.9272031188011169
0.9257885217666626
0.9383429288864136
0.9284332990646362
0.9226306080818176
0.9487180113792419
0.9359503984451294
0.9300412535667419
0.9406952857971191
0.9381044507026672
0.9435483813285828
0.936974823474884
0.9376146793365479
0.9004424810409546
0.9279836416244507
0.9416342377662659
