0.9483045935630798
0.9483885169029236
0.9491168856620789
0.9529733657836914
0.9563514590263367
0.9546570777893066
0.9585886001586914
0.9566308856010437
0.953686535358429
0.9544258117675781
0.9556342959403992
0.955328643321991
0.9512295126914978
0.9538353085517883
0.9589409828186035
0.9598662257194519
0.9572227597236633
0.951573371887207
0.9539238214492798
0.9593406915664673
0.9642434120178223
0.9559847116470337
0.9489922523498535
0.9470149874687195
0.9488706588745117
0.9458864331245422
0.9453427195549011
0.9525768160820007
0.9484407305717468
0.9500374794006348
0.9450021982192993
0.9460549354553223
0.9440475702285767
0.9472472071647644
0.944962203502655
0.9472832083702087
0.9452125430107117
0.9447013139724731
0.946363091468811
0.9492740035057068
0.9535817503929138
0.954502522945404
0.9551287889480591
0.9558011293411255
0.954221248626709
0.9560627937316895
0.9524469375610352
0.9527279138565063
0.9522213935852051
0.9494516253471375
0.9526575207710266
0.9504100680351257
0.9522344470024109
0.951132595539093
0.952480137348175
0.9568676352500916
0.9583225250244141
0.9592103958129883
0.9576322436332703
0.9542058110237122
0.9511604309082031
0.9484056830406189
0.9487825632095337
0.9463251233100891
0.9466045498847961
0.9454528093338013
0.9454036951065063
0.9443387985229492
0.9447818994522095
0.9440547227859497
0.9471703767776489
0.9485248923301697
0.9445978403091431
0.9481658935546875
0.9474181532859802
0.9452286958694458
0.9480436444282532
0.9508672952651978
0.9474654197692871
0.9242441058158875
0.9374982714653015
0.9412693381309509
0.9537851214408875
0.9615780115127563
0.9605900049209595
0.9507212042808533
0.9522601366043091
0.9550186991691589
0.9545490145683289
0.9546214938163757
0.9598299264907837
0.9626542925834656
0.9648615121841431
0.9636768698692322
0.9629842638969421
0.9677420854568481
0.9634313583374023
0.9619919061660767
0.9625677466392517
0.9583307504653931
0.9592153429985046
0.9577910304069519
0.9585100412368774
0.9565179944038391
0.9557439684867859
0.9566429257392883
0.956354558467865
0.9543242454528809
0.9523630142211914
0.9529642462730408
0.952467143535614
0.9512562155723572
0.9599012732505798
0.9565244913101196
0.9545921683311462
0.9549366235733032
0.9565006494522095
0.9603168368339539
0.9599814414978027
0.9593424797058105
0.9572464227676392
0.9556528329849243
0.9548301100730896
0.9533485770225525
0.9519926309585571
0.9520063400268555
0.9599337577819824
0.9744402170181274
0.9719786047935486
0.9698002934455872
0.9628114700317383
0.961781919002533
0.9540116190910339
0.9549828767776489
0.9587045907974243
0.9501251578330994
0.9449852108955383
0.9507747888565063
0.974277913570404
0.9615106582641602
0.9625002145767212
0.9601874351501465
0.9657735824584961
0.9519535303115845
0.9390215873718262
0.9456230401992798
0.9419731497764587
0.9446809887886047
0.9440836310386658
0.988935112953186
0.9846765398979187
0.9630413055419922
0.9507612586021423
0.9606914520263672
0.9594769477844238
0.9526268243789673
0.9430720210075378
0.9388555884361267
0.9397892951965332
0.9389598965644836
0.9356001019477844
0.9346866607666016
0.9345675706863403
0.9376161694526672
0.9376361966133118
0.9386507868766785
0.9366087913513184
0.9360682368278503
0.9417840838432312
0.941837728023529
0.9396853446960449
0.9394238591194153
0.9376670718193054
0.9396862983703613
0.9381949305534363
0.9500150680541992
0.9513172507286072
0.9442392587661743
0.9476282000541687
0.9557579159736633
0.9502879977226257
0.9502849578857422
0.9716088175773621
0.9581260085105896
0.9411420822143555
0.9395343661308289
0.9407734870910645
0.9408910870552063
0.9385712742805481
0.938854992389679
0.9373113512992859
0.9423742294311523
0.944585919380188
0.9401370882987976
0.9323047995567322
0.9337818026542664
0.9332036972045898
0.9346811175346375
0.9352627992630005
0.9368907809257507
0.9352461695671082
0.9349204897880554
0.9376553893089294
0.9360701441764832
0.935085117816925
0.9329765439033508
0.9364506006240845
0.9363506436347961
0.9354920387268066
0.9346003532409668
0.9330156445503235
0.9314023852348328
0.9289736747741699
0.9324291348457336
0.937731921672821
0.9394688606262207
0.940259575843811
0.9398648142814636
0.9376096129417419
0.940518319606781
0.9421562552452087
0.9420706033706665
0.9426174163818359
0.9418855905532837
0.9449974894523621
0.9439964294433594
0.9445067644119263
0.9452109336853027
0.9424881339073181
0.9431890845298767
0.943973958492279
0.9424837231636047
0.9411339163780212
0.943882942199707
0.9460501670837402
0.9436960220336914
0.9422966837882996
0.9423418045043945
0.9411617517471313
0.939466118812561
0.9389544725418091
0.9411372542381287
0.9399191737174988
0.9394294619560242
0.940876305103302
0.9408159255981445
0.9404937028884888
0.9392078518867493
0.939289391040802
0.9345200657844543
0.9349496960639954
0.9365928769111633
0.9368361830711365
0.9378625154495239
0.9365866780281067
0.9376242756843567
0.9323343634605408
0.9369058012962341
0.933013916015625
0.9338582158088684
0.9338800311088562
0.9335929751396179
0.9326230883598328
0.9348049163818359
0.9345738291740417
0.9361597299575806
0.9343752861022949
0.9334209561347961
0.9335193634033203
0.9285658001899719
0.9345529675483704
0.9348915219306946
0.936367928981781
0.9330145120620728
0.9341268539428711
0.9397105574607849
0.9507429003715515
0.9525834918022156
0.9438547492027283
0.9421202540397644
0.9431443214416504
0.939234733581543
0.9377981424331665
0.931178092956543
0.9268925786018372
0.9273063540458679
0.9281221628189087
0.9261947870254517
0.9241859316825867
0.9225944876670837
0.925229012966156
0.9264096617698669
0.9303920865058899
0.9338329434394836
0.9292524456977844
0.9271247982978821
0.9322789311408997
0.9312130212783813
0.9320129752159119
0.9322199821472168
0.9333087801933289
0.9300573468208313
0.9303774237632751
0.9282734990119934
0.9295154809951782
0.9306489825248718
0.933617115020752
0.9315906763076782
0.9297341704368591
0.9298063516616821
0.9302785992622375
0.9259023070335388
0.9284073114395142
0.9279348254203796
0.929268479347229
0.9267578125
0.9290960431098938
0.9269499182701111
0.928703784942627
0.9267527461051941
0.9269958734512329
0.9344424605369568
0.9285616278648376
0.9259123206138611
0.9295541644096375
0.9457463622093201
0.9365981221199036
0.9367030262947083
0.9393463134765625
0.9288158416748047
0.9314053654670715
0.9224791526794434
0.9202795028686523
0.9217012524604797
0.913788914680481
0.9159349799156189
0.9272977709770203
0.9281585812568665
0.9151787161827087
0.9220257997512817
0.9177137613296509
0.9078251123428345
0.9213718771934509
0.9053331613540649
0.9423784613609314
0.898048996925354
0.9046311378479004
0.9001590609550476
0.9051998257637024
0.9066838622093201
0.9098057746887207
0.9027971625328064
0.8995206952095032
0.904211699962616
0.9024798274040222
0.9034592509269714
0.9008821845054626
0.9036666750907898
0.9067530035972595
0.9091123938560486
0.9038131833076477
0.9012429118156433
0.903857409954071
0.9047228097915649
0.902992844581604
0.8999212384223938
0.9089250564575195
0.9076716303825378
0.9023868441581726
0.9075350165367126
0.9288312196731567
0.9427971839904785
0.9197167754173279
0.9168489575386047
0.9183846712112427
0.9137846827507019
0.90435791015625
0.904362142086029
0.9041278958320618
0.9089595675468445
0.9075441360473633
0.9139545559883118
0.9095119833946228
0.9009742140769958
0.8972555994987488
0.9024786353111267
0.9094005823135376
0.9219875335693359
0.920050323009491
0.9177075624465942
0.9229526519775391
0.9031854867935181
0.8984729647636414
0.8975540399551392
0.9028868079185486
0.903154194355011
0.9072370529174805
0.9067389369010925
0.9068495035171509
0.9053123593330383
0.9052106738090515
0.9074431657791138
0.9090443849563599
0.9079184532165527
0.9073567390441895
0.908634603023529
0.9093466997146606
0.909876823425293
0.9097245335578918
0.9161508679389954
0.9164192080497742
0.9199997186660767
0.9169980883598328
0.9141094088554382
0.9196124076843262
0.9203101992607117
0.9255393147468567
0.9230250716209412
0.9261684417724609
0.9337276816368103
0.9193072319030762
0.9236286282539368
0.9216862916946411
0.9225674867630005
0.9213005900382996
0.9242777228355408
0.9241436123847961
0.9198740124702454
0.9236457943916321
0.9246951341629028
0.9274670481681824
0.9310933351516724
0.9304006695747375
0.9321819543838501
0.9383401870727539
0.9420031905174255
0.936400830745697
0.93048095703125
0.9204907417297363
0.9186716079711914
0.9146618843078613
0.9086211323738098
0.9069862365722656
0.910340428352356
0.9174795150756836
0.918202817440033
0.9149659276008606
0.9124137759208679
0.9105373620986938
0.9073073267936707
0.9091464281082153
0.911828339099884
0.9120742678642273
0.9139179587364197
0.9144598841667175
0.9187119603157043
0.9182115793228149
0.9169751405715942
0.9177608489990234
0.9169430732727051
0.9148621559143066
0.9157094359397888
0.9180879592895508
0.9170438647270203
0.9213730692863464
0.922408401966095
0.924379289150238
0.9255558252334595
0.9337580800056458
0.9313845038414001
0.9286333322525024
0.9278364181518555
0.9262773394584656
0.9264856576919556
0.930041491985321
0.9261903762817383
0.9292415976524353
0.9300298094749451
0.9303310513496399
0.928260326385498
0.929139256477356
0.9304510354995728
0.9300010800361633
0.9292400479316711
0.9283646941184998
0.9266579747200012
0.9262914061546326
0.9283010363578796
0.9220057725906372
0.9278835654258728
0.9363319277763367
0.9370452761650085
0.9321727752685547
0.9454907774925232
0.9324771165847778
0.9332563281059265
0.9422349333763123
0.9425233006477356
0.9429426193237305
0.9371911883354187
0.9261495471000671
0.9256205558776855
0.9253981709480286
0.9224140048027039
0.925672709941864
0.9283826947212219
0.9301790595054626
0.9319762587547302
0.9305194020271301
0.9300495386123657
0.9289003610610962
0.9309816360473633
0.9320867657661438
0.9318532347679138
0.933901309967041
0.933809757232666
0.9311434030532837
0.9299089312553406
0.9312395453453064
0.9415319561958313
0.9416940808296204
0.9425894618034363
0.9433208703994751
0.9388524293899536
0.9326260685920715
0.9335660934448242
0.9322566390037537
0.9366604089736938
0.9353421330451965
0.9353901147842407
0.9357680678367615
0.9351806044578552
0.9462891817092896
0.9463409781455994
0.9441728591918945
0.9448080062866211
0.9442188143730164
0.9431999325752258
0.9477729201316833
0.9508749842643738
0.9456365704536438
0.9408937692642212
0.942422091960907
0.9449880719184875
0.9480064511299133
0.9545984268188477
0.9497941136360168
0.9468962550163269
0.9490022659301758
0.9527954459190369
0.9548249244689941
0.9521295428276062
0.9528225064277649
0.9510570764541626
0.9543256759643555
0.9577984809875488
0.9650917053222656
0.9789795875549316
0.9823020100593567
0.9724176526069641
0.9646759033203125
0.9614816904067993
0.9647358059883118
0.9561219215393066
0.959668755531311
0.9568725824356079
0.95586758852005
0.956471860408783
0.9515142440795898
0.9516587257385254
0.9508886337280273
0.9436430931091309
0.9485196471214294
0.944696843624115
0.9508986473083496
0.9506622552871704
0.9458596110343933
0.941114068031311
0.9451629519462585
0.9469109773635864
0.9393684267997742
0.9432626962661743
0.946824848651886
0.9436997771263123
0.9470359086990356
0.9528322219848633
0.953518807888031
0.9524364471435547
0.9568511843681335
0.9484020471572876
0.948581337928772
0.956023633480072
0.950674831867218
0.9481874704360962
0.9497227668762207
0.9466629028320312
0.9513357281684875
0.9553083777427673
0.9518419504165649
0.9492833018302917
0.9504507184028625
0.9463950991630554
0.9470066428184509
0.9474400877952576
0.9520803689956665
0.9517855048179626
0.9604337811470032
0.9749347567558289
0.9648647308349609
0.9480783343315125
0.9460868239402771
0.9447962641716003
0.94110107421875
0.945870041847229
0.9424886107444763
0.9420531392097473
0.9431607127189636
0.9446360468864441
0.9488763213157654
0.9478263854980469
0.9498573541641235
0.9479713439941406
0.9472920298576355
0.9400884509086609
0.9436748623847961
0.9441027045249939
0.9399430155754089
0.948215126991272
0.9466502070426941
0.9449567198753357
0.945892333984375
0.950242817401886
0.9520697593688965
0.9528813362121582
0.9496400952339172
0.953596293926239
0.9539059996604919
0.951786994934082
0.9493035674095154
0.9493210911750793
0.9548956751823425
0.9553484916687012
0.9522126317024231
0.9541950225830078
0.9558359384536743
0.9531607031822205
0.9542579650878906
0.9526821970939636
0.9499382376670837
0.9525065422058105
0.9590433239936829
0.9634556174278259
0.9649079442024231
0.9636117815971375
0.9581114053726196
0.9566737413406372
0.958151638507843
0.9546586871147156
0.9547739028930664
0.9534512758255005
0.9545506834983826
0.9503669738769531
0.9529713988304138
0.9562703967094421
0.9573149681091309
0.9594280123710632
0.9609035849571228
0.9614699482917786
0.9609810709953308
0.9598461985588074
0.95762699842453
0.9584173560142517
0.9581376910209656
0.955723226070404
0.9580724835395813
0.957314670085907
0.9564008712768555
0.956328809261322
0.9503719210624695
0.9543881416320801
0.9569970369338989
0.954651951789856
0.956731915473938
0.9583417773246765
0.9577996134757996
0.9587016105651855
0.9619474411010742
0.9603689312934875
0.9597793817520142
0.9604315161705017
0.9616937637329102
0.9590371251106262
0.9595962762832642
0.9603778719902039
0.9568632245063782
0.9582263827323914
0.9569423794746399
0.9624572992324829
0.9637118577957153
0.9646751284599304
0.9647182822227478
0.9632354974746704
0.9592332243919373
0.9620513319969177
0.9615150690078735
0.9616190195083618
0.9598905444145203
0.9595714807510376
0.9580177664756775
0.9526025056838989
0.9537848830223083
0.9518172144889832
0.9492712020874023
0.9524196982383728
0.949638843536377
0.9546166658401489
0.9451277852058411
0.9513813853263855
0.9536957740783691
0.9571396112442017
0.9568471908569336
0.9550144076347351
0.955772340297699
0.9530205130577087
0.9556493163108826
0.9547660946846008
0.9551424980163574
0.9551162123680115
0.9567915797233582
0.95247882604599
0.951627254486084
0.9542018175125122
0.9526616334915161
0.9530717730522156
0.9562931060791016
0.9587356448173523
0.958424985408783
0.9596643447875977
0.9612456560134888
0.9561675190925598
0.9593693017959595
0.9583154916763306
0.9539936184883118
0.9528530240058899
0.95591801404953
0.9543542265892029
0.9498271942138672
0.9552602767944336
0.9551090598106384
0.9503208994865417
0.9479989409446716
0.946111798286438
0.9445255398750305
0.9431264996528625
0.9455464482307434
0.9449481964111328
0.9450076222419739
0.9459749460220337
0.952014148235321
0.953079342842102
0.9555711150169373
0.9607203602790833
0.959164559841156
0.9604320526123047
0.9580692648887634
0.9537041783332825
0.9479541778564453
0.9504912495613098
0.9492265582084656
0.9546926617622375
0.9541225433349609
0.9495417475700378
0.9527381062507629
0.9585540890693665
0.95868319272995
0.9580177664756775
0.9557682275772095
0.9529797434806824
0.9566147923469543
0.9572796821594238
0.9592894911766052
0.9565253257751465
0.9577557444572449
0.9596534967422485
0.9610419273376465
0.9597805142402649
0.9657476544380188
0.9619779586791992
0.9608339667320251
0.9663273096084595
0.9637103080749512
0.9635034799575806
0.9651588797569275
0.965489387512207
0.9667291045188904
0.9638185501098633
0.9624453783035278
0.9598008990287781
0.9605933427810669
0.9628211855888367
0.9564381837844849
0.964942455291748
0.9592067003250122
0.9625011682510376
0.9632846117019653
1.0125205516815186
0.9813815355300903
0.9763932228088379
0.9776738286018372
0.9790048599243164
0.9726252555847168
0.9820775389671326
0.9789502024650574
0.9773429036140442
0.9750289916992188
0.9756409525871277
0.971683919429779
0.9642905592918396
0.9695715308189392
0.9719335436820984
0.9659045338630676
0.9701992869377136
0.9697777032852173
0.9660709500312805
0.9654593467712402
0.9633672833442688
0.9603355526924133
0.9618396162986755
0.9586601257324219
0.9618167281150818
0.9634492993354797
0.9628850221633911
0.9599515795707703
0.9581243395805359
0.9596193432807922
0.9622287750244141
0.9627707600593567
0.9640235304832458
0.9635705947875977
0.9678468704223633
0.9699306488037109
0.9684140086174011
0.9645478129386902
0.9646429419517517
0.965096652507782
0.9644954800605774
0.9643732309341431
0.9645349383354187
0.9614496231079102
0.962897777557373
0.9651883244514465
0.9665423631668091
0.9708731770515442
0.96784508228302
0.9681933522224426
0.9713353514671326
0.9670759439468384
0.9673401713371277
0.9644967913627625
0.967058002948761
0.9699590802192688
0.9698980450630188
0.9673582911491394
0.9712035059928894
0.9674009680747986
0.9670509696006775
0.9704610705375671
0.9639646410942078
0.9633490443229675
0.9636020660400391
0.9632681012153625
0.9629033207893372
0.9619850516319275
0.9600077867507935
0.9643065333366394
0.9659429788589478
0.9609176516532898
0.9601535797119141
0.9579839706420898
0.9601404070854187
0.9610120058059692
0.9624086618423462
0.9587597250938416
0.9609840512275696
0.9580373764038086
0.9580150842666626
0.9553837776184082
0.9596786499023438
0.9626369476318359
0.9671337008476257
0.9753518104553223
0.9821347594261169
0.983663022518158
0.9830368161201477
0.9929012656211853
0.9793575406074524
0.9735912680625916
0.9691429138183594
0.9738065004348755
0.9751142859458923
0.9726832509040833
0.9726743698120117
0.9842880368232727
0.9765416979789734
0.9734688997268677
0.9657642245292664
0.9677494168281555
0.9601418375968933
0.9617932438850403
0.964174211025238
0.9616448283195496
0.9614657759666443
0.9631201028823853
0.9610747694969177
0.9645121693611145
0.9652858972549438
0.967930018901825
0.9657085537910461
0.9640229344367981
0.9639442563056946
0.9614931344985962
0.9602915048599243
0.9586724638938904
0.9604663252830505
0.9636445045471191
0.9604355096817017
0.9608638882637024
0.9601918458938599
0.9692347645759583
0.9658164978027344
0.9604818224906921
0.9569913744926453
0.9601567387580872
0.9609090089797974
0.9605461359024048
0.9606919288635254
0.9615335464477539
0.9587756395339966
0.9627744555473328
0.9607923626899719
0.9618406295776367
0.9586286544799805
0.9591906666755676
0.9596729278564453
0.9581242799758911
0.9606515765190125
0.963574230670929
0.9652099013328552
0.9636373519897461
0.9621977806091309
0.9596027731895447
0.9587249755859375
0.9590300917625427
0.9606077075004578
0.9578865170478821
0.959781289100647
0.9586526155471802
0.9588953256607056
0.9605816006660461
0.9615495800971985
0.9610394835472107
0.9618334174156189
0.9602941870689392
0.9631602168083191
0.9652396440505981
0.9661580324172974
0.9637481570243835
0.9639719128608704
0.9625089764595032
0.9623402953147888
0.9639892578125
0.9598984122276306
0.9624218344688416
0.961178719997406
0.9615131616592407
0.9617285132408142
0.9588598608970642
0.960760772228241
0.9611780047416687
0.9620694518089294
0.9604002237319946
0.9605148434638977
0.9608562588691711
0.9593560099601746
0.9585382342338562
0.9593812823295593
0.9604100584983826
0.9596716165542603
0.955126941204071
0.9411997199058533
0.9526362419128418
0.9564591646194458
0.9357295036315918
0.9340881705284119
0.9525492787361145
0.9574509859085083
0.9459264874458313
0.9518296122550964
0.9628691077232361
0.960074245929718
0.9591761827468872
0.9593977332115173
0.9604553580284119
0.9605749249458313
0.9562665820121765
0.9565480351448059
0.9612047076225281
0.9626485705375671
0.9660134315490723
0.9629364013671875
0.9632787108421326
0.9628775715827942
0.9607836008071899
0.9559914469718933
0.9770423173904419
0.9771751761436462
0.9824024438858032
0.9789220094680786
0.9961787462234497
1.0064059495925903
1.0111324787139893
0.9997875094413757
0.9875885844230652
0.9719291925430298
0.9630956053733826
0.963894784450531
0.964939534664154
0.9687950015068054
0.9699495434761047
0.965175449848175
0.9640960097312927
0.9642969965934753
0.9627186059951782
0.96607506275177
0.9609435200691223
0.9625229835510254
0.9617123007774353
0.9673328399658203
0.9679638147354126
0.9681081771850586
0.9639255404472351
0.965100109577179
0.9677881598472595
0.9617218971252441
0.9579820036888123
0.9588798880577087
0.9588525891304016
0.9492670893669128
0.9559287428855896
0.9625375866889954
0.9637998938560486
0.966063916683197
0.9671508073806763
0.9663902521133423
0.9641994833946228
0.9648492932319641
0.9651409387588501
0.9659429788589478
0.9665926098823547
0.9649028182029724
0.9665285348892212
0.9663922190666199
0.9677736163139343
0.9688249826431274
0.9666634798049927
0.9653081297874451
0.9628634452819824
0.9630416035652161
0.9630921483039856
0.9653517603874207
0.9659094214439392
0.9631926417350769
0.9623236060142517
0.9625879526138306
0.961283802986145
0.9600066542625427
0.9619345664978027
0.9622985124588013
0.9660174250602722
0.9670395851135254
0.9670219421386719
0.9685651659965515
0.9647834897041321
0.9640005230903625
0.962173581123352
0.9637151956558228
0.9649473428726196
0.966033935546875
0.9688400626182556
0.9675338864326477
0.970771312713623
0.9697486758232117
0.9694148302078247
0.9714857339859009
0.9717416167259216
0.9657991528511047
0.9677098393440247
0.969115674495697
0.9702582359313965
0.9740352630615234
0.9651756286621094
0.9645859599113464
0.9644750952720642
0.9638028144836426
0.9654502868652344
0.9656170010566711
0.9723914265632629
0.9702510833740234
0.9781307578086853
0.9829885363578796
0.9879264831542969
0.9847030639648438
0.9758548736572266
0.9711443185806274
0.9695627093315125
0.9701245427131653
0.9731812477111816
0.9742094874382019
0.9698306918144226
0.973798394203186
0.972058892250061
0.9650343060493469
0.9629988074302673
0.9654545783996582
0.9686317443847656
0.9697702527046204
0.9705603718757629
0.9730264544487
0.9690162539482117
0.9686110615730286
0.9679665565490723
0.9693229794502258
0.9707620739936829
0.9677658081054688
0.9693175554275513
0.9730212092399597
0.9724165201187134
0.9710040092468262
0.9682728052139282
0.9704157710075378
0.9720399975776672
0.9750563502311707
0.9776010513305664
0.977406919002533
0.9778117537498474
0.9725619554519653
0.9671706557273865
0.9696313142776489
0.9716405272483826
0.9711411595344543
0.9696618318557739
0.9708572626113892
0.972771167755127
0.9711624383926392
0.9713782668113708
0.9716854095458984
0.9737359285354614
0.9716087579727173
0.9730299115180969
0.9718353152275085
0.9751655459403992
0.9724503755569458
0.9737836718559265
0.9757184386253357
0.9840177893638611
0.9761838912963867
0.9708943367004395
0.9772822260856628
0.9720964431762695
0.9704662561416626
0.9702643752098083
0.9704588055610657
0.9693916440010071
0.9697040915489197
