0.21008214354515076
0.35586854815483093
0.23126481473445892
0.30002856254577637
0.24497051537036896
0.31382912397384644
0.2187979519367218
0.25494882464408875
0.3165314793586731
0.18783898651599884
0.2678954303264618
0.3126068413257599
0.2966098487377167
0.25842517614364624
0.17279663681983948
0.33633697032928467
0.4198165833950043
0.2950984537601471
0.30672064423561096
0.24735429883003235
0.3243136405944824
0.1973135620355606
0.24397523701190948
0.24586114287376404
0.23405428230762482
0.1894446313381195
0.19702529907226562
0.371570885181427
0.27125492691993713
0.1664344072341919
0.21040962636470795
0.267929345369339
0.2791996896266937
0.30644503235816956
0.1838575005531311
0.2624136209487915
0.14335580170154572
0.35642364621162415
0.23542676866054535
0.2396344542503357
0.2141752541065216
0.19425876438617706
0.2594459652900696
0.25452694296836853
0.372315913438797
0.17600885033607483
0.10415253043174744
0.1966489553451538
0.23059704899787903
0.355233758687973
0.2185104787349701
0.1767355054616928
0.10802609473466873
0.1307729333639145
0.3034798204898834
0.2963787019252777
0.10722296684980392
0.26578253507614136
0.1867530643939972
0.25977906584739685
0.2548433840274811
0.3040958642959595
0.33471959829330444
0.21872101724147797
0.20696209371089935
0.17621567845344543
0.14984138309955597
0.18790870904922485
0.18589583039283752
0.32500115036964417
0.2879917323589325
0.2258690595626831
0.27004218101501465
0.21584324538707733
0.2210291177034378
0.20027898252010345
0.1531250774860382
0.23573929071426392
0.18952791392803192
0.28520411252975464
0.16312779486179352
0.18765969574451447
0.10276525467634201
0.21210156381130219
0.13037951290607452
0.14948739111423492
0.24194644391536713
0.22257687151432037
0.09163471311330795
0.18659283220767975
0.2689836323261261
0.21243005990982056
0.2592080235481262
0.2459922879934311
0.17995378375053406
0.13301928341388702
0.27776724100112915
0.08676706254482269
0.26072922348976135
0.2529867887496948
0.20774224400520325
0.2215818613767624
0.2591066360473633
0.16746564209461212
0.24630104005336761
0.3100426495075226
0.2458883374929428
0.16955547034740448
0.1706417351961136
0.32069605588912964
0.29256314039230347
0.2214984893798828
0.18493327498435974
0.11569876223802567
0.3295234143733978
0.17653028666973114
0.13438184559345245
0.18334420025348663
0.31829923391342163
0.2906331419944763
0.2101096510887146
0.13924150168895721
0.3786201477050781
0.2592933475971222
0.15396013855934143
0.24077124893665314
0.24312549829483032
0.19259527325630188
0.06853701174259186
0.26147183775901794
0.2553133964538574
0.2288149893283844
0.19740238785743713
0.21620096266269684
0.2112906575202942
0.12248879671096802
0.26092785596847534
0.3087170720100403
0.21060241758823395
0.180580735206604
0.20989489555358887
0.15862199664115906
0.17228923738002777
0.12207019329071045
0.227159321308136
0.18429630994796753
0.1329318881034851
0.2221207320690155
0.22215087711811066
0.19441841542720795
0.293940007686615
0.1171581819653511
0.16075609624385834
0.2312147468328476
0.19549016654491425
0.26835522055625916
0.08460181951522827
0.1820511817932129
0.25269266963005066
0.19513384997844696
0.20916619896888733
0.12472463399171829
0.18440674245357513
0.14481373131275177
0.07762531191110611
0.18840885162353516
0.20979183912277222
0.1505693793296814
0.23030459880828857
0.3231964409351349
0.11093761771917343
0.15159668028354645
0.07351865619421005
0.15584535896778107
0.1296708732843399
0.10912784188985825
0.10711760818958282
0.3111441731452942
0.3348408341407776
0.24968615174293518
0.14511345326900482
0.14270129799842834
0.23781202733516693
0.24352629482746124
0.24729976058006287
0.12475836277008057
0.27548283338546753
0.2020881026983261
0.3159916400909424
0.1502121388912201
0.08473274111747742
0.11888458579778671
0.21895316243171692
0.15334899723529816
0.21109233796596527
0.2130657285451889
0.19391100108623505
0.3309823274612427
0.23971427977085114
0.14216437935829163
0.19537228345870972
0.15738017857074738
0.1513597071170807
0.1773797869682312
0.33527225255966187
0.3037302494049072
0.1759333610534668
0.13931795954704285
0.2171153724193573
0.1675853431224823
0.11347121745347977
0.4425424039363861
0.3197874426841736
0.34394198656082153
0.15144264698028564
0.1519370675086975
0.1491466909646988
0.2577694058418274
0.1862369030714035
0.26173287630081177
0.1615246832370758
0.27434977889060974
0.3267093002796173
0.24151751399040222
0.06772897392511368
0.28542837500572205
0.2351868450641632
0.21880561113357544
0.3680649697780609
0.3881019055843353
0.2188165932893753
0.3006703853607178
0.33221694827079773
0.215264230966568
0.15652582049369812
0.19260181486606598
0.20868393778800964
0.2676597833633423
0.13212841749191284
0.26944953203201294
0.2514441907405853
0.19871152937412262
0.34659141302108765
0.35835397243499756
0.24606332182884216
0.3362081050872803
0.16957275569438934
0.25216546654701233
0.12710747122764587
0.16587156057357788
0.16816796362400055
0.18020375072956085
0.12175855785608292
0.20423783361911774
0.24021156132221222
0.2547047436237335
0.06032223254442215
0.2692834436893463
0.21578970551490784
0.2586803138256073
0.10798089951276779
0.3152950704097748
0.20097944140434265
0.1595955193042755
0.09035199880599976
0.16290859878063202
0.15783162415027618
0.18766462802886963
0.1982138603925705
0.24184270203113556
0.2967187762260437
0.24218177795410156
0.2617639899253845
0.1328188180923462
0.21813751757144928
0.23643366992473602
0.18538612127304077
0.2394384890794754
0.2208195924758911
0.253159761428833
0.14556974172592163
0.21908606588840485
0.20388160645961761
0.28943541646003723
0.14486147463321686
0.26337072253227234
0.16745701432228088
0.22446280717849731
0.1357402354478836
0.23146511614322662
0.229135200381279
0.16233009099960327
0.19821247458457947
0.1476757824420929
0.25558921694755554
0.22655168175697327
0.14746510982513428
0.24659083783626556
0.23849771916866302
0.18177103996276855
0.1199813038110733
0.19736231863498688
0.20796862244606018
0.15075720846652985
0.09520941972732544
0.15712691843509674
0.07272752374410629
0.16641242802143097
0.21871662139892578
0.16875618696212769
0.25639623403549194
0.16067904233932495
0.1107974499464035
0.12156318128108978
0.06993505358695984
0.2079385370016098
0.20173560082912445
0.1980358362197876
0.15613672137260437
0.12707537412643433
0.04975695163011551
0.1564285159111023
0.23714588582515717
0.2175276130437851
0.14785237610340118
0.1971811205148697
0.275244802236557
0.2636429965496063
0.2160186767578125
0.23189057409763336
0.1918356716632843
0.15200679004192352
0.13712111115455627
0.15208250284194946
0.20389005541801453
0.26363691687583923
0.2532290816307068
0.2716394066810608
0.03859882429242134
0.22599318623542786
0.18577179312705994
0.19934694468975067
0.3703257441520691
0.20778799057006836
0.16489893198013306
0.16233699023723602
0.2538711130619049
0.15674518048763275
0.1329062432050705
0.24116545915603638
0.22296090424060822
0.1955806016921997
0.18093666434288025
0.13162080943584442
0.21476949751377106
0.28874480724334717
0.18205983936786652
0.14793749153614044
0.1558665782213211
0.23046566545963287
0.13399286568164825
0.28186455368995667
0.15327170491218567
0.23621785640716553
0.2654397189617157
0.24166452884674072
0.13107836246490479
0.15655463933944702
0.1633557677268982
0.136051744222641
0.14542312920093536
0.21046121418476105
0.1489538550376892
0.20743560791015625
0.2727547287940979
0.16308912634849548
0.19938555359840393
0.10903763025999069
0.15119880437850952
0.18386350572109222
0.226588636636734
0.21276119351387024
0.22401656210422516
0.1838301420211792
0.24900862574577332
0.2003798484802246
0.17839843034744263
0.05504252389073372
0.14324316382408142
0.1347474455833435
0.08631996065378189
0.1932709962129593
0.1789425015449524
0.20783177018165588
0.21914741396903992
0.2830459177494049
0.14302070438861847
0.24322625994682312
0.15867318212985992
0.1842464655637741
0.21736977994441986
0.1630992293357849
0.144023597240448
0.24403168261051178
0.21602165699005127
0.24438242614269257
0.14718183875083923
0.16113252937793732
0.07672790437936783
0.17673306167125702
0.18976937234401703
0.13101541996002197
0.13181519508361816
0.1887878179550171
0.30150559544563293
0.31464502215385437
0.13598743081092834
0.1813962459564209
0.2443009912967682
0.0726342424750328
0.1483236849308014
0.1497560292482376
0.1368810087442398
0.11989068239927292
0.04275562986731529
0.12426961958408356
0.30764439702033997
0.10421361029148102
0.07033997774124146
0.18490184843540192
0.18086019158363342
0.21503371000289917
0.17709796130657196
0.13517944514751434
0.10064151138067245
0.2478526085615158
0.21228379011154175
0.22295910120010376
0.31753483414649963
0.1312200278043747
0.22733621299266815
0.2916613221168518
0.14402396976947784
0.2456606924533844
0.11057238280773163
0.22735531628131866
0.3140539526939392
0.15360568463802338
0.18229568004608154
0.22104494273662567
0.13336032629013062
0.18970538675785065
0.16749010980129242
0.16011403501033783
0.08551838248968124
0.22993268072605133
0.3263939321041107
0.1769372671842575
0.31963011622428894
0.22510696947574615
0.23501254618167877
0.19666507840156555
0.2121797353029251
0.17929506301879883
0.3295567035675049
0.18343675136566162
0.1821167767047882
0.17039458453655243
0.22660119831562042
0.31834739446640015
0.24693945050239563
0.19599318504333496
0.13619107007980347
0.2652910649776459
0.1825788915157318
0.3408941626548767
0.27893441915512085
0.2075905203819275
0.29795944690704346
0.17951993644237518
0.35632815957069397
0.21830235421657562
0.3328498601913452
0.3234851360321045
0.2709938883781433
0.1473943293094635
0.21040773391723633
0.1585002839565277
0.20350374281406403
0.21874894201755524
0.1754998415708542
0.19349324703216553
0.218389630317688
0.30444732308387756
0.3235892057418823
0.1776447743177414
0.2553827166557312
0.2066500186920166
0.1321335732936859
0.21080340445041656
0.18471582233905792
0.1882207840681076
0.29921042919158936
0.2811749279499054
0.21497127413749695
0.3475092053413391
0.2120814174413681
0.3220928907394409
0.10918278992176056
0.25813207030296326
0.24905191361904144
0.2282334268093109
0.28765395283699036
0.20953251421451569
0.39246687293052673
0.3432009220123291
0.267052561044693
0.29325276613235474
0.28078004717826843
0.22997291386127472
0.16799330711364746
0.25393515825271606
0.3090835213661194
0.2690051794052124
0.3522243797779083
0.2801569998264313
0.32221728563308716
0.2445894181728363
0.2188570499420166
0.30662962794303894
0.25874364376068115
0.1967892199754715
0.2336193472146988
0.20927900075912476
0.3008304536342621
0.2957099378108978
0.2789377272129059
0.20745858550071716
0.27127963304519653
0.2761581540107727
0.1812199503183365
0.1973736584186554
0.3777562081813812
0.22974830865859985
0.35713088512420654
0.2624061107635498
0.23670320212841034
0.2468710094690323
0.2963043749332428
0.287947416305542
0.33827832341194153
0.30198994278907776
0.38058409094810486
0.1510041058063507
0.15218013525009155
0.2657277584075928
0.23203887045383453
0.2148876190185547
0.344946950674057
0.26877155900001526
0.37246039509773254
0.3375551700592041
0.2794555425643921
0.2786916196346283
0.32347339391708374
0.3027088940143585
0.3238442540168762
0.3651585876941681
0.19825686514377594
0.3375255763530731
0.382750540971756
0.30091622471809387
0.379688024520874
0.2704716920852661
0.18114125728607178
0.3400597870349884
0.2031267285346985
0.35100480914115906
0.26611316204071045
0.32874807715415955
0.2804320752620697
0.35449251532554626
0.2948867678642273
0.13646942377090454
0.42815136909484863
0.21228636801242828
0.28094586730003357
0.1728227287530899
0.3984921872615814
0.3066694736480713
0.31630831956863403
0.28906404972076416
0.3241155743598938
0.25958871841430664
0.27484720945358276
0.3085995614528656
0.21160690486431122
0.27647271752357483
0.3050472140312195
0.379642128944397
0.3104564845561981
0.30905696749687195
0.29864487051963806
0.3968478739261627
0.23862670361995697
0.3112797141075134
0.2997218668460846
0.294723242521286
0.20321382582187653
0.19358506798744202
0.29282888770103455
0.35796651244163513
0.19939902424812317
0.27531081438064575
0.3097294569015503
0.23392720520496368
0.430175244808197
0.4694285988807678
0.32387998700141907
0.291207879781723
0.44014275074005127
0.38244548439979553
0.2695230543613434
0.3482392132282257
0.3587562143802643
0.37671199440956116
0.31292369961738586
0.40629100799560547
0.19648416340351105
0.21849969029426575
0.30561116337776184
0.38538858294487
0.24279797077178955
0.3110140264034271
0.2565084993839264
0.36185508966445923
0.2345278561115265
0.3374224305152893
0.2706142067909241
0.21731482446193695
0.2659771144390106
0.3629368245601654
0.3915380537509918
0.3754473328590393
0.22952471673488617
0.3502158522605896
0.27897903323173523
0.3186582624912262
0.34639090299606323
0.2783779501914978
0.3136592209339142
0.326576828956604
0.20941415429115295
0.3414486050605774
0.3957110345363617
0.39976823329925537
0.3141745328903198
0.2757117748260498
0.2873191237449646
0.3787730634212494
0.2371625453233719
0.2946728765964508
0.43305379152297974
0.2821042239665985
0.18064938485622406
0.25191566348075867
0.22311784327030182
0.19564956426620483
0.19748765230178833
0.2589655816555023
0.17354489862918854
0.20156964659690857
0.31854018568992615
0.19268284738063812
0.3617098331451416
0.36224499344825745
0.18276892602443695
0.22653047740459442
0.31370359659194946
0.3160766065120697
0.21766307950019836
0.2498052418231964
0.24169586598873138
0.34334301948547363
0.20506536960601807
0.41654589772224426
0.3006097972393036
0.24048765003681183
0.19946525990962982
0.35324886441230774
0.15792587399482727
0.3270318806171417
0.305127888917923
0.30151230096817017
0.26005926728248596
0.3649388253688812
0.191977396607399
0.2598901391029358
0.2593308389186859
0.34463241696357727
0.12454691529273987
0.2329193353652954
0.26437363028526306
0.20687498152256012
0.3266270160675049
0.13309906423091888
0.2682010531425476
0.25830426812171936
0.19611842930316925
0.25147709250450134
0.2723531424999237
0.2195647656917572
0.24042196571826935
0.3223385512828827
0.30771932005882263
0.28000137209892273
0.21363289654254913
0.2803743779659271
0.30415940284729004
0.24427437782287598
0.31650444865226746
0.2610955238342285
0.21616527438163757
0.24508415162563324
0.32010847330093384
0.2895819842815399
0.414305180311203
0.25249823927879333
0.352909117937088
0.25171399116516113
0.3678824305534363
0.31684279441833496
0.20050178468227386
0.16210228204727173
0.2723534107208252
0.35390999913215637
0.3602774441242218
0.31072694063186646
0.38387352228164673
0.42849424481391907
0.30870306491851807
0.1969795972108841
0.2851612865924835
0.2203446477651596
0.2654983103275299
0.24117237329483032
0.26812469959259033
0.2396746128797531
0.36347639560699463
0.310482382774353
0.4587782919406891
0.4362439811229706
0.29389411211013794
0.24244505167007446
0.2557583749294281
0.31509172916412354
0.26420390605926514
0.37514829635620117
0.36183464527130127
0.23743589222431183
0.25311392545700073
0.18236269056797028
0.29573550820350647
0.25323817133903503
0.18242844939231873
0.36078929901123047
0.3445053994655609
0.32971811294555664
0.45445743203163147
0.15275579690933228
0.28472205996513367
0.2572035789489746
0.18777205049991608
0.25653719902038574
0.35824283957481384
0.2737124264240265
0.3067609369754791
0.31322216987609863
0.23108552396297455
0.3732994496822357
0.36620426177978516
0.2977948486804962
0.21921224892139435
0.3557468056678772
0.27878209948539734
0.2664138376712799
0.2253841906785965
0.21737748384475708
0.3065728545188904
0.2538106143474579
0.2084067314863205
0.15255412459373474
0.41235578060150146
0.369552344083786
0.3342709541320801
0.3244114816188812
0.41325685381889343
0.19122983515262604
0.47173118591308594
0.36245426535606384
0.2761208713054657
0.3404938280582428
0.32310470938682556
0.2589099109172821
0.20585587620735168
0.2847561538219452
0.4469185769557953
0.22982044517993927
0.3260887861251831
0.2926923632621765
0.15241843461990356
0.3738798201084137
0.2969955801963806
0.24509643018245697
0.2662593722343445
0.3295750617980957
0.23538024723529816
0.3024807870388031
0.20590105652809143
0.3008652329444885
0.3519950211048126
0.2102840393781662
0.30077555775642395
0.30563417077064514
0.2187245488166809
0.322955846786499
0.409551203250885
0.24069389700889587
0.2524575889110565
0.16817297041416168
0.2600465714931488
0.337166428565979
0.3298214375972748
0.2591457664966583
0.19078154861927032
0.22649788856506348
0.24289172887802124
0.2667720317840576
0.265978068113327
0.34871387481689453
0.1559194177389145
0.2850680351257324
0.24173079431056976
0.226823627948761
0.17060330510139465
0.3683396577835083
0.2008247822523117
0.24865403771400452
0.30361291766166687
0.3042154610157013
0.20902712643146515
0.17488548159599304
0.3512958288192749
0.2664474844932556
0.13409581780433655
0.16700156033039093
0.3148132562637329
0.36830997467041016
0.3866002559661865
0.27264127135276794
0.26598069071769714
0.27955162525177
0.30307236313819885
0.38346168398857117
0.14892704784870148
0.2642688751220703
0.35814735293388367
0.24282309412956238
0.30915993452072144
0.2579020857810974
0.24660155177116394
0.35733655095100403
0.2565528154373169
0.14023037254810333
0.14931552112102509
0.2822705805301666
0.2348160445690155
0.17486891150474548
0.3667428493499756
0.3340227007865906
0.4225742220878601
0.3120739758014679
0.2547398805618286
0.1807774156332016
0.3037070333957672
0.4089122712612152
0.24862560629844666
0.3137834370136261
0.24353133141994476
0.33405107259750366
0.24050870537757874
0.3631964921951294
0.24267330765724182
0.30779874324798584
0.24521000683307648
0.36659571528434753
0.2780630886554718
0.23769639432430267
0.3912508189678192
0.18120229244232178
0.19068673253059387
0.242999866604805
0.3460051715373993
0.23589850962162018
0.28813138604164124
0.33097854256629944
0.41696611046791077
0.197697713971138
0.25475412607192993
0.1784110814332962
0.23748470842838287
0.2633911669254303
0.2619237005710602
0.29714784026145935
0.2819072902202606
0.5154304504394531
0.17289234697818756
0.33977949619293213
0.3101021647453308
0.2220531851053238
0.25148600339889526
0.36763766407966614
0.29750457406044006
0.3747100532054901
0.3018999993801117
0.39501532912254333
0.22226892411708832
0.2613362967967987
0.22589696943759918
0.356851726770401
0.24713027477264404
0.30592435598373413
0.2844955027103424
0.22917035222053528
0.20713984966278076
0.27497386932373047
0.25351256132125854
0.3947725296020508
0.3277362883090973
0.2746337950229645
0.3440339267253876
0.36446601152420044
0.2983376383781433
0.2733018398284912
0.3009820580482483
0.1567724496126175
0.26259616017341614
0.3067595362663269
0.323238343000412
0.3024178147315979
0.22898609936237335
0.2418668121099472
0.2544160485267639
0.16938988864421844
0.3316485285758972
0.21596919000148773
0.42582887411117554
0.19445642828941345
0.3111198842525482
0.13067908585071564
0.23166297376155853
0.22198809683322906
0.25550585985183716
0.2771703004837036
0.36003145575523376
0.3355812132358551
0.42248934507369995
0.17892274260520935
0.3467307984828949
0.1842750906944275
0.28998276591300964
0.2876055836677551
0.24483273923397064
0.33065128326416016
0.16922953724861145
0.2878144383430481
0.27062731981277466
0.23164178431034088
0.300579696893692
0.23710979521274567
0.32403624057769775
0.3724519908428192
0.3575924038887024
0.09679915010929108
0.22789163887500763
0.2534416913986206
0.3363707959651947
0.30864834785461426
0.16417060792446136
0.24362550675868988
0.31595510244369507
0.22898639738559723
0.31225427985191345
0.30753177404403687
0.16547803580760956
0.3421279788017273
0.4062272906303406
0.2144983410835266
0.15008775889873505
0.33458396792411804
0.2559206783771515
0.21745118498802185
0.32590532302856445
0.39652183651924133
0.2825283408164978
0.15074412524700165
0.25450944900512695
0.40874457359313965
0.3087654411792755
0.17035841941833496
0.179271399974823
0.33171918988227844
0.24605506658554077
0.31617969274520874
0.16476106643676758
0.21857179701328278
0.33626827597618103
0.34175992012023926
0.37954407930374146
0.2717331349849701
0.22218231856822968
0.2463465929031372
0.2308637648820877
0.23629450798034668
0.22623348236083984
0.22259551286697388
0.28147393465042114
0.24595297873020172
0.2686800956726074
0.28516584634780884
0.32683420181274414
0.2782304883003235
0.2909151613712311
0.237938791513443
0.2098531574010849
0.38190796971321106
0.19467033445835114
0.2511118948459625
0.27815279364585876
0.4482441842556
0.37428775429725647
0.3668423593044281
0.3272974193096161
0.20052263140678406
0.16251006722450256
0.29782816767692566
0.30858418345451355
0.29835256934165955
0.19458675384521484
0.23896005749702454
0.14581827819347382
0.19629265367984772
0.308687299489975
0.18739594519138336
0.1582898199558258
0.25105831027030945
0.2481585144996643
0.3612113893032074
0.35418763756752014
0.22610346972942352
0.18365848064422607
0.24009765684604645
0.38551953434944153
0.2775764465332031
0.22279079258441925
0.2598148286342621
0.24106036126613617
0.31240031123161316
0.35956212878227234
0.3973914384841919
0.3366725444793701
0.24255609512329102
0.2762928605079651
0.4373391270637512
0.2920909523963928
0.23410208523273468
0.1856044977903366
0.46294158697128296
0.258471816778183
0.3116215765476227
0.27834352850914
0.38838648796081543
0.1695071905851364
0.1559554636478424
0.23679102957248688
0.35810956358909607
0.3240635395050049
0.29707014560699463
0.2832959294319153
0.27982643246650696
0.29184824228286743
0.33435356616973877
0.169793501496315
0.31155163049697876
0.22943441569805145
0.2560144364833832
0.41045066714286804
0.30202022194862366
0.3252837061882019
0.2504597306251526
0.24819964170455933
0.45704811811447144
0.15243521332740784
0.3868888318538666
0.3290168344974518
0.17303049564361572
0.2784556448459625
0.3905348479747772
0.30200138688087463
0.15333344042301178
0.24001620709896088
0.226044699549675
0.22511368989944458
0.238708958029747
0.35664278268814087
0.21261031925678253
0.27274054288864136
0.22126609086990356
0.33655983209609985
0.27071401476860046
0.3608507513999939
0.2287905067205429
0.20818550884723663
0.3024107813835144
0.19495894014835358
0.18959388136863708
0.3680565655231476
0.2415338009595871
0.23023268580436707
0.2706749141216278
0.2303452342748642
0.2557010352611542
0.18973521888256073
0.2896323800086975
0.1975713074207306
0.2729717493057251
0.35664063692092896
0.2456853687763214
0.21915513277053833
0.22448325157165527
0.25843119621276855
0.1666107177734375
0.3343043923377991
0.2879541516304016
0.23394320905208588
0.1877886801958084
0.2383614480495453
0.2548485994338989
0.12424187362194061
0.20660600066184998
0.21302498877048492
0.2791410982608795
0.1407748907804489
0.3452478051185608
0.23977485299110413
0.3611118793487549
0.2625453472137451
0.19790200889110565
0.34003081917762756
0.27827125787734985
0.26888954639434814
0.31000465154647827
0.286795437335968
0.4010048508644104
0.25970062613487244
0.22032837569713593
0.1941455602645874
0.23313994705677032
0.18937525153160095
0.22159218788146973
0.2097560614347458
0.2234947830438614
0.37882477045059204
0.3164980411529541
0.3484594225883484
0.16647012531757355
0.21844643354415894
0.2316000610589981
0.2743954658508301
0.31207969784736633
0.3124321401119232
0.23760752379894257
0.33998775482177734
0.2736113965511322
0.22709500789642334
0.2188085913658142
0.2923122048377991
0.2399749904870987
0.2054436355829239
0.340792715549469
0.20545744895935059
0.16715002059936523
0.24144059419631958
0.36562374234199524
0.325727254152298
0.421507328748703
0.38441428542137146
0.2712535560131073
0.3218138515949249
0.21082045137882233
0.19503143429756165
0.27185410261154175
0.18633143603801727
0.20852835476398468
0.29197901487350464
0.320308655500412
0.38041794300079346
0.22457389533519745
0.3025602698326111
0.24483849108219147
0.25953665375709534
0.20952287316322327
0.19366590678691864
0.2787257432937622
0.26710402965545654
0.3175164759159088
0.29107844829559326
0.3293079435825348
0.29951944947242737
0.31098389625549316
0.2657918930053711
0.27780455350875854
0.22350408136844635
0.33213263750076294
0.26900535821914673
0.24482718110084534
0.2410202920436859
0.29181545972824097
0.3287424147129059
0.3318347930908203
0.19966402649879456
0.26906833052635193
0.31214892864227295
0.2527815103530884
0.2833712697029114
0.24013978242874146
0.19501258432865143
0.3900187611579895
0.3270017206668854
0.41277119517326355
0.21121469140052795
0.28375244140625
0.3150361180305481
0.21105951070785522
0.26272183656692505
0.2583688199520111
0.16121545433998108
0.23707793653011322
0.26660045981407166
0.14721301198005676
0.17117074131965637
0.2674703001976013
0.34152308106422424
0.4556812644004822
0.25979623198509216
0.24681082367897034
0.4512137472629547
0.21960985660552979
0.20526334643363953
0.21229812502861023
0.3351229727268219
0.23980915546417236
0.2967703938484192
0.262904554605484
0.28327274322509766
0.35384681820869446
0.28377896547317505
0.13691213726997375
0.29707327485084534
0.19895561039447784
0.20487317442893982
0.23185761272907257
0.22055934369564056
0.2445993274450302
0.2560969293117523
0.33885183930397034
0.4160316586494446
0.30407261848449707
0.33354371786117554
0.31240957975387573
0.3507199287414551
0.2761518657207489
0.2696373760700226
0.1905524581670761
0.22793741524219513
0.32923105359077454
0.2972787916660309
0.2153201550245285
0.16553498804569244
0.18404065072536469
0.33443576097488403
0.33387523889541626
0.23457704484462738
0.3504799008369446
0.3641146421432495
0.2501419186592102
0.2978546917438507
0.42392203211784363
0.3037472069263458
0.2503741383552551
0.3871811032295227
0.23387734591960907
0.2884027361869812
0.2176409512758255
0.22693383693695068
0.1980966478586197
0.3863213360309601
0.3408130407333374
0.2273351401090622
0.23886753618717194
0.3831796646118164
0.18944917619228363
0.1687932014465332
0.2735367715358734
0.1749122142791748
0.3159467577934265
0.2937386631965637
0.20952974259853363
0.28452906012535095
0.3600972294807434
0.24410857260227203
0.24588413536548615
0.17757491767406464
0.258616179227829
0.2438552975654602
0.21580685675144196
0.26973721385002136
