0.7598828673362732
0.7730600237846375
0.7418252825737
0.7691556811332703
0.7564665675163269
0.7515861392021179
0.7613469958305359
0.7530502676963806
0.7540263533592224
0.7520741820335388
0.7628111243247986
0.7901415228843689
0.765739381313324
0.7725719809532166
0.7574426531791687
0.7672035098075867
0.7823328375816345
0.7740361094474792
0.7647632956504822
0.7730600237846375
0.7681795954704285
0.7691556811332703
0.775012195110321
0.751098096370697
0.77989262342453
0.775012195110321
0.7613469958305359
0.7681795954704285
0.7681795954704285
0.7730600237846375
0.7535383105278015
0.7794045805931091
0.775012195110321
0.7662274241447449
0.7764763236045837
0.7764763236045837
0.7862371802330017
0.7735480666160583
0.7789165377616882
0.77989262342453
0.7803806662559509
0.7628111243247986
0.7808687090873718
0.7774524092674255
0.7842850089073181
0.7735480666160583
0.7901415228843689
0.7735480666160583
0.7784284949302673
0.7808687090873718
0.7886773943901062
0.77989262342453
0.7935578227043152
0.7852610945701599
0.7920936942100525
0.7779404520988464
0.7867252230644226
0.7784284949302673
0.7862371802330017
0.7920936942100525
0.784773051738739
0.7833089232444763
0.7828208804130554
0.7774524092674255
0.7955099940299988
0.7632991671562195
0.7755002379417419
0.794533908367157
0.7696437239646912
0.7901415228843689
0.7886773943901062
0.7774524092674255
0.7911176085472107
0.7803806662559509
0.7852610945701599
0.7906295657157898
0.77989262342453
0.7833089232444763
0.7891654372215271
0.7979502081871033
0.7715958952903748
0.7877013087272644
0.7808687090873718
0.7901415228843689
0.77989262342453
0.7701317667961121
0.7891654372215271
0.7823328375816345
0.7852610945701599
0.7877013087272644
0.7837969660758972
0.794533908367157
0.7862371802330017
0.794533908367157
0.7769643664360046
0.7872132658958435
0.7872132658958435
0.7862371802330017
0.784773051738739
0.7759882807731628
0.7745241522789001
0.7818447947502136
0.7784284949302673
0.7735480666160583
0.77989262342453
0.7715958952903748
0.77989262342453
0.7789165377616882
0.7774524092674255
0.7803806662559509
0.7828208804130554
0.7837969660758972
0.7779404520988464
0.7828208804130554
0.7842850089073181
0.7911176085472107
0.775012195110321
0.7906295657157898
0.765739381313324
0.7818447947502136
0.7911176085472107
0.7959980368614197
0.7862371802330017
0.77989262342453
0.7916056513786316
0.7886773943901062
0.7686676383018494
0.7818447947502136
0.7877013087272644
0.7842850089073181
0.7891654372215271
0.794533908367157
0.760858952999115
0.794533908367157
0.8052708506584167
0.7828208804130554
0.794533908367157
0.7989262938499451
0.7862371802330017
0.7735480666160583
0.7823328375816345
0.7916056513786316
0.775012195110321
0.7950219511985779
0.7891654372215271
0.7769643664360046
0.8008784651756287
0.7964860796928406
0.789653480052948
0.7828208804130554
0.7979502081871033
0.7755002379417419
0.7662274241447449
0.7891654372215271
0.7828208804130554
0.789653480052948
0.804294764995575
0.7857491374015808
0.7930697798728943
0.7852610945701599
0.7774524092674255
0.7916056513786316
0.7833089232444763
0.7955099940299988
0.8067349791526794
0.7891654372215271
0.7818447947502136
0.784773051738739
0.8057588934898376
0.7901415228843689
0.7886773943901062
0.7852610945701599
0.8013665080070496
0.7906295657157898
0.8062469363212585
0.7974621653556824
0.7999023795127869
0.7872132658958435
0.7964860796928406
0.7940458655357361
0.804294764995575
0.7940458655357361
0.7862371802330017
0.7730600237846375
0.7784284949302673
0.7959980368614197
0.7911176085472107
0.7852610945701599
0.7886773943901062
0.7940458655357361
0.7891654372215271
0.8164958357810974
0.7930697798728943
0.7930697798728943
0.7959980368614197
0.8008784651756287
0.794533908367157
0.7745241522789001
0.7955099940299988
0.7925817370414734
0.8091751933097839
0.7979502081871033
0.7696437239646912
0.7715958952903748
0.8101512789726257
0.7872132658958435
0.7828208804130554
0.794533908367157
0.789653480052948
0.7867252230644226
0.7969741225242615
0.799414336681366
0.803806722164154
0.799414336681366
0.7872132658958435
0.7984382510185242
0.7901415228843689
0.7877013087272644
0.8003904223442078
0.804294764995575
0.8062469363212585
0.7959980368614197
0.7857491374015808
0.7906295657157898
0.7969741225242615
0.8101512789726257
0.7872132658958435
0.7974621653556824
0.7925817370414734
0.7930697798728943
0.808687150478363
0.8116154074668884
0.804294764995575
0.8018545508384705
0.7979502081871033
0.8008784651756287
0.7794045805931091
0.7857491374015808
0.7906295657157898
0.7920936942100525
0.7955099940299988
0.7764763236045837
0.7920936942100525
0.8008784651756287
0.8008784651756287
0.7959980368614197
0.7891654372215271
0.8013665080070496
0.7784284949302673
0.8013665080070496
0.7872132658958435
0.799414336681366
0.7989262938499451
0.7974621653556824
0.7862371802330017
0.8008784651756287
0.7867252230644226
0.8052708506584167
0.7989262938499451
0.8164958357810974
0.7852610945701599
0.804294764995575
0.7999023795127869
0.7950219511985779
0.7964860796928406
0.7950219511985779
0.803806722164154
0.7833089232444763
0.8033186793327332
0.8033186793327332
0.8130795359611511
0.8096632361412048
0.7891654372215271
0.7901415228843689
0.7940458655357361
0.8028306365013123
0.7999023795127869
0.8081991076469421
0.7989262938499451
0.8052708506584167
0.7881893515586853
0.7925817370414734
0.8121034502983093
0.7794045805931091
0.8204001784324646
0.7901415228843689
0.8033186793327332
0.7901415228843689
0.7974621653556824
0.7959980368614197
0.8033186793327332
0.7959980368614197
0.7906295657157898
0.799414336681366
0.8096632361412048
0.7935578227043152
0.7911176085472107
0.7964860796928406
0.8028306365013123
0.8081991076469421
0.7979502081871033
0.7872132658958435
0.7935578227043152
0.8125914931297302
0.8033186793327332
0.8057588934898376
0.8145436644554138
0.7862371802330017
0.7940458655357361
0.808687150478363
0.8062469363212585
0.8013665080070496
0.7833089232444763
0.7881893515586853
0.7955099940299988
0.7891654372215271
0.7877013087272644
0.8077110648155212
0.7979502081871033
0.8047828078269958
0.7842850089073181
0.7823328375816345
0.7979502081871033
0.8018545508384705
0.7696437239646912
0.7979502081871033
0.8023425936698914
0.7789165377616882
0.7935578227043152
0.803806722164154
0.7881893515586853
0.7906295657157898
0.7930697798728943
0.803806722164154
0.7984382510185242
0.8067349791526794
0.8150317072868347
0.8062469363212585
0.7930697798728943
0.7935578227043152
0.8155197501182556
0.789653480052948
0.8013665080070496
0.7974621653556824
0.8013665080070496
0.7901415228843689
0.7955099940299988
0.7974621653556824
0.7852610945701599
0.7906295657157898
0.8013665080070496
0.8067349791526794
0.8057588934898376
0.7906295657157898
0.8130795359611511
0.7964860796928406
0.8052708506584167
0.8101512789726257
0.8130795359611511
0.7837969660758972
0.7969741225242615
0.8081991076469421
0.8145436644554138
0.8106393218040466
0.804294764995575
0.8145436644554138
0.8028306365013123
0.7964860796928406
0.803806722164154
0.8018545508384705
0.8116154074668884
0.7935578227043152
0.7925817370414734
0.7984382510185242
0.7974621653556824
0.7886773943901062
0.8140556216239929
0.7940458655357361
0.8018545508384705
0.7930697798728943
0.7745241522789001
0.8008784651756287
0.8008784651756287
0.7935578227043152
0.8101512789726257
0.7911176085472107
0.8047828078269958
0.7955099940299988
0.8052708506584167
0.794533908367157
0.8145436644554138
0.7745241522789001
0.7940458655357361
0.818448007106781
0.7852610945701599
0.8028306365013123
0.8072230219841003
0.8101512789726257
0.8028306365013123
0.8081991076469421
0.7911176085472107
0.8047828078269958
0.7842850089073181
0.7911176085472107
0.7891654372215271
0.8023425936698914
0.813567578792572
0.7974621653556824
0.7955099940299988
0.804294764995575
0.8160077929496765
0.8155197501182556
0.7984382510185242
0.7979502081871033
0.8072230219841003
0.7901415228843689
0.8125914931297302
0.7984382510185242
0.7959980368614197
0.8057588934898376
0.7901415228843689
0.8174719214439392
0.8057588934898376
0.7984382510185242
0.7881893515586853
0.804294764995575
0.7833089232444763
0.8116154074668884
0.804294764995575
0.7989262938499451
0.8018545508384705
0.7959980368614197
0.799414336681366
0.7911176085472107
0.7784284949302673
0.7984382510185242
0.8062469363212585
0.7999023795127869
0.7999023795127869
0.8077110648155212
0.8140556216239929
0.7906295657157898
0.7964860796928406
0.8101512789726257
0.7959980368614197
0.7901415228843689
0.8121034502983093
0.8052708506584167
0.8072230219841003
0.8106393218040466
0.7930697798728943
0.799414336681366
0.8013665080070496
0.7974621653556824
0.8003904223442078
0.8023425936698914
0.7930697798728943
0.7979502081871033
0.8111273646354675
0.8008784651756287
0.8023425936698914
0.8223523497581482
0.7999023795127869
0.8130795359611511
0.799414336681366
0.8008784651756287
0.7911176085472107
0.8013665080070496
0.7955099940299988
0.7959980368614197
0.7989262938499451
0.7837969660758972
0.8023425936698914
0.8077110648155212
0.7857491374015808
0.7877013087272644
0.7969741225242615
0.7852610945701599
0.7930697798728943
0.7964860796928406
0.7984382510185242
0.8013665080070496
0.7940458655357361
0.7867252230644226
0.7886773943901062
0.8018545508384705
0.7969741225242615
0.8008784651756287
0.8052708506584167
0.7925817370414734
0.7901415228843689
0.7877013087272644
0.7813567519187927
0.8057588934898376
0.794533908367157
0.7974621653556824
0.7959980368614197
0.7979502081871033
0.7984382510185242
0.8106393218040466
0.799414336681366
0.8028306365013123
0.8047828078269958
0.7886773943901062
0.7999023795127869
0.8033186793327332
0.7989262938499451
0.7979502081871033
0.7823328375816345
0.7862371802330017
0.7828208804130554
0.7837969660758972
0.8033186793327332
0.7950219511985779
0.794533908367157
0.7877013087272644
0.7867252230644226
0.77989262342453
0.7886773943901062
0.789653480052948
0.7979502081871033
0.7881893515586853
0.7979502081871033
0.7906295657157898
0.7730600237846375
0.7803806662559509
0.7886773943901062
0.7628111243247986
0.7920936942100525
0.7959980368614197
0.7740361094474792
0.7686676383018494
0.7823328375816345
0.799414336681366
0.7955099940299988
0.7920936942100525
0.7959980368614197
0.7828208804130554
0.7901415228843689
0.7774524092674255
0.7901415228843689
0.7837969660758972
0.7779404520988464
0.7877013087272644
0.7833089232444763
0.7984382510185242
0.7720839381217957
0.7818447947502136
0.7964860796928406
0.7877013087272644
0.7823328375816345
0.7808687090873718
0.775012195110321
0.7867252230644226
0.7911176085472107
0.7867252230644226
0.7808687090873718
0.7867252230644226
0.7833089232444763
0.7696437239646912
0.7911176085472107
0.784773051738739
0.7833089232444763
0.7813567519187927
0.7828208804130554
0.8199121356010437
0.7857491374015808
0.7667154669761658
0.7784284949302673
0.7686676383018494
0.7969741225242615
0.784773051738739
0.7779404520988464
0.7881893515586853
0.7745241522789001
0.7720839381217957
0.784773051738739
0.77989262342453
0.7632991671562195
0.7755002379417419
0.7974621653556824
0.7842850089073181
0.7842850089073181
0.7852610945701599
0.7862371802330017
0.7769643664360046
0.7779404520988464
0.7652513384819031
0.7920936942100525
0.7764763236045837
0.794533908367157
0.7920936942100525
0.7755002379417419
0.7901415228843689
0.7911176085472107
0.7940458655357361
0.7833089232444763
0.7857491374015808
0.7911176085472107
0.7881893515586853
0.7862371802330017
0.7828208804130554
0.7911176085472107
0.7974621653556824
0.7906295657157898
0.7715958952903748
0.8047828078269958
0.7920936942100525
0.7852610945701599
0.7955099940299988
0.789653480052948
0.7725719809532166
0.7740361094474792
0.7950219511985779
0.7872132658958435
0.784773051738739
0.7940458655357361
0.7803806662559509
0.7930697798728943
0.7769643664360046
0.784773051738739
0.7828208804130554
0.7940458655357361
0.7920936942100525
0.7964860796928406
0.7759882807731628
0.7959980368614197
0.794533908367157
0.7764763236045837
0.7740361094474792
0.8028306365013123
0.804294764995575
0.7867252230644226
0.7745241522789001
0.7964860796928406
0.7862371802330017
0.7881893515586853
0.7930697798728943
0.8072230219841003
0.7891654372215271
0.8140556216239929
0.7930697798728943
0.8081991076469421
0.7852610945701599
0.770619809627533
0.7745241522789001
0.7881893515586853
0.7794045805931091
0.7813567519187927
0.7813567519187927
0.7989262938499451
0.7881893515586853
0.7725719809532166
0.7950219511985779
0.8013665080070496
0.8008784651756287
0.7959980368614197
0.7930697798728943
0.804294764995575
0.7867252230644226
0.7833089232444763
0.7842850089073181
0.7784284949302673
0.784773051738739
0.7999023795127869
0.7842850089073181
0.8013665080070496
0.7984382510185242
0.7833089232444763
0.7784284949302673
0.7808687090873718
0.799414336681366
0.7886773943901062
0.7891654372215271
0.7872132658958435
0.7877013087272644
0.8072230219841003
0.7920936942100525
0.7925817370414734
0.8023425936698914
0.7916056513786316
0.789653480052948
0.7789165377616882
0.7769643664360046
0.7940458655357361
0.7974621653556824
0.789653480052948
0.7955099940299988
0.784773051738739
0.7935578227043152
0.7779404520988464
0.7813567519187927
0.789653480052948
0.7964860796928406
0.7901415228843689
0.7940458655357361
0.7823328375816345
0.7930697798728943
0.8008784651756287
0.77989262342453
0.7974621653556824
0.7979502081871033
0.8052708506584167
0.8003904223442078
0.7901415228843689
0.7906295657157898
0.7769643664360046
0.8023425936698914
0.794533908367157
0.8091751933097839
0.7999023795127869
0.7872132658958435
0.7901415228843689
0.789653480052948
0.7979502081871033
0.7789165377616882
0.799414336681366
0.7989262938499451
0.7974621653556824
0.7877013087272644
0.7877013087272644
0.784773051738739
0.8072230219841003
0.7999023795127869
0.794533908367157
0.8013665080070496
0.7925817370414734
0.7955099940299988
0.7916056513786316
0.8018545508384705
0.7959980368614197
0.8008784651756287
0.7979502081871033
0.8160077929496765
0.7974621653556824
0.7823328375816345
0.7857491374015808
0.8023425936698914
0.804294764995575
0.804294764995575
0.8003904223442078
0.7979502081871033
0.7935578227043152
0.8028306365013123
0.7906295657157898
0.7930697798728943
0.7969741225242615
0.808687150478363
0.8013665080070496
0.7911176085472107
0.7877013087272644
0.808687150478363
0.8003904223442078
0.8013665080070496
0.8003904223442078
0.7886773943901062
0.7911176085472107
0.8047828078269958
0.7979502081871033
0.7901415228843689
0.7925817370414734
0.7999023795127869
0.8111273646354675
0.8101512789726257
0.7989262938499451
0.8091751933097839
0.7916056513786316
0.7881893515586853
0.7969741225242615
0.813567578792572
0.8072230219841003
0.7784284949302673
0.7755002379417419
0.7769643664360046
0.7906295657157898
0.7906295657157898
0.7959980368614197
0.7906295657157898
0.8067349791526794
0.7930697798728943
0.7935578227043152
0.803806722164154
0.8145436644554138
0.8062469363212585
0.8003904223442078
0.794533908367157
0.8130795359611511
0.8023425936698914
0.8047828078269958
0.789653480052948
0.8033186793327332
0.7828208804130554
0.7969741225242615
0.803806722164154
0.8160077929496765
0.7984382510185242
0.8272327780723572
0.8262566924095154
0.8033186793327332
0.8081991076469421
0.794533908367157
0.8164958357810974
0.8057588934898376
0.8008784651756287
0.8057588934898376
0.8067349791526794
0.8018545508384705
0.8096632361412048
0.8023425936698914
0.8130795359611511
0.818448007106781
0.8150317072868347
0.8077110648155212
0.7969741225242615
0.804294764995575
0.8101512789726257
0.7950219511985779
0.8150317072868347
0.8272327780723572
0.82332843542099
0.8116154074668884
0.8121034502983093
0.8111273646354675
0.8018545508384705
0.7979502081871033
0.8179599642753601
0.7989262938499451
0.7999023795127869
0.8116154074668884
0.7935578227043152
0.8047828078269958
0.7872132658958435
0.8081991076469421
0.8052708506584167
0.8081991076469421
0.813567578792572
0.8013665080070496
0.8130795359611511
0.7984382510185242
0.8262566924095154
0.8033186793327332
0.8003904223442078
0.8111273646354675
0.808687150478363
0.8077110648155212
0.8145436644554138
0.7979502081871033
0.8101512789726257
0.8072230219841003
0.8160077929496765
0.8111273646354675
0.8052708506584167
0.8077110648155212
0.8047828078269958
0.8174719214439392
0.7930697798728943
0.808687150478363
0.8101512789726257
0.8081991076469421
0.8116154074668884
0.8140556216239929
0.8223523497581482
0.8057588934898376
0.8164958357810974
0.8067349791526794
0.8106393218040466
0.813567578792572
0.8213762640953064
0.8072230219841003
0.8096632361412048
0.8194240927696228
0.7959980368614197
0.8106393218040466
0.8018545508384705
0.8013665080070496
0.8140556216239929
0.8199121356010437
0.8072230219841003
0.8145436644554138
0.7989262938499451
0.7955099940299988
0.8291849493980408
0.828208863735199
0.8145436644554138
0.8311371207237244
0.8155197501182556
0.8218643069267273
0.8204001784324646
0.8213762640953064
0.8111273646354675
0.8081991076469421
0.8199121356010437
0.8272327780723572
0.8257686495780945
0.8140556216239929
0.7964860796928406
0.7989262938499451
0.813567578792572
0.818448007106781
0.8169838786125183
0.8130795359611511
0.8291849493980408
0.8028306365013123
0.8111273646354675
0.818448007106781
0.82332843542099
0.8360175490379333
0.8223523497581482
0.8213762640953064
0.808687150478363
0.813567578792572
0.8208882212638855
0.8208882212638855
0.8189360499382019
0.8111273646354675
0.813567578792572
0.8160077929496765
0.8321132063865662
0.8257686495780945
0.8208882212638855
0.8106393218040466
0.803806722164154
0.8169838786125183
0.8204001784324646
0.8199121356010437
0.8189360499382019
0.8189360499382019
0.794533908367157
0.8286969065666199
0.8077110648155212
0.8243045210838318
0.8106393218040466
0.8169838786125183
0.8023425936698914
0.8155197501182556
0.8199121356010437
0.82332843542099
0.8145436644554138
0.8028306365013123
0.8125914931297302
0.8238164782524109
0.8125914931297302
0.8140556216239929
0.8150317072868347
0.82332843542099
0.8335773348808289
0.8150317072868347
0.8213762640953064
0.8169838786125183
0.8155197501182556
0.813567578792572
0.8296729922294617
0.8243045210838318
0.8199121356010437
0.8125914931297302
0.8106393218040466
0.8213762640953064
0.8013665080070496
0.8316251635551453
0.8247925639152527
0.8169838786125183
0.8121034502983093
0.8130795359611511
0.8340653777122498
0.8145436644554138
0.8286969065666199
0.8262566924095154
0.8164958357810974
0.8301610350608826
0.8091751933097839
0.8257686495780945
0.8111273646354675
0.8169838786125183
0.8140556216239929
0.8218643069267273
0.8252806067466736
0.8101512789726257
0.8174719214439392
0.8194240927696228
0.8062469363212585
0.8179599642753601
0.8179599642753601
0.8179599642753601
0.794533908367157
0.8199121356010437
0.8218643069267273
0.8238164782524109
0.8389458060264587
0.8057588934898376
0.8238164782524109
0.8052708506584167
0.8199121356010437
0.8145436644554138
0.8213762640953064
0.82332843542099
0.8301610350608826
0.8111273646354675
0.8243045210838318
0.8257686495780945
0.8091751933097839
0.8174719214439392
0.808687150478363
0.8301610350608826
0.8228403925895691
0.8277208209037781
0.8208882212638855
0.8101512789726257
0.8252806067466736
0.8033186793327332
0.8272327780723572
0.7974621653556824
0.82332843542099
0.8345534205436707
0.8111273646354675
0.8257686495780945
0.8267447352409363
0.8164958357810974
0.8164958357810974
0.8189360499382019
0.828208863735199
0.8413860201835632
0.8111273646354675
0.8247925639152527
0.8174719214439392
0.8306490778923035
0.8272327780723572
0.8062469363212585
0.8277208209037781
0.8091751933097839
0.8189360499382019
0.8174719214439392
0.8213762640953064
0.804294764995575
0.8316251635551453
0.8189360499382019
0.8267447352409363
0.8204001784324646
0.8262566924095154
0.8413860201835632
0.8194240927696228
0.8164958357810974
0.8335773348808289
0.8272327780723572
0.8101512789726257
0.8121034502983093
0.8243045210838318
0.8238164782524109
0.808687150478363
0.8223523497581482
0.8169838786125183
0.8228403925895691
0.82332843542099
0.8326012492179871
0.8194240927696228
0.8316251635551453
0.8311371207237244
0.8155197501182556
0.8252806067466736
0.8169838786125183
0.8384577631950378
0.8194240927696228
0.8311371207237244
0.8111273646354675
0.842362105846405
0.8267447352409363
0.8360175490379333
0.804294764995575
0.8350414633750916
0.8369936347007751
0.8179599642753601
0.8360175490379333
0.8160077929496765
0.8174719214439392
0.8145436644554138
0.8252806067466736
0.8267447352409363
0.837481677532196
0.8218643069267273
0.8379697203636169
0.8160077929496765
0.8355295062065125
0.8194240927696228
0.8399218916893005
0.828208863735199
0.8321132063865662
0.8389458060264587
0.8335773348808289
0.8252806067466736
0.8194240927696228
0.8355295062065125
0.8204001784324646
0.8238164782524109
0.833089292049408
0.8311371207237244
0.8150317072868347
0.8208882212638855
0.8272327780723572
0.8326012492179871
0.8213762640953064
0.8345534205436707
0.8228403925895691
0.8345534205436707
0.8160077929496765
0.8208882212638855
0.8379697203636169
0.8326012492179871
0.8228403925895691
0.8369936347007751
0.8208882212638855
0.8360175490379333
0.8228403925895691
0.8077110648155212
0.8179599642753601
0.8218643069267273
0.8448023200035095
0.833089292049408
0.8326012492179871
0.8296729922294617
0.842362105846405
0.828208863735199
0.8345534205436707
0.8384577631950378
0.8321132063865662
0.8389458060264587
0.8252806067466736
0.818448007106781
0.8291849493980408
0.837481677532196
0.8321132063865662
0.8389458060264587
0.8438262343406677
0.8272327780723572
0.8369936347007751
0.8296729922294617
0.8277208209037781
0.8326012492179871
0.8350414633750916
0.8384577631950378
0.8306490778923035
0.8379697203636169
0.8316251635551453
0.837481677532196
0.8208882212638855
0.8296729922294617
0.8326012492179871
0.8321132063865662
0.8360175490379333
0.8418740630149841
0.8316251635551453
0.833089292049408
0.8277208209037781
0.8262566924095154
0.8389458060264587
0.8345534205436707
0.8223523497581482
0.8477305769920349
0.8301610350608826
0.8389458060264587
0.8262566924095154
0.8452903628349304
0.8316251635551453
0.8340653777122498
0.8365055918693542
0.8335773348808289
0.8350414633750916
0.8443142771720886
0.8408979773521423
0.8448023200035095
0.8428501486778259
0.8482186198234558
0.8340653777122498
0.8277208209037781
0.8272327780723572
0.8384577631950378
0.833089292049408
0.8418740630149841
0.8379697203636169
0.8413860201835632
0.8257686495780945
0.8384577631950378
0.8389458060264587
0.8247925639152527
0.8369936347007751
0.8457784056663513
0.8467544913291931
0.8340653777122498
0.8433381915092468
0.8384577631950378
0.8326012492179871
0.8477305769920349
0.8360175490379333
0.8443142771720886
0.8360175490379333
0.8306490778923035
0.8311371207237244
0.8272327780723572
0.8326012492179871
0.8384577631950378
0.8574914336204529
0.8487066626548767
0.847242534160614
0.8418740630149841
0.8360175490379333
0.837481677532196
0.8369936347007751
0.8457784056663513
0.8511468768119812
0.8321132063865662
0.8277208209037781
0.8306490778923035
0.8091751933097839
0.8238164782524109
0.8438262343406677
0.8399218916893005
0.8335773348808289
0.8252806067466736
0.8404099345207214
0.837481677532196
0.8379697203636169
0.8418740630149841
0.8365055918693542
0.8262566924095154
0.8267447352409363
0.8345534205436707
0.8501707911491394
0.833089292049408
0.8438262343406677
0.8443142771720886
0.8345534205436707
0.842362105846405
0.8408979773521423
0.8326012492179871
0.8535870909690857
0.8438262343406677
0.8404099345207214
0.847242534160614
0.8467544913291931
0.8394338488578796
0.8404099345207214
0.8369936347007751
0.8340653777122498
0.8243045210838318
0.8394338488578796
0.8296729922294617
0.8340653777122498
0.8404099345207214
0.8452903628349304
0.8491947054862976
0.8340653777122498
0.8413860201835632
0.8418740630149841
0.8369936347007751
0.8335773348808289
0.8394338488578796
0.8526110053062439
0.8204001784324646
0.8438262343406677
0.8379697203636169
0.8379697203636169
0.8433381915092468
0.8482186198234558
0.8487066626548767
0.837481677532196
0.8369936347007751
0.8462664484977722
0.8516349196434021
0.8540751338005066
0.8487066626548767
0.8404099345207214
0.8501707911491394
0.8438262343406677
0.8394338488578796
0.8477305769920349
0.8394338488578796
0.8467544913291931
0.8326012492179871
0.8335773348808289
0.8457784056663513
0.8360175490379333
0.8443142771720886
0.8452903628349304
0.8555392622947693
0.8418740630149841
0.8394338488578796
0.8345534205436707
0.8399218916893005
0.8350414633750916
0.8496827483177185
0.8491947054862976
0.8477305769920349
0.8360175490379333
0.8560273051261902
0.8428501486778259
0.8365055918693542
0.8365055918693542
0.8477305769920349
0.8389458060264587
0.8418740630149841
0.8511468768119812
0.8501707911491394
0.8433381915092468
0.8267447352409363
0.8428501486778259
0.8408979773521423
0.8301610350608826
0.8482186198234558
0.8467544913291931
0.8545631766319275
0.8335773348808289
0.8399218916893005
0.8477305769920349
0.8482186198234558
0.8379697203636169
0.8404099345207214
0.8550512194633484
0.8491947054862976
0.8438262343406677
0.8350414633750916
0.8438262343406677
0.8335773348808289
0.8389458060264587
0.8413860201835632
0.8487066626548767
0.82332843542099
0.8428501486778259
0.8272327780723572
0.8565153479576111
0.8413860201835632
0.833089292049408
0.8335773348808289
0.8594436049461365
0.8506588339805603
0.842362105846405
0.8404099345207214
0.8496827483177185
0.8589555621147156
0.8462664484977722
0.8457784056663513
0.8326012492179871
0.8467544913291931
0.8530990481376648
0.8355295062065125
0.8535870909690857
0.847242534160614
0.8360175490379333
0.8589555621147156
0.8443142771720886
0.8530990481376648
0.8433381915092468
0.8340653777122498
0.8355295062065125
0.8516349196434021
0.8457784056663513
0.8516349196434021
0.8389458060264587
0.8389458060264587
0.8604196906089783
0.8365055918693542
0.8467544913291931
0.852122962474823
0.8413860201835632
0.8252806067466736
0.82332843542099
0.8555392622947693
0.8516349196434021
0.842362105846405
0.8408979773521423
0.8365055918693542
0.8218643069267273
0.8389458060264587
0.8482186198234558
0.8482186198234558
0.8457784056663513
0.8369936347007751
0.8555392622947693
0.8452903628349304
0.8501707911491394
0.8491947054862976
0.8433381915092468
0.8452903628349304
0.8418740630149841
0.8487066626548767
0.8506588339805603
0.8394338488578796
0.8286969065666199
0.8540751338005066
0.837481677532196
0.8408979773521423
0.86676424741745
