0.32437247037887573
0.45182591676712036
0.2588893175125122
0.5606427192687988
0.26544830203056335
0.1400434970855713
0.4015791118144989
0.3331698775291443
0.20670686662197113
0.335486501455307
0.5351132154464722
0.062025003135204315
0.5834954380989075
0.19539153575897217
0.25516700744628906
0.4010661542415619
0.028132904320955276
0.28688734769821167
0.1302793323993683
0.4032166004180908
0.25203001499176025
0.24811623990535736
0.179378479719162
0.15176871418952942
0.5481607913970947
0.17963586747646332
0.5744607448577881
0.4361869692802429
0.46958816051483154
0.0668351948261261
0.28647667169570923
0.3419337272644043
0.10605120658874512
0.12430628389120102
0.41303741931915283
0.11956597864627838
0.37335216999053955
0.11074741184711456
0.19998906552791595
0.19979774951934814
0.395396888256073
0.33921894431114197
0.16038605570793152
0.29844456911087036
0.13364586234092712
0.39925119280815125
0.27000924944877625
0.20468465983867645
0.43534183502197266
0.2465042769908905
0.40908083319664
0.2865881323814392
0.3086087107658386
0.18909728527069092
0.30707037448883057
0.37418895959854126
0.15710614621639252
0.44283053278923035
0.33004555106163025
0.15938761830329895
0.4072152376174927
0.05387707054615021
0.19650256633758545
0.16286221146583557
0.16122961044311523
0.2844431400299072
0.25764021277427673
0.733062744140625
0.2933623790740967
0.17359912395477295
0.1876930594444275
0.33770227432250977
0.5272312760353088
0.33734506368637085
0.21120122075080872
0.1987532079219818
0.10679148137569427
0.4757401645183563
0.303415983915329
0.02711278200149536
0.21148429811000824
0.16894076764583588
0.3699026107788086
0.11459752172231674
0.38805651664733887
0.042951103299856186
0.18337267637252808
0.22812646627426147
0.1648166924715042
0.341570109128952
0.5136411190032959
0.005347918719053268
0.5050362348556519
0.07779946178197861
0.002476111985743046
0.30121907591819763
0.2074206918478012
0.1023733839392662
0.2894841432571411
0.04881879687309265
0.15305793285369873
0.2672038674354553
0.21981239318847656
0.047583356499671936
0.10135065019130707
0.0012798162642866373
0.24705493450164795
0.016116559505462646
0.05683550238609314
0.28263747692108154
0.08313991129398346
0.2458966225385666
0.15364691615104675
0.6247875094413757
0.17144402861595154
0.18925069272518158
0.0022662857081741095
0.2947074770927429
0.025793779641389847
0.21899017691612244
0.06437234580516815
0.38742920756340027
0.24297291040420532
0.29942864179611206
0.02665071003139019
0.20122027397155762
0.2486078441143036
0.35721999406814575
0.11006242036819458
0.17615751922130585
0.1840168833732605
0.21475771069526672
0.2143358588218689
0.3234265446662903
0.31502795219421387
0.23330441117286682
0.014985091052949429
0.3705233335494995
0.0010705494787544012
0.1133662760257721
0.18610243499279022
0.33005690574645996
0.23572155833244324
0.16947761178016663
0.17087307572364807
0.42195016145706177
0.14480972290039062
0.345656156539917
0.29292330145835876
0.0054903156124055386
0.036070264875888824
0.03212706744670868
0.21839545667171478
0.41032153367996216
0.21844112873077393
0.20446565747261047
0.3135433793067932
0.006428403779864311
0.2351454347372055
0.31935763359069824
0.16850441694259644
0.22917567193508148
0.12651203572750092
0.11938157677650452
0.19602236151695251
0.07533831149339676
0.1798803061246872
0.058686938136816025
0.03670996427536011
0.0013502759393304586
0.3039413392543793
0.0730607733130455
0.014365900307893753
0.34511202573776245
0.19417095184326172
0.010912044905126095
0.21946865320205688
0.12211260199546814
0.48090630769729614
0.16801469027996063
0.27678585052490234
0.24734042584896088
0.19901971518993378
0.24202802777290344
0.08339803665876389
0.4783829152584076
0.07397615909576416
0.12941649556159973
0.30945345759391785
0.05023663863539696
0.09044189751148224
0.45054811239242554
0.23733189702033997
0.16360457241535187
0.16284044086933136
0.00153575639706105
0.03576049208641052
0.013583062216639519
0.19094929099082947
0.26483219861984253
0.4376768469810486
0.2014363408088684
0.19713649153709412
0.1253259778022766
0.15962448716163635
0.013589564710855484
0.0032450759317725897
0.46492719650268555
0.0036114805843681097
0.3723660409450531
0.28147199749946594
0.48492324352264404
0.13857175409793854
0.11198025941848755
0.20081929862499237
0.41947564482688904
0.005005356390029192
0.0313631072640419
0.00953228771686554
0.06724898517131805
0.45112770795822144
4.895284655503929e-05
0.2637767791748047
0.001590499421581626
0.2559323012828827
0.01571941003203392
0.0006783943390473723
0.25779056549072266
0.2274741232395172
0.09491422772407532
0.00023133149079512805
0.25395452976226807
0.2288147658109665
0.06448803842067719
0.5554351210594177
0.3339236378669739
0.09346025437116623
0.18111878633499146
0.20295533537864685
0.08506184071302414
0.1776198446750641
0.1842564046382904
0.615135908126831
0.0953478217124939
0.11236503720283508
0.3232280910015106
0.2413022518157959
0.002091318368911743
0.22147196531295776
0.163382887840271
0.08408495038747787
0.5250029563903809
0.07120870053768158
0.08523042500019073
0.13027872145175934
0.338126540184021
0.15680187940597534
0.14244432747364044
3.745235289898119e-06
0.220956951379776
0.04462621361017227
0.2713145911693573
0.1311081349849701
0.1958024948835373
0.06366103887557983
0.17214958369731903
0.312549889087677
0.4113578498363495
0.441197007894516
0.28304165601730347
0.29517102241516113
0.17277184128761292
0.031052175909280777
0.2009977549314499
0.24043366312980652
0.0008365769172087312
0.15211142599582672
0.21598802506923676
0.309383749961853
0.021211354061961174
0.20811161398887634
0.0933757871389389
0.09521044790744781
0.002353226998820901
0.3941950798034668
0.03606333211064339
0.1948489397764206
0.09648074954748154
0.004085672087967396
0.00042865154682658613
0.17898154258728027
0.10878053307533264
0.3361966609954834
0.29975101351737976
0.3133324384689331
0.06272158771753311
0.1171485036611557
0.18451961874961853
0.1341954916715622
0.1822516769170761
0.3486255407333374
0.15235576033592224
0.19961589574813843
0.0001414200378349051
0.244209885597229
0.07760924845933914
0.2601768374443054
9.809322364162654e-05
0.4140424132347107
0.24840866029262543
0.3701389729976654
0.00041654257802292705
0.4438103139400482
0.30578118562698364
0.00011626912601059303
6.512942491099238e-05
0.02428823709487915
0.27547621726989746
0.3111013174057007
0.00044365119538269937
0.04253760725259781
0.09302731603384018
0.00017883459804579616
0.0006395326345227659
0.21536628901958466
0.05177228897809982
0.06093325838446617
0.0015264947433024645
0.28146061301231384
0.07602904736995697
0.20705561339855194
0.19874565303325653
0.27684664726257324
0.35001564025878906
0.2359674870967865
0.014524995349347591
0.03262387961149216
0.014458171091973782
0.29257655143737793
0.19574448466300964
0.13619425892829895
0.06906578689813614
0.3642275333404541
8.901154797058553e-05
0.18259499967098236
0.19626468420028687
0.02368735335767269
0.002095965202897787
0.3133039176464081
0.02694455161690712
0.07054989039897919
0.009836988523602486
0.08932620286941528
0.18029986321926117
0.08632755279541016
0.3846263885498047
0.0006261762464419007
0.15856848657131195
0.14743511378765106
0.29973143339157104
7.52332853153348e-05
0.12827396392822266
0.14018011093139648
0.13411569595336914
0.04491044208407402
3.777964229811914e-05
0.25082093477249146
0.14507226645946503
0.4355018138885498
0.22121374309062958
0.08780806511640549
0.10510312765836716
0.13601037859916687
0.26339125633239746
0.13953879475593567
0.15132594108581543
0.16239294409751892
0.1817825436592102
0.00035643353476189077
0.3597908914089203
0.21093212068080902
0.22422027587890625
0.43562597036361694
0.12663760781288147
0.5980859994888306
0.0626106858253479
0.08384393900632858
0.21986517310142517
0.08409559726715088
0.12996351718902588
0.010276321321725845
0.2277420461177826
0.2840433716773987
0.04451897367835045
8.626875205663964e-05
0.022205140441656113
0.44196808338165283
0.000229237339226529
0.0015803929418325424
0.15219281613826752
0.14590734243392944
3.398863918846473e-05
0.28614723682403564
0.283921480178833
0.1636103242635727
0.20024651288986206
0.0002241394540760666
0.18656575679779053
0.13765615224838257
0.004503230564296246
5.259054887574166e-05
0.0014148567570373416
0.1986263245344162
0.1443232148885727
0.0002611943054944277
0.013514096848666668
0.14952623844146729
0.25462043285369873
0.00217305775731802
0.12645700573921204
0.3147246837615967
0.02161257527768612
0.24928602576255798
0.0020085391588509083
0.16940991580486298
0.001217593438923359
0.10608245432376862
0.02238870970904827
0.001001612632535398
4.0363724110648036e-05
9.899655560730025e-05
0.05490497872233391
0.009645330719649792
0.3298501968383789
0.005971054546535015
0.13586239516735077
0.1696779727935791
0.3217167556285858
0.04727686569094658
0.043863918632268906
0.059060581028461456
5.4013329645385966e-05
0.006896182894706726
3.623449811129831e-05
0.13663040101528168
0.22067400813102722
0.02631795033812523
0.038586780428886414
0.033051639795303345
0.057040002197027206
0.24828174710273743
0.12505678832530975
0.2170839160680771
0.001566433347761631
0.04942468926310539
2.4168399249901995e-05
0.2191426008939743
7.040981290629134e-05
0.20696014165878296
0.20700876414775848
0.21011099219322205
0.013502219691872597
0.15587517619132996
0.30378448963165283
0.5162034034729004
0.2691349685192108
0.3112868666648865
0.15078702569007874
0.23141390085220337
0.4130483567714691
0.24535128474235535
0.10983768105506897
0.24156084656715393
0.3004486560821533
0.06193380802869797
0.005972288548946381
0.08675163984298706
0.09824706614017487
0.15657800436019897
0.4535684287548065
0.026648804545402527
0.48373669385910034
0.5167186260223389
0.1817074716091156
0.3932567238807678
0.20968107879161835
0.09716898202896118
0.4673088490962982
0.2854848802089691
0.1535775363445282
0.003680191934108734
0.2375919073820114
0.4140806198120117
0.00019300244457554072
0.11950727552175522
0.42080268263816833
0.0007472126744687557
0.0002308906987309456
0.43321770429611206
0.15289419889450073
0.06482004374265671
0.6546604633331299
0.1788775622844696
0.5509501695632935
0.11164739727973938
0.4127352237701416
0.22505001723766327
0.10709365457296371
0.2862493693828583
0.07949181646108627
0.2490614652633667
0.10455247759819031
0.0006057079299353063
0.0738896057009697
0.25292664766311646
0.3669421672821045
0.2392934262752533
0.40123289823532104
0.20906463265419006
0.2600463032722473
0.1698392927646637
0.24207019805908203
0.12831759452819824
0.08250301331281662
0.4613458514213562
0.3256731927394867
0.17820976674556732
0.02063061110675335
0.2935766279697418
0.24976769089698792
0.1393466293811798
0.07104510068893433
0.24834541976451874
0.36643093824386597
0.207506000995636
0.11441260576248169
0.0003226293483749032
0.3520529866218567
0.35576146841049194
0.4313567876815796
0.3869839310646057
0.2638964056968689
0.11605419963598251
0.13612598180770874
0.16814765334129333
0.0629011020064354
0.3271326422691345
0.2782583236694336
0.04356703162193298
0.44023630023002625
0.30151474475860596
0.003366644261404872
0.2532472014427185
0.3579314649105072
0.30611979961395264
0.004874904174357653
0.1674569547176361
0.2286783903837204
0.4101807475090027
0.243952676653862
0.18997441232204437
0.2264097034931183
0.18932029604911804
0.0790775716304779
0.35115572810173035
0.19996391236782074
0.47350019216537476
0.35787829756736755
0.21685224771499634
0.2264595329761505
0.21358482539653778
0.2500792145729065
0.3333117365837097
0.5579357147216797
0.18137940764427185
0.6511899828910828
0.57686448097229
0.2964189052581787
0.2403002232313156
0.15163731575012207
0.10557901859283447
0.5808761119842529
0.2303948998451233
0.23709586262702942
0.529997706413269
0.15696585178375244
0.1590859591960907
0.7688194513320923
0.2427240014076233
0.3399185538291931
0.6775696277618408
0.022812437266111374
0.35854479670524597
0.40097200870513916
0.151550754904747
0.24140304327011108
0.3217294216156006
0.3193736672401428
0.332913339138031
0.20899325609207153
0.34649163484573364
0.3514925241470337
0.32095199823379517
0.2870847284793854
0.3547840714454651
0.25243186950683594
0.009126655757427216
0.26147422194480896
0.2976921796798706
0.10651852190494537
0.15587326884269714
0.21362881362438202
0.2977778911590576
0.2410530298948288
0.4538852870464325
0.09815160930156708
0.3532126843929291
0.047626882791519165
0.13979247212409973
0.15075768530368805
0.27571308612823486
0.02794189751148224
0.12695826590061188
0.38048338890075684
0.20640991628170013
0.554458498954773
0.5160471796989441
0.26714184880256653
0.4115387201309204
0.05629698559641838
0.3234628140926361
0.10775749385356903
0.1871238648891449
0.286406010389328
0.5904175043106079
0.2440916895866394
0.3764576315879822
0.21880540251731873
0.25842344760894775
0.2297411412000656
0.6727063059806824
0.5266268253326416
0.28270742297172546
0.431540310382843
0.41943198442459106
0.016877638176083565
0.07813173532485962
0.3311372399330139
0.19902977347373962
0.3853342533111572
0.4328432083129883
0.07366891205310822
0.2438563108444214
0.3069932162761688
0.3768899142742157
0.0919254869222641
0.11714473366737366
0.43657585978507996
0.49701982736587524
0.21687635779380798
0.4339543581008911
0.0859597772359848
0.1734747290611267
0.23485776782035828
0.12735097110271454
0.17100730538368225
0.23817956447601318
0.14932802319526672
0.2994770407676697
0.3229890465736389
0.22135178744792938
0.42835351824760437
0.31010353565216064
0.3794648349285126
0.5076220035552979
0.23336347937583923
0.13161203265190125
0.765579879283905
0.3174254298210144
0.07989829778671265
0.19025757908821106
0.1463310569524765
0.24517939984798431
0.5253825187683105
0.11286144703626633
0.3032330274581909
0.16705846786499023
0.04995634779334068
0.4152767062187195
0.20199958980083466
0.0050321174785494804
0.12121760100126266
0.12523922324180603
0.03757113963365555
0.147380992770195
0.40749967098236084
0.20566116273403168
0.31633299589157104
0.29304808378219604
0.27281755208969116
0.2725333571434021
0.15740971267223358
0.37908124923706055
0.13789650797843933
0.09590660035610199
0.2963556945323944
0.24677008390426636
0.027749426662921906
0.11783226579427719
0.4332946240901947
0.09178969264030457
0.34263497591018677
0.15976755321025848
0.09181748330593109
0.16702783107757568
0.3858264684677124
0.0072647035121917725
0.11485710740089417
0.24351057410240173
0.11105798184871674
0.16077685356140137
0.18542379140853882
0.10673954337835312
0.29849520325660706
0.0025580893270671368
0.20976416766643524
0.01334291696548462
0.19084790349006653
0.13240012526512146
0.26013386249542236
0.19261333346366882
0.2985078990459442
0.3990740478038788
0.48414963483810425
0.07812313735485077
0.39068180322647095
0.39692848920822144
0.12866613268852234
0.01997729018330574
0.2849512994289398
0.3036966919898987
0.21153858304023743
0.0015733593609184027
0.4050639867782593
0.17532944679260254
0.03763729706406593
0.23826013505458832
0.23767225444316864
0.20420561730861664
0.12261515855789185
0.34154754877090454
0.3176400065422058
0.24732236564159393
0.3378582000732422
0.5554516315460205
0.09593842923641205
0.4499441385269165
0.42596691846847534
0.2262626588344574
0.018113775178790092
0.43680769205093384
0.5759677290916443
0.459093302488327
0.20118564367294312
0.16480840742588043
0.21865776181221008
0.1589418649673462
0.5348771810531616
0.40745991468429565
0.41528916358947754
0.13936322927474976
0.31719717383384705
0.5794442296028137
0.37967056035995483
0.28433483839035034
0.2408066689968109
0.3683747947216034
0.35342854261398315
0.16961346566677094
0.42038556933403015
0.6389135718345642
0.16614502668380737
0.15668272972106934
0.27180880308151245
0.2108038067817688
0.44511574506759644
0.07868096977472305
0.3090832233428955
0.29173892736434937
0.06884133815765381
0.3289415240287781
0.41430652141571045
0.11886971443891525
0.2460070252418518
0.2424500584602356
0.22248810529708862
0.09860410541296005
0.4556888937950134
0.2212797850370407
0.35913047194480896
0.5152234435081482
0.10337865352630615
0.32770293951034546
0.5147109031677246
0.08726049959659576
0.24481618404388428
0.5296130180358887
0.5952099561691284
0.16053633391857147
0.30874115228652954
0.0038946056738495827
0.4547744691371918
0.06881200522184372
0.0006205090903677046
0.18643216788768768
0.41833627223968506
0.15741899609565735
0.29944998025894165
0.0982021912932396
0.6447725296020508
0.11178614944219589
0.4151362180709839
0.1921159029006958
0.39478716254234314
0.275149405002594
0.4846706986427307
0.4361783266067505
0.13639262318611145
0.22994403541088104
0.30401864647865295
0.35399121046066284
0.11276178061962128
0.06376784294843674
0.21076473593711853
0.3653793931007385
0.35034939646720886
0.4409664571285248
0.39548057317733765
0.13672342896461487
0.24058592319488525
0.34547752141952515
0.1356128752231598
0.21226611733436584
0.054217539727687836
0.1020093485713005
0.43988651037216187
0.6195856332778931
0.4758419394493103
0.15072141587734222
0.3229578137397766
0.5737834572792053
0.3249293565750122
0.16594699025154114
0.22157691419124603
0.4775935411453247
0.400129497051239
0.17016659677028656
0.1898431032896042
0.0005879495292901993
0.13428300619125366
0.18632641434669495
0.23602399230003357
0.32698845863342285
0.19529908895492554
0.3377445936203003
0.24176782369613647
0.30653393268585205
0.13576045632362366
0.35793933272361755
0.44420671463012695
0.20278410613536835
0.4047502875328064
0.44304579496383667
0.02739395946264267
0.0018284139223396778
0.6835393905639648
0.13823170959949493
0.038033224642276764
0.35310542583465576
0.3302168548107147
0.6212982535362244
0.2775149345397949
0.15990892052650452
0.0869457945227623
0.407569944858551
0.21906474232673645
0.4767601490020752
0.1960243433713913
0.4015558660030365
0.18570183217525482
0.38051295280456543
0.0631294697523117
0.4183218479156494
0.05349757894873619
0.19443118572235107
0.2672703266143799
0.0083041125908494
0.3409464955329895
0.3740430474281311
0.33953917026519775
0.24188265204429626
0.19221489131450653
0.48778995871543884
0.2845251262187958
0.34903642535209656
0.23554836213588715
0.006666132714599371
0.32561933994293213
0.42668914794921875
0.2739766836166382
0.3295063376426697
0.04722407087683678
0.30124109983444214
0.00490388460457325
0.39942488074302673
0.21158212423324585
0.3397766053676605
0.13778498768806458
0.3721812963485718
0.004411875270307064
0.4111440181732178
0.5984872579574585
0.05675416812300682
0.19108504056930542
0.21564635634422302
0.2807139754295349
0.2582399249076843
0.25566160678863525
0.37789154052734375
0.5465716123580933
0.28940024971961975
0.3530646562576294
0.1581580936908722
0.3890090584754944
0.004122206009924412
0.2525765895843506
0.1640513390302658
0.4814349114894867
0.42411941289901733
0.1066984161734581
0.23002678155899048
0.13759678602218628
0.3914076089859009
0.27412480115890503
0.43021446466445923
0.4193803668022156
0.015219911932945251
0.11220201849937439
0.385459840297699
0.17234079539775848
0.02881857007741928
0.1490899622440338
0.5755857229232788
0.3840336799621582
0.36732882261276245
0.29234975576400757
0.379366397857666
0.005521032493561506
0.005012070294469595
0.10604314506053925
0.46648335456848145
0.2906325161457062
0.5096806287765503
0.35662373900413513
0.004010436125099659
0.24668145179748535
0.09487304091453552
0.26010406017303467
0.1790955662727356
0.1642598807811737
0.023166105151176453
0.13502322137355804
0.1499113142490387
0.037649333477020264
0.22329923510551453
0.27772843837738037
0.19646291434764862
0.13406045734882355
0.1741219013929367
0.6833096742630005
0.24538928270339966
0.3444150686264038
0.055997904390096664
0.20961597561836243
0.2690676152706146
0.12236358225345612
0.4812978506088257
0.2973824441432953
0.1459907591342926
0.5384570956230164
0.09458424896001816
0.248275026679039
0.49068814516067505
0.15573523938655853
0.14935973286628723
0.28903576731681824
0.02435792051255703
0.07429521530866623
0.3182036876678467
0.12606878578662872
0.08319742232561111
0.25954318046569824
0.17686347663402557
0.8058208227157593
0.2261267602443695
0.15234045684337616
0.30679482221603394
0.36134693026542664
0.48001039028167725
0.011718068271875381
0.43691134452819824
0.1502581238746643
0.2405734658241272
0.10783414542675018
0.20145849883556366
0.19890736043453217
0.39875543117523193
0.1237967237830162
0.36931318044662476
0.2460908591747284
0.19565385580062866
0.11247038096189499
0.32026803493499756
0.43032306432724
0.2948954105377197
0.4163214862346649
0.12024533003568649
0.395047664642334
0.011488702148199081
0.2220354527235031
0.646091103553772
0.5437025427818298
0.41120457649230957
0.004491656087338924
0.2430434674024582
0.376364529132843
0.15204231441020966
0.012712940573692322
0.34543806314468384
0.255038857460022
0.2882808446884155
0.4549766778945923
0.15687724947929382
0.2836689352989197
0.0026742606423795223
0.11963102221488953
0.2560620903968811
0.23534417152404785
0.31475961208343506
0.12356241792440414
0.3901711106300354
0.07375673949718475
0.12103026360273361
0.4145936667919159
0.09558802843093872
0.35608136653900146
0.08013488352298737
0.08748042583465576
0.001804160769097507
0.11990612745285034
0.1851767599582672
0.009402202442288399
0.37128472328186035
0.3129443824291229
0.12337787449359894
0.4969254434108734
0.010419408790767193
0.06287413835525513
0.3378311097621918
0.10447360575199127
0.31778454780578613
0.00020867979037575424
0.16153129935264587
0.010217033326625824
0.24574719369411469
0.26482337713241577
0.1346316635608673
0.2658590078353882
0.4079917371273041
0.5063591003417969
0.6290735602378845
0.3635447919368744
0.2901895344257355
0.13452091813087463
0.3544411063194275
0.43691369891166687
0.3701596260070801
0.268244206905365
0.27989888191223145
0.17306050658226013
0.2545139789581299
0.053348563611507416
0.22463193535804749
0.31700485944747925
0.39289844036102295
0.28654664754867554
0.46623605489730835
0.009887641295790672
0.3449365496635437
0.07978537678718567
0.592642068862915
0.15104886889457703
0.49531030654907227
0.23940210044384003
0.24194201827049255
0.17093589901924133
0.40265142917633057
0.22909685969352722
0.28728681802749634
0.37010762095451355
0.3498661518096924
0.314493328332901
0.30511465668678284
0.4944775104522705
0.3403281569480896
0.577972412109375
0.4088168144226074
0.12176579236984253
0.1317933201789856
0.3132370114326477
0.17514577507972717
0.6090027093887329
0.19033902883529663
0.15741334855556488
0.5789092779159546
0.1415470689535141
0.4048188328742981
0.1026635617017746
0.021588459610939026
0.13671407103538513
0.49604856967926025
0.3661784827709198
0.1653822362422943
0.32267093658447266
0.19696590304374695
0.41085511445999146
0.5635976195335388
0.3040439784526825
0.4230287969112396
0.24763819575309753
0.2886071801185608
0.6283522248268127
0.32354018092155457
0.3312952518463135
0.5448256134986877
0.23641756176948547
0.21838878095149994
0.05879368633031845
0.2676229476928711
0.4497867226600647
0.3068360388278961
0.09233978390693665
0.18300145864486694
0.49627193808555603
0.3972782790660858
0.16789637506008148
0.4529457092285156
0.23719315230846405
0.24059182405471802
0.5324949026107788
0.4327642619609833
0.25014883279800415
0.13025717437267303
0.32195478677749634
0.0040722861886024475
0.012458103708922863
0.19258062541484833
0.028520341962575912
0.1407112181186676
0.04814403876662254
0.22866736352443695
0.006001695990562439
0.15015503764152527
0.1753964126110077
0.12883377075195312
0.12570668756961823
0.36146825551986694
0.24050241708755493
0.2820144295692444
0.3569154739379883
0.15144656598567963
0.3876873850822449
0.1342933475971222
0.22393712401390076
0.27090567350387573
0.1112954169511795
0.6005175113677979
0.053745053708553314
0.013709831982851028
0.2505139112472534
0.36213788390159607
0.09697282314300537
0.07668548077344894
0.34762001037597656
0.37102803587913513
0.5018822550773621
0.3112252950668335
0.08199941366910934
0.03072507306933403
0.1975221335887909
0.17025679349899292
0.1979568898677826
0.16736477613449097
0.33795905113220215
0.17258191108703613
0.5344451665878296
0.30707648396492004
0.1350223273038864
0.14863155782222748
0.2965419888496399
0.1534881293773651
0.31829530000686646
0.4441394507884979
0.282408207654953
0.2998812794685364
0.2745859622955322
0.2473652958869934
0.357546865940094
0.5558648109436035
0.47363120317459106
0.27013063430786133
0.2867228090763092
0.19673755764961243
0.07080209255218506
0.1811194121837616
0.22913643717765808
0.23216897249221802
0.40992629528045654
0.38457536697387695
0.2721271514892578
0.37715381383895874
0.11695467680692673
0.10710188001394272
0.27586832642555237
0.5628757476806641
0.296838641166687
0.2678370773792267
0.39261457324028015
0.5015162825584412
0.06037665531039238
0.29577553272247314
0.19559279084205627
0.48228415846824646
0.23461417853832245
0.16662827134132385
0.3306748867034912
0.2525681257247925
0.5613192319869995
0.45018455386161804
0.19652795791625977
0.3654497265815735
0.3599094748497009
0.3918142020702362
0.1337900161743164
0.2518262267112732
0.5660387873649597
0.09836684912443161
0.20738768577575684
0.15232647955417633
0.11321799457073212
0.3910914659500122
0.4490126073360443
0.16247285902500153
0.3506333529949188
0.1481136977672577
0.23210780322551727
0.3322758972644806
0.12286105751991272
0.33958160877227783
0.28333359956741333
0.2544665038585663
0.30076396465301514
0.27540475130081177
0.30696216225624084
0.46849796175956726
0.46307170391082764
0.35454803705215454
0.412467896938324
0.07188022136688232
0.3887927532196045
0.31513288617134094
0.15001839399337769
0.025163434445858
0.5066215395927429
0.28834474086761475
0.26103782653808594
0.19169054925441742
0.10308912396430969
0.17569437623023987
0.3455285429954529
0.26619216799736023
0.3176504075527191
0.0036498713307082653
0.16190607845783234
0.2415274679660797
0.11857302486896515
0.2677466869354248
0.12076057493686676
0.14695370197296143
0.07195906341075897
0.37359684705734253
0.07083456218242645
0.0894882008433342
0.22189483046531677
0.5311111211776733
0.08694513142108917
0.06104175001382828
0.020826978608965874
0.546521008014679
0.2848559319972992
0.08287793397903442
0.056929685175418854
0.21186360716819763
0.22747229039669037
0.3750295341014862
0.2169765681028366
0.24187752604484558
0.2413492202758789
0.1898127645254135
0.1430542916059494
0.24505174160003662
0.5772879123687744
0.36418887972831726
0.26434624195098877
0.10920542478561401
0.2539442777633667
0.24660462141036987
0.032689593732357025
0.01774580590426922
0.05004432052373886
0.41446515917778015
0.07987100630998611
0.2325560748577118
0.17612558603286743
0.18076515197753906
0.007866792380809784
0.15862897038459778
0.24137437343597412
0.19409607350826263
