0.4063659608364105
0.41905876994132996
0.40870922803878784
0.4210115373134613
0.4225737154483795
0.42140206694602966
0.43038469552993774
0.4297988712787628
0.41280999779701233
0.4225737154483795
0.42374536395072937
0.41027143597602844
0.4315563440322876
0.4389767646789551
0.43194690346717834
0.45694202184677124
0.44561609625816345
0.4508885145187378
0.4307752549648285
0.44795939326286316
0.4405389726161957
0.44795939326286316
0.44874048233032227
0.45772311091423035
0.44385862350463867
0.46338605880737305
0.46026167273521423
0.45772311091423035
0.45694202184677124
0.46651044487953186
0.4526459574699402
0.4692443013191223
0.4532317817211151
0.4686584770679474
0.46182388067245483
0.4694395661354065
0.471587598323822
0.47139230370521545
0.4758836328983307
0.478226900100708
0.4772505462169647
0.4862331748008728
0.4831087589263916
0.4854520559310913
0.47783637046813965
0.4772505462169647
0.47314977645874023
0.47881272435188293
0.4840851426124573
0.47959384322166443
0.4831087589263916
0.4936535954475403
0.4969732463359833
0.4928724765777588
0.4797891080379486
0.4901386499404907
0.48271822929382324
0.48681899905204773
0.5051747560501099
0.49814489483833313
0.49384886026382446
0.4967779815196991
0.5102518796920776
0.5141574144363403
0.5049794912338257
0.5030267834663391
0.5022456645965576
0.5057606101036072
0.504198431968689
0.49873071908950806
0.5157195925712585
0.5245069265365601
0.5125951766967773
0.5235305428504944
0.5178676247596741
0.5252880454063416
0.523140013217926
0.523140013217926
0.523140013217926
0.5211872458457947
0.5280218720436096
0.5325132012367249
0.5207967162132263
0.5332942605018616
0.5243116617202759
0.5153290629386902
0.5293887853622437
0.5209919810295105
0.5442296266555786
0.5414958000183105
0.5364186763763428
0.5260691046714783
0.539347767829895
0.5354422926902771
0.5289982557296753
0.5241163969039917
0.5397383570671082
0.5418863296508789
0.540714681148529
0.5444249510765076
0.540910005569458
0.547549307346344
0.5405194163322449
0.5405194163322449
0.5444249510765076
0.5430579781532288
0.5463776588439941
0.5524311661720276
0.5434485673904419
0.5588752031326294
0.5537980794906616
0.558484673500061
0.5450107455253601
0.5551649928092957
0.5604374408721924
0.5662956237792969
0.5645381808280945
0.5516500473022461
0.5647334456443787
0.5602421164512634
0.5467681884765625
0.5612185001373291
0.5524311661720276
0.5616090893745422
0.5643429160118103
0.5600468516349792
0.5549697279930115
0.5524311661720276
0.5655145645141602
0.5682483911514282
0.5635617971420288
0.5559461116790771
0.5766451954841614
0.5577035546302795
0.5645381808280945
0.5661003589630127
0.5657098293304443
0.5754735469818115
0.5661003589630127
0.5709822177886963
0.5700058341026306
0.571958601474762
0.5758640766143799
0.5707869529724121
0.5668814778327942
0.5709822177886963
0.5885569453239441
0.5756688117980957
0.5791837573051453
0.5809412002563477
0.5754735469818115
0.5832844972610474
0.5844561457633972
0.5912907719612122
0.5750830173492432
0.5797696113586426
0.5782073736190796
0.5922671556472778
0.5912907719612122
0.5850419998168945
0.5758640766143799
0.5807459354400635
0.5869947075843811
0.5893380045890808
0.5883616805076599
0.6078891158103943
0.5926576852798462
0.5866041779518127
0.5885569453239441
0.5922671556472778
0.5871900320053101
0.5909002423286438
0.5901191234588623
0.592462420463562
0.6039835810661316
0.5934388041496277
0.5914860367774963
0.5950009822845459
0.5879710912704468
0.6153095364570618
0.6018356084823608
0.5901191234588623
0.5934388041496277
0.5942198634147644
0.6069127321243286
0.6037883162498474
0.603397786617279
0.6110134720802307
0.5973442792892456
0.6010544896125793
0.6110134720802307
0.6039835810661316
0.607303261756897
0.6061316132545471
0.6084749102592468
0.5963678956031799
0.6127709746360779
0.6041789054870605
0.6051552295684814
0.6008592247962952
0.608670175075531
0.6016402840614319
0.6166764497756958
0.6121851205825806
0.6139426231384277
0.6061316132545471
0.6090607643127441
0.6069127321243286
0.61687171459198
0.6112087368965149
0.610037088394165
0.6158953309059143
0.6170669794082642
0.6108182072639465
0.6076937913894653
0.6022261381149292
0.6082796454429626
0.6147236824035645
0.611599326133728
0.61687171459198
0.6117945909500122
0.6026166677474976
0.618238627910614
0.6092560291290283
0.6223393678665161
0.6149189472198486
0.6157000660896301
0.6106229424476624
0.623511016368866
0.6129662394523621
0.6240968704223633
0.6188244819641113
0.6301503777503967
0.6256590485572815
0.6297598481178284
0.6285881996154785
0.6406951546669006
0.6338605880737305
0.6231204867362976
0.6166764497756958
0.629173994064331
0.6305409073829651
0.6127709746360779
0.6268306970596313
0.6157000660896301
0.629173994064331
0.6229252219200134
0.6211677193641663
0.625073254108429
0.6420621275901794
0.6381565928459167
0.6280023455619812
0.6424526572227478
0.6315172910690308
0.6149189472198486
0.6281976103782654
0.6311267614364624
0.635813295841217
0.6274165511131287
0.6354227662086487
0.6332747340202332
0.6395235657691956
0.6393282413482666
0.6371802687644958
0.6420621275901794
0.6260495781898499
0.635813295841217
0.6369849443435669
0.6317125558853149
0.6430384516716003
0.6293692588806152
0.6354227662086487
0.634641706943512
0.6449912190437317
0.6381565928459167
0.6363991498947144
0.6297598481178284
0.6453817486763
0.6408904790878296
0.6280023455619812
0.6485061645507812
0.6297598481178284
0.6492872834205627
0.6393282413482666
0.6485061645507812
0.6375707983970642
0.642647922039032
0.6424526572227478
0.6483108997344971
0.6354227662086487
0.6496778130531311
0.6385471820831299
0.650849461555481
0.6414762735366821
0.6428431868553162
0.6561218500137329
0.6401093602180481
0.6492872834205627
0.6545596718788147
0.6494825482368469
0.6518258452415466
0.6321030855178833
0.6485061645507812
0.642647922039032
0.6582698822021484
0.6496778130531311
0.6485061645507812
0.652216374874115
0.6518258452415466
0.653583288192749
0.6446006894111633
0.6574887633323669
0.6551454663276672
0.6404998898506165
0.6504588723182678
0.6565123796463013
0.6551454663276672
0.6541691422462463
0.6652997732162476
0.6559265851974487
0.641281008720398
0.6451864838600159
0.658855676651001
0.6463581323623657
0.6574887633323669
0.6481156349182129
0.6590510010719299
0.6635422706604004
0.6600273251533508
0.6639328598976135
0.6561218500137329
0.642647922039032
0.6596367955207825
0.6590510010719299
0.6496778130531311
0.6615895628929138
0.6578793525695801
0.6705721616744995
0.6619800925254822
0.6676430702209473
0.6563171148300171
0.6660808324813843
0.6547549366950989
0.6643233895301819
0.6682288646697998
0.6645186543464661
0.6666666865348816
0.6680335998535156
0.6637375354766846
0.6660808324813843
0.6649091839790344
0.6611989736557007
0.6635422706604004
0.6682288646697998
0.6600273251533508
0.6637375354766846
0.6699863076210022
0.6652997732162476
0.6649091839790344
0.6736965775489807
0.6733059883117676
0.6709626913070679
0.6584651470184326
0.671157956123352
0.6781878471374512
0.6662760972976685
0.6752587556838989
0.6742823719978333
0.6830697059631348
0.6820933222770691
0.6660808324813843
0.6764304041862488
0.6674477458000183
0.6787737011909485
0.6694005131721497
0.6920523643493652
0.6797500848770142
0.68756103515625
0.6715485453605652
0.6817027926445007
0.6768209338188171
0.6895138025283813
0.6787737011909485
0.6891232132911682
0.6799453496932983
0.6770161986351013
0.6768209338188171
0.6877562999725342
0.6891232132911682
0.682288646697998
0.6774067878723145
0.6756492853164673
0.6910759806632996
0.6807264089584351
0.6818980574607849
0.6811169981956482
0.6858035326004028
0.6846319437026978
0.6899043321609497
0.6836555600166321
0.686194121837616
0.6904901266098022
0.6858035326004028
0.6781878471374512
0.6826791763305664
0.6938098073005676
0.6848272085189819
0.6924428939819336
0.6953719854354858
0.6940050721168518
0.6887326836585999
0.6879515647888184
0.6879515647888184
0.677992582321167
0.683264970779419
0.6994727849960327
0.6983011364936829
0.7025971412658691
0.6836555600166321
0.6912712454795837
0.6854130029678345
0.7055262923240662
0.6871705055236816
0.6932240128517151
0.7090412378311157
0.6943956613540649
0.6977152824401855
0.6922476291656494
0.6840460896492004
0.6865846514701843
0.6951767206192017
0.6867799162864685
0.7033782601356506
0.7018160820007324
0.6916617751121521
0.6904901266098022
0.6969342231750488
0.6885374188423157
0.6988869309425354
0.6840460896492004
0.6891232132911682
0.6990821957588196
0.695762574672699
0.6895138025283813
0.6943956613540649
0.6902948617935181
0.6938098073005676
0.6938098073005676
0.7065026164054871
0.7154852747917175
0.6973247528076172
0.703768789768219
0.7072837352752686
0.692833423614502
0.6992775201797485
0.7018160820007324
0.6945909261703491
0.7000585794448853
0.6912712454795837
0.7039640545845032
0.706697940826416
0.6951767206192017
0.6854130029678345
0.7104081511497498
0.7014254927635193
0.6932240128517151
0.6994727849960327
0.7057215571403503
0.7068932056427002
0.7057215571403503
0.7082601189613342
0.7090412378311157
0.6943956613540649
0.6963483691215515
0.7063073515892029
0.7107986807823181
0.6983011364936829
0.7045499086380005
0.698496401309967
0.6965436339378357
0.7057215571403503
0.7012302279472351
0.7092365026473999
0.6897090673446655
0.7057215571403503
0.6959578394889832
0.7025971412658691
0.7127514481544495
0.7002538442611694
0.7076742649078369
0.7086506485939026
0.6983011364936829
0.7090412378311157
0.7090412378311157
0.6986916661262512
0.6926381587982178
0.7025971412658691
0.69556725025177
0.7096270322799683
0.6879515647888184
0.7031829953193665
0.702401876449585
0.7090412378311157
0.7004491090774536
0.7010349631309509
0.6902948617935181
0.6990821957588196
0.6910759806632996
0.698496401309967
0.7010349631309509
0.6973247528076172
0.7020113468170166
0.6979105472564697
0.6996680498123169
0.6920523643493652
0.7061120867729187
0.7014254927635193
0.6973247528076172
0.6961531043052673
0.7008396983146667
0.7160710692405701
0.7106034159660339
0.7102128267288208
0.7033782601356506
0.7047451734542847
0.7059168219566345
0.6936145424842834
0.7041593790054321
0.7004491090774536
0.6807264089584351
0.7002538442611694
0.702401876449585
0.706697940826416
0.7121655941009521
0.705135703086853
0.7164616584777832
0.69556725025177
0.7111892104148865
0.7076742649078369
0.7076742649078369
0.7193907499313354
0.7055262923240662
0.7057215571403503
0.7137277722358704
0.718609631061554
0.7191954851150513
0.7180238366127014
0.7111892104148865
0.7174379825592041
0.7041593790054321
0.7195860147476196
0.724272608757019
0.7162663340568542
0.7109939455986023
0.7076742649078369
0.7049404382705688
0.7115797996520996
0.706697940826416
0.7137277722358704
0.7291544675827026
0.7150946855545044
0.7168521881103516
0.7178285717964172
0.7252489924430847
0.7131419777870178
0.7273970246315002
0.7154852747917175
0.7162663340568542
0.7152900099754333
0.7219293117523193
0.7166569232940674
0.7135325074195862
0.7238820791244507
0.7129467129707336
0.7156805396080017
0.7055262923240662
0.7219293117523193
0.7123608589172363
0.7010349631309509
0.7117750644683838
0.7055262923240662
0.7113844752311707
0.6994727849960327
0.7102128267288208
0.7022066116333008
0.7100175619125366
0.7111892104148865
0.7184143662452698
0.7197812795639038
0.7150946855545044
0.724272608757019
0.7100175619125366
0.7014254927635193
0.7049404382705688
0.7010349631309509
0.7039640545845032
0.7039640545845032
0.7113844752311707
0.7100175619125366
0.7145088911056519
0.7104081511497498
0.724272608757019
0.7322788834571838
0.7256395220756531
0.7156805396080017
0.7162663340568542
0.7174379825592041
0.7131419777870178
0.7049404382705688
0.7227104306221008
0.6992775201797485
0.7053309679031372
0.7121655941009521
0.7174379825592041
0.7039640545845032
0.6910759806632996
0.7123608589172363
0.6986916661262512
0.7219293117523193
0.7031829953193665
0.7047451734542847
0.7068932056427002
0.7092365026473999
0.7203671336174011
0.7125561237335205
0.6979105472564697
0.7057215571403503
0.7225151658058167
0.7184143662452698
0.7201718688011169
0.7342315912246704
0.7174379825592041
0.7217340469360352
0.7223198413848877
0.7246631383895874
0.7451669573783875
0.7240773439407349
0.7106034159660339
0.7111892104148865
0.7115797996520996
0.7111892104148865
0.7065026164054871
0.713337242603302
0.7137277722358704
0.7135325074195862
0.7191954851150513
0.7231009602546692
0.7096270322799683
0.7203671336174011
0.7102128267288208
0.7168521881103516
0.7170474529266357
0.7320835590362549
0.721538782119751
0.7299355864524841
0.714704155921936
0.7193907499313354
0.7277875542640686
0.711970329284668
0.7340363264083862
0.7369654178619385
0.7272017002105713
0.7313024997711182
0.7148994207382202
0.7207576632499695
0.7252489924430847
0.7381370663642883
0.7231009602546692
0.730911910533905
0.7285686731338501
0.7305213809013367
0.7291544675827026
0.7357937693595886
0.7367701530456543
0.7367701530456543
0.7344268560409546
0.7275922894477844
0.728178083896637
0.7225151658058167
0.73774653673172
0.7348174452781677
0.7408709526062012
0.7254442572593689
0.7357937693595886
0.7434095144271851
0.729544997215271
0.7287639379501343
0.7107986807823181
0.7289592027664185
0.73774653673172
0.7246631383895874
0.7354032397270203
0.7336457967758179
0.7277875542640686
0.7336457967758179
0.7393087148666382
0.7316930294036865
0.7270064353942871
0.7361843585968018
0.7246631383895874
0.7258347868919373
0.731107234954834
0.7359890937805176
0.7305213809013367
0.724272608757019
0.7152900099754333
0.721538782119751
0.721538782119751
0.722905695438385
0.7166569232940674
0.7182191014289856
0.7334505319595337
0.7131419777870178
0.7316930294036865
0.7326694130897522
0.7326694130897522
0.7139230966567993
0.7359890937805176
0.7279828190803528
0.7332552075386047
0.7314977645874023
0.7334505319595337
0.7279828190803528
0.7340363264083862
0.7357937693595886
0.7234914898872375
0.7266159057617188
0.7389181852340698
0.7301308512687683
0.731107234954834
0.7402850985527039
0.7381370663642883
0.7490724325180054
0.7412614822387695
0.7496582865715027
0.7334505319595337
0.7457528114318848
0.7471197247505188
0.7451669573783875
0.7350127100944519
0.73774653673172
0.7426283955574036
0.7260300517082214
0.7484866380691528
0.7457528114318848
0.7447764277458191
0.7248584032058716
0.7348174452781677
0.7283733487129211
0.740480363368988
0.7504393458366394
0.7492677569389343
0.7482913732528687
0.7426283955574036
0.7549306750297546
0.7512204647064209
0.753954291343689
0.7623510956764221
0.7498535513877869
0.7541496157646179
0.7508299350738525
0.7482913732528687
0.7496582865715027
0.7518063187599182
0.7644991278648376
0.7379418015480042
0.7592267394065857
0.7576645016670227
0.7541496157646179
0.7703573703765869
0.7586408853530884
0.7576645016670227
0.7547354102134705
0.7633274793624878
0.7639133334159851
0.755321204662323
0.748681902885437
0.7463386058807373
0.7537590265274048
0.7566881775856018
0.764889657497406
0.7619605660438538
0.7477055191993713
0.7605936527252197
0.7547354102134705
0.7598125338554382
0.7654755115509033
0.756883442401886
0.7592267394065857
0.7676235437393188
0.7697715163230896
0.7461433410644531
0.7637180089950562
0.7734817266464233
0.7748486995697021
0.7611794471740723
0.7603983879089355
0.7709431648254395
0.7641085982322693
0.7533684968948364
0.7625463604927063
0.7633274793624878
0.7549306750297546
0.7672329545021057
0.7719195485115051
0.7549306750297546
0.7619605660438538
0.7557117938995361
0.7510251998901367
0.7592267394065857
0.7625463604927063
0.763522744178772
0.7535637617111206
0.7607889175415039
0.7529779672622681
0.7603983879089355
0.753954291343689
0.75825035572052
0.7727006673812866
0.7557117938995361
0.7525873780250549
0.7561023235321045
0.7498535513877869
0.7658660411834717
0.7603983879089355
0.7529779672622681
0.7461433410644531
0.7615700364112854
0.7619605660438538
0.7598125338554382
0.7732864618301392
0.7703573703765869
0.7666471600532532
0.7639133334159851
0.7619605660438538
0.7719195485115051
0.7631322145462036
0.7684046030044556
0.7672329545021057
0.7689904570579529
0.7674282193183899
0.7680140733718872
0.7633274793624878
0.7641085982322693
0.7512204647064209
0.7666471600532532
0.7607889175415039
0.7578598260879517
0.7594220042228699
0.7477055191993713
0.7514157295227051
0.7520015835762024
0.7525873780250549
0.7527826428413391
0.7586408853530884
0.7592267394065857
0.7668424248695374
0.7428236603736877
0.7559070587158203
0.7463386058807373
0.7332552075386047
0.7447764277458191
0.7586408853530884
0.7529779672622681
0.7469244599342346
0.7412614822387695
0.7457528114318848
0.7449716925621033
0.7502440810203552
0.7463386058807373
0.7627416849136353
0.7641085982322693
0.7559070587158203
0.7592267394065857
0.7629369497299194
0.7574692368507385
0.7443858981132507
0.747314989566803
0.7621558308601379
0.7670376896858215
0.76625657081604
0.7680140733718872
0.7576645016670227
0.7646943926811218
0.7654755115509033
0.7820737957954407
0.7748486995697021
0.7547354102134705
0.7572739720344543
0.7680140733718872
0.7572739720344543
0.7701621055603027
0.7687951922416687
0.7639133334159851
0.7512204647064209
0.7732864618301392
0.7578598260879517
0.7559070587158203
0.7482913732528687
0.759617269039154
0.7603983879089355
0.7551259398460388
0.7502440810203552
0.7600077986717224
0.7570787072181702
0.7496582865715027
0.755321204662323
0.763522744178772
0.7598125338554382
0.7598125338554382
0.7627416849136353
0.7547354102134705
0.7557117938995361
0.7535637617111206
0.7699667811393738
0.7566881775856018
0.7641085982322693
0.7613747119903564
0.7685998678207397
0.7615700364112854
0.7494630217552185
0.7633274793624878
0.7633274793624878
0.7533684968948364
0.7549306750297546
0.7584456205368042
0.7537590265274048
0.7557117938995361
0.7506346702575684
0.7529779672622681
0.7475102543830872
0.7523921132087708
0.7562975883483887
0.75825035572052
0.7602030634880066
0.7603983879089355
0.7656707763671875
0.7631322145462036
0.7598125338554382
0.7603983879089355
0.7687951922416687
0.7467291355133057
0.7594220042228699
0.7699667811393738
0.7580550909042358
0.7549306750297546
0.7631322145462036
0.7506346702575684
0.7656707763671875
0.7607889175415039
0.756883442401886
0.764889657497406
0.7611794471740723
0.7750439643859863
0.7623510956764221
0.7762156128883362
0.7769966721534729
0.7842218279838562
0.7801210880279541
0.7793399691581726
0.7676235437393188
0.7654755115509033
0.7762156128883362
0.7857840061187744
0.7725054025650024
0.7750439643859863
0.7682093381881714
0.7750439643859863
0.789298951625824
0.7785589098930359
0.7795352339744568
0.7814880013465881
0.774458110332489
0.7754344940185547
0.7830501794815063
0.7771919369697571
0.7846124172210693
0.7750439643859863
0.7850029468536377
0.7848076820373535
0.7727006673812866
0.782659649848938
0.7682093381881714
0.7754344940185547
0.7725054025650024
0.7674282193183899
0.7654755115509033
0.7801210880279541
0.7584456205368042
0.7715290188789368
0.7643038630485535
0.7687951922416687
0.7562975883483887
0.7769966721534729
0.7771919369697571
0.7652802467346191
0.7711384296417236
0.7658660411834717
0.7766061425209045
0.7711384296417236
0.7721148133277893
0.7713337540626526
0.7828549146652222
0.7766061425209045
0.7785589098930359
0.7871509790420532
0.7932044863700867
0.7832454442977905
0.7879320383071899
0.7863698601722717
0.7795352339744568
0.7785589098930359
0.7810974717140198
0.7910564541816711
0.782659649848938
0.7789494395256042
0.7777777910232544
0.7861745953559875
0.7928138971328735
0.7865651249885559
0.7834407687187195
0.784026563167572
0.7799258232116699
0.7920328378677368
0.7807068824768066
0.7865651249885559
0.7941808104515076
0.784026563167572
0.7736770510673523
0.7809021472930908
0.785393476486206
0.7809021472930908
0.7771919369697571
0.7771919369697571
0.7797305583953857
0.7787541747093201
0.7646943926811218
0.7666471600532532
0.7793399691581726
0.7818785309791565
0.7668424248695374
0.7752392292022705
0.7670376896858215
0.7779730558395386
0.7752392292022705
0.7752392292022705
0.7750439643859863
0.7641085982322693
0.7713337540626526
0.7822691202163696
0.7748486995697021
0.7721148133277893
0.7799258232116699
0.7762156128883362
0.7781683206558228
0.7787541747093201
0.7732864618301392
0.7799258232116699
0.7697715163230896
0.7725054025650024
0.7855887413024902
0.7754344940185547
0.7691857218742371
0.7869556546211243
0.792228102684021
0.7750439643859863
0.7750439643859863
0.7779730558395386
0.7832454442977905
0.7820737957954407
0.7754344940185547
0.7912517189979553
0.7719195485115051
0.7844170928001404
0.7924233675003052
0.7885178923606873
0.7785589098930359
0.782659649848938
0.7787541747093201
0.7883226275444031
0.775825023651123
0.7857840061187744
0.7873462438583374
0.785393476486206
0.7928138971328735
0.792228102684021
0.7857840061187744
0.7861745953559875
0.7881273031234741
0.7865651249885559
0.7873462438583374
0.7867603898048401
0.7797305583953857
0.7850029468536377
0.7879320383071899
0.7932044863700867
0.7775825262069702
0.7900800704956055
0.790665864944458
0.7867603898048401
0.7867603898048401
0.7842218279838562
0.784026563167572
0.7805116176605225
0.7857840061187744
0.777387261390686
0.7779730558395386
0.7824643850326538
0.7818785309791565
0.7777777910232544
0.7781683206558228
0.785393476486206
0.7793399691581726
0.784026563167572
0.7857840061187744
0.789298951625824
0.7887131571769714
0.7912517189979553
0.7820737957954407
0.7746533751487732
0.7959383130073547
0.7777777910232544
0.7891036868095398
0.7932044863700867
0.7926186323165894
0.8041398525238037
0.7914469838142395
0.7791447043418884
0.785393476486206
0.7969146966934204
0.7949619293212891
0.7898848056793213
0.7879320383071899
0.7973052263259888
0.7898848056793213
0.789298951625824
0.7865651249885559
0.7896895408630371
0.7793399691581726
0.7855887413024902
0.789298951625824
0.7914469838142395
0.7838312983512878
0.7969146966934204
0.7766061425209045
0.7824643850326538
0.7891036868095398
0.7779730558395386
0.7691857218742371
0.7756297588348389
0.7799258232116699
0.7898848056793213
0.7789494395256042
0.7902753353118896
0.7799258232116699
0.7768014073371887
0.7842218279838562
0.7871509790420532
0.7689904570579529
0.7830501794815063
0.7859793305397034
0.7863698601722717
0.7941808104515076
0.7848076820373535
0.7779730558395386
0.782659649848938
0.7904706001281738
0.7851982116699219
0.7863698601722717
0.7889084219932556
0.7795352339744568
0.7820737957954407
0.7842218279838562
0.7846124172210693
0.790861189365387
0.7949619293212891
0.7910564541816711
0.7865651249885559
0.790861189365387
0.793595016002655
0.7844170928001404
0.7961335778236389
0.7816832661628723
0.800234317779541
0.7842218279838562
0.7961335778236389
0.7902753353118896
0.7986721396446228
0.7809021472930908
0.7824643850326538
0.7850029468536377
0.7871509790420532
0.7816832661628723
0.7969146966934204
0.7912517189979553
0.7955477237701416
0.8080453276634216
0.8043351173400879
0.8094122409820557
0.7990626692771912
0.8076547384262085
0.7949619293212891
0.8033587336540222
0.8025776147842407
0.800234317779541
0.7920328378677368
0.8006249070167542
0.7980863451957703
0.7971099615097046
0.8027728796005249
0.7978910207748413
0.8064830899238586
0.8053114414215088
0.8033587336540222
0.8057020306587219
0.7904706001281738
0.803163468837738
0.7930091619491577
0.8023823499679565
0.7967193722724915
0.798867404460907
0.793595016002655
0.7941808104515076
0.793595016002655
0.790861189365387
0.8055067658424377
0.8035539984703064
0.7900800704956055
0.7859793305397034
0.7969146966934204
0.7926186323165894
0.7900800704956055
0.7937902808189392
0.7982816100120544
0.792228102684021
0.7951571941375732
0.8019918203353882
0.7924233675003052
0.7850029468536377
0.7963288426399231
0.7949619293212891
0.7945713996887207
0.8027728796005249
0.7963288426399231
0.7896895408630371
0.7918375134468079
0.8025776147842407
0.790665864944458
0.8004295825958252
0.8086311221122742
0.8035539984703064
0.8092169761657715
0.7984768748283386
0.8043351173400879
0.8006249070167542
0.7932044863700867
0.7871509790420532
0.8021870851516724
0.8049209117889404
0.7930091619491577
0.7955477237701416
0.7932044863700867
0.7998437881469727
0.8074594736099243
0.8064830899238586
0.7986721396446228
0.8049209117889404
0.8119508028030396
0.8025776147842407
0.7998437881469727
0.7939855456352234
0.798867404460907
0.801796555519104
0.809802770614624
0.8099980354309082
0.8006249070167542
0.8055067658424377
0.8053114414215088
0.803163468837738
0.8160515427589417
0.7959383130073547
0.8006249070167542
0.8010154366493225
0.7980863451957703
0.7984768748283386
0.8099980354309082
0.803163468837738
0.7949619293212891
0.7971099615097046
0.7904706001281738
0.7883226275444031
0.7932044863700867
0.8045303821563721
0.7947666645050049
0.7926186323165894
0.7959383130073547
0.7937902808189392
0.8008201718330383
0.7959383130073547
0.8045303821563721
0.8148798942565918
0.7949619293212891
0.8062878251075745
0.8144893646240234
0.8092169761657715
0.8000390529632568
0.8035539984703064
0.8123413324356079
0.8008201718330383
0.8014059662818909
0.7998437881469727
0.8035539984703064
0.7984768748283386
0.7992579936981201
0.8055067658424377
0.8049209117889404
0.8105838894844055
0.7933997511863708
0.8057020306587219
0.7976957559585571
0.8092169761657715
0.7982816100120544
0.7902753353118896
0.8076547384262085
0.7918375134468079
0.7850029468536377
0.7885178923606873
0.8006249070167542
0.7976957559585571
0.8010154366493225
0.7883226275444031
0.8012107014656067
0.8000390529632568
0.8060925602912903
0.798867404460907
0.801796555519104
0.8092169761657715
0.8076547384262085
0.8000390529632568
0.8025776147842407
0.7961335778236389
0.8092169761657715
0.8043351173400879
0.8047256469726562
0.7959383130073547
0.8047256469726562
0.8027728796005249
0.8217145204544067
0.8082405924797058
0.801796555519104
0.8039445281028748
0.8012107014656067
0.7976957559585571
0.8004295825958252
0.7916422486305237
0.7998437881469727
0.7916422486305237
0.8068736791610718
0.803163468837738
0.803163468837738
0.7996485233306885
0.7998437881469727
0.8023823499679565
0.8027728796005249
0.7951571941375732
0.7992579936981201
0.8035539984703064
0.797500491142273
0.8053114414215088
0.7973052263259888
0.7937902808189392
0.7869556546211243
0.7965241074562073
0.7978910207748413
0.7990626692771912
0.789298951625824
0.803163468837738
0.8012107014656067
0.7896895408630371
0.7955477237701416
0.7955477237701416
0.8072642087936401
0.7963288426399231
0.7961335778236389
0.7953524589538574
0.8099980354309082
0.7959383130073547
0.8006249070167542
0.7967193722724915
0.8105838894844055
0.7951571941375732
0.798867404460907
0.803163468837738
0.8129271864891052
0.8072642087936401
0.8133177161216736
0.7986721396446228
0.8057020306587219
0.8072642087936401
0.8072642087936401
0.8057020306587219
0.7982816100120544
0.8090217113494873
0.801601231098175
0.8099980354309082
0.801601231098175
0.8080453276634216
0.8064830899238586
0.798867404460907
0.8074594736099243
0.8094122409820557
0.8000390529632568
0.8086311221122742
0.80843585729599
0.7967193722724915
0.7990626692771912
0.7984768748283386
0.8019918203353882
0.8088263869285583
0.8010154366493225
