0.19887429475784302
0.19688108563423157
0.17373736202716827
0.15118396282196045
0.19262295961380005
0.174852654337883
0.17327766120433807
0.1779141128063202
0.19003690779209137
0.19009901583194733
0.2046332061290741
0.17586912214756012
0.16767676174640656
0.18823528289794922
0.1682419627904892
0.18371210992336273
0.16603773832321167
0.18590998649597168
0.1725417524576187
0.15508021414279938
0.1834862381219864
0.1806083619594574
0.1847618967294693
0.19209039211273193
0.17624521255493164
0.1718146651983261
0.22433459758758545
0.1588594764471054
0.20600001513957977
0.19291338324546814
0.1946050077676773
0.18130840361118317
0.1737523078918457
0.20338982343673706
0.2075471729040146
0.19354838132858276
0.23277467489242554
0.1947070062160492
0.21073560416698456
0.1958174854516983
0.20588235557079315
0.2016461044549942
0.17416828870773315
0.20656369626522064
0.2003968358039856
0.20696721971035004
0.19615384936332703
0.2037735879421234
0.20498085021972656
0.18371210992336273
0.20903953909873962
0.21636363863945007
0.19461697340011597
0.22612085938453674
0.20408163964748383
0.19776120781898499
0.20523138344287872
0.19629628956317902
0.2007952481508255
0.20553360879421234
0.21988527476787567
0.21637427806854248
0.18199607729911804
0.226666659116745
0.1865384578704834
0.2279260903596878
0.2077205926179886
0.2239382266998291
0.19926872849464417
0.21669627726078033
0.19428570568561554
0.22159090638160706
0.22772277891635895
0.2242647111415863
0.22840692102909088
0.2178030163049698
0.19557195901870728
0.20849420130252838
0.24677714705467224
0.2320328652858734
0.21991702914237976
0.19264069199562073
0.24481329321861267
0.2309197634458542
0.22289158403873444
0.21908894181251526
0.244140625
0.2485981285572052
0.2455795705318451
0.20169852674007416
0.2484210729598999
0.2366737723350525
0.20802919566631317
0.2373540848493576
0.25346535444259644
0.2671755850315094
0.21071428060531616
0.2235528975725174
0.24409449100494385
0.24576270580291748
0.2348484843969345
0.218503937125206
0.25
0.24712644517421722
0.2513761520385742
0.25134649872779846
0.21052631735801697
0.2551020383834839
0.23629489541053772
0.2702702581882477
0.2718052566051483
0.23461538553237915
0.29296875
0.2241014838218689
0.234592467546463
0.25246548652648926
0.25143954157829285
0.22111554443836212
0.28136882185935974
0.23925232887268066
0.24754421412944794
0.2684824764728546
0.24236641824245453
0.2524084746837616
0.24791668355464935
0.28490567207336426
0.2509727478027344
0.29116469621658325
0.28512394428253174
0.26824456453323364
0.24423076212406158
0.2725563943386078
0.2750929296016693
0.2873345911502838
0.26119405031204224
0.2893700897693634
0.2842535674571991
0.2637362778186798
0.2828828692436218
0.2660377323627472
0.2521008551120758
0.25918763875961304
0.2857142984867096
0.2712550759315491
0.2969348728656769
0.32347139716148376
0.2931034564971924
0.2705223858356476
0.28274428844451904
0.31660231947898865
0.27969348430633545
0.30985915660858154
0.26305222511291504
0.2924901247024536
0.30994153022766113
0.2884615361690521
0.27400001883506775
0.27547168731689453
0.291891872882843
0.29158511757850647
0.3216911852359772
0.3007968068122864
0.28125
0.27807489037513733
0.314453125
0.3174603283405304
0.3037475347518921
0.31020405888557434
0.30170777440071106
0.2848605513572693
0.3371647596359253
0.3399209678173065
0.28597787022590637
0.3339920938014984
0.3320682942867279
0.303326815366745
0.3031579256057739
0.320000022649765
0.36781609058380127
0.3274853825569153
0.31578949093818665
0.3298538625240326
0.34682080149650574
0.36978134512901306
0.3263358771800995
0.33589252829551697
0.3214285671710968
0.32549017667770386
0.29411762952804565
0.3154875636100769
0.33766233921051025
0.327160507440567
0.3492063581943512
0.3434959650039673
0.31102362275123596
0.3708086907863617
0.357142835855484
0.36346152424812317
0.3710317611694336
0.3949579894542694
0.3353783190250397
0.36174240708351135
0.3280632495880127
0.3799212574958801
0.3150406777858734
0.3652007579803467
0.3606870174407959
0.33400002121925354
0.35860657691955566
0.34573304653167725
0.3307240605354309
0.3541247248649597
0.35521236062049866
0.39298245310783386
0.34535104036331177
0.3117154836654663
0.3882113993167877
0.36960986256599426
0.38787877559661865
0.37452471256256104
0.35317462682724
0.3306451439857483
0.36775362491607666
0.35181236267089844
0.36220473051071167
0.39227646589279175
0.3197556138038635
0.35425102710723877
0.3639921545982361
0.33669352531433105
0.36210131645202637
0.41501978039741516
0.36614173650741577
0.4386317729949951
0.4054054021835327
0.38846153020858765
0.38257575035095215
0.38684719800949097
0.347328245639801
0.36622390151023865
0.3737574815750122
0.4190283417701721
0.39338234066963196
0.35755258798599243
0.4244185984134674
0.43021032214164734
0.4291498064994812
0.42105263471603394
0.3511905074119568
0.41153085231781006
0.3979591727256775
0.44186046719551086
0.38576778769493103
0.41198500990867615
0.4486691951751709
0.4208333492279053
0.44703391194343567
0.4219653010368347
0.4591439664363861
0.40442654490470886
0.4204545319080353
0.48041239380836487
0.45436105132102966
0.4407407343387604
0.44277673959732056
0.4430147111415863
0.43820226192474365
0.4616977274417877
0.4482109248638153
0.43238094449043274
0.42830541729927063
0.45333331823349
0.4115384519100189
0.4259597659111023
0.45057034492492676
0.43167027831077576
0.4384615421295166
0.45525291562080383
0.4499017894268036
0.41428571939468384
0.48163262009620667
0.43541669845581055
0.4601941704750061
0.4622824192047119
0.45492660999298096
0.45167654752731323
0.47547170519828796
0.4600389897823334
0.49714285135269165
0.5087040662765503
0.48526525497436523
0.4742647111415863
0.4655870497226715
0.472627729177475
0.4936169981956482
0.4880952537059784
0.5236294865608215
0.510597288608551
0.4981060326099396
0.47200003266334534
0.5235294103622437
0.48176583647727966
0.5072463750839233
0.504016101360321
0.5147348046302795
0.510948896408081
0.4816247820854187
0.4842519760131836
0.5049701929092407
0.45386064052581787
0.4806629717350006
0.4808429181575775
0.521484375
0.5160642862319946
0.5158103108406067
0.5143954157829285
0.4754420518875122
0.501893937587738
0.4958333671092987
0.4842519760131836
0.5220000147819519
0.4940239191055298
0.516569197177887
0.5315315127372742
0.5280898809432983
0.5121457576751709
0.5029354095458984
0.5305343270301819
0.5150862336158752
0.5735849142074585
0.5219780206680298
0.560928463935852
0.5755813717842102
0.5790476202964783
0.5414140820503235
0.5517241358757019
0.5517241358757019
0.5322896242141724
0.5669902563095093
0.5
0.5626242756843567
0.5338345766067505
0.5473098158836365
0.5724508166313171
0.5425101518630981
0.5854701399803162
0.5823293924331665
0.517367422580719
0.5438931584358215
0.5658436417579651
0.5942307710647583
0.5151515007019043
0.5454545021057129
0.563008189201355
0.5838149785995483
0.5851271748542786
0.5908183455467224
0.5319148898124695
0.5684007406234741
0.5725646615028381
0.56886225938797
0.5641548037528992
0.5358490943908691
0.5833333134651184
0.550000011920929
0.607883870601654
0.5694715976715088
0.5548654198646545
0.6035503149032593
0.5773810148239136
0.6100385785102844
0.5765595436096191
0.6361940503120422
0.5608247518539429
0.6082474589347839
0.5958646535873413
0.5777777433395386
0.6045627593994141
0.600814700126648
0.57602858543396
0.5774378776550293
0.6194030046463013
0.5922509431838989
0.6031128168106079
0.5970425009727478
0.6290018558502197
0.6329897046089172
0.6110056638717651
0.5961904525756836
0.5822510719299316
0.6076458692550659
0.615234375
0.6436058282852173
0.5809716582298279
0.5740000009536743
0.5708582997322083
0.6178218126296997
0.6468254327774048
0.5984848141670227
0.6356589198112488
0.6247335076332092
0.6149193644523621
0.6052104234695435
0.6365313529968262
0.6129032373428345
0.5880077481269836
0.6432637572288513
0.627560555934906
0.6358148455619812
0.5825427174568176
0.625
0.6200377941131592
0.6008231043815613
0.6100385785102844
0.669847309589386
0.6354166865348816
0.6387225389480591
0.6462584733963013
0.6031434535980225
0.6698841452598572
0.6595330834388733
0.6555773019790649
0.6240310072898865
0.60537189245224
0.6035503149032593
0.6666666865348816
0.6346516013145447
0.6520912647247314
0.6705201864242554
0.6574585437774658
0.6721611618995667
0.6640316247940063
0.6510066986083984
0.6237218379974365
0.685071587562561
0.6765327453613281
0.6237424612045288
0.6543967127799988
0.6583969593048096
0.6465028524398804
0.6691871881484985
0.6448202729225159
0.678350567817688
0.6545454263687134
0.6627907156944275
0.6272545456886292
0.6588234901428223
0.6820000410079956
0.6324111223220825
0.668615996837616
0.658349335193634
0.6666666269302368
0.6755217909812927
0.6854838728904724
0.682692289352417
0.6964285969734192
0.6929460763931274
0.6844181418418884
0.6957364082336426
0.6793168783187866
0.6883629560470581
0.6451612710952759
0.6553106307983398
0.6314741373062134
0.6654545664787292
0.6609848141670227
0.6561886072158813
0.6425855755805969
0.6927711367607117
0.6982248425483704
0.7010100483894348
0.6813627481460571
0.6821705102920532
0.6910112500190735
0.6672760248184204
0.688804566860199
0.642436146736145
0.67037034034729
0.7058823704719543
0.6994433999061584
0.6666666865348816
0.6814516186714172
0.6944971680641174
0.656862735748291
0.6711538434028625
0.659217894077301
0.6731898188591003
0.6356436014175415
0.6966911554336548
0.7151767015457153
0.6996047496795654
0.6654205322265625
0.703853964805603
0.6909788846969604
0.6867220401763916
0.7036328911781311
0.683168351650238
0.6741803884506226
0.6708333492279053
0.6934579014778137
0.6807339787483215
0.7044146060943604
0.7055336236953735
0.7041420340538025
0.6965377330780029
0.7078430652618408
0.674242377281189
0.6962025761604309
0.6929134130477905
0.7067833542823792
0.6766355037689209
0.7002096176147461
0.701171875
0.7276190519332886
0.7064579129219055
0.6976743936538696
0.6730037927627563
0.7091633677482605
0.7080867886543274
0.7256461977958679
0.685546875
0.6847599148750305
0.6749522089958191
0.7018518447875977
0.7071428894996643
0.7294117212295532
0.6968504190444946
0.7267552018165588
0.7298969626426697
0.6909090280532837
0.7202268838882446
0.7235773205757141
0.7333332896232605
0.7019230723381042
0.6984732747077942
0.663385808467865
0.731141209602356
0.7603143453598022
0.7284894585609436
0.7274590730667114
0.6926147937774658
0.6951456069946289
0.7318007946014404
0.7154308557510376
0.7055336236953735
0.7490195631980896
0.722891628742218
0.7057761549949646
0.6910569667816162
0.6914498209953308
0.7219047546386719
0.7222222685813904
0.7069306969642639
0.7276190519332886
0.7504835724830627
0.6959064602851868
0.7267552018165588
0.6899384260177612
0.7132075428962708
0.7122735977172852
0.7178988456726074
0.7272726893424988
0.724271833896637
0.6878612637519836
0.7177419066429138
0.7091633677482605
0.7151514887809753
0.7162162065505981
0.7106918096542358
0.701886773109436
0.7066666483879089
0.717131495475769
0.6900584697723389
0.7235188484191895
0.7003890872001648
0.689453125
0.7188119292259216
0.7209776043891907
0.6718446612358093
0.7142857313156128
0.695049524307251
0.6895161271095276
0.7226721048355103
0.7094188332557678
0.7058823704719543
0.7396022081375122
0.7320000529289246
0.7156862020492554
0.7137096524238586
0.7279549837112427
0.700201153755188
0.7566607594490051
0.7185184955596924
0.68858802318573
0.7101449370384216
0.7212475538253784
0.7090558409690857
0.7297830581665039
0.7191235423088074
0.7356557846069336
0.737864077091217
0.7163903713226318
0.7164461612701416
0.7051281929016113
0.7267441749572754
0.7172284722328186
0.7178947925567627
0.6932514905929565
0.6848248839378357
0.7309941649436951
0.7306931018829346
0.7068607211112976
0.7428571581840515
0.7134935259819031
0.7409420609474182
0.7445255517959595
0.7371428608894348
0.7525150775909424
0.735234260559082
0.744979977607727
0.7322834730148315
0.7235293388366699
0.7466410994529724
0.6942445635795593
0.713774561882019
0.7366336584091187
0.7406639456748962
0.7123551964759827
0.7148217558860779
0.7203218936920166
0.7083333730697632
0.7207207083702087
0.7535353302955627
0.7538461685180664
0.7525562047958374
0.7551441192626953
0.7436399459838867
0.7361623644828796
0.7378049492835999
0.7360514998435974
0.6994219422340393
0.7323651909828186
0.7485029697418213
0.7438794374465942
0.7020000219345093
0.7413127422332764
0.7389635443687439
0.7232824563980103
0.7224334478378296
0.766603410243988
0.7316104173660278
0.7341270446777344
0.7209302186965942
0.7342519760131836
0.7422037720680237
0.7180527448654175
0.7245509028434753
0.7234927415847778
0.7388781905174255
0.7269155383110046
0.7205882668495178
0.7799607515335083
0.7043121457099915
0.7337807416915894
0.7604562640190125
0.7365269660949707
0.7262569665908813
0.7355865240097046
0.735401451587677
0.6961538195610046
0.7030965089797974
0.7103320956230164
0.731225311756134
0.7122448682785034
0.7546011805534363
0.716911792755127
0.7216891050338745
0.7200000286102295
0.7444667816162109
0.7216891050338745
0.7348484396934509
0.7270916700363159
0.7122735977172852
0.711693525314331
0.7403846383094788
0.7340824007987976
0.7339622974395752
0.7267658114433289
0.7431906461715698
0.7064777612686157
0.7437379360198975
0.7195122241973877
0.7237902879714966
0.7174721360206604
0.7519084215164185
0.704781711101532
0.7061223983764648
0.7305502891540527
0.7437858581542969
0.7813687920570374
0.7058823108673096
0.7297297120094299
0.7178988456726074
0.7494553327560425
0.717391312122345
0.7627736926078796
0.697265625
0.735349714756012
0.7333333492279053
0.7086330652236938
0.7099236845970154
0.734774112701416
0.7439252138137817
0.7117646932601929
0.7534246444702148
0.7142857313156128
0.6962809562683105
0.7051281929016113
0.7232704162597656
0.7178503274917603
0.7103174924850464
0.7112810611724854
0.7435387969017029
0.7581574320793152
0.7671517729759216
0.7504873275756836
0.7470119595527649
0.7047244310379028
0.7025948166847229
0.7765727043151855
0.7438794374465942
0.7329434752464294
0.7768762707710266
0.7113402485847473
0.7308488488197327
0.7067961096763611
0.7403846383094788
0.6942909359931946
0.7171716690063477
0.6878402829170227
0.7632058262825012
0.7112810611724854
0.7451362013816833
0.7134935259819031
0.7222222685813904
0.7276507616043091
0.7384305596351624
0.7519230842590332
0.6858847141265869
0.7118320465087891
0.7000000476837158
0.7621052861213684
0.7176938652992249
0.7224264740943909
0.7303609848022461
0.7418738007545471
0.7509727478027344
0.7385229468345642
0.7335907220840454
0.7199170589447021
0.744979977607727
0.7193308472633362
0.7160243391990662
0.720802903175354
0.7311609387397766
0.715447187423706
0.7300724983215332
0.7310924530029297
0.7081784605979919
0.7429719567298889
0.7294332385063171
0.7552182078361511
0.7168675065040588
0.7123809456825256
0.7418111562728882
0.6811594367027283
0.7555146813392639
0.7351694703102112
0.7619048357009888
0.709864616394043
0.7461832165718079
0.7373737096786499
0.735349714756012
0.7475149631500244
0.735772430896759
0.7366412281990051
0.6953907608985901
0.7465887069702148
0.7233644723892212
0.7195358276367188
0.7445972561836243
0.7102473378181458
0.7337164878845215
0.7260000109672546
0.7416829466819763
0.7272726893424988
0.7362637519836426
0.7256461977958679
0.7134615182876587
0.7576375007629395
0.7204724550247192
0.7781885266304016
0.7584158778190613
0.7485148906707764
0.7180451154708862
0.7467166781425476
0.7001862525939941
0.7236580848693848
0.7650485038757324
0.7165354490280151
0.7326732873916626
0.7490272521972656
0.7331975698471069
0.7264957427978516
0.7298851013183594
0.7129277586936951
0.7279693484306335
0.7399576902389526
0.7490566372871399
0.7176938652992249
0.7335907220840454
0.7137177586555481
0.7412451505661011
0.7330677509307861
0.7605893015861511
0.7258687019348145
0.7172675728797913
0.7425925731658936
0.6991341710090637
0.7470587491989136
0.7438330054283142
0.7707509994506836
0.7252964973449707
0.75052410364151
0.7272727489471436
0.7248061895370483
0.7556818127632141
0.7345454692840576
0.7557411193847656
0.7451737523078918
0.7103717923164368
0.736952006816864
0.7288801670074463
0.7342007160186768
0.7253668308258057
0.6957364082336426
0.7337399125099182
0.7032967209815979
0.73384028673172
0.7223339676856995
0.7101167440414429
0.7248061895370483
0.7172675728797913
0.7103174924850464
0.7174348831176758
0.7611650228500366
0.7129629254341125
0.7201492786407471
0.73221755027771
0.708737850189209
0.7134268879890442
0.7007575631141663
0.7678208351135254
0.7322834730148315
0.7323135733604431
0.7409639358520508
0.7513512969017029
0.7477147579193115
0.7250922322273254
0.6926230192184448
0.7351694703102112
0.7255639433860779
0.7675350904464722
0.7387387156486511
0.7523809671401978
0.7644710540771484
0.7573964595794678
0.7408162951469421
0.7480159401893616
0.7570621371269226
0.7065420150756836
0.7428571581840515
0.7750928997993469
0.7369478344917297
0.7123809456825256
0.7608696222305298
0.7317554354667664
0.7614504098892212
0.7448133230209351
0.7442307472229004
0.7248061895370483
0.7210626006126404
0.7295719981193542
0.7336065769195557
0.7344632744789124
0.7263968586921692
0.7436892986297607
0.7346153855323792
0.7298969626426697
0.709278404712677
0.7262569665908813
0.735401451587677
0.7458333969116211
0.7407407760620117
0.7449541091918945
0.7341040372848511
0.743027925491333
0.7165992259979248
0.7318982481956482
0.7416173815727234
0.7546125650405884
0.7350096702575684
0.7769376635551453
0.7569169998168945
0.729629635810852
0.7423312664031982
0.7683168649673462
0.7380000352859497
0.725454568862915
0.7462962865829468
0.75650554895401
0.7645914554595947
0.752436637878418
0.7578558325767517
0.7491165995597839
0.7346534729003906
0.7465618848800659
0.7354085445404053
0.7335907220840454
0.7337057590484619
0.7462121248245239
0.7432432174682617
0.7321772575378418
0.7562380433082581
0.7352380752563477
0.7423312664031982
0.7416974306106567
0.7460629940032959
0.7608247995376587
0.7542017102241516
0.7513811588287354
0.7471698522567749
0.7362204790115356
0.7372548580169678
0.7334558963775635
0.7354596853256226
0.7290448546409607
0.6864244937896729
0.740882933139801
0.7539370059967041
0.7374179363250732
0.7164179086685181
0.704741358757019
0.7385229468345642
0.7480000257492065
0.7087576985359192
0.7382413148880005
0.7083333134651184
0.7510288953781128
0.7403650879859924
0.7430830597877502
0.7165668606758118
0.714285671710968
0.7416173815727234
0.7118998169898987
0.7393822073936462
0.7292490601539612
0.7334710359573364
0.7620087265968323
0.7426326274871826
0.71484375
0.7533980011940002
0.7714285254478455
0.7193347215652466
0.7397541403770447
0.7660377621650696
0.7495361566543579
0.721470057964325
0.723809540271759
0.7383366823196411
0.7420042753219604
0.7035647034645081
0.7599206566810608
0.7015209197998047
0.730983316898346
0.7267326712608337
0.7274472117424011
0.7470587491989136
0.7649325132369995
0.7093690037727356
0.7472324967384338
0.7199999690055847
0.722007691860199
0.7334558963775635
0.7046843767166138
0.7317554354667664
0.7198443412780762
0.7461538314819336
0.743027925491333
0.7549800872802734
0.7649186253547668
0.7481481432914734
0.7366412281990051
0.7214285731315613
0.7651821970939636
0.718199610710144
0.7453531622886658
0.742307722568512
0.7064777612686157
0.7372400760650635
0.7135134935379028
0.7771317958831787
0.76113361120224
0.7462686896324158
0.723809540271759
0.7241379022598267
0.7423934936523438
0.724452555179596
0.7431372404098511
0.7609561681747437
0.7648147940635681
0.7109375
0.7310757040977478
0.75
0.7435897588729858
0.7397541403770447
0.7179487347602844
0.712890625
0.7325581312179565
0.7224334478378296
0.7392085790634155
0.698443591594696
0.7607004046440125
0.7480000257492065
0.7603960633277893
0.7227723002433777
0.7124060392379761
0.7186146974563599
0.75
0.7579143643379211
0.751937985420227
0.7205081582069397
0.7306272983551025
0.7234042882919312
0.7358490824699402
0.7582205533981323
0.7561436891555786
0.7365384697914124
0.7221094965934753
0.7549800872802734
0.7319391369819641
0.708737850189209
0.7457305192947388
0.751893937587738
0.7105263471603394
0.7633135914802551
0.7527880668640137
0.7368420958518982
0.7444218993186951
0.7136842608451843
0.7653631567955017
0.737574577331543
0.7817047834396362
0.7867494821548462
0.7242063879966736
0.7262357473373413
0.7306122183799744
0.7580952048301697
0.7447698712348938
0.7313724756240845
0.7446808815002441
0.7461240291595459
0.7826887369155884
0.7764932513237
0.7710844278335571
0.7205322980880737
0.7380000352859497
0.7649484872817993
0.7540000081062317
0.7208412885665894
0.688524603843689
0.7241379618644714
0.7237902879714966
0.7611940503120422
0.7109207510948181
0.7269303202629089
0.7558139562606812
0.7344064116477966
0.7196261286735535
0.7162426710128784
0.7481481432914734
0.7420635223388672
0.748613715171814
0.732758641242981
0.7457627058029175
0.7211155891418457
0.762295126914978
0.7530611753463745
0.7239487767219543
0.7525773644447327
0.744979977607727
0.7439703345298767
0.7426470518112183
0.7311609387397766
0.7775665521621704
0.789370059967041
0.7292069792747498
0.7669323086738586
0.767967164516449
0.7424241900444031
0.7572253942489624
0.7416356801986694
0.7443762421607971
0.7382297515869141
0.7053231596946716
0.7441860437393188
0.7572253942489624
0.7419354915618896
0.7123809456825256
0.7458255887031555
0.7236580848693848
0.7329060435295105
0.7390475869178772
0.73886638879776
0.7632652521133423
0.7421875
0.7306967973709106
0.7567010521888733
0.7229862809181213
0.7751479148864746
0.7272726893424988
0.7586872577667236
0.7211155891418457
0.7762096524238586
0.7631067633628845
0.7513914704322815
0.7308447957038879
0.7241379618644714
0.7067669630050659
0.7432950735092163
0.7148361802101135
0.7203218936920166
0.7360594868659973
0.7616161108016968
0.7390475869178772
0.7577778100967407
0.6860464811325073
0.7118320465087891
0.7306931018829346
0.7538167834281921
0.6966731548309326
0.7186858654022217
0.7298386693000793
0.7368420958518982
0.7456310391426086
0.7551788687705994
0.701171875
0.7470356225967407
0.7178503274917603
0.7766599059104919
0.7607476115226746
0.7401247620582581
0.7208333611488342
0.7203882932662964
0.7561436891555786
0.7547568678855896
0.7355865240097046
0.7242026329040527
0.7609147429466248
0.700564980506897
0.7337399125099182
0.7418111562728882
0.75
0.7521186470985413
0.71856290102005
0.7317073941230774
0.6975309252738953
0.7708333730697632
0.7574553489685059
0.751984179019928
0.7657342553138733
0.7529881000518799
0.7258687019348145
0.77052241563797
0.726681113243103
0.724066436290741
0.7596899271011353
0.7801556587219238
0.7283464670181274
0.7343453168869019
0.747967541217804
0.732824444770813
0.685981273651123
0.7335835099220276
0.7693837285041809
0.7324478030204773
0.7647058367729187
0.751968502998352
0.7362428903579712
0.7389635443687439
0.7505112290382385
0.7440944910049438
0.75
0.7791165113449097
0.7434343099594116
0.726166307926178
0.6945454478263855
0.747591495513916
0.748613715171814
0.7523809671401978
0.7696968913078308
0.704119861125946
0.7390438318252563
0.7409420609474182
0.7802419066429138
0.7456521391868591
0.6785010099411011
0.7317554354667664
0.7454544901847839
0.7479166984558105
0.7344961166381836
0.7674897909164429
0.712890625
0.7469136714935303
0.7689393758773804
0.7640449404716492
0.7470816969871521
0.709864616394043
0.7552301287651062
0.753731369972229
0.7495107650756836
0.7065420150756836
0.719438910484314
0.7431906461715698
0.7476099133491516
0.7235420942306519
0.7114624977111816
0.708984375
0.7337399125099182
0.7300000190734863
0.7457305192947388
0.7663550972938538
0.7440146803855896
0.7357001900672913
0.7473118305206299
0.7243460416793823
0.7558139562606812
0.7648147940635681
0.7500000596046448
0.7542856931686401
0.7234042882919312
0.7481752038002014
0.7654545307159424
0.7325349450111389
0.7065637111663818
0.734375
0.7563352584838867
0.7318087220191956
0.7195358276367188
0.738898754119873
0.7657992243766785
0.7584269642829895
0.7470356225967407
0.7234848141670227
0.7433809041976929
0.7495030164718628
0.761904776096344
0.7371663451194763
0.7373358607292175
0.7369439005851746
0.7346534729003906
0.7687366008758545
0.7231075763702393
0.7628083229064941
0.7268908023834229
0.7795275449752808
0.7357001900672913
0.7389635443687439
0.7455357313156128
0.7295719981193542
0.7163903713226318
0.7442348003387451
0.7316561341285706
0.716946005821228
0.7262773513793945
0.7373737096786499
0.7318840622901917
0.7299270033836365
0.7193347215652466
0.7323943376541138
0.7250000238418579
0.742911159992218
0.7504990100860596
0.7168316841125488
0.7445972561836243
0.7330827116966248
0.746691882610321
0.7080000042915344
0.7658349871635437
0.7373540997505188
0.7533980011940002
0.7796609997749329
0.7151051759719849
0.7376725673675537
0.735349714756012
0.7399193048477173
0.742514967918396
0.7719298601150513
0.7454873323440552
0.731517493724823
0.7131312489509583
0.7299578785896301
0.7345309257507324
0.7432432174682617
0.7489960193634033
0.7277677059173584
0.7414448857307434
0.711693525314331
0.7013232707977295
0.7285429239273071
0.7316104173660278
0.7208412885665894
0.7438794374465942
0.744990885257721
0.7276507616043091
