0.12692832946777344
0.1191173642873764
0.1232181191444397
0.11950790882110596
0.11169693619012833
0.11423550546169281
0.11892208456993103
0.11775044351816177
0.11696933954954147
0.12087482959032059
0.12458503991365433
0.10935364663600922
0.12517087161540985
0.11638352274894714
0.1280999779701233
0.12126538157463074
0.12067955732345581
0.11989846080541611
0.12107010185718536
0.11345440149307251
0.12048428505659103
0.11540714651346207
0.1191173642873764
0.1175551638007164
0.1224370226264
0.11501660197973251
0.11560241878032684
0.12204647809267044
0.11657879501581192
0.12458503991365433
0.11228276044130325
0.12458503991365433
0.12224175035953522
0.12341339886188507
0.12302284687757492
0.12165592610836029
0.12263230234384537
0.1255614161491394
0.1224370226264
0.12165592610836029
0.12497559189796448
0.11970318108797073
0.11853154003620148
0.12770943343639374
0.12107010185718536
0.11462604999542236
0.1288810819387436
0.1312243640422821
0.12087482959032059
0.1279047131538391
0.12048428505659103
0.1255614161491394
0.12341339886188507
0.11970318108797073
0.12517087161540985
0.12341339886188507
0.12458503991365433
0.12770943343639374
0.11579769849777222
0.11482132226228714
0.13298183679580688
0.1232181191444397
0.12927162647247314
0.12302284687757492
0.12673306465148926
0.11814098805189133
0.12927162647247314
0.12595196068286896
0.12751415371894836
0.1279047131538391
0.13063855469226837
0.12770943343639374
0.13473930954933167
0.1280999779701233
0.1296621710062027
0.1361062377691269
0.13259129226207733
0.13141964375972748
0.13161492347717285
0.13552041351795197
0.12380394339561462
0.13493458926677704
0.13512985408306122
0.1320054680109024
0.1255614161491394
0.12673306465148926
0.13552041351795197
0.1320054680109024
0.13337239623069763
0.12536613643169403
0.1312243640422821
0.13102909922599792
0.1312243640422821
0.1345440298318863
0.1312243640422821
0.13591095805168152
0.14469830691814423
0.13161492347717285
0.13161492347717285
0.13981644809246063
0.13395820558071136
0.13239601254463196
0.13630150258541107
0.13786369562149048
0.13083381950855255
0.1327865719795227
0.14430774748325348
0.13825425505638123
0.13415348529815674
0.14274555444717407
0.1288810819387436
0.1280999779701233
0.13395820558071136
0.13786369562149048
0.13864479959011078
0.13415348529815674
0.13161492347717285
0.13317711651325226
0.14098809659481049
0.13649678230285645
0.13727787137031555
0.1400117129087448
0.13825425505638123
0.13747315108776093
0.14235500991344452
0.13747315108776093
0.13298183679580688
0.14020699262619019
0.13415348529815674
0.14704158902168274
0.14157390594482422
0.13903534412384033
0.12946690618991852
0.14372193813323975
0.14469830691814423
0.14547939598560333
0.14196446537971497
0.143331378698349
0.1425502896308899
0.14059753715991974
0.156219482421875
0.14958016574382782
0.1441124826669693
0.15075181424617767
0.13981644809246063
0.15016598999500275
0.14137864112854004
0.14860379695892334
0.15758641064167023
0.14879906177520752
0.15094707906246185
0.14879906177520752
0.14626049995422363
0.1480179727077484
0.15172818303108215
0.14430774748325348
0.13825425505638123
0.1480179727077484
0.1482132375240326
0.1480179727077484
0.1441124826669693
0.1480179727077484
0.15270455181598663
0.14508885145187378
0.1464557647705078
0.14958016574382782
0.14938488602638245
0.15602421760559082
0.1536809206008911
0.16149190068244934
0.1544620245695114
0.15563367307186127
0.1554383933544159
0.15582893788814545
0.15075181424617767
0.15524311363697052
0.156219482421875
0.16168716549873352
0.14665104448795319
0.1601249724626541
0.1595391482114792
0.15973442792892456
0.15504784882068634
0.15485256910324097
0.15582893788814545
0.1698886901140213
0.16871705651283264
0.16852177679538727
0.16813123226165771
0.15680530667304993
0.16598321497440338
0.16383518278598785
0.1667643040418625
0.16656902432441711
0.16285881400108337
0.16598321497440338
0.16969342529773712
0.16735012829303741
0.16715484857559204
0.16559265553951263
0.17496582865715027
0.17457528412342072
0.17164616286754608
0.1698886901140213
0.17672330141067505
0.17750439047813416
0.1698886901140213
0.16813123226165771
0.172231987118721
0.17008396983146667
0.17125561833381653
0.1706697940826416
0.18180042505264282
0.16949814558029175
0.17086507380008698
0.16617847979068756
0.1819957047700882
0.17340363562107086
0.18629173934459686
0.17906658351421356
0.17672330141067505
0.16363991796970367
0.17496582865715027
0.18492482602596283
0.17574693262577057
0.1730130910873413
0.18140988051891327
0.17926186323165894
0.18609647452831268
0.16969342529773712
0.17496582865715027
0.17652802169322968
0.18804921209812164
0.18609647452831268
0.17379418015480042
0.1827768087387085
0.18160516023635864
0.18980668485164642
0.18336263298988342
0.1972271054983139
0.1747705489397049
0.18863503634929657
0.18316735327243805
0.18472954630851746
0.18668228387832642
0.18023823201656342
0.19527436792850494
0.19136887788772583
0.18570591509342194
0.19820347428321838
0.1956649124622345
0.18570591509342194
0.1972271054983139
0.19527436792850494
0.18492482602596283
0.19273579120635986
0.19664128124713898
0.18961140513420105
0.20406170189380646
0.20464752614498138
0.19371217489242554
0.2044522613286972
0.1997656673192978
0.20152314007282257
0.19996094703674316
0.2036711573600769
0.1933216154575348
0.19937512278556824
0.20171841979026794
0.19371217489242554
0.1956649124622345
0.19761765003204346
0.21148213744163513
0.20191368460655212
0.20562390983104706
0.20328061282634735
0.2101152092218399
0.20581917464733124
0.21363015472888947
0.2028900682926178
0.19683656096458435
0.2060144543647766
0.2062097191810608
0.2062097191810608
0.21538762748241425
0.21538762748241425
0.21109159290790558
0.20581917464733124
0.21558289229869843
0.2101152092218399
0.20484280586242676
0.21128685772418976
0.22007420659065247
0.22593243420124054
0.21538762748241425
0.21616871654987335
0.21714508533477783
0.22358915209770203
0.21402069926261902
0.2116774022579193
0.21538762748241425
0.21636399626731873
0.2021089643239975
0.2149970680475235
0.2124585062265396
0.21128685772418976
0.21480180323123932
0.21773090958595276
0.20542863011360168
0.22886155545711517
0.22808045148849487
0.2222222238779068
0.23218122124671936
0.2286662757396698
0.22183167934417725
0.22495606541633606
0.21831673383712769
0.2294473797082901
0.21870729327201843
0.23901581764221191
0.2312048375606537
0.2222222238779068
0.22397969663143158
0.22749462723731995
0.22183167934417725
0.22241750359535217
0.22515134513378143
0.2343292385339737
0.21714508533477783
0.22886155545711517
0.22358915209770203
0.2310095727443695
0.2310095727443695
0.22847101092338562
0.23530560731887817
0.23608671128749847
0.2312048375606537
0.23218122124671936
0.22690880298614502
0.24018746614456177
0.2278851866722107
0.2438976764678955
0.23706308007240295
0.2261277139186859
0.23452450335025787
0.2448740452528
0.2448740452528
0.24272602796554565
0.2415543794631958
0.23862527310848236
0.2327670454978943
0.2448740452528
0.23608671128749847
0.23471978306770325
0.24838899075984955
0.2351103276014328
0.2544424831867218
0.24526460468769073
0.25229448080062866
0.24604569375514984
0.25463777780532837
0.25951963663101196
0.23647725582122803
0.2511228322982788
0.24838899075984955
0.25463777780532837
0.25151339173316956
0.2554188668727875
0.2688927948474884
0.2593243420124054
0.27025970816612244
0.25307556986808777
0.27318882942199707
0.25092756748199463
0.2601054608821869
0.2577621638774872
0.26674479246139526
0.26205819845199585
0.2561999559402466
0.25795742869377136
0.26205819845199585
0.2583479881286621
0.25502830743789673
0.2542472183704376
0.24624097347259521
0.2665494978427887
0.26127710938453674
0.26615896821022034
0.25717633962631226
0.25971490144729614
0.2665494978427887
0.26440149545669556
0.2761179506778717
0.25717633962631226
0.27162665128707886
0.26283928751945496
0.2671353220939636
0.286662757396698
0.2665494978427887
0.2657684087753296
0.27162665128707886
0.2735793888568878
0.27475103735923767
0.2755321264266968
0.2808045446872711
0.27826595306396484
0.2872485816478729
0.28451475501060486
0.2727982699871063
0.2825619876384735
0.29115408658981323
0.2794376015663147
0.2905682623386383
0.28236672282218933
0.2882249653339386
0.29095879197120667
0.27748486399650574
0.28627222776412964
0.2940831780433655
0.29252099990844727
0.2843194603919983
0.2856864035129547
0.29584065079689026
0.2884202301502228
0.294864296913147
0.28314781188964844
0.28802967071533203
0.2899824380874634
0.3003319799900055
0.2929115295410156
0.28314781188964844
0.2841241955757141
0.2759226858615875
0.2913493514060974
0.3085334897041321
0.2931068241596222
0.29115408658981323
0.30247998237609863
0.3085334897041321
0.30247998237609863
0.2970122992992401
0.30716657638549805
0.29115408658981323
0.29759812355041504
0.2884202301502228
0.31673502922058105
0.3065807521343231
0.3093145787715912
0.3036516308784485
0.31282952427864075
0.3059949278831482
0.30540910363197327
0.31185317039489746
0.31595391035079956
0.30072250962257385
0.3106815218925476
0.31243896484375
0.3073618412017822
0.3083382248878479
0.31751611828804016
0.3181019425392151
0.31243896484375
0.3235696256160736
0.31243896484375
0.31673502922058105
0.3245459794998169
0.3028705418109894
0.3179066479206085
0.3235696256160736
0.32396015524864197
0.31439173221588135
0.31595391035079956
0.3251318037509918
0.31282952427864075
0.33196642994880676
0.3276703655719757
0.317320853471756
0.33040422201156616
0.3140011727809906
0.3276703655719757
0.3214215934276581
0.3132200837135315
0.33684828877449036
0.3382152020931244
0.3374341130256653
0.3276703655719757
0.3300136625766754
0.33138060569763184
0.35129857063293457
0.3309900462627411
0.3134153485298157
0.33528608083724976
0.3309900462627411
0.3395821154117584
0.3237648904323578
0.3356766402721405
0.3356766402721405
0.32962313294410706
0.3317711353302002
0.32396015524864197
0.33528608083724976
0.34817418456077576
0.33372387290000916
0.3374341130256653
0.33626246452331543
0.3286467492580414
0.34192541241645813
0.32747510075569153
0.34348759055137634
0.3423159718513489
0.34661200642585754
0.334895521402359
0.35325130820274353
0.3413395881652832
0.34270650148391724
0.35559460520744324
0.3415348529815674
0.35207968950271606
0.3358719050884247
0.35637572407722473
0.35774263739585876
0.35774263739585876
0.3544229567050934
0.3583284616470337
0.355985164642334
0.3589142858982086
0.3591095507144928
0.3542276918888092
0.3608670234680176
0.3565709888935089
0.3567662537097931
0.36906853318214417
0.36184340715408325
0.36438196897506714
0.36281976103782654
0.3581331670284271
0.357352077960968
0.3630150258541107
0.37785589694976807
0.3686780035495758
0.37063074111938477
0.36848270893096924
0.3591095507144928
0.3589142858982086
0.3653583228588104
0.37141183018684387
0.37805116176605225
0.37570786476135254
0.36848270893096924
0.36418667435646057
0.37004491686820984
0.37238821387290955
0.37004491686820984
0.3653583228588104
0.38351884484291077
0.3710213005542755
0.3719976544380188
0.36770161986351013
0.37219294905662537
0.37316930294036865
0.37473151087760925
0.3782464265823364
0.36184340715408325
0.37570786476135254
0.3718023896217346
0.37785589694976807
0.37727007269859314
0.36926382780075073
0.3766842484474182
0.3815661072731018
0.38117554783821106
0.37727007269859314
0.3903534412384033
0.3774653375148773
0.3856668770313263
0.38058972358703613
0.3880101442337036
0.3839094042778015
0.3882054388523102
0.3919156491756439
0.392696738243103
0.37492677569389343
0.3839094042778015
0.3801991939544678
0.39640694856643677
0.3790275454521179
0.3815661072731018
0.38781487941741943
0.391329824924469
0.3903534412384033
0.3919156491756439
0.3928920030593872
0.3889865279197693
0.3807850182056427
0.3842999339103699
0.3954305946826935
0.4018746316432953
0.39328256249427795
0.3842999339103699
0.39660224318504333
0.3897676169872284
0.3833235800266266
0.3991408050060272
0.3930872976779938
0.3967975080013275
0.40285101532936096
0.379808634519577
0.39093926548957825
0.3889865279197693
0.4016793668270111
0.3967975080013275
0.4001171588897705
0.3975785970687866
0.3960164189338684
0.394649475812912
0.40558484196662903
0.39796915650367737
0.3975785970687866
0.39406365156173706
0.40460848808288574
0.394649475812912
0.40519431233406067
0.40773287415504456
0.39738333225250244
0.3983596861362457
0.39796915650367737
0.39894551038742065
0.4112478196620941
0.40538957715034485
0.407537579536438
0.39230620861053467
0.40226519107818604
0.4024604558944702
0.40226519107818604
0.4124194383621216
0.4067564904689789
0.4049990177154541
0.4120289087295532
0.4155438542366028
0.4090997874736786
0.4153485596179962
0.40792813897132874
0.4098808765411377
0.40949034690856934
0.4122241735458374
0.41027143597602844
0.41983988881111145
0.41749659180641174
0.4202304184436798
0.4059754014015198
0.4049990177154541
0.40538957715034485
0.4024604558944702
0.40773287415504456
0.4106619954109192
0.41652020812034607
0.41730132699012756
0.4083186984062195
0.4048037528991699
0.41339582204818726
0.42530757188796997
0.4130052626132965
0.39406365156173706
0.4169107675552368
0.4145674705505371
0.4194493293762207
0.4147627353668213
0.4116383492946625
0.42140206694602966
0.42394062876701355
0.4217926263809204
0.40773287415504456
0.4196445941925049
0.4112478196620941
0.4116383492946625
0.41652020812034607
0.4163249433040619
0.41573911905288696
0.40773287415504456
0.4227689802646637
0.41847294569015503
0.4219878911972046
0.41905876994132996
0.4161296784877777
0.4124194383621216
0.43116578459739685
0.4196445941925049
0.4315563440322876
0.4204257130622864
0.41573911905288696
0.42159736156463623
0.42628392577171326
0.41847294569015503
0.42569810152053833
0.41730132699012756
0.41280999779701233
0.4245264530181885
0.4282366633415222
0.4258933961391449
0.43194690346717834
0.42569810152053833
0.42862722277641296
0.4227689802646637
0.4442491829395294
0.42472174763679504
0.43663346767425537
0.4235500991344452
0.4188635051250458
0.42140206694602966
0.43370434641838074
0.4219878911972046
0.41730132699012756
0.4251122772693634
0.42374536395072937
0.43917202949523926
0.4333138167858124
0.4290177822113037
0.429994136095047
0.43018943071365356
0.4356571137905121
0.4251122772693634
0.4235500991344452
0.43350908160209656
0.44014841318130493
0.4354618191719055
0.4290177822113037
0.42940831184387207
0.426674485206604
0.4477640986442566
0.4501073956489563
0.4331185221672058
0.4305799603462219
0.4372192919254303
0.4444444477558136
0.429994136095047
0.43370434641838074
0.436242938041687
0.4380003809928894
0.43819567561149597
0.44073423743247986
0.43272799253463745
0.4419058859348297
0.43507128953933716
0.43741458654403687
0.4460066556930542
0.442882239818573
0.4389767646789551
0.44151532649993896
0.44717830419540405
0.43350908160209656
0.4426869750022888
0.4405389726161957
0.43956258893013
0.4501073956489563
0.4292130470275879
0.4450302720069885
0.44483500719070435
0.449131041765213
0.42960360646247864
0.44717830419540405
0.43272799253463745
0.44307753443717957
0.45440343022346497
0.4413200616836548
0.44327279925346375
0.45537981390953064
0.4475688338279724
0.44893574714660645
0.4563561975955963
0.4501073956489563
0.45616090297698975
0.4469830095767975
0.43682876229286194
0.4506932199001312
0.4465924799442291
0.44327279925346375
0.4469830095767975
0.4321421682834625
0.45049795508384705
0.449131041765213
0.44229644536972046
0.44073423743247986
0.4467877447605133
0.4579183757305145
0.45206016302108765
0.451083779335022
0.4469830095767975
0.44483500719070435
0.4514743387699127
0.45616090297698975
0.4506932199001312
0.45206016302108765
0.4436633586883545
0.4501073956489563
0.4549892544746399
0.43917202949523926
0.43819567561149597
0.442882239818573
0.4596758484840393
0.44483500719070435
0.46260496973991394
0.4514743387699127
0.43682876229286194
0.44952157139778137
0.4493263065814972
0.45206016302108765
0.4483499228954315
0.4532317817211151
0.45850419998168945
0.449131041765213
0.4403436779975891
0.4670962691307068
0.4454208314418793
0.4581136405467987
0.460652232170105
0.4526459574699402
0.4462019205093384
0.45772311091423035
0.45616090297698975
0.4676820933818817
0.4522554278373718
0.4583089351654053
0.4624096751213074
0.4614333212375641
0.45284125208854675
0.4540129005908966
0.463971883058548
0.44952157139778137
0.4629954993724823
0.460652232170105
0.45440343022346497
0.45459872484207153
0.46983012557029724
0.4575278162956238
0.44971686601638794
0.4575278162956238
0.46885374188423157
0.4534270763397217
0.45537981390953064
0.4708064794540405
0.4667057394981384
0.4604569375514984
0.44971686601638794
0.46416714787483215
0.4708064794540405
0.46826791763305664
0.4567467272281647
0.45694202184677124
0.46260496973991394
0.4612380564212799
0.4628002345561981
0.4647529721260071
0.4628002345561981
0.46162858605384827
0.47217342257499695
0.4676820933818817
0.4604569375514984
0.4596758484840393
0.46572935581207275
0.4643624424934387
0.45928528904914856
0.46904900670051575
0.4700253903865814
0.4702206552028656
0.4575278162956238
0.4669010043144226
0.4506932199001312
0.463971883058548
0.4571372866630554
0.4647529721260071
0.46416714787483215
0.46826791763305664
0.4669010043144226
0.4534270763397217
0.4655340909957886
0.4661199152469635
0.46260496973991394
0.4637766182422638
0.4614333212375641
0.4692443013191223
0.4807654917240143
0.4622144103050232
0.4797891080379486
0.46729156374931335
0.47314977645874023
0.4743214249610901
0.4686584770679474
0.46885374188423157
0.4684631824493408
0.45772311091423035
0.47061121463775635
0.4614333212375641
0.46416714787483215
0.4725639522075653
0.46260496973991394
0.47529780864715576
0.4590900242328644
0.46807265281677246
0.46885374188423157
0.4700253903865814
0.45459872484207153
0.478226900100708
0.47705528140068054
0.4696348309516907
0.47061121463775635
0.46885374188423157
0.4733450412750244
0.4700253903865814
0.4700253903865814
0.47471198439598083
0.47627416253089905
0.4669010043144226
0.47061121463775635
0.4733450412750244
0.46494826674461365
0.48584261536598206
0.47607889771461487
0.4629954993724823
0.4596758484840393
0.4790080189704895
0.4727592170238495
0.47217342257499695
0.4684631824493408
0.4663151800632477
0.4622144103050232
0.465338796377182
0.4717828631401062
0.4676820933818817
0.4635813236236572
0.4774458110332489
0.4725639522075653
0.4766647219657898
0.4733450412750244
0.47549307346343994
0.47217342257499695
0.473540335893631
0.47607889771461487
0.473540335893631
0.47627416253089905
0.473540335893631
0.47627416253089905
0.484475702047348
0.46729156374931335
0.4772505462169647
0.4838898777961731
0.4727592170238495
0.4776410758495331
0.46338605880737305
0.4711970388889313
0.4756883382797241
0.4813513159751892
0.46729156374931335
0.47881272435188293
0.474907249212265
0.47295451164245605
0.47314977645874023
0.4799843728542328
0.46572935581207275
0.4710017740726471
0.46885374188423157
0.478226900100708
0.473540335893631
0.4784221947193146
0.474907249212265
0.47705528140068054
0.4684631824493408
0.48017966747283936
0.48349931836128235
0.47314977645874023
0.4719781279563904
0.4766647219657898
0.48174184560775757
0.4708064794540405
0.48271822929382324
0.476859986782074
0.4805701971054077
0.4840851426124573
0.47861745953559875
0.4854520559310913
0.4676820933818817
0.47139230370521545
0.48271822929382324
0.47881272435188293
0.4694395661354065
0.473540335893631
0.4717828631401062
0.47881272435188293
0.4879906177520752
0.4846709668636322
0.47471198439598083
0.4717828631401062
0.4655340909957886
0.4813513159751892
0.4897480905056
0.4696348309516907
0.47705528140068054
0.49150556325912476
0.4879906177520752
0.4784221947193146
0.4717828631401062
0.48428040742874146
0.4838898777961731
0.47881272435188293
0.47295451164245605
0.4725639522075653
0.48584261536598206
0.4790080189704895
0.4799843728542328
0.48271822929382324
0.4799843728542328
0.47529780864715576
0.4647529721260071
0.4733450412750244
0.4831087589263916
0.4856473505496979
0.48193714022636414
0.476859986782074
0.48349931836128235
0.47959384322166443
0.4756883382797241
0.4686584770679474
0.47295451164245605
0.4823276698589325
0.4825229346752167
0.48115602135658264
0.4807654917240143
0.48174184560775757
0.48174184560775757
0.49306777119636536
0.4669010043144226
0.4887717366218567
0.47939854860305786
0.4774458110332489
0.48330405354499817
0.48506152629852295
0.48838117718696594
0.48838117718696594
0.4926772117614746
0.49150556325912476
0.4831087589263916
0.47529780864715576
0.48916226625442505
0.4821324050426483
0.4936535954475403
0.4895528256893158
0.48760008811950684
0.4895528256893158
0.4829134941101074
0.4885764420032501
0.48330405354499817
0.47881272435188293
0.478226900100708
0.4758836328983307
0.4815465807914734
0.48525679111480713
0.48740482330322266
0.49150556325912476
0.48174184560775757
0.49228668212890625
0.4792032837867737
0.47607889771461487
0.48760008811950684
0.4758836328983307
0.47881272435188293
0.48349931836128235
0.47314977645874023
0.46826791763305664
0.48037493228912354
0.4901386499404907
0.4897480905056
0.49541106820106506
0.4790080189704895
0.4911150336265564
0.4870142638683319
0.49072447419166565
0.4913102984428406
0.487795352935791
0.48681899905204773
0.4944346845149994
0.48174184560775757
0.4870142638683319
0.49091973900794983
0.4936535954475403
0.49091973900794983
0.47607889771461487
0.49228668212890625
0.48994338512420654
0.48525679111480713
0.48838117718696594
0.49248194694519043
0.4790080189704895
0.4862331748008728
0.5000976324081421
0.49072447419166565
0.4911150336265564
0.4872095286846161
0.48838117718696594
0.48330405354499817
0.49404412508010864
0.48838117718696594
0.47939854860305786
0.4799843728542328
0.5036125779151917
0.4895528256893158
0.48838117718696594
0.48916226625442505
0.4799843728542328
0.48193714022636414
0.4903339147567749
0.48506152629852295
0.48681899905204773
0.486428439617157
0.4856473505496979
0.49638742208480835
0.497363805770874
0.49306777119636536
0.4944346845149994
0.4913102984428406
0.49404412508010864
0.49873071908950806
0.4985354542732239
0.4897480905056
0.48584261536598206
0.4840851426124573
0.484475702047348
0.5020503997802734
0.4885764420032501
0.4887717366218567
0.5000976324081421
0.49619215726852417
0.4944346845149994
0.49560633301734924
0.49384886026382446
0.4918961226940155
0.49248194694519043
0.49384886026382446
0.4862331748008728
0.4913102984428406
0.4942394196987152
0.4917008578777313
0.4913102984428406
0.5106424689292908
0.49052920937538147
0.4942394196987152
0.4991212785243988
0.49541106820106506
0.49619215726852417
0.5010740160942078
0.5073227882385254
0.48584261536598206
0.4917008578777313
0.48818591237068176
0.4965827167034149
0.4999023675918579
0.4967779815196991
0.49072447419166565
0.5043936967849731
0.5061511397361755
0.5063464045524597
0.4913102984428406
0.5051747560501099
0.4848662316799164
0.5008787512779236
0.49873071908950806
0.4879906177520752
0.49091973900794983
0.5098613500595093
0.4958015978336334
0.49326303601264954
0.49716854095458984
0.48896700143814087
0.5032220482826233
0.49228668212890625
0.5034173130989075
0.5018551349639893
0.4958015978336334
0.49619215726852417
0.504198431968689
0.4895528256893158
0.48506152629852295
0.4977543354034424
0.49970710277557373
0.49150556325912476
0.497363805770874
0.49970710277557373
0.5086897015571594
0.49052920937538147
0.5057606101036072
0.5079086422920227
0.49638742208480835
0.5065416693687439
0.4958015978336334
0.5000976324081421
0.49794963002204895
0.4936535954475403
0.49599689245224
0.4917008578777313
0.5071275234222412
0.49619215726852417
0.49248194694519043
0.4999023675918579
0.5002928972244263
0.5094708204269409
0.5018551349639893
0.4920913875102997
0.49638742208480835
0.5045889616012573
0.49384886026382446
0.49541106820106506
0.4887717366218567
0.5036125779151917
0.497363805770874
0.5036125779151917
0.4969732463359833
0.4885764420032501
0.5079086422920227
0.513571560382843
0.5088849663734436
0.497363805770874
0.5086897015571594
0.5006834864616394
0.49716854095458984
0.5012692809104919
0.4918961226940155
0.5036125779151917
0.4965827167034149
0.49404412508010864
0.5057606101036072
0.49951180815696716
0.49052920937538147
0.5043936967849731
0.5084944367408752
0.5018551349639893
0.49091973900794983
0.5090802907943726
0.49638742208480835
0.5045889616012573
0.5043936967849731
0.5006834864616394
0.506932258605957
0.49873071908950806
0.5034173130989075
0.497363805770874
0.5116188526153564
0.4975590705871582
0.5045889616012573
0.49599689245224
0.4999023675918579
0.505370020866394
0.5059558749198914
0.5018551349639893
0.510837733745575
0.502636194229126
0.49306777119636536
0.48760008811950684
0.5012692809104919
0.5014645457267761
0.5088849663734436
0.5043936967849731
0.5094708204269409
0.4913102984428406
0.5045889616012573
0.5045889616012573
0.4991212785243988
0.50400310754776
0.5010740160942078
0.4977543354034424
0.4958015978336334
0.5168912410736084
0.5012692809104919
0.4903339147567749
0.5098613500595093
0.5047842264175415
0.5110329985618591
0.505565345287323
0.49599689245224
0.49970710277557373
0.5028314590454102
0.50400310754776
0.5000976324081421
0.5182581543922424
0.5084944367408752
0.5067369937896729
0.5061511397361755
0.5000976324081421
0.5024409294128418
0.5120093822479248
0.4901386499404907
0.5047842264175415
0.5073227882385254
0.5043936967849731
0.5075180530548096
0.5030267834663391
0.5006834864616394
0.5084944367408752
0.5012692809104919
0.49794963002204895
0.5106424689292908
0.5102518796920776
0.5034173130989075
0.5247021913528442
0.5100566148757935
0.5079086422920227
0.50400310754776
0.5065416693687439
0.5049794912338257
0.4977543354034424
0.4965827167034149
0.5262644290924072
0.5063464045524597
0.5059558749198914
0.49814489483833313
0.5032220482826233
0.5096660852432251
0.510837733745575
0.5161101222038269
0.49384886026382446
0.5166959762573242
0.5082991719245911
0.49248194694519043
0.5030267834663391
0.5086897015571594
0.5088849663734436
0.502636194229126
0.5206014513969421
0.5061511397361755
0.5096660852432251
0.5131810307502747
0.5100566148757935
0.49970710277557373
0.5047842264175415
0.49951180815696716
0.5133762955665588
0.5051747560501099
0.5159148573875427
0.504198431968689
0.514938473701477
0.5180628895759583
0.5163053870201111
0.5036125779151917
0.4936535954475403
0.5022456645965576
0.5104472041130066
0.5129857659339905
0.510837733745575
0.5133762955665588
0.4885764420032501
0.5012692809104919
0.5141574144363403
0.5028314590454102
0.5123999118804932
0.49814489483833313
0.5061511397361755
0.5077133178710938
0.5112282633781433
0.5184534192085266
0.5014645457267761
0.5123999118804932
0.5172817707061768
0.5006834864616394
0.5194298028945923
0.5137668251991272
0.5090802907943726
0.5002928972244263
0.5180628895759583
0.520406186580658
0.4991212785243988
0.5102518796920776
0.5000976324081421
0.5090802907943726
0.5153290629386902
0.5049794912338257
0.5071275234222412
0.5184534192085266
0.5065416693687439
0.5155243277549744
0.5024409294128418
0.5131810307502747
0.5116188526153564
0.5188440084457397
0.5198203325271606
0.5192345380783081
0.5123999118804932
0.5096660852432251
0.5153290629386902
0.5243116617202759
0.5127905011177063
0.5229447484016418
0.5082991719245911
0.5186486840248108
0.5198203325271606
0.5084944367408752
0.514938473701477
0.5247021913528442
0.5065416693687439
0.5213825702667236
0.5168912410736084
0.5159148573875427
0.5289982557296753
0.5137668251991272
0.5002928972244263
0.5168912410736084
0.523140013217926
0.5125951766967773
0.5102518796920776
0.5155243277549744
0.5006834864616394
0.5043936967849731
0.5215778350830078
0.5166959762573242
0.5153290629386902
0.5034173130989075
0.512204647064209
0.5116188526153564
0.5176723599433899
0.5280218720436096
0.5180628895759583
0.5114235281944275
0.5166959762573242
0.5215778350830078
