0.3953147828578949
0.3879941403865814
0.389946311712265
0.38116154074668884
0.37969741225242615
0.37481698393821716
0.366032212972641
0.4021473824977875
0.38311371207237244
0.38018545508384705
0.3933626115322113
0.3938506543636322
0.37432894110679626
0.3884821832180023
0.3923865258693695
0.3875060975551605
0.40507563948631287
0.40409955382347107
0.41044411063194275
0.4026354253292084
0.3889702260494232
0.3987310826778412
0.41678866744041443
0.3879941403865814
0.3977549970149994
0.3967789113521576
0.38213762640953064
0.38213762640953064
0.38408979773521423
0.40361151099205017
0.3870180547237396
0.41190823912620544
0.3987310826778412
0.3962908685207367
0.4202049672603607
0.40800389647483826
0.41483649611473083
0.3909223973751068
0.41093215346336365
0.40653976798057556
0.41532453894615173
0.3977549970149994
0.43631038069725037
0.394826740026474
0.41386041045188904
0.4260614812374115
0.41288432478904724
0.4226451814174652
0.418740838766098
0.41532453894615173
0.40653976798057556
0.3962908685207367
0.4270375669002533
0.41386041045188904
0.41142019629478455
0.40556368231773376
0.41337236762046814
0.41434845328330994
0.40800389647483826
0.41678866744041443
0.3923865258693695
0.4275256097316742
0.40507563948631287
0.428501695394516
0.4226451814174652
0.41190823912620544
0.4343582093715668
0.423621267080307
0.418740838766098
0.4026354253292084
0.4275256097316742
0.4241093099117279
0.43484625220298767
0.3987310826778412
0.41386041045188904
0.4177647531032562
0.3909223973751068
0.41288432478904724
0.41386041045188904
0.4324060380458832
0.4231332242488861
0.4309419095516205
0.41678866744041443
0.44314301013946533
0.41434845328330994
0.41630062460899353
0.4221571385860443
0.43582233786582947
0.4280136525630951
0.40897998213768005
0.4221571385860443
0.4265495240688324
0.4470473527908325
0.418740838766098
0.43533429503440857
0.4216690957546234
0.43875062465667725
0.4319179952144623
0.4260614812374115
0.4299658238887787
0.41532453894615173
0.4231332242488861
0.41386041045188904
0.43728649616241455
0.4319179952144623
0.43582233786582947
0.4304538667201996
0.4309419095516205
0.423621267080307
0.4294777810573578
0.43533429503440857
0.4275256097316742
0.43972671031951904
0.43826258182525635
0.41630062460899353
0.4275256097316742
0.4241093099117279
0.4216690957546234
0.4480234384536743
0.4553440809249878
0.40751585364341736
0.4304538667201996
0.4294777810573578
0.4299658238887787
0.44119083881378174
0.4343582093715668
0.40409955382347107
0.4260614812374115
0.44314301013946533
0.4280136525630951
0.4250853955745697
0.4309419095516205
0.44411909580230713
0.43826258182525635
0.4255734384059906
0.454367995262146
0.4304538667201996
0.4250853955745697
0.4485114812850952
0.4299658238887787
0.44216692447662354
0.43777453899383545
0.44411909580230713
0.4612005949020386
0.44363105297088623
0.449487566947937
0.41142019629478455
0.4299658238887787
0.43826258182525635
0.4299658238887787
0.43923866748809814
0.43923866748809814
0.4489995241165161
0.4216690957546234
0.4294777810573578
0.43728649616241455
0.428501695394516
0.4304538667201996
0.444607138633728
0.4460712671279907
0.4480234384536743
0.44314301013946533
0.4616886377334595
0.4280136525630951
0.4309419095516205
0.43777453899383545
0.44070279598236084
0.4607125520706177
0.4455832242965698
0.46998536586761475
0.4529038667678833
0.4450951814651489
0.44167888164520264
0.44119083881378174
0.4255734384059906
0.46510493755340576
0.459248423576355
0.4280136525630951
0.4465593099594116
0.4280136525630951
0.43582233786582947
0.4465593099594116
0.43826258182525635
0.44411909580230713
0.4538799524307251
0.44216692447662354
0.4250853955745697
0.4607125520706177
0.4538799524307251
0.44021475315093994
0.449487566947937
0.44265496730804443
0.43923866748809814
0.4314299523830414
0.44314301013946533
0.43631038069725037
0.4548560380935669
0.4270375669002533
0.4597364664077759
0.44167888164520264
0.44216692447662354
0.4568082094192505
0.4470473527908325
0.46266472339630127
0.4338701665401459
0.433382123708725
0.459248423576355
0.43923866748809814
0.44411909580230713
0.4343582093715668
0.43533429503440857
0.4597364664077759
0.44314301013946533
0.4231332242488861
0.4538799524307251
0.4568082094192505
0.4470473527908325
0.46803319454193115
0.4582723379135132
0.43679842352867126
0.4197169244289398
0.4529038667678833
0.4470473527908325
0.46998536586761475
0.4328940808773041
0.46364080905914307
0.4553440809249878
0.4572962522506714
0.4450951814651489
0.4465593099594116
0.46754515171051025
0.4577842950820923
0.43826258182525635
0.43631038069725037
0.4480234384536743
0.44411909580230713
0.4499756097793579
0.4538799524307251
0.4475353956222534
0.454367995262146
0.449487566947937
0.4206930100917816
0.4548560380935669
0.4460712671279907
0.4597364664077759
0.428501695394516
0.46949732303619385
0.4773060083389282
0.4533919095993042
0.4812103509902954
0.4616886377334595
0.46608102321624756
0.46949732303619385
0.4792581796646118
0.4465593099594116
0.46266472339630127
0.454367995262146
0.4558321237564087
0.4509516954421997
0.46656906604766846
0.4489995241165161
0.4553440809249878
0.4548560380935669
0.46461689472198486
0.46412885189056396
0.47242558002471924
0.46364080905914307
0.4480234384536743
0.4553440809249878
0.46217668056488037
0.47096145153045654
0.4612005949020386
0.4616886377334595
0.4582723379135132
0.459248423576355
0.4582723379135132
0.4612005949020386
0.4851146936416626
0.4568082094192505
0.4533919095993042
0.4607125520706177
0.459248423576355
0.46949732303619385
0.4499756097793579
0.4577842950820923
0.47193753719329834
0.4792581796646118
0.4563201665878296
0.4816983938217163
0.47047340869903564
0.4919472932815552
0.47486579418182373
0.4504636526107788
0.46510493755340576
0.4821864366531372
0.4816983938217163
0.46412885189056396
0.47047340869903564
0.4787701368331909
0.47144949436187744
0.4865788221359253
0.46900928020477295
0.4792581796646118
0.47193753719329834
0.46803319454193115
0.4558321237564087
0.47486579418182373
0.4587603807449341
0.488042950630188
0.4846266508102417
0.49341142177581787
0.4802342653274536
0.47437775135040283
0.47242558002471924
0.4919472932815552
0.49633967876434326
0.492923378944397
0.46852123737335205
0.4816983938217163
0.49536359310150146
0.502196192741394
0.488042950630188
0.5007320642471313
0.483162522315979
0.49877989292144775
0.4865788221359253
0.46754515171051025
0.4875549077987671
0.4797462224960327
0.4909712076187134
0.49633967876434326
0.4919472932815552
0.5104929208755493
0.4899951219558716
0.47193753719329834
0.4914592504501343
0.4904831647872925
0.4895070791244507
0.4899951219558716
0.4812103509902954
0.49585163593292236
0.49926793575286865
0.4865788221359253
0.4875549077987671
0.492923378944397
0.5036603212356567
0.492923378944397
0.4909712076187134
0.4924353361129761
0.5065885782241821
0.5109809637069702
0.5109809637069702
0.5075646638870239
0.49731576442718506
0.5114690065383911
0.5041483640670776
0.49633967876434326
0.5222059488296509
0.5056124925613403
0.5226939916610718
0.5080527067184448
0.49877989292144775
0.5124450922012329
0.5305026769638062
0.5104929208755493
0.5134211778640747
0.5207418203353882
0.49731576442718506
0.5202537775039673
0.5187896490097046
0.516837477684021
0.5129331350326538
0.49585163593292236
0.5143972635269165
0.5197657346725464
0.5280624628067017
0.540751576423645
0.5261102914810181
0.5183016061782837
0.5344070196151733
0.5187896490097046
0.5124450922012329
0.5183016061782837
0.5183016061782837
0.5187896490097046
0.5451439619064331
0.5197657346725464
0.5270863771438599
0.5231820344924927
0.5280624628067017
0.531478762626648
0.5329428911209106
0.5417276620864868
0.5124450922012329
0.5295265913009644
0.531478762626648
0.5212298631668091
0.5173255205154419
0.5158613920211792
0.5143972635269165
0.5300146341323853
0.5368472337722778
0.5339189767837524
0.550512433052063
0.5387994050979614
0.5373352766036987
0.5324548482894897
0.5475841760635376
0.5583211183547974
0.5353831052780151
0.5392874479293823
0.5339189767837524
0.5500243902206421
0.5387994050979614
0.5231820344924927
0.5480722188949585
0.5383113622665405
0.5397754907608032
0.5261102914810181
0.5373352766036987
0.5383113622665405
0.5417276620864868
0.5475841760635376
0.5466080904006958
0.5427037477493286
0.5378233194351196
0.5656417608261108
0.5714982748031616
0.5383113622665405
0.5417276620864868
0.5441678762435913
0.5549048185348511
0.5251342058181763
0.5558809041976929
0.5563689470291138
0.5612493753433228
0.5622254610061646
0.5441678762435913
0.5461200475692749
0.5627135038375854
0.5583211183547974
0.5524646043777466
0.5568569898605347
0.5568569898605347
0.560273289680481
0.5573450326919556
0.5563689470291138
0.5524646043777466
0.5514885187149048
0.5612493753433228
0.5534406900405884
0.5588091611862183
0.5641776323318481
0.5666178464889526
0.5524646043777466
0.5592972040176392
0.5636895895004272
0.5622254610061646
0.550512433052063
0.555392861366272
0.5680819749832153
0.545632004737854
0.5656417608261108
0.5758906602859497
0.560273289680481
0.5641776323318481
0.560273289680481
0.5651537179946899
0.5402635335922241
0.5641776323318481
0.5671058893203735
0.5544167757034302
0.5607613325119019
0.5656417608261108
0.5627135038375854
0.5734504461288452
0.5719863176345825
0.5622254610061646
0.5705221891403198
0.5500243902206421
0.574426531791687
0.5768667459487915
0.5671058893203735
0.5710102319717407
0.5856515169143677
0.5573450326919556
0.5529526472091675
0.574426531791687
0.5773547887802124
0.584187388420105
0.5558809041976929
0.5588091611862183
0.569546103477478
0.5817471742630005
0.5900439023971558
0.5778428316116333
0.5773547887802124
0.5671058893203735
0.5797950029373169
0.5700341463088989
0.5641776323318481
0.5734504461288452
0.5685700178146362
0.5822352170944214
0.5719863176345825
0.5514885187149048
0.5802830457687378
0.5651537179946899
0.5827232599258423
0.5632015466690063
0.5910199880599976
0.5846754312515259
0.5880917310714722
0.5519765615463257
0.5734504461288452
0.5661298036575317
0.5905319452285767
0.5583211183547974
0.5773547887802124
0.5612493753433228
0.5714982748031616
0.5636895895004272
0.5754026174545288
0.5880917310714722
0.5719863176345825
0.6041971445083618
0.5436798334121704
0.5832113027572632
0.5641776323318481
0.5714982748031616
0.5666178464889526
0.5822352170944214
0.5651537179946899
0.5705221891403198
0.5827232599258423
0.5632015466690063
0.5861395597457886
0.5617374181747437
0.5856515169143677
0.5856515169143677
0.5768667459487915
0.5812591314315796
0.5607613325119019
0.5895558595657349
0.5778428316116333
0.5797950029373169
0.5880917310714722
0.5807710886001587
0.5592972040176392
0.5817471742630005
0.5705221891403198
0.5636895895004272
0.5724743604660034
0.5656417608261108
0.5514885187149048
0.5641776323318481
0.5714982748031616
0.5880917310714722
0.5807710886001587
0.5724743604660034
0.5588091611862183
0.5675939321517944
0.5578330755233765
0.5768667459487915
0.5783308744430542
0.5768667459487915
0.5675939321517944
0.5871156454086304
0.5719863176345825
0.5807710886001587
0.5773547887802124
0.5851634740829468
0.5768667459487915
0.5768667459487915
0.5636895895004272
0.5671058893203735
0.5622254610061646
0.5954123735427856
0.5900439023971558
0.5988286733627319
0.5846754312515259
0.5885797739028931
0.5778428316116333
0.579306960105896
0.555392861366272
0.5705221891403198
0.593948245048523
0.5705221891403198
0.593460202217102
0.5768667459487915
0.5588091611862183
0.5524646043777466
0.5607613325119019
0.593948245048523
0.5607613325119019
0.5758906602859497
0.5905319452285767
0.5807710886001587
0.5876036882400513
0.584187388420105
0.5705221891403198
0.5788189172744751
0.5871156454086304
0.5866276025772095
0.5768667459487915
0.5832113027572632
0.5671058893203735
0.5880917310714722
0.5758906602859497
0.5666178464889526
0.5910199880599976
0.5700341463088989
0.5758906602859497
0.5812591314315796
0.5768667459487915
0.5690580606460571
0.5661298036575317
0.560273289680481
0.564665675163269
0.5714982748031616
0.5729624032974243
0.5763787031173706
0.579306960105896
0.5636895895004272
0.5915080308914185
0.5754026174545288
0.5734504461288452
0.589067816734314
0.5797950029373169
0.5656417608261108
0.5719863176345825
0.5617374181747437
0.5549048185348511
0.5807710886001587
0.5827232599258423
0.5900439023971558
0.5724743604660034
0.5607613325119019
0.5719863176345825
0.5622254610061646
0.5783308744430542
0.5749145746231079
0.584187388420105
0.5641776323318481
0.5714982748031616
0.5871156454086304
0.5754026174545288
0.5656417608261108
0.5778428316116333
0.5856515169143677
0.5851634740829468
0.5763787031173706
0.5636895895004272
0.5714982748031616
0.5714982748031616
0.5851634740829468
0.5836993455886841
0.5788189172744751
0.5822352170944214
0.574426531791687
0.5788189172744751
0.5661298036575317
0.5949243307113647
0.5685700178146362
0.5998047590255737
0.5827232599258423
0.5685700178146362
0.5832113027572632
0.5627135038375854
0.5919960737228394
0.5690580606460571
0.5861395597457886
0.5714982748031616
0.5758906602859497
0.5788189172744751
0.5754026174545288
0.5734504461288452
0.5846754312515259
0.5802830457687378
0.5944362878799438
0.5490483045578003
0.5675939321517944
0.5568569898605347
0.5666178464889526
0.5880917310714722
0.5739384889602661
0.5739384889602661
0.5588091611862183
0.5807710886001587
0.5802830457687378
0.5719863176345825
0.5866276025772095
0.5856515169143677
0.5617374181747437
0.5719863176345825
0.5758906602859497
0.5666178464889526
0.5783308744430542
0.569546103477478
0.5832113027572632
0.5632015466690063
0.5714982748031616
0.5944362878799438
0.5900439023971558
0.5622254610061646
0.5568569898605347
0.564665675163269
0.5783308744430542
0.5749145746231079
0.5788189172744751
0.5807710886001587
0.5846754312515259
0.5919960737228394
0.5871156454086304
0.574426531791687
0.5685700178146362
0.5729624032974243
0.5861395597457886
0.5754026174545288
0.5773547887802124
0.593460202217102
0.5710102319717407
0.5710102319717407
0.5714982748031616
0.5700341463088989
0.5788189172744751
0.5871156454086304
0.5802830457687378
0.5885797739028931
0.5783308744430542
0.5763787031173706
0.5714982748031616
0.593460202217102
0.574426531791687
0.5685700178146362
0.5666178464889526
0.5710102319717407
0.5705221891403198
0.5812591314315796
0.5895558595657349
0.5851634740829468
0.5876036882400513
0.5832113027572632
0.5763787031173706
0.579306960105896
0.5739384889602661
0.5714982748031616
0.5885797739028931
0.5583211183547974
0.5817471742630005
0.5866276025772095
0.5822352170944214
0.5861395597457886
0.5685700178146362
0.5768667459487915
0.5734504461288452
0.574426531791687
0.5705221891403198
0.579306960105896
0.5778428316116333
0.5734504461288452
0.5729624032974243
0.5807710886001587
0.5827232599258423
0.5846754312515259
0.5924841165542603
0.5851634740829468
0.5788189172744751
0.6027330160140991
0.5714982748031616
0.569546103477478
0.5661298036575317
0.5812591314315796
0.5729624032974243
0.5871156454086304
0.5783308744430542
0.5632015466690063
0.5919960737228394
0.5636895895004272
0.584187388420105
0.5851634740829468
0.5778428316116333
0.5807710886001587
0.5778428316116333
0.5734504461288452
0.579306960105896
0.5802830457687378
0.5778428316116333
0.5783308744430542
0.5851634740829468
0.5832113027572632
0.5856515169143677
0.5836993455886841
0.5827232599258423
0.5817471742630005
0.5656417608261108
0.574426531791687
0.5773547887802124
0.5963884592056274
0.5866276025772095
0.5924841165542603
0.5866276025772095
0.5797950029373169
0.5700341463088989
0.5734504461288452
0.5778428316116333
0.5690580606460571
0.5671058893203735
0.5866276025772095
0.5641776323318481
0.5768667459487915
0.5671058893203735
0.5846754312515259
0.5700341463088989
0.5617374181747437
0.5773547887802124
0.5817471742630005
0.5822352170944214
0.5714982748031616
0.574426531791687
0.5724743604660034
0.5700341463088989
0.5617374181747437
0.5832113027572632
0.5749145746231079
0.5915080308914185
0.5915080308914185
0.5773547887802124
0.5641776323318481
0.574426531791687
0.574426531791687
0.5968765020370483
0.5612493753433228
0.5739384889602661
0.5763787031173706
0.5734504461288452
0.5680819749832153
0.5797950029373169
0.5827232599258423
0.5754026174545288
0.6007808446884155
0.5710102319717407
0.5680819749832153
0.584187388420105
0.5729624032974243
0.5763787031173706
0.5705221891403198
0.5812591314315796
0.5895558595657349
0.5832113027572632
0.5822352170944214
0.5846754312515259
0.5734504461288452
0.5612493753433228
0.5836993455886841
0.5734504461288452
0.5944362878799438
0.593948245048523
0.5729624032974243
0.5700341463088989
0.5783308744430542
0.5778428316116333
0.5788189172744751
0.569546103477478
0.5719863176345825
0.5788189172744751
0.5632015466690063
0.5754026174545288
0.5846754312515259
0.5851634740829468
0.5724743604660034
0.6041971445083618
0.5763787031173706
0.5773547887802124
0.5783308744430542
0.5783308744430542
0.5900439023971558
0.5690580606460571
0.569546103477478
0.5671058893203735
0.5729624032974243
0.589067816734314
0.5705221891403198
0.584187388420105
0.5827232599258423
0.5802830457687378
0.60322105884552
0.5856515169143677
0.5763787031173706
0.569546103477478
0.5924841165542603
0.5856515169143677
0.5778428316116333
0.5778428316116333
0.5724743604660034
0.5783308744430542
0.5817471742630005
0.5915080308914185
0.5880917310714722
0.574426531791687
0.574426531791687
0.5778428316116333
0.589067816734314
0.5675939321517944
0.584187388420105
0.5739384889602661
0.5641776323318481
0.5905319452285767
0.5734504461288452
0.584187388420105
0.5714982748031616
0.5739384889602661
0.5880917310714722
0.5944362878799438
0.5719863176345825
0.589067816734314
0.5685700178146362
0.5822352170944214
0.5671058893203735
0.5724743604660034
0.5763787031173706
0.5822352170944214
0.5836993455886841
0.5461200475692749
0.5632015466690063
0.5832113027572632
0.5895558595657349
0.5729624032974243
0.5719863176345825
0.5832113027572632
0.5656417608261108
0.5773547887802124
0.5895558595657349
0.5797950029373169
0.5763787031173706
0.5778428316116333
0.5612493753433228
0.5675939321517944
0.5807710886001587
0.5714982748031616
0.5734504461288452
0.5822352170944214
0.5749145746231079
0.5710102319717407
0.5592972040176392
0.5734504461288452
0.5627135038375854
0.5768667459487915
0.5773547887802124
0.5866276025772095
0.5895558595657349
0.5802830457687378
0.5812591314315796
0.5968765020370483
0.5783308744430542
0.6027330160140991
0.5783308744430542
0.589067816734314
0.5666178464889526
0.5836993455886841
0.5807710886001587
0.5607613325119019
0.5700341463088989
0.5719863176345825
0.5856515169143677
0.5846754312515259
0.5739384889602661
0.5832113027572632
0.5651537179946899
0.5768667459487915
0.5661298036575317
0.5705221891403198
0.5661298036575317
0.6051732301712036
0.5802830457687378
0.5758906602859497
0.5705221891403198
0.5924841165542603
0.5714982748031616
0.5680819749832153
0.5734504461288452
0.5749145746231079
0.5636895895004272
0.5675939321517944
0.5822352170944214
0.5783308744430542
0.5797950029373169
0.5656417608261108
0.564665675163269
0.5832113027572632
0.5876036882400513
0.574426531791687
0.5632015466690063
0.5758906602859497
0.5768667459487915
0.5788189172744751
0.5758906602859497
0.5685700178146362
0.5773547887802124
0.5802830457687378
0.5651537179946899
0.5705221891403198
0.5866276025772095
0.5622254610061646
0.5749145746231079
0.5797950029373169
0.5734504461288452
0.5802830457687378
0.593460202217102
0.5666178464889526
0.5617374181747437
0.5705221891403198
0.584187388420105
0.5832113027572632
0.5729624032974243
0.5788189172744751
0.5866276025772095
0.5880917310714722
0.5719863176345825
0.5675939321517944
0.5788189172744751
0.5739384889602661
0.5871156454086304
0.5734504461288452
0.5749145746231079
0.5710102319717407
0.5685700178146362
0.589067816734314
0.5856515169143677
0.5773547887802124
0.5700341463088989
0.5910199880599976
0.5822352170944214
0.5719863176345825
0.5788189172744751
0.5597852468490601
0.5636895895004272
0.5617374181747437
0.60322105884552
0.579306960105896
0.564665675163269
0.5778428316116333
0.5822352170944214
0.589067816734314
0.5807710886001587
0.5749145746231079
0.5876036882400513
0.5861395597457886
0.5749145746231079
0.5666178464889526
0.5851634740829468
0.5851634740829468
0.584187388420105
0.5885797739028931
0.5778428316116333
0.5763787031173706
0.5680819749832153
0.5817471742630005
0.5651537179946899
0.5719863176345825
0.5851634740829468
0.5812591314315796
0.5690580606460571
