0.560876190662384
0.5888914465904236
0.7587933540344238
0.5783823728561401
0.7802953124046326
0.7127596139907837
0.6619016528129578
0.5422819256782532
0.6784453988075256
0.5316870212554932
0.7597781419754028
0.5297711491584778
0.5512271523475647
0.5618637800216675
0.5713449716567993
0.5690385699272156
0.5837208032608032
0.541540801525116
0.5954026579856873
0.6064774990081787
0.7037883400917053
0.8101939558982849
0.5544419884681702
0.6261348128318787
0.48465362191200256
0.6629226803779602
0.6160851716995239
0.5463456511497498
0.7028409242630005
0.6445053219795227
0.5854907631874084
0.6909205913543701
0.716468870639801
0.7185856103897095
0.5893598794937134
0.698430061340332
0.5208902359008789
0.5948926210403442
0.576871931552887
0.535711944103241
0.5210031867027283
0.6259668469429016
0.6556856632232666
0.5824639201164246
0.6195100545883179
0.424759179353714
0.7942111492156982
0.7628403902053833
0.6589691638946533
0.6286796927452087
0.5665764212608337
0.6827678680419922
0.6112596392631531
0.5781223177909851
0.5891371965408325
0.6767200231552124
0.8302850723266602
0.6035764813423157
0.5545076131820679
0.5734447836875916
0.5887688994407654
0.5822365880012512
0.5892055034637451
0.6363664269447327
0.5095347762107849
0.6796619892120361
0.47676897048950195
0.6124837398529053
0.5781581401824951
0.6015906929969788
0.6777430772781372
0.545128583908081
0.6556598544120789
0.6878381371498108
0.6381663680076599
0.5609250664710999
0.5791497826576233
0.5908259749412537
0.6185105443000793
0.44795089960098267
0.5075077414512634
0.6666580438613892
0.5465402603149414
0.711279571056366
0.4993552565574646
0.6095707416534424
0.6261377930641174
0.7018391489982605
0.47661760449409485
0.5313324928283691
0.5410879850387573
0.5815613269805908
0.5205486416816711
0.6436913013458252
0.6091588735580444
0.42673325538635254
0.6300515532493591
0.5309573411941528
0.5967589020729065
0.57435142993927
0.6874743103981018
0.7010892033576965
0.5186670422554016
0.3905552923679352
0.5774036049842834
0.5954699516296387
0.6328453421592712
0.620835542678833
0.7293127179145813
0.6283174753189087
0.6830424070358276
0.666914701461792
0.587475061416626
0.5707367658615112
0.563655436038971
0.7033084630966187
0.6821424961090088
0.5438554883003235
0.7787204384803772
0.7824822068214417
0.6055797934532166
0.5942976474761963
0.6053478121757507
0.5314152240753174
0.5986311435699463
0.5612934827804565
0.5529160499572754
0.6926947236061096
0.5786961317062378
0.6015495657920837
0.46661970019340515
0.5136823654174805
0.5474557876586914
0.5500470995903015
0.5802699327468872
0.3905078172683716
0.4743631184101105
0.6122080087661743
0.6200405359268188
0.6281726360321045
0.6450068950653076
0.5291175246238708
0.6657564640045166
0.625702440738678
0.5396145582199097
0.5530245304107666
0.6870409250259399
0.5570095181465149
0.5667063593864441
0.5100242495536804
0.5871866345405579
0.637424111366272
0.631132185459137
0.5876571536064148
0.6584015488624573
0.5643430948257446
0.5529313683509827
0.6792384386062622
0.7276178002357483
0.5631728172302246
0.5930384397506714
0.596294105052948
0.7368665933609009
0.5178937315940857
0.5485366582870483
0.5894973278045654
0.47653916478157043
0.5376903414726257
0.586376965045929
0.5902960300445557
0.5842593312263489
0.6236879229545593
0.6034132838249207
0.6430386304855347
0.7208319902420044
0.5463411211967468
0.6564838290214539
0.5431760549545288
0.6424366235733032
0.5474036931991577
0.6536223292350769
0.48671427369117737
0.47690442204475403
0.5489251613616943
0.6227644085884094
0.6446800827980042
0.4569033682346344
0.5544390082359314
0.4900091290473938
0.626818060874939
0.5543469190597534
0.506029486656189
0.6048151850700378
0.717564046382904
0.5719506144523621
0.6285791993141174
0.5139836072921753
0.5354357957839966
0.6116253733634949
0.6284565925598145
0.575747013092041
0.5760428309440613
0.4299370348453522
0.5951927900314331
0.48298123478889465
0.49673277139663696
0.490601509809494
0.5467082858085632
0.5826607942581177
0.5095163583755493
0.49729597568511963
0.4759107530117035
0.4192434251308441
0.5927770733833313
0.5638193488121033
0.505602240562439
0.5290988683700562
0.5706965923309326
0.5709611773490906
0.4607463479042053
0.6613309979438782
0.5223802328109741
0.4945887625217438
0.6197249293327332
0.6829838752746582
0.5409194231033325
0.5478734374046326
0.49902260303497314
0.5418153405189514
0.6158097982406616
0.5595526099205017
0.4851484000682831
0.5318137407302856
0.6080265641212463
0.5413522720336914
0.5615460872650146
0.49143072962760925
0.5340594053268433
0.517560601234436
0.49289026856422424
0.6142743825912476
0.7136632800102234
0.49414995312690735
0.635656476020813
0.6596174836158752
0.597492516040802
0.5426326394081116
0.5397852659225464
0.6153094172477722
0.6512228846549988
0.6018378138542175
0.6039789915084839
0.5737011432647705
0.5895779728889465
0.5728365778923035
0.6405200362205505
0.6176361441612244
0.5784237384796143
0.6938238143920898
0.5495285391807556
0.4647999703884125
0.6258053779602051
0.4847567677497864
0.4819367527961731
0.5418751835823059
0.5175460577011108
0.5796927213668823
0.5091561675071716
0.6842353940010071
0.5104399919509888
0.6245760917663574
0.4679787755012512
0.49403008818626404
0.5660743117332458
0.5021776556968689
0.4996441602706909
0.5938541293144226
0.649790346622467
0.6516310572624207
0.5757547616958618
0.45850902795791626
0.4948195815086365
0.7355213761329651
0.5910887718200684
0.6368709206581116
0.6320570707321167
0.5312583446502686
0.625877320766449
0.5238322019577026
0.6208203434944153
0.4773752689361572
0.5502503514289856
0.5562489032745361
0.5794413685798645
0.6441039443016052
0.6917768120765686
0.4989151954650879
0.5035664439201355
0.694235622882843
0.497840940952301
0.6624568700790405
0.4944533407688141
0.6183663010597229
0.6085513234138489
0.6261416673660278
0.5333371162414551
0.5750013589859009
0.5693421959877014
0.5669999718666077
0.5323012471199036
0.48536863923072815
0.4613562226295471
0.5694276094436646
0.564083993434906
0.7503234148025513
0.4296763241291046
0.6995238065719604
0.44604504108428955
0.49040377140045166
0.6432910561561584
0.5264273881912231
0.5021113753318787
0.6154860854148865
0.6039413809776306
0.5004637241363525
0.6095910668373108
0.6885073184967041
0.6366230845451355
0.4225246012210846
0.5223419070243835
0.47259560227394104
0.5593792200088501
0.559496283531189
0.5584384202957153
0.5609991550445557
0.5997523665428162
0.6290228366851807
0.7306159734725952
0.6114705801010132
0.6138835549354553
0.5705659985542297
0.6722189784049988
0.5608966946601868
0.6897256374359131
0.5012921690940857
0.7047480344772339
0.591809093952179
0.5705044865608215
0.5554705858230591
0.673183798789978
0.7228747010231018
0.650419294834137
0.5085892081260681
0.6949456930160522
0.6052495837211609
0.6564006805419922
0.574205219745636
0.4929233193397522
0.7375962138175964
0.6566681265830994
0.7056660652160645
0.5998939871788025
0.5345185399055481
0.449137419462204
0.5704941749572754
0.6366057991981506
0.52918940782547
0.708426833152771
0.5277487635612488
0.5603956580162048
0.7034906148910522
0.5254878997802734
0.5889250636100769
0.522304356098175
0.6078489422798157
0.5795345902442932
0.4752819836139679
0.6283024549484253
0.585624635219574
0.6483874320983887
0.5790702104568481
0.3667910397052765
0.6648749113082886
0.5090545415878296
0.678924024105072
0.6171727180480957
0.648387610912323
0.560653805732727
0.4989204406738281
0.7394323945045471
0.7432119846343994
0.692170262336731
0.39139899611473083
0.49046698212623596
0.5344385504722595
0.6434015035629272
0.6942332983016968
0.5062916278839111
0.662281334400177
0.6676656007766724
0.6947705745697021
0.6183580756187439
0.4897519648075104
0.5308161973953247
0.5276646018028259
0.5571693778038025
0.5656352043151855
0.4440966844558716
0.7068361639976501
0.39672014117240906
0.4906007647514343
0.5913082361221313
0.5789552927017212
0.4833453297615051
0.5419723391532898
0.5241155028343201
0.6042312979698181
0.5441246032714844
0.5974918007850647
0.6053862571716309
0.46185046434402466
0.43340009450912476
0.5502041578292847
0.5851022601127625
0.6050707101821899
0.49356675148010254
0.447020560503006
0.4504823088645935
0.6757256984710693
0.551264762878418
0.5491998195648193
0.5068426132202148
0.3907686769962311
0.7214902639389038
0.46452173590660095
0.5153626799583435
0.5764433741569519
0.6496752500534058
0.5904210805892944
0.6784026026725769
0.5640220642089844
0.6305623054504395
0.640766978263855
0.5254210829734802
0.6854442358016968
0.6258450746536255
0.5300331711769104
0.5775187015533447
0.5130759477615356
0.5001962184906006
0.6576067805290222
0.5846706032752991
0.688214898109436
0.6587874889373779
0.5998038053512573
0.6119337677955627
0.5305642485618591
0.5373162031173706
0.5191276669502258
0.5372313857078552
0.5410400032997131
0.577894926071167
0.5538144111633301
0.5229693651199341
0.575792670249939
0.6235489249229431
0.5031803846359253
0.49676570296287537
0.5281559228897095
0.5715163350105286
0.6403427720069885
0.4675293266773224
0.5158822536468506
0.44488978385925293
0.5361088514328003
0.6050704121589661
0.5362172722816467
0.5814090371131897
0.6605713963508606
0.641279935836792
0.5068977475166321
0.43412721157073975
0.5192378759384155
0.5249423980712891
0.6624366641044617
0.5512164235115051
0.544087827205658
0.5000156760215759
0.7093844413757324
0.6117252111434937
0.6377952098846436
0.6567338705062866
0.6134745478630066
0.554578959941864
0.67696613073349
0.5276803374290466
0.5320184230804443
0.5952707529067993
0.5895195603370667
0.5512757897377014
0.5056957602500916
0.5390198826789856
0.6380075812339783
0.6151016354560852
0.47193220257759094
0.5851094722747803
0.6603982448577881
0.5292325615882874
0.5686712265014648
0.5526667833328247
0.6391274333000183
0.5974270701408386
0.6598085165023804
0.5888394713401794
0.4390338957309723
0.4883255064487457
0.4233672022819519
0.5551370978355408
0.607564389705658
0.486446350812912
0.48867738246917725
0.4639377295970917
0.5618088245391846
0.5576201677322388
0.5487629771232605
0.5998015403747559
0.5887319445610046
0.42812663316726685
0.5921403169631958
0.6032138466835022
0.6380759477615356
0.5665177702903748
0.49701181054115295
0.5485444068908691
0.4581094980239868
0.5561904311180115
0.5911587476730347
0.5593423247337341
0.5920580625534058
0.4796241521835327
0.5360710620880127
0.4922069311141968
0.6521058082580566
0.5180972218513489
0.4818591773509979
0.5923236012458801
0.6118642687797546
0.6460229158401489
0.5582135319709778
0.46167272329330444
0.7263675332069397
0.575010359287262
0.4338240623474121
0.6105011105537415
0.5038573741912842
0.5434395670890808
0.5194997191429138
0.6113404035568237
0.5782128572463989
0.6467739939689636
0.6625887155532837
0.5802797079086304
0.576984167098999
0.5535239577293396
0.501775324344635
0.5282871723175049
0.594011664390564
0.5120909810066223
0.43108153343200684
0.49922865629196167
0.5840323567390442
0.6733965277671814
0.6698242425918579
0.587904691696167
0.8558108806610107
0.5911916494369507
0.6080312132835388
0.5566628575325012
0.5289061069488525
0.6147614121437073
0.5226689577102661
0.47072193026542664
0.5933418869972229
0.5275676250457764
0.49451136589050293
0.5995351076126099
0.3409772515296936
0.5159721374511719
0.5688436031341553
0.6530001163482666
0.7492349147796631
0.47059157490730286
0.5336125493049622
0.6538336277008057
0.5390642881393433
0.5721144676208496
0.5015538930892944
0.5354400277137756
0.5352123379707336
0.6240584254264832
0.7285143136978149
0.6066808104515076
0.6304227709770203
0.5657094717025757
0.49911463260650635
0.7085384726524353
0.6001909375190735
0.6225783824920654
0.4698465168476105
0.6580667495727539
0.47116604447364807
0.5419517159461975
0.40537309646606445
0.5908787846565247
0.6725828051567078
0.6649748086929321
0.5832560062408447
0.6236481070518494
0.5702884793281555
0.6177403926849365
0.48505619168281555
0.5924236178398132
0.5886513590812683
0.4108421206474304
0.5612069368362427
0.6385351419448853
0.5214636325836182
0.5431831479072571
0.5932692885398865
0.4817204773426056
0.5713250041007996
0.6429923176765442
0.5395897030830383
0.6855180859565735
0.5777506828308105
0.5105394721031189
0.5519750118255615
0.5730472803115845
0.5109109878540039
0.5394634008407593
0.599229633808136
0.6348656415939331
0.5182068347930908
0.6614832282066345
0.6326834559440613
0.5417647361755371
0.5696946978569031
0.5071935057640076
0.4538251459598541
0.3981224596500397
0.6110091805458069
0.534684419631958
0.5462862849235535
0.5404308438301086
0.5175977945327759
0.6749345660209656
0.5232710838317871
0.5725797414779663
0.5269647240638733
0.45391416549682617
0.6014989614486694
0.465442031621933
0.6197746396064758
0.4366079270839691
0.5948699712753296
0.570748507976532
0.49903160333633423
0.525483250617981
0.5578932166099548
0.6242830157279968
0.6362082958221436
0.5544254183769226
0.5146278738975525
0.5288053750991821
0.45894408226013184
0.5512664318084717
0.6156726479530334
0.5028979778289795
0.4885731339454651
0.46072548627853394
0.5058184862136841
0.6386855244636536
0.5901640057563782
0.6222949624061584
0.6361825466156006
0.6576708555221558
0.46457594633102417
0.5256056189537048
0.606699526309967
0.7367812395095825
0.571897029876709
0.4440098702907562
0.5493021011352539
0.5303584337234497
0.6641157269477844
0.4641130864620209
0.5366675853729248
0.5133153796195984
0.48502904176712036
0.572735071182251
0.6039888262748718
0.6748066544532776
0.59016352891922
0.5533842444419861
0.5985816717147827
0.625458300113678
0.5843393206596375
0.4476509392261505
0.5067081451416016
0.5796471834182739
0.5920892953872681
0.5854212045669556
0.5111037492752075
0.5615190863609314
0.5670453310012817
0.5315225124359131
0.4565797746181488
0.5796517729759216
0.5508228540420532
0.580559492111206
0.5484529733657837
0.5928581953048706
0.7079793810844421
0.5206243395805359
0.5780246257781982
0.43448883295059204
0.5619711875915527
0.5125995874404907
0.628141462802887
0.48067721724510193
0.5679531097412109
0.5159661769866943
0.4871196746826172
0.6100685000419617
0.5057215094566345
0.5496566891670227
0.5338618159294128
0.5740557909011841
0.44674691557884216
0.39607101678848267
0.3998202979564667
0.544624924659729
0.6036648154258728
0.5787756443023682
0.6238176822662354
0.5059348344802856
0.5404263734817505
0.42517951130867004
0.5653607845306396
0.5941128730773926
0.46100807189941406
0.4865746796131134
0.5493925213813782
0.5206295251846313
0.6447808146476746
0.5241475105285645
0.5264080762863159
0.6121985912322998
0.469601571559906
0.46974387764930725
0.6750137805938721
0.5906099677085876
0.5728154182434082
0.6333557963371277
0.41569849848747253
0.6211340427398682
0.5018492937088013
0.6250832080841064
0.6002631187438965
0.7118653059005737
0.6199612617492676
0.6308422684669495
0.5963621735572815
0.5099824666976929
0.5925034284591675
0.6408242583274841
0.5702798366546631
0.5963985323905945
0.6113247275352478
0.5038939714431763
0.5815710425376892
0.5981942415237427
0.485028475522995
0.5306519269943237
0.48656728863716125
0.5389395952224731
0.5482197999954224
0.48791781067848206
0.6067115664482117
0.4774985611438751
0.6507894396781921
0.4616842269897461
0.5515028238296509
0.5844078660011292
0.6256827712059021
0.5265064239501953
0.5586029887199402
0.557390570640564
0.5353043079376221
0.6183549165725708
0.4992520213127136
0.5688567161560059
0.544123113155365
0.5085274577140808
0.5025269985198975
0.5013943910598755
0.6077157855033875
0.5172606706619263
0.34611162543296814
0.6017707586288452
0.5665203928947449
0.5383382439613342
0.5724667310714722
0.4954358637332916
0.49642857909202576
0.6348565220832825
0.536227822303772
0.5448086857795715
0.5926162600517273
0.44359928369522095
0.5008866190910339
0.5955774784088135
0.5372074246406555
0.5969655513763428
0.4561648666858673
0.49577662348747253
0.475709468126297
0.5326206684112549
0.5833361148834229
0.5896624326705933
0.474054753780365
0.6795216202735901
0.6428020596504211
0.6044639348983765
0.4259190559387207
0.49056804180145264
0.6053906083106995
0.5265781879425049
0.5122041702270508
0.42818912863731384
0.48356571793556213
0.6164359450340271
0.5714350938796997
0.615196168422699
0.5037893056869507
0.6294193863868713
0.44559741020202637
0.5715059638023376
0.47221609950065613
0.5886470079421997
0.5624890923500061
0.503745436668396
0.5704681277275085
0.5979214906692505
0.6034287214279175
0.6355389952659607
0.5021964907646179
0.48290306329727173
0.5742957592010498
0.4783703684806824
0.47971755266189575
0.4110126197338104
0.6183952689170837
0.6304110288619995
0.5401505827903748
0.5671074390411377
0.5699573755264282
0.5687862038612366
0.46835857629776
0.5313266515731812
0.501187801361084
0.4163864552974701
0.44484007358551025
0.4796198606491089
0.5696406364440918
0.5746226906776428
0.38285136222839355
0.5113142132759094
0.5011026263237
0.45105379819869995
0.5208473205566406
0.38613805174827576
0.472688227891922
0.498097687959671
0.5035016536712646
0.5900542736053467
0.5439512729644775
0.6025269627571106
0.5665239691734314
0.50138258934021
0.5221818685531616
0.4707997739315033
0.6499777436256409
0.6361416578292847
0.4492233395576477
0.5146202445030212
0.6392799615859985
0.4771047830581665
0.48990973830223083
0.4263448715209961
0.5429189801216125
0.5632660984992981
0.5224658250808716
0.556864857673645
0.5677231550216675
0.4546005427837372
0.5186941623687744
0.4778394401073456
0.511005699634552
0.4735332429409027
0.5400587320327759
0.543124794960022
0.6266836524009705
0.5327065587043762
0.6345617175102234
0.5793002843856812
0.4428812265396118
0.5350322127342224
0.5002330541610718
0.5920625329017639
0.37072300910949707
0.6464239358901978
0.4710417687892914
0.6753965020179749
0.4304425120353699
0.534076452255249
0.4334242641925812
0.6390082836151123
0.5118394494056702
0.5803113579750061
0.5757638216018677
0.38355135917663574
0.5725647211074829
0.4664594233036041
0.432507187128067
0.588667094707489
0.5370593070983887
0.5217458009719849
0.6114910840988159
0.5038740634918213
0.6075025200843811
0.4023986756801605
0.5786327123641968
0.5269601345062256
0.47604915499687195
0.5008076429367065
0.5606529116630554
0.6462627649307251
0.3942853510379791
0.5507510900497437
0.5711338520050049
0.6167253255844116
0.6009653210639954
0.7395589351654053
0.5592406988143921
0.5697816610336304
0.5364959836006165
0.5979651808738708
0.5506628155708313
0.5808323621749878
0.533588171005249
0.6287440061569214
0.5423864126205444
0.5996464490890503
0.4106920659542084
0.6205176115036011
0.5486276745796204
0.533187985420227
0.6031317710876465
0.6360039114952087
0.4606262445449829
0.7322234511375427
0.5300803780555725
0.5592489242553711
0.4878782331943512
0.5250833034515381
0.4946952760219574
0.638220489025116
0.4002748131752014
0.5592138767242432
0.5526401996612549
0.5178218483924866
0.4432810842990875
0.4781052768230438
0.544820249080658
0.5795496702194214
0.5449489951133728
0.5348467230796814
0.6280176639556885
0.4377020597457886
0.573140561580658
0.6010453701019287
0.6531276702880859
0.6893674731254578
0.43272626399993896
0.5945422649383545
0.6582045555114746
0.7100101113319397
0.49393534660339355
0.46551600098609924
0.4904317557811737
0.607875645160675
0.36641016602516174
0.6381230354309082
0.6773216724395752
0.6362303495407104
0.5151240229606628
0.5476024746894836
0.5201282501220703
0.5136201977729797
0.6296914219856262
0.48969027400016785
0.7032743692398071
0.46492984890937805
0.4337383210659027
0.49180564284324646
0.5321199893951416
0.5264294147491455
0.5849349498748779
0.5421605110168457
0.4488314092159271
0.5085516571998596
0.4957493841648102
0.4625870883464813
0.5273680090904236
0.5793266892433167
0.5768492221832275
0.5276869535446167
0.5810494422912598
0.5117644667625427
0.4967924952507019
0.5530444979667664
0.6183103322982788
0.645750105381012
0.5110671520233154
0.4756917655467987
0.5561525225639343
0.5835274457931519
0.5012887120246887
0.5258201956748962
0.5814564824104309
0.6125289797782898
0.6920368671417236
0.49697598814964294
0.5427958965301514
0.5317476391792297
0.5287573337554932
0.5420615077018738
0.5127798318862915
0.5653948187828064
0.5787007212638855
0.5747434496879578
0.4323301315307617
0.5513876676559448
0.4906747043132782
0.4146621525287628
0.5463566184043884
0.6029968857765198
0.6201010346412659
0.5415138006210327
0.6311761140823364
0.5830962061882019
0.5688289999961853
0.5452388525009155
0.4436699151992798
0.5511003136634827
0.5586756467819214
0.6058675050735474
0.5617280006408691
0.49829787015914917
0.5443716049194336
0.5606268048286438
0.5815536379814148
0.5914532542228699
0.5680554509162903
0.5893492102622986
0.5427917838096619
0.5626121759414673
0.53879714012146
0.5539583563804626
0.5437052249908447
0.4285922646522522
0.6158362627029419
0.62522292137146
0.35718852281570435
0.4599452018737793
0.5783351063728333
0.440270334482193
0.7247870564460754
0.557600200176239
0.6615803241729736
0.5081883668899536
0.6568503975868225
0.5539728999137878
0.45837855339050293
0.5558900237083435
0.5726945996284485
0.5141949653625488
0.5379522442817688
0.5582917928695679
0.4470730423927307
0.5063061118125916
0.49497681856155396
0.5778419971466064
0.5826661586761475
0.5402398705482483
0.5146608948707581
0.4737047255039215
0.4998350441455841
0.5150901675224304
0.6440097689628601
0.5137478709220886
0.50163733959198
0.5231713056564331
0.5951182246208191
0.5227457284927368
0.5645650029182434
0.6038801074028015
0.5544019937515259
0.5218858122825623
0.5889572501182556
0.771812379360199
0.570301353931427
0.593625545501709
0.5155638456344604
0.5312272906303406
0.4656136631965637
0.40526512265205383
0.5483508110046387
0.5240622162818909
0.5661143660545349
0.5548256039619446
0.47826987504959106
0.6633531451225281
0.5211523175239563
0.5204354524612427
0.49264633655548096
0.5174521207809448
0.5301743745803833
0.5693398714065552
0.5647474527359009
0.4947035014629364
0.5390941500663757
0.6971614360809326
0.5304531455039978
0.6135585904121399
0.437661737203598
0.5406592488288879
0.5438809990882874
0.37692245841026306
0.49228954315185547
0.6067408323287964
0.43361541628837585
0.5178759098052979
0.5381282567977905
0.4842352569103241
0.5681642889976501
0.6721020936965942
0.5146937966346741
0.47893959283828735
0.47567033767700195
0.6582103967666626
0.4448128342628479
0.43392953276634216
0.5435192584991455
0.4605480134487152
0.6737523078918457
0.581722617149353
0.5113582015037537
0.5070342421531677
0.5881759524345398
0.5630373358726501
0.5090621709823608
0.5259850025177002
0.6615606546401978
0.5477063059806824
0.3978821039199829
0.5516982674598694
0.580631673336029
0.5886070132255554
0.5036974549293518
0.5807917714118958
0.5218806266784668
0.4213188886642456
0.502201497554779
0.5289356112480164
0.5850815773010254
0.64019376039505
0.6195082068443298
0.5041576623916626
0.47110608220100403
0.4756893813610077
0.6220796704292297
0.4676591157913208
0.5345901250839233
0.4400038421154022
0.5012406706809998
0.5848606824874878
0.6574602127075195
0.5712432861328125
0.5131850838661194
0.5302119851112366
0.5415517091751099
0.3678271472454071
0.49890556931495667
0.4467619061470032
0.452252596616745
0.513616144657135
0.6187101602554321
0.36838528513908386
0.5254604816436768
0.49595919251441956
0.5686705112457275
0.5776636004447937
0.5672555565834045
0.5021175742149353
0.5470241904258728
0.5470659732818604
0.41420692205429077
0.5774388909339905
0.5126746892929077
0.5746198892593384
0.46460849046707153
0.5063217282295227
0.4585737884044647
0.4724331200122833
0.5628494620323181
0.4784405827522278
0.40706202387809753
0.5084428191184998
0.5129715800285339
0.4985431730747223
0.5230222344398499
0.4843382239341736
0.5824019312858582
0.5662242770195007
0.481766939163208
0.5150564312934875
0.5034209489822388
0.5535051822662354
0.563670814037323
0.46137097477912903
0.49368152022361755
0.5399126410484314
0.42161697149276733
0.5025136470794678
0.5885154008865356
0.4891945719718933
0.4536116123199463
0.4753982722759247
0.45356935262680054
0.4135844111442566
0.5485191345214844
0.6337752938270569
0.5206063985824585
0.6008121371269226
0.5727952718734741
0.49610593914985657
0.4800620377063751
0.487678587436676
0.5305272936820984
0.4614282548427582
0.45507368445396423
0.3849771022796631
0.5178081393241882
0.494459867477417
0.46022629737854004
0.5104749798774719
0.5347936749458313
0.5814788341522217
0.48599573969841003
0.523867130279541
0.5451613664627075
0.5054985880851746
0.6330352425575256
0.46698155999183655
0.6126641631126404
0.6824448704719543
0.48191750049591064
0.5583994388580322
0.5916696190834045
0.5289427042007446
0.5424603819847107
0.4511825740337372
0.5477333068847656
0.5427387356758118
0.5686944723129272
0.5496840476989746
0.57718425989151
0.5993594527244568
0.4455720782279968
0.669302761554718
0.5815805196762085
0.6002300977706909
0.5474624037742615
0.4432646334171295
0.50677090883255
0.3335806429386139
0.6277332901954651
0.5140974521636963
0.5732471346855164
0.4433147609233856
0.4354906380176544
0.5061400532722473
0.5531654357910156
0.5992198586463928
0.43228229880332947
0.4970610737800598
0.6244129538536072
0.5938742160797119
0.5433349013328552
0.5101831555366516
0.5958790183067322
0.45345693826675415
0.5456041097640991
0.5358999371528625
0.46013423800468445
0.5279214382171631
0.5730244517326355
0.46855634450912476
0.596733570098877
0.5176805853843689
0.6230102181434631
0.5030497908592224
0.4692523181438446
0.48609989881515503
0.569732129573822
0.474140465259552
0.4873981177806854
0.491793692111969
0.49591007828712463
0.5277612209320068
0.46036413311958313
0.5235812664031982
0.6004248261451721
0.5019134283065796
0.557168185710907
0.5351910591125488
0.5608058571815491
0.579732358455658
0.4537277817726135
0.6881668567657471
0.4974335730075836
0.5445314049720764
0.5757229328155518
0.6461476683616638
0.5619400143623352
0.5287177562713623
0.519251823425293
0.6257283091545105
