0.983780562877655
1.0930969715118408
1.0033081769943237
0.8566755056381226
0.9500354528427124
0.7613629698753357
1.076033592224121
1.0069379806518555
0.7862473726272583
1.0793468952178955
1.1719176769256592
0.999583899974823
1.0694921016693115
1.0728931427001953
1.0506584644317627
1.0351817607879639
1.2022948265075684
1.3217228651046753
0.9469050765037537
0.929716944694519
0.8936507105827332
1.0386593341827393
1.0871970653533936
0.93549644947052
0.9866799712181091
1.1069409847259521
1.1609063148498535
1.1105029582977295
1.0121819972991943
0.8796049952507019
1.0722112655639648
1.0022599697113037
1.1242700815200806
1.1754087209701538
1.1229734420776367
1.0551917552947998
1.0411909818649292
1.1343746185302734
0.902313232421875
1.3203738927841187
1.08439302444458
1.2197144031524658
1.101869821548462
1.1694698333740234
1.1365588903427124
0.9820238947868347
0.8109135627746582
1.167022705078125
1.0325857400894165
1.1334617137908936
0.7570176124572754
0.9731960296630859
1.1543364524841309
0.8991909027099609
0.9728012084960938
1.0409276485443115
0.6928224563598633
1.1024870872497559
1.1580328941345215
1.0810340642929077
0.8657397627830505
1.1069140434265137
1.048293948173523
1.0937466621398926
0.9761760234832764
0.9243278503417969
0.7817451357841492
1.1235840320587158
0.9150444865226746
1.1345455646514893
0.9219995737075806
1.0713669061660767
1.1279500722885132
1.0932822227478027
1.143803358078003
1.062230110168457
0.9126214981079102
1.1807039976119995
1.0754882097244263
0.9421238899230957
1.094653844833374
0.9238940477371216
0.8876155614852905
0.9959864020347595
1.1350208520889282
0.8989657759666443
1.1227160692214966
1.1939038038253784
0.9542462229728699
0.6697205305099487
0.994069516658783
1.1944284439086914
0.8965721130371094
0.7390428781509399
0.8662998080253601
1.1668341159820557
0.9366816282272339
1.315027117729187
1.2540419101715088
1.0541751384735107
0.9872893691062927
1.0660489797592163
0.9290703535079956
1.5353078842163086
1.0879061222076416
1.1546523571014404
1.1953582763671875
1.1592745780944824
1.1352653503417969
1.000643253326416
1.2607824802398682
1.0988306999206543
1.228050947189331
1.1611902713775635
1.138033390045166
1.0459845066070557
0.9117355346679688
0.9884845614433289
1.0869641304016113
0.9887727499008179
1.0726637840270996
1.0114834308624268
1.2001686096191406
0.8608527183532715
1.1998988389968872
1.0083935260772705
0.8612456321716309
1.0259535312652588
0.5564930438995361
0.8200709819793701
1.0885711908340454
1.1988332271575928
1.1921985149383545
1.002321720123291
0.7553175687789917
1.073792815208435
1.2761962413787842
1.0919650793075562
1.2354555130004883
1.0068788528442383
1.1897337436676025
1.0826103687286377
1.0151041746139526
1.0770363807678223
1.0146255493164062
1.1468689441680908
0.9201339483261108
1.1440634727478027
1.0055696964263916
1.0665136575698853
0.8566372394561768
0.9293839335441589
1.2465007305145264
1.1546108722686768
1.2976422309875488
1.1939659118652344
1.0037453174591064
0.5786789655685425
1.0238001346588135
0.9137521982192993
1.0565506219863892
1.155667781829834
1.091932773590088
0.9398540258407593
0.8404018878936768
0.9186661243438721
1.1933519840240479
1.0075411796569824
1.2594530582427979
1.2581592798233032
1.3845967054367065
0.9697632193565369
1.007138729095459
0.9335331916809082
1.122286319732666
1.1348087787628174
0.8518553972244263
1.279886245727539
1.0109341144561768
1.2232611179351807
1.0415903329849243
1.071509838104248
1.0444544553756714
1.1543160676956177
0.9866446852684021
1.2320170402526855
0.8443642854690552
1.1882712841033936
1.112166404724121
0.9079184532165527
0.8427760601043701
1.1948504447937012
0.870074450969696
0.9174597263336182
1.1059983968734741
0.8860975503921509
0.9811506271362305
1.1207078695297241
0.9687464237213135
1.1316076517105103
1.1443138122558594
1.0399905443191528
0.8565949201583862
1.2221910953521729
0.8727587461471558
1.0781912803649902
1.0676512718200684
1.1510647535324097
0.9881108999252319
1.1624035835266113
1.0199127197265625
1.0916991233825684
1.0866007804870605
1.1429834365844727
1.1926729679107666
0.7125391960144043
1.0423048734664917
0.7879168391227722
1.2395102977752686
1.214789628982544
1.0453202724456787
1.2733042240142822
0.8521585464477539
1.1724495887756348
1.2174561023712158
0.9331049919128418
1.0765271186828613
0.8193062543869019
0.8494772911071777
0.8635134696960449
1.2374080419540405
0.9380139112472534
1.1919913291931152
1.2221800088882446
0.8652052283287048
0.9457661509513855
1.239417552947998
0.6578892469406128
1.0488289594650269
1.243010401725769
1.0999729633331299
1.2302972078323364
1.1069787740707397
1.1745127439498901
1.007004737854004
1.254565954208374
1.002779245376587
0.8272067904472351
1.0935280323028564
1.0745306015014648
0.9514437913894653
0.6066634058952332
1.003933072090149
1.0512473583221436
0.7901314496994019
1.2319414615631104
1.1758439540863037
0.6636545658111572
0.9817019701004028
0.9496006965637207
0.8547166585922241
0.7170855402946472
1.0331076383590698
0.9445817470550537
1.0815070867538452
1.207503080368042
1.236332893371582
0.984811007976532
1.237452745437622
1.0558245182037354
1.0119212865829468
0.9299868941307068
1.0607786178588867
0.9613854885101318
0.8520357608795166
1.0889825820922852
0.9617853164672852
0.9215964078903198
1.0850133895874023
1.1053845882415771
0.9190251231193542
0.8913783431053162
1.2258520126342773
0.8577069044113159
1.1668912172317505
1.0864863395690918
0.9544495344161987
1.0096491575241089
0.9806503057479858
1.1175392866134644
0.9598521590232849
0.6762720942497253
0.9424158930778503
1.153374195098877
1.131815791130066
1.1934905052185059
1.0704100131988525
1.1605294942855835
0.914920449256897
1.095258355140686
1.0190541744232178
0.9855660796165466
1.007346510887146
1.08921480178833
1.0359281301498413
1.0177676677703857
1.1859816312789917
1.105209231376648
1.048393726348877
1.1417759656906128
0.8706857562065125
1.2397949695587158
0.9646488428115845
1.153191089630127
1.139277458190918
1.0082998275756836
0.9750977754592896
0.7620837092399597
0.9492289423942566
1.2263509035110474
0.9540004730224609
1.2421059608459473
1.2621887922286987
1.125586748123169
0.9340137243270874
0.9506378173828125
0.9570848345756531
0.7313901782035828
0.9265211820602417
0.986456573009491
0.7922831773757935
1.0946427583694458
1.2623038291931152
1.0949320793151855
1.2405155897140503
0.9488901495933533
1.1335951089859009
1.206819772720337
0.8098227977752686
1.0336960554122925
0.6990029811859131
1.2695876359939575
0.9596643447875977
1.207512378692627
1.03694486618042
1.116612195968628
1.1493449211120605
1.0060195922851562
1.1725118160247803
0.9286932349205017
1.033663034439087
1.1187760829925537
1.0440772771835327
0.9842751026153564
0.785085916519165
1.0814714431762695
1.176384687423706
1.0409650802612305
0.9676010012626648
1.0276169776916504
1.0280174016952515
1.3421611785888672
1.1022030115127563
0.9020606279373169
1.1458685398101807
1.163348913192749
1.238317847251892
1.218557596206665
0.6865407228469849
0.6870155334472656
0.9303975105285645
1.0345547199249268
1.0188897848129272
1.1734070777893066
0.6682358980178833
0.9038335680961609
1.1257377862930298
1.105886459350586
0.8913852572441101
1.0334519147872925
0.9373025298118591
0.8960689306259155
1.017884373664856
1.0647501945495605
1.2969410419464111
1.0050690174102783
0.828192949295044
0.9798887968063354
1.1448110342025757
0.9083532094955444
0.9983548521995544
1.288523554801941
0.9211491346359253
1.0806427001953125
0.9458841681480408
1.0390877723693848
1.0755126476287842
0.8421876430511475
0.8581191301345825
1.223820447921753
0.8564314842224121
1.1461094617843628
1.420292854309082
1.1242575645446777
0.9316722750663757
1.0630148649215698
0.7424890398979187
0.8040269613265991
0.8747028112411499
1.1436643600463867
1.2518566846847534
1.0001962184906006
1.1600476503372192
1.158152461051941
0.8998420238494873
1.1826672554016113
0.959697425365448
0.8908462524414062
0.9680055379867554
0.7658593058586121
0.9124879837036133
0.9503021240234375
0.9712721705436707
0.9168241024017334
1.2409862279891968
0.9853837490081787
0.8770653009414673
1.0123929977416992
1.1014389991760254
0.9716548323631287
1.0995553731918335
1.1038644313812256
0.7899297475814819
1.2169322967529297
1.0503813028335571
0.8444575071334839
1.1782900094985962
1.147472858428955
0.9687548875808716
1.1176950931549072
0.938496470451355
1.0122489929199219
1.078823447227478
1.1273000240325928
1.3549582958221436
0.7897104620933533
0.9881832599639893
1.1282896995544434
0.9290223121643066
0.9744380712509155
0.9807883501052856
0.9768823981285095
0.9974812269210815
1.0616105794906616
1.1515283584594727
1.2717483043670654
1.0959745645523071
1.185228705406189
1.003566026687622
1.1523785591125488
0.9918392896652222
1.1156991720199585
0.9906558990478516
1.359344720840454
0.7176408767700195
1.0396356582641602
1.1558640003204346
1.0216119289398193
1.0643653869628906
1.0401055812835693
1.0818537473678589
1.0422767400741577
0.8566731214523315
1.2709143161773682
1.09822678565979
1.1192495822906494
0.8148016929626465
0.9824250936508179
1.021050214767456
1.1946327686309814
0.7090513110160828
0.9403419494628906
0.9237278699874878
0.8401963710784912
0.980324923992157
1.0432939529418945
0.8688063621520996
0.9890459775924683
0.8025803565979004
1.0294091701507568
0.7820327281951904
1.1036955118179321
1.2014896869659424
1.187271237373352
0.9004125595092773
1.0677473545074463
1.0356504917144775
0.884669303894043
1.243894100189209
1.004960536956787
0.9256548285484314
1.1017894744873047
1.0227844715118408
0.8738714456558228
0.8955227732658386
1.0410480499267578
0.7676772475242615
0.7836543917655945
1.0294816493988037
1.133005142211914
0.9791783094406128
1.0079145431518555
1.12519109249115
1.1010513305664062
1.2402466535568237
0.9123626947402954
1.2632561922073364
0.8726908564567566
1.057546615600586
0.9940959811210632
1.0294501781463623
0.9621264338493347
0.9857019186019897
1.1221284866333008
1.0359506607055664
1.1468768119812012
1.056093454360962
1.0822619199752808
1.1694282293319702
0.938938558101654
1.0687602758407593
0.846716046333313
0.6831783056259155
0.8165327906608582
0.9475952982902527
0.7813743352890015
1.0516356229782104
1.122185230255127
1.0853685140609741
1.067452073097229
1.0807008743286133
1.098660945892334
1.1643781661987305
1.2020583152770996
0.8838707804679871
0.9473999738693237
0.9301222562789917
0.8285752534866333
1.2138035297393799
0.9846042394638062
1.0350005626678467
0.7771344184875488
1.0243521928787231
1.0409364700317383
0.7930666208267212
1.2453060150146484
1.0848063230514526
0.9016169309616089
1.1749767065048218
0.9979060888290405
1.012762188911438
1.0972952842712402
1.006819248199463
0.8738869428634644
0.8672465085983276
1.1298214197158813
1.086572527885437
0.9545186758041382
1.2380847930908203
1.1309131383895874
0.8902359008789062
0.9684741497039795
1.2925337553024292
1.3105038404464722
1.0351141691207886
0.8232690691947937
1.1196240186691284
1.2031793594360352
1.117599368095398
0.9904354810714722
1.238802433013916
0.9985191226005554
1.0012900829315186
1.0844836235046387
1.053626298904419
1.0207031965255737
1.0412898063659668
1.0262645483016968
0.8563194274902344
1.1191074848175049
1.0048606395721436
1.2152283191680908
0.8358394503593445
1.149101734161377
0.7665325403213501
1.1753923892974854
1.1424827575683594
1.0459339618682861
1.1855404376983643
0.9807682037353516
0.9140733480453491
0.8898172378540039
1.162452220916748
1.1115633249282837
1.0106630325317383
1.0936331748962402
1.13523530960083
0.9754383563995361
1.0481727123260498
1.0329673290252686
1.1217269897460938
1.100525140762329
1.1608471870422363
1.0195618867874146
0.9974851608276367
1.224229097366333
1.0090798139572144
1.0998257398605347
0.9482313394546509
1.2429242134094238
0.9903119802474976
1.1237202882766724
1.155072808265686
1.2716065645217896
0.8879178762435913
0.9766619205474854
0.9983479976654053
1.0892471075057983
0.9851235151290894
1.179579257965088
0.7266795635223389
1.1758688688278198
1.1764321327209473
0.8423620462417603
0.9510102272033691
1.1734639406204224
0.9939877390861511
0.9298912286758423
1.0813238620758057
0.9393303394317627
0.8858062624931335
0.979475736618042
1.178205966949463
0.9597532153129578
1.0263714790344238
0.955642580986023
1.1358420848846436
1.2081429958343506
0.8921083211898804
1.1959360837936401
1.2045440673828125
1.1383216381072998
1.0637911558151245
0.9755920171737671
1.0520284175872803
1.0402905941009521
1.0454888343811035
1.0604214668273926
0.9644484519958496
1.0092240571975708
1.228334665298462
0.8687179088592529
0.951970100402832
0.9412097334861755
1.0224047899246216
1.1057246923446655
1.092627763748169
1.1008230447769165
0.7314090132713318
1.175870418548584
0.7606695890426636
1.146968126296997
1.311295986175537
0.8109428882598877
0.9810067415237427
1.2508490085601807
1.0667459964752197
1.0013558864593506
0.5840438008308411
0.7788482904434204
1.132171630859375
0.9497883319854736
0.7921015620231628
0.970382571220398
0.6575011014938354
1.28764009475708
0.8803247809410095
1.1607292890548706
0.8311644792556763
0.7962759733200073
1.104777455329895
0.9731227159500122
1.005524754524231
1.055694818496704
1.0823993682861328
1.0074478387832642
1.069992184638977
1.1905763149261475
1.1927359104156494
1.0476100444793701
1.071610927581787
1.2206929922103882
1.040128469467163
0.912233829498291
1.1948806047439575
0.9989756345748901
0.8180520534515381
1.1149208545684814
1.1716389656066895
1.1471773386001587
1.0762593746185303
1.3099193572998047
0.998741626739502
0.7689517736434937
0.8934619426727295
0.9719067811965942
1.1635082960128784
1.0182108879089355
1.1249313354492188
0.9157220721244812
0.8742131590843201
1.2435798645019531
0.7941656112670898
0.8921234011650085
0.9081797003746033
0.8539709448814392
1.0494178533554077
1.0129673480987549
0.9921270608901978
1.0580675601959229
1.0534555912017822
1.018362045288086
1.0668498277664185
0.7684869170188904
1.1834954023361206
0.8533616065979004
1.0567549467086792
1.0120153427124023
0.8141722083091736
1.159790277481079
1.1817859411239624
0.7439359426498413
0.9856489896774292
1.08427095413208
1.1077499389648438
0.7987391948699951
1.0829482078552246
1.1931605339050293
0.912144660949707
0.9907608032226562
1.0496983528137207
0.9515354037284851
1.0343303680419922
0.8764797449111938
1.1220018863677979
1.0559494495391846
1.0965020656585693
1.1149826049804688
1.1105340719223022
1.1036862134933472
1.0958116054534912
1.1504977941513062
0.9427889585494995
0.8664476871490479
0.886887788772583
0.9513151049613953
1.07267165184021
1.2923153638839722
1.134552240371704
1.0087801218032837
0.9615683555603027
1.0533628463745117
1.0425941944122314
1.2159907817840576
0.8583216667175293
1.0508544445037842
0.9972629547119141
0.8974077105522156
0.9441298842430115
1.1266052722930908
0.7605520486831665
1.106185793876648
0.9934040904045105
1.190521001815796
1.005338430404663
0.7693089842796326
1.1307153701782227
0.9783408641815186
0.7346768379211426
0.8731216192245483
0.9923491477966309
0.8378545045852661
0.879841685295105
1.0942115783691406
1.108898639678955
1.0383691787719727
0.885187029838562
0.977910041809082
1.1295846700668335
0.7965799570083618
0.9572223424911499
1.0447206497192383
0.852493941783905
0.8083294630050659
1.093941330909729
1.131690263748169
0.8950912356376648
0.9796779155731201
1.2184975147247314
1.097078800201416
1.3132919073104858
1.1940810680389404
1.2822202444076538
0.9506696462631226
0.9072439670562744
1.0469616651535034
0.9280191659927368
1.0165250301361084
0.9754799604415894
0.9303663969039917
0.8512932062149048
1.113231897354126
0.722350537776947
1.10025954246521
0.9104626178741455
1.076742172241211
1.1851246356964111
0.6453735828399658
0.9157841205596924
0.9554405212402344
1.1303715705871582
1.1724257469177246
1.0049036741256714
1.183013677597046
1.1076810359954834
0.8083652853965759
0.9424223899841309
1.0904929637908936
1.0052742958068848
0.9548449516296387
1.0858465433120728
1.1969528198242188
1.0957459211349487
0.6772804260253906
1.313120722770691
1.1356627941131592
1.174408197402954
1.1499580144882202
0.6355182528495789
1.1737377643585205
1.348876953125
1.2686588764190674
0.9434775114059448
0.9290624856948853
0.7792752981185913
1.1991324424743652
0.8746383190155029
0.9580483436584473
1.178879976272583
0.9990335702896118
0.9777917265892029
1.0257344245910645
1.174201250076294
0.9736272692680359
0.9026622772216797
0.998241662979126
1.3702847957611084
1.0585136413574219
0.9340662956237793
0.9129626154899597
1.1374602317810059
1.0364048480987549
1.0335922241210938
0.8846449851989746
0.8013543486595154
0.9789244532585144
1.2530169486999512
1.1369354724884033
1.126455545425415
1.0480459928512573
1.203283429145813
1.0968716144561768
1.105655312538147
1.199772834777832
1.2616641521453857
1.0804641246795654
0.8997728824615479
0.8499042391777039
0.9292173385620117
0.7263886332511902
1.2548658847808838
0.9223630428314209
1.1241168975830078
1.2299895286560059
1.2401323318481445
0.9394265413284302
1.0250767469406128
0.8049489855766296
1.1324207782745361
1.0911953449249268
1.1735094785690308
1.1677720546722412
1.057828664779663
1.0531669855117798
1.026147484779358
1.1008530855178833
0.7795623540878296
1.0052992105484009
1.1033380031585693
0.8844184279441833
0.8795922994613647
1.1489135026931763
1.1446009874343872
1.32655668258667
1.0690103769302368
1.0176600217819214
1.1014397144317627
1.007704734802246
0.7199386954307556
1.1859670877456665
1.1831598281860352
1.1953911781311035
1.0902953147888184
0.9179459810256958
1.0840506553649902
1.0017743110656738
1.0967212915420532
1.1463621854782104
0.9022425413131714
1.1436634063720703
0.9316777586936951
1.0871317386627197
1.0082952976226807
1.1733272075653076
1.0709433555603027
1.0375640392303467
1.1841895580291748
1.2247675657272339
0.9279266595840454
1.180248498916626
1.1173434257507324
0.899182915687561
1.240075707435608
1.0051958560943604
1.232914686203003
1.12766432762146
1.2001527547836304
0.8450703024864197
0.9251341223716736
1.1639683246612549
1.1609394550323486
0.9202765822410583
1.1469364166259766
1.1719613075256348
0.9227675795555115
1.031048059463501
0.9110475778579712
1.0213433504104614
1.179405689239502
0.998199462890625
0.972357988357544
1.0932881832122803
0.9765976667404175
1.1900618076324463
1.215889573097229
0.838208794593811
1.0650321245193481
1.0503178834915161
1.2215805053710938
1.0823562145233154
0.993975043296814
0.904974102973938
1.2080769538879395
0.7716700434684753
1.2299277782440186
1.2188092470169067
0.992547869682312
1.1629608869552612
0.9995955228805542
0.8676733374595642
0.8913368582725525
1.0722332000732422
1.2049651145935059
1.1912739276885986
1.2918980121612549
1.268331527709961
0.969594419002533
1.2669721841812134
1.2185845375061035
1.0458872318267822
1.0741742849349976
0.8504853248596191
1.1487624645233154
0.923484742641449
0.9522849321365356
1.0598342418670654
1.0410182476043701
1.2506593465805054
1.0785984992980957
1.0809866189956665
0.9465238451957703
0.9402356147766113
0.8688448667526245
0.8283965587615967
0.9635205268859863
1.1968450546264648
1.0214482545852661
1.2262362241744995
1.2581069469451904
1.3024860620498657
0.8471647500991821
1.0983424186706543
1.218766689300537
0.987933874130249
1.0830280780792236
0.9363040924072266
1.0717343091964722
0.5643466711044312
1.0529181957244873
1.085275650024414
0.9375262260437012
1.2479794025421143
0.8845395445823669
1.0688669681549072
1.0790644884109497
1.0512676239013672
1.046293020248413
1.0291720628738403
1.0500340461730957
0.8125614523887634
1.040142297744751
1.0946711301803589
0.9687482714653015
0.7110793590545654
0.8472372889518738
0.9611892700195312
0.9494304656982422
0.8043819665908813
1.0975334644317627
1.0229499340057373
1.0371290445327759
1.1888645887374878
1.2878479957580566
0.7423746585845947
1.1343944072723389
1.082120656967163
1.2565522193908691
0.8051366806030273
1.0297859907150269
1.1908096075057983
1.032425880432129
1.1727697849273682
1.0212223529815674
0.9744502902030945
1.0711578130722046
1.2121260166168213
1.1443907022476196
1.032393455505371
0.932212769985199
1.0659239292144775
0.8111572265625
1.1879279613494873
1.2311981916427612
0.7009809017181396
0.871619701385498
1.3037502765655518
1.0100855827331543
1.1195080280303955
1.086827278137207
0.9839156866073608
1.1631748676300049
1.0784926414489746
0.9338428378105164
1.1299155950546265
0.9650079011917114
1.0919846296310425
1.2133560180664062
1.1791889667510986
1.0990276336669922
0.9925684332847595
1.22347092628479
0.9946820735931396
0.9236509203910828
0.8821010589599609
1.0086454153060913
0.9436746835708618
0.9794725179672241
0.9897481203079224
0.897233247756958
0.971312403678894
1.097179651260376
0.8840395212173462
1.2095319032669067
0.9995641708374023
1.1731902360916138
0.9289071559906006
1.0123964548110962
1.0367546081542969
1.1692310571670532
1.3061590194702148
0.9131926894187927
0.97227942943573
0.9855162501335144
1.1045098304748535
0.9017988443374634
0.8787218332290649
1.0842063426971436
1.3730067014694214
0.8322075605392456
1.109466552734375
1.1431273221969604
1.1521663665771484
1.0440354347229004
0.8912310600280762
1.1838496923446655
0.9445265531539917
0.9510964155197144
0.9735724925994873
0.9481830596923828
1.1860905885696411
0.919071614742279
1.1693298816680908
1.0207405090332031
1.2598912715911865
1.04925537109375
1.0050702095031738
1.236807107925415
0.7599198222160339
1.1792439222335815
0.9969057440757751
1.2421200275421143
1.2198145389556885
0.9343602657318115
1.074196457862854
1.2092928886413574
0.9546957015991211
1.1206927299499512
0.6530197858810425
1.1198527812957764
1.0374577045440674
1.1203057765960693
1.0413825511932373
0.8758330345153809
1.130656123161316
0.9469156265258789
1.3584212064743042
1.0810455083847046
1.2223066091537476
0.8671755194664001
0.9497343897819519
1.078498125076294
0.8032956123352051
1.214171290397644
0.9495013952255249
1.1822770833969116
0.6584048271179199
1.0894285440444946
0.8673744201660156
1.042635440826416
0.9954441785812378
1.0265724658966064
1.1958725452423096
1.1892426013946533
1.0618982315063477
0.9263671636581421
1.1459791660308838
1.1652476787567139
1.0066859722137451
1.0651445388793945
1.010801076889038
0.9499568939208984
1.0478363037109375
1.1336181163787842
0.6863722801208496
1.1149013042449951
1.056269884109497
1.1685848236083984
1.0133671760559082
0.8701422214508057
0.924344539642334
1.0842171907424927
0.8840026259422302
1.1191825866699219
0.9701052904129028
1.0939886569976807
1.0469881296157837
1.1303083896636963
0.7884814143180847
0.9171696901321411
0.9269384741783142
1.1590681076049805
1.096739411354065
1.0967803001403809
1.1376183032989502
0.8671317100524902
1.160874605178833
1.157619833946228
1.1341047286987305
1.108126163482666
1.021065354347229
1.1432287693023682
1.2664850950241089
0.9879225492477417
1.179027795791626
1.297290325164795
1.189868450164795
0.9867815971374512
1.0113515853881836
0.9378931522369385
1.0720102787017822
1.1555238962173462
0.6942946314811707
0.7613747119903564
1.031255841255188
1.0447449684143066
1.181755781173706
0.7947580218315125
1.0885262489318848
0.9449476003646851
