0.9334114789962769
0.9236477613449097
0.9263815879821777
0.924038290977478
0.9148603677749634
0.9228666424751282
0.9267721176147461
0.9207186102867126
0.9185705780982971
0.9193516969680786
0.9175942540168762
0.9232571721076965
0.9181800484657288
0.9238430261611938
0.9173989295959473
0.924038290977478
0.9160320162773132
0.9173989295959473
0.9156414866447449
0.9156414866447449
0.9164226055145264
0.9199374914169312
0.9242335557937622
0.9164226055145264
0.9109548926353455
0.9146651029586792
0.9199374914169312
0.9195469617843628
0.9216949939727783
0.9189611673355103
0.9076352119445801
0.921109139919281
0.9154462218284607
0.9136887192726135
0.9166178703308105
0.9207186102867126
0.9187659025192261
0.9168131351470947
0.9236477613449097
0.9207186102867126
0.9271626472473145
0.9209138751029968
0.9195469617843628
0.921109139919281
0.9187659025192261
0.9199374914169312
0.9218902587890625
0.9224761128425598
0.9214997291564941
0.9203280806541443
0.9273579716682434
0.9220855236053467
0.9263815879821777
0.9222807884216309
0.9207186102867126
0.9216949939727783
0.9281390309333801
0.9257957339286804
0.9250146746635437
0.9238430261611938
0.924038290977478
0.9187659025192261
0.9222807884216309
0.9162272810935974
0.9199374914169312
0.9136887192726135
0.9199374914169312
0.9183753132820129
0.9238430261611938
0.9148603677749634
0.9232571721076965
0.9183753132820129
0.9148603677749634
0.9246240854263306
0.9246240854263306
0.9150556325912476
0.9082210659980774
0.9172036647796631
0.9175942540168762
0.9170083999633789
0.9179847836494446
0.9222807884216309
0.9183753132820129
0.9232571721076965
0.9267721176147461
0.9267721176147461
0.921109139919281
0.9220855236053467
0.9257957339286804
0.9256004691123962
0.9195469617843628
0.911736011505127
0.9230619072914124
0.9185705780982971
0.9205233454704285
0.9222807884216309
0.919742226600647
0.9207186102867126
0.9168131351470947
0.9142745733261108
0.9140793085098267
0.9209138751029968
0.9246240854263306
0.9261863231658936
0.9271626472473145
0.9269673824310303
0.9289201498031616
0.92931067943573
0.930677592754364
0.9175942540168762
0.9254052042961121
0.9271626472473145
0.913102924823761
0.9316539764404297
0.9222807884216309
0.9304823279380798
0.9281390309333801
0.924038290977478
0.9170083999633789
0.9199374914169312
0.9295059442520142
0.9228666424751282
0.922671377658844
0.9191564321517944
0.924038290977478
0.9189611673355103
0.9222807884216309
0.9283342957496643
0.930677592754364
0.9277485013008118
0.9295059442520142
0.9287248849868774
0.9312634468078613
0.9297012686729431
0.9353641867637634
0.9250146746635437
0.924038290977478
0.9256004691123962
0.9351689219474792
0.9273579716682434
0.9289201498031616
0.9242335557937622
0.9343878030776978
0.9191564321517944
0.932044506072998
0.932239830493927
0.9257957339286804
0.9244288206100464
0.9298965334892273
0.9224761128425598
0.9281390309333801
0.9285296201705933
0.9265768527984619
0.9285296201705933
0.9269673824310303
0.9238430261611938
0.9295059442520142
0.9332161545753479
0.9318492412567139
0.9312634468078613
0.927943766117096
0.930677592754364
0.932044506072998
0.9246240854263306
0.9308728575706482
0.9295059442520142
0.9224761128425598
0.9254052042961121
0.932044506072998
0.9191564321517944
0.9228666424751282
0.9257957339286804
0.9310681819915771
0.9250146746635437
0.9291154146194458
0.9302870631217957
0.9283342957496643
0.9310681819915771
0.9314587116241455
0.9183753132820129
0.9172036647796631
0.9201328158378601
0.8988478779792786
0.9230619072914124
0.913102924823761
0.9207186102867126
0.9129076600074768
0.919742226600647
0.9230619072914124
0.9228666424751282
0.9199374914169312
0.9218902587890625
0.9232571721076965
0.9220855236053467
0.9214997291564941
0.9238430261611938
0.9187659025192261
0.9257957339286804
0.9175942540168762
0.9138840436935425
0.9207186102867126
0.9195469617843628
0.9187659025192261
0.9267721176147461
0.9224761128425598
0.9222807884216309
0.9222807884216309
0.9256004691123962
0.9246240854263306
0.9269673824310303
0.9285296201705933
0.9259909987449646
0.9209138751029968
0.9273579716682434
0.922671377658844
0.9291154146194458
0.9295059442520142
0.9330208897590637
0.9271626472473145
0.9343878030776978
0.9353641867637634
0.9341925382614136
0.9252099394798279
0.9349736571311951
0.9222807884216309
0.9347783923149109
0.9295059442520142
0.9308728575706482
0.9287248849868774
0.9330208897590637
0.9269673824310303
0.9300917983055115
0.9246240854263306
0.9357547163963318
0.927943766117096
0.9304823279380798
0.9369263648986816
0.9295059442520142
0.9312634468078613
0.932239830493927
0.9369263648986816
0.9308728575706482
0.9363405704498291
0.9318492412567139
0.9312634468078613
0.9339972734451294
0.9338020086288452
0.938879132270813
0.9330208897590637
0.9334114789962769
0.9377074837684631
0.9341925382614136
0.9314587116241455
0.9365358352661133
0.9379027485847473
0.9308728575706482
0.9334114789962769
0.9398555159568787
0.9359500408172607
0.9298965334892273
0.9298965334892273
0.9326303601264954
0.9297012686729431
0.927943766117096
0.9283342957496643
0.9310681819915771
0.9326303601264954
0.9324350953102112
0.9324350953102112
0.9361453056335449
0.9361453056335449
0.9314587116241455
0.9339972734451294
0.9312634468078613
0.9283342957496643
0.9357547163963318
0.933606743812561
0.932044506072998
0.9332161545753479
0.9357547163963318
0.9338020086288452
0.933606743812561
0.9351689219474792
0.9359500408172607
0.9334114789962769
0.9300917983055115
0.932239830493927
0.9273579716682434
0.937512218952179
0.9283342957496643
0.9390743970870972
0.9334114789962769
0.9386838674545288
0.9355594515800476
0.9334114789962769
0.9363405704498291
0.9345831274986267
0.9256004691123962
0.9300917983055115
0.9330208897590637
0.9291154146194458
0.932044506072998
0.933606743812561
0.9252099394798279
0.9382933378219604
0.9291154146194458
0.9361453056335449
0.9367311000823975
0.9379027485847473
0.933606743812561
0.930677592754364
0.9343878030776978
0.9343878030776978
0.9328256249427795
0.9353641867637634
0.9302870631217957
0.9379027485847473
0.9410271644592285
0.9347783923149109
0.9351689219474792
0.92931067943573
0.924038290977478
0.9382933378219604
0.9324350953102112
0.9265768527984619
0.9291154146194458
0.9250146746635437
0.9298965334892273
0.9287248849868774
0.9250146746635437
0.9261863231658936
0.9343878030776978
0.9218902587890625
0.932044506072998
0.9338020086288452
0.9382933378219604
0.9361453056335449
0.9445421099662781
0.932239830493927
0.9297012686729431
0.9421988129615784
0.938879132270813
0.9373169541358948
0.9300917983055115
0.9341925382614136
0.933606743812561
0.943175196647644
0.9351689219474792
0.9365358352661133
0.9371216893196106
0.9365358352661133
0.9418082237243652
0.9355594515800476
0.9349736571311951
0.9396602511405945
0.9367311000823975
0.9351689219474792
0.9386838674545288
0.9367311000823975
0.9353641867637634
0.9441515207290649
0.9449326395988464
0.9359500408172607
0.9435657262802124
0.9349736571311951
0.9355594515800476
0.9314587116241455
0.9377074837684631
0.9412224292755127
0.9414176940917969
0.937512218952179
0.9396602511405945
0.9398555159568787
0.9386838674545288
0.9363405704498291
0.9394649863243103
0.9351689219474792
0.9377074837684631
0.932239830493927
0.9384886026382446
0.940246045589447
0.9382933378219604
0.9347783923149109
0.9371216893196106
0.9312634468078613
0.932239830493927
0.937512218952179
0.9392696619033813
0.9345831274986267
0.9410271644592285
0.9351689219474792
0.9355594515800476
0.9410271644592285
0.937512218952179
0.9351689219474792
0.9414176940917969
0.9380980134010315
0.9339972734451294
0.9328256249427795
0.932239830493927
0.9351689219474792
0.9312634468078613
0.9363405704498291
0.9224761128425598
0.9254052042961121
0.9297012686729431
0.9291154146194458
0.9289201498031616
0.9347783923149109
0.938879132270813
0.9287248849868774
0.9244288206100464
0.9273579716682434
0.9334114789962769
0.9310681819915771
0.9349736571311951
0.9351689219474792
0.9324350953102112
0.9367311000823975
0.9250146746635437
0.9287248849868774
0.9334114789962769
0.9326303601264954
0.9339972734451294
0.9289201498031616
0.9332161545753479
0.9295059442520142
0.9324350953102112
0.9295059442520142
0.9312634468078613
0.932044506072998
0.9334114789962769
0.9298965334892273
0.9302870631217957
0.9291154146194458
0.9318492412567139
0.9271626472473145
0.9300917983055115
0.932044506072998
0.9230619072914124
0.9332161545753479
0.9298965334892273
0.9300917983055115
0.9349736571311951
0.9324350953102112
0.9328256249427795
0.9373169541358948
0.9312634468078613
0.9318492412567139
0.9357547163963318
0.9377074837684631
0.9298965334892273
0.9312634468078613
0.9367311000823975
0.9341925382614136
0.9267721176147461
0.9316539764404297
0.9369263648986816
0.9343878030776978
0.9273579716682434
0.9330208897590637
0.9277485013008118
0.9314587116241455
0.9365358352661133
0.9310681819915771
0.9289201498031616
0.932239830493927
0.9343878030776978
0.9285296201705933
0.9298965334892273
0.9392696619033813
0.9332161545753479
0.9343878030776978
0.9355594515800476
0.9330208897590637
0.9314587116241455
0.932239830493927
0.932044506072998
0.9314587116241455
0.9314587116241455
0.9302870631217957
0.9304823279380798
0.9300917983055115
0.9230619072914124
0.9269673824310303
0.9341925382614136
0.9304823279380798
0.9324350953102112
0.9353641867637634
0.9302870631217957
0.9343878030776978
0.9312634468078613
0.9382933378219604
0.9373169541358948
0.9359500408172607
0.9355594515800476
0.932044506072998
0.9275532364845276
0.9357547163963318
0.9351689219474792
0.9339972734451294
0.9365358352661133
0.927943766117096
0.9353641867637634
0.9343878030776978
0.9314587116241455
0.9367311000823975
0.9390743970870972
0.9295059442520142
0.9326303601264954
0.9359500408172607
0.9420035481452942
0.9418082237243652
0.9224761128425598
0.9310681819915771
0.932044506072998
0.9373169541358948
0.9365358352661133
0.9382933378219604
0.9347783923149109
0.9359500408172607
0.9310681819915771
0.9275532364845276
0.9312634468078613
0.9373169541358948
0.9345831274986267
0.9369263648986816
0.9367311000823975
0.9341925382614136
0.9330208897590637
0.9386838674545288
0.9371216893196106
0.9341925382614136
0.9420035481452942
0.9332161545753479
0.9312634468078613
0.9361453056335449
0.9330208897590637
0.932239830493927
0.9353641867637634
0.9345831274986267
0.932044506072998
0.933606743812561
0.9285296201705933
0.9326303601264954
0.9408318996429443
0.9338020086288452
0.9283342957496643
0.9359500408172607
0.9312634468078613
0.9367311000823975
0.9338020086288452
0.933606743812561
0.9316539764404297
0.9382933378219604
0.9369263648986816
0.9283342957496643
0.9369263648986816
0.938879132270813
0.9373169541358948
0.9343878030776978
0.9316539764404297
0.9349736571311951
0.9355594515800476
0.9310681819915771
0.9379027485847473
0.9326303601264954
0.9300917983055115
0.9334114789962769
0.9367311000823975
0.9365358352661133
0.9394649863243103
0.9377074837684631
0.9289201498031616
0.9353641867637634
0.9297012686729431
0.9367311000823975
0.9406365752220154
0.932044506072998
0.9420035481452942
0.9373169541358948
0.9341925382614136
0.941612958908081
0.9377074837684631
0.9363405704498291
0.9392696619033813
0.9392696619033813
0.9300917983055115
0.9365358352661133
0.9324350953102112
0.9398555159568787
0.9382933378219604
0.9398555159568787
0.9361453056335449
0.9400507807731628
0.937512218952179
0.9353641867637634
0.9404413104057312
0.9318492412567139
0.9357547163963318
0.9445421099662781
0.9302870631217957
0.9353641867637634
0.9421988129615784
0.9400507807731628
0.9300917983055115
0.9349736571311951
0.9380980134010315
0.9343878030776978
0.9357547163963318
0.938879132270813
0.9351689219474792
0.9341925382614136
0.9427846074104309
0.9351689219474792
0.9343878030776978
0.9392696619033813
0.9394649863243103
0.9379027485847473
0.9443468451499939
0.9371216893196106
0.9347783923149109
0.9341925382614136
0.9379027485847473
0.9392696619033813
0.9345831274986267
0.9332161545753479
0.9318492412567139
0.9367311000823975
0.9390743970870972
0.9349736571311951
0.9355594515800476
0.9324350953102112
0.9369263648986816
0.9332161545753479
0.933606743812561
0.9404413104057312
0.943175196647644
0.9363405704498291
0.9371216893196106
0.9429798722267151
0.9425893425941467
0.9447373747825623
0.9410271644592285
0.9341925382614136
0.9420035481452942
0.9379027485847473
0.9338020086288452
0.9363405704498291
0.9341925382614136
0.9404413104057312
0.9410271644592285
0.9435657262802124
0.9390743970870972
0.9377074837684631
0.9326303601264954
0.943175196647644
0.9371216893196106
0.9380980134010315
0.9390743970870972
0.940246045589447
0.9410271644592285
0.9384886026382446
0.9472759366035461
0.9427846074104309
0.9400507807731628
0.9392696619033813
0.9412224292755127
0.9351689219474792
0.9394649863243103
0.9443468451499939
0.9406365752220154
0.9341925382614136
0.9355594515800476
0.9330208897590637
0.937512218952179
0.9435657262802124
0.9404413104057312
0.941612958908081
0.9406365752220154
0.9429798722267151
0.9392696619033813
0.9302870631217957
0.9390743970870972
0.9404413104057312
0.9437609910964966
0.9425893425941467
0.941612958908081
0.9406365752220154
0.9400507807731628
0.9355594515800476
0.938879132270813
0.938879132270813
0.943175196647644
0.9408318996429443
0.9398555159568787
0.9406365752220154
0.9386838674545288
0.9345831274986267
0.9398555159568787
0.9369263648986816
0.9412224292755127
0.9359500408172607
0.937512218952179
0.9371216893196106
0.9369263648986816
0.9406365752220154
0.9353641867637634
0.9363405704498291
0.9363405704498291
0.9341925382614136
0.9349736571311951
0.9257957339286804
0.9267721176147461
0.9246240854263306
0.937512218952179
0.9349736571311951
0.9310681819915771
0.9283342957496643
0.930677592754364
0.9345831274986267
0.9334114789962769
0.9310681819915771
0.9386838674545288
0.9349736571311951
0.92931067943573
0.9269673824310303
0.9283342957496643
0.921109139919281
0.9275532364845276
0.9310681819915771
0.9285296201705933
0.9355594515800476
0.9353641867637634
0.9386838674545288
0.9394649863243103
0.9349736571311951
0.9404413104057312
0.933606743812561
0.9318492412567139
0.9412224292755127
0.9394649863243103
0.941612958908081
0.9365358352661133
0.9453231692314148
0.9359500408172607
0.9363405704498291
0.9429798722267151
0.9420035481452942
0.9371216893196106
0.933606743812561
0.9400507807731628
0.9466900825500488
0.9404413104057312
0.945518434047699
0.9392696619033813
0.9390743970870972
0.9423940777778625
0.9384886026382446
0.9437609910964966
0.9380980134010315
0.9379027485847473
0.940246045589447
0.9447373747825623
0.9392696619033813
0.9453231692314148
0.9386838674545288
0.9392696619033813
0.9412224292755127
0.9418082237243652
0.9367311000823975
0.9390743970870972
0.9302870631217957
0.9386838674545288
0.9300917983055115
0.9339972734451294
0.9380980134010315
0.9367311000823975
0.940246045589447
0.9396602511405945
0.9392696619033813
0.9379027485847473
0.9359500408172607
0.9425893425941467
0.9365358352661133
0.9373169541358948
0.9330208897590637
0.9449326395988464
0.9435657262802124
0.941612958908081
0.9341925382614136
0.9421988129615784
0.940246045589447
0.9398555159568787
0.9392696619033813
0.9392696619033813
0.940246045589447
0.9394649863243103
0.9377074837684631
0.9435657262802124
0.9406365752220154
0.941612958908081
0.9459090232849121
0.9412224292755127
0.9404413104057312
0.9369263648986816
0.938879132270813
0.9462995529174805
0.9478617310523987
0.9451279044151306
0.9427846074104309
0.9427846074104309
0.9453231692314148
0.9468854069709778
0.9435657262802124
0.9453231692314148
0.947080671787262
0.9449326395988464
0.9443468451499939
0.9404413104057312
0.9478617310523987
0.9392696619033813
0.9435657262802124
0.9443468451499939
0.9400507807731628
0.9406365752220154
0.9468854069709778
0.9466900825500488
0.9371216893196106
0.9423940777778625
0.9371216893196106
0.9523530602455139
0.9371216893196106
0.9429798722267151
0.9441515207290649
0.941612958908081
0.9418082237243652
0.9404413104057312
0.941612958908081
0.941612958908081
0.9384886026382446
0.9449326395988464
0.9369263648986816
0.9341925382614136
0.9425893425941467
0.9435657262802124
0.9447373747825623
0.9400507807731628
0.9406365752220154
0.9435657262802124
0.9398555159568787
0.9412224292755127
0.9435657262802124
0.9439562559127808
0.9400507807731628
0.941612958908081
0.9466900825500488
0.9373169541358948
0.9437609910964966
0.9425893425941467
0.9400507807731628
0.9386838674545288
0.9435657262802124
0.9421988129615784
0.9433704614639282
0.9466900825500488
0.940246045589447
0.9445421099662781
0.9441515207290649
0.9437609910964966
0.9462995529174805
0.941612958908081
0.9439562559127808
0.9377074837684631
0.9384886026382446
0.9410271644592285
0.943175196647644
0.9420035481452942
0.9394649863243103
0.9459090232849121
0.945518434047699
0.9379027485847473
0.9441515207290649
0.9396602511405945
0.9404413104057312
0.9439562559127808
0.9359500408172607
0.938879132270813
0.9371216893196106
0.943175196647644
0.9453231692314148
0.9379027485847473
0.9414176940917969
0.9462995529174805
0.9410271644592285
0.9420035481452942
0.9443468451499939
0.9453231692314148
0.9412224292755127
0.9412224292755127
0.9437609910964966
0.9474712014198303
0.9414176940917969
0.9410271644592285
0.9457137584686279
0.9451279044151306
0.9527435898780823
0.9464948177337646
0.94981449842453
0.945518434047699
0.9425893425941467
0.9472759366035461
0.9466900825500488
0.9435657262802124
0.9406365752220154
0.9449326395988464
