0.8895238041877747
0.8797709941864014
0.869140625
0.8936170339584351
0.8680688142776489
0.9071969389915466
0.885496199131012
0.885869562625885
0.8781431317329407
0.8835759162902832
0.8870370388031006
0.8735408782958984
0.8606060147285461
0.8881118893623352
0.8737475275993347
0.8638132214546204
0.884543776512146
0.9105058312416077
0.8984375
0.8994082808494568
0.8947368264198303
0.8860511183738708
0.8801572322845459
0.889328122138977
0.9073724150657654
0.9003984332084656
0.8991770148277283
0.8987108469009399
0.9257028698921204
0.9048507809638977
0.9094203114509583
0.8782051801681519
0.8999999761581421
0.8970297574996948
0.9127788543701172
0.8937007784843445
0.9089252948760986
0.8984962701797485
0.8782435059547424
0.8864059448242188
0.886680006980896
0.8916828036308289
0.8903345465660095
0.9181636571884155
0.9295238256454468
0.8760163187980652
0.9005848169326782
0.9170040488243103
0.9169883728027344
0.8799212574958801
0.9153225421905518
0.8993576169013977
0.8998109698295593
0.9005628824234009
0.927875280380249
0.892783522605896
0.908067524433136
0.8893203735351562
0.9033613801002502
0.9046692848205566
0.9126984477043152
0.9166667461395264
0.9067641496658325
0.906130313873291
0.9020715355873108
0.9194214344024658
0.9179601073265076
0.9011628031730652
0.9074446558952332
0.912109375
0.9036363959312439
0.9168317317962646
0.9009708166122437
0.9207708835601807
0.9313725233078003
0.9018868207931519
0.9269230961799622
0.9118198752403259
0.921875
0.9087221026420593
0.9104762077331543
0.9158512353897095
0.9407540559768677
0.9187620878219604
0.918406069278717
0.9040000438690186
0.9222423434257507
0.9035250544548035
0.9203035831451416
0.9072580337524414
0.8966203331947327
0.9284332990646362
0.913827657699585
0.9244186282157898
0.9176470041275024
0.9011858105659485
0.9102296829223633
0.9077758193016052
0.9272031188011169
0.8980391621589661
0.9230769276618958
0.9188679456710815
0.9259259104728699
0.9090908765792847
0.9136276841163635
0.9206963777542114
0.9175823926925659
0.9309664964675903
0.9201520681381226
0.9174852967262268
0.9055441617965698
0.9268292784690857
0.9032922387123108
0.9230769276618958
0.8991770148277283
0.9211538434028625
0.9078156352043152
0.9075630903244019
0.9233511686325073
0.9040307402610779
0.9082217812538147
0.9295498728752136
0.9083665609359741
0.9429133534431458
0.924385666847229
0.9055441617965698
0.9082733392715454
0.8963415622711182
0.9293892979621887
0.923518180847168
0.918181836605072
0.9031620621681213
0.9160000681877136
0.9096044898033142
0.9157088398933411
0.9114470481872559
0.9408284425735474
0.9118236303329468
0.9113207459449768
0.9098532199859619
0.9075785875320435
0.9190207123756409
0.9108911156654358
0.9100000262260437
0.9182156324386597
0.9135802984237671
0.9043824672698975
0.9192546606063843
0.9099804162979126
0.9195876717567444
0.8962075710296631
0.918326735496521
0.9245614409446716
0.9109131693840027
0.9371534585952759
0.9078947305679321
0.9122806787490845
0.9315353035926819
0.9233716726303101
0.9087137579917908
0.9214145541191101
0.9391635060310364
0.9031579494476318
0.9321428537368774
0.9240740537643433
0.9217557311058044
0.9180672764778137
0.9280000329017639
0.9272031188011169
0.927565336227417
0.90234375
0.9024896621704102
0.9438202381134033
0.9272031188011169
0.9105368256568909
0.9223107695579529
0.9130434989929199
0.9245648384094238
0.9291667342185974
0.9085106253623962
0.8974854946136475
0.9150198101997375
0.930656909942627
0.9441341161727905
0.9126213192939758
0.9040307402610779
0.9017013311386108
0.9111111164093018
0.9135560393333435
0.9054054021835327
0.9222903847694397
0.9117646217346191
0.90234375
0.9158512353897095
0.8998035788536072
0.910780668258667
0.930783212184906
0.9122486114501953
0.9124513864517212
0.9205020666122437
0.9152215123176575
0.8974854946136475
0.9122203588485718
0.9206680655479431
0.9254031777381897
0.9112902879714966
0.9476743936538696
0.903743326663971
0.911877453327179
0.9178947806358337
0.9296578168869019
0.9152215123176575
0.9236499071121216
0.8879121541976929
0.9271653294563293
0.9114173054695129
0.9083969593048096
0.8994413614273071
0.9251439571380615
0.9184891581535339
0.9192546606063843
0.9168173670768738
0.8852459788322449
0.9025845527648926
0.9221789836883545
0.9325625896453857
0.9343937039375305
0.915057897567749
0.9144486784934998
0.9081836342811584
0.9192307591438293
0.9189189076423645
0.9141716361045837
0.9157509207725525
0.9001995921134949
0.9191729426383972
0.9207921028137207
0.8946428894996643
0.928166389465332
0.9126637578010559
0.9305816292762756
0.9131238460540771
0.9422311186790466
0.9134438037872314
0.8908382058143616
0.9303675293922424
0.9222423434257507
0.9121863842010498
0.9161904454231262
0.9392156600952148
0.9163089990615845
0.9054820537567139
0.9266917705535889
0.9048543572425842
0.9156862497329712
0.899193525314331
0.9259961843490601
0.9028037190437317
0.903954803943634
0.897880494594574
0.9168317317962646
0.9312500357627869
0.9129554629325867
0.9208102822303772
0.9075269103050232
0.9118853211402893
0.9226069450378418
0.9277899265289307
0.9094411730766296
0.9069767594337463
0.9112426042556763
0.9245960712432861
0.9118853211402893
0.8975331783294678
0.9078156352043152
0.9205426573753357
0.9056603312492371
0.873210608959198
0.9407265782356262
0.9078695178031921
0.9156379103660583
0.9300699234008789
0.9225092530250549
0.9241517186164856
0.9024391174316406
0.9182156324386597
0.9217758774757385
0.9354838132858276
0.9212453961372375
0.9153438806533813
0.906693696975708
0.9039214849472046
0.925000011920929
0.9122486114501953
0.9155722260475159
0.9288618564605713
0.927734375
0.9103870391845703
0.9084380865097046
0.930402934551239
0.9225092530250549
0.9307116270065308
0.9147287011146545
0.9253438711166382
0.8949494361877441
0.9176245331764221
0.9307692050933838
0.9123173356056213
0.9188679456710815
0.9156862497329712
0.9053030014038086
0.9259259104728699
0.9207206964492798
0.9138576984405518
0.9013035297393799
0.9198396801948547
0.89607834815979
0.9114173054695129
0.9009901285171509
0.9229357838630676
0.9123809337615967
0.9113679528236389
0.9227722883224487
0.9126819372177124
0.9244533181190491
0.9112050533294678
0.9037036895751953
0.9185184836387634
0.9158512353897095
0.9235808253288269
0.9282945990562439
0.9230769276618958
0.9150198101997375
0.9187620878219604
0.924670398235321
0.9214953184127808
0.916824221611023
0.905222475528717
0.8963531851768494
0.9368636012077332
0.9128631353378296
0.9278937578201294
0.916496992111206
0.9255319237709045
0.8957529067993164
0.9260700345039368
0.9369024634361267
0.9079189300537109
0.9270633459091187
0.9115226864814758
0.9128787517547607
0.9265536665916443
0.9197651743888855
0.915730357170105
0.9235537052154541
0.9142335653305054
0.8982725739479065
0.9105839133262634
0.9057692289352417
0.9196077585220337
0.91796875
0.9131355881690979
0.9014374017715454
0.8981481194496155
0.9209979176521301
0.9236948490142822
0.9102803468704224
0.910614550113678
0.9151873588562012
0.914460301399231
0.9166666865348816
0.9301887154579163
0.915869951248169
0.9163424372673035
0.9140625
0.9096386432647705
0.9424184560775757
0.924271821975708
0.919540286064148
0.9058577418327332
0.9132841229438782
0.9407265782356262
0.9132149815559387
0.9058822989463806
0.9120458960533142
0.9313725233078003
0.9270216822624207
0.91379314661026
0.9358752369880676
0.9303675293922424
0.9320387840270996
0.9075143933296204
0.9046728610992432
0.9173386693000793
0.9229390621185303
0.9311023354530334
0.9075630903244019
0.9136276841163635
0.924242377281189
0.9036608338356018
0.8955512642860413
0.9048507809638977
0.9349112510681152
0.9122806787490845
0.9209486246109009
0.9230769276618958
0.9412915706634521
0.9292928576469421
0.9229249358177185
0.9313130378723145
0.935546875
0.9458414316177368
0.9152854084968567
0.9117646813392639
0.9089109301567078
0.932330846786499
0.9189189076423645
0.9178357124328613
0.9079497456550598
0.905222475528717
0.9484732747077942
0.9159836769104004
0.8974359035491943
0.9120458960533142
0.9279661178588867
0.9096153974533081
0.9194499254226685
0.9356725215911865
0.9021113514900208
0.9113679528236389
0.9171597957611084
0.9270633459091187
0.9294117093086243
0.9014084339141846
0.9089147448539734
0.90625
0.914460301399231
0.9168278574943542
0.9034748673439026
0.9104477763175964
0.9280000329017639
0.9143968820571899
0.9233644604682922
0.927756667137146
0.9328063726425171
0.929602861404419
0.9330708384513855
0.927592933177948
0.9297520518302917
0.9129593968391418
0.9030928015708923
0.9267822504043579
0.9064885377883911
0.9207921028137207
0.9313725233078003
0.9169883728027344
0.9035250544548035
0.934489369392395
0.9437751770019531
0.9163179397583008
0.9500998258590698
0.9051094651222229
0.9306122064590454
0.9070706367492676
0.9153845906257629
0.9403846263885498
0.9288618564605713
0.939805805683136
0.904483437538147
0.9096044898033142
0.9145630598068237
0.9214953184127808
0.9302325248718262
0.9267241358757019
0.9426987171173096
0.9115790128707886
0.9314814805984497
0.9244533181190491
0.914893627166748
0.9308300614356995
0.9420000314712524
0.9233716726303101
0.9098038673400879
0.9248554706573486
0.9025341272354126
0.9314814805984497
0.9357798099517822
0.917670726776123
0.906000018119812
0.9260700345039368
0.9195170998573303
0.9427480697631836
0.9158316850662231
0.9264705777168274
0.9267822504043579
0.923711359500885
0.9085487723350525
0.9422311186790466
0.9176470041275024
0.908203125
0.9056603312492371
0.9250936508178711
0.9169811606407166
0.9376257061958313
0.9333332777023315
0.9232246279716492
0.936734676361084
0.9233954548835754
0.9182879328727722
0.9076923131942749
0.8970588445663452
0.9015151262283325
0.9113679528236389
0.9333333373069763
0.9065607190132141
0.9238684177398682
0.9203187227249146
0.9282869100570679
0.9340866208076477
0.9284294843673706
0.9384058117866516
0.9127907156944275
0.9143426418304443
0.9007633328437805
0.90625
0.9077491164207458
0.9313725233078003
0.9108911156654358
0.9117043614387512
0.9223107695579529
0.909650981426239
0.9369202256202698
0.9204545021057129
0.9277108907699585
0.9273743033409119
0.9420849084854126
0.9449541568756104
0.9124236702919006
0.9247968196868896
0.9239766001701355
0.900634229183197
0.8859315514564514
0.927234947681427
0.8852772116661072
0.9395085573196411
0.9206963777542114
0.9431192874908447
0.9285714626312256
0.9269663095474243
0.9163346886634827
0.9074446558952332
0.9442148208618164
0.9446640610694885
0.9579349756240845
0.9186691641807556
0.9456310272216797
0.9210526347160339
0.9483066201210022
0.923828125
0.9090908765792847
0.9269311428070068
0.9266055226325989
0.9344569444656372
0.9246436357498169
0.9210526347160339
0.93452388048172
0.9360824823379517
0.8987783789634705
0.9161553978919983
0.929602861404419
0.9207921028137207
0.9068440794944763
0.9112426042556763
0.899470865726471
0.8970037698745728
0.8969072699546814
0.9226306080818176
0.897826075553894
0.9190751314163208
0.9218437075614929
0.9285714626312256
0.9059040546417236
0.9300183653831482
0.9038854837417603
0.9258555173873901
0.8968105316162109
0.9390244483947754
0.8988326787948608
0.9148072600364685
0.9055117964744568
0.9178357124328613
0.9215685725212097
0.9071146845817566
0.932330846786499
0.909274160861969
0.905222475528717
0.9239766001701355
0.9370229244232178
0.9292196035385132
0.9249531030654907
0.9105058312416077
0.9293892979621887
0.9157509207725525
0.9152215123176575
0.9000000357627869
0.9377358555793762
0.9166666269302368
0.9182795882225037
0.9170125126838684
0.9178571701049805
0.913957953453064
0.915057897567749
0.9055876135826111
0.929729700088501
0.9269230961799622
0.9220532178878784
0.9289719462394714
0.9379844665527344
0.9145833849906921
0.924271821975708
0.9145630598068237
0.9122806787490845
0.9149723052978516
0.9265305995941162
0.9115384817123413
0.916844367980957
0.9284332990646362
0.9034205079078674
0.9347826242446899
0.9095941185951233
0.920731782913208
0.9295238256454468
0.9210526347160339
0.9037328362464905
0.9181636571884155
0.9133064150810242
0.9187145829200745
0.90666663646698
0.940000057220459
0.9078431129455566
0.9273084998130798
0.923828125
0.8897485733032227
0.9235411882400513
0.8922764658927917
0.9300412535667419
0.9065607190132141
0.9295774102210999
0.9206349849700928
0.9114877581596375
0.9330628514289856
0.9381443858146667
0.9201596975326538
0.9352940320968628
0.9204772114753723
0.8947368860244751
0.921225368976593
0.9176470041275024
0.9266409277915955
0.9178571701049805
0.9224806427955627
0.9277108907699585
0.905950129032135
0.9200863838195801
0.9311065077781677
0.9085239171981812
0.9300970435142517
0.9246436357498169
0.9060150384902954
0.9193547964096069
0.9075785875320435
0.9008263945579529
0.9015151262283325
0.9197531342506409
0.9152542352676392
0.913385808467865
0.9172794222831726
0.9143389463424683
0.9088937044143677
0.9184891581535339
0.9092827439308167
0.9232246279716492
0.9045553207397461
0.9069767594337463
0.8969465494155884
0.9130434989929199
0.9165048003196716
0.9383177161216736
0.9186508655548096
0.9256505370140076
0.930320143699646
0.9031620621681213
0.9313929080963135
0.938369870185852
0.9291845560073853
0.9136960506439209
0.9282869100570679
0.929961085319519
0.92037034034729
0.927756667137146
0.9285714030265808
0.9211538434028625
0.9143426418304443
0.8929254412651062
0.9287090301513672
0.9146109819412231
0.9026217460632324
0.9106795787811279
0.9212007522583008
0.9205426573753357
0.9284368753433228
0.9137614965438843
0.9092592597007751
0.9215291142463684
0.9096267223358154
0.9237288236618042
0.9249012470245361
0.9318181276321411
0.9236790537834167
0.9107505083084106
0.9354207515716553
0.9313543438911438
0.9320387840270996
0.9191489219665527
0.9178082346916199
0.9092664122581482
0.9204772114753723
0.9423791766166687
0.9305816292762756
0.910780668258667
0.9110251665115356
0.9372548460960388
0.9079189300537109
0.9383177161216736
0.926877498626709
0.9255318641662598
0.9199178814888
0.928176760673523
0.9166667461395264
0.9304932951927185
0.9260700345039368
0.9359698295593262
0.9460581541061401
0.9266802668571472
0.915354311466217
0.9282869100570679
0.9182003736495972
0.9284368753433228
0.9248554706573486
0.9230769276618958
0.9266409277915955
0.9332096576690674
0.9356060028076172
0.9280000329017639
0.9251012206077576
0.9376181960105896
0.9102296829223633
0.9192307591438293
0.9265873432159424
0.9412878751754761
0.9131238460540771
0.9325625896453857
0.9043658971786499
0.9243353605270386
0.9389312863349915
0.9268738031387329
0.9243028163909912
0.9180633425712585
0.93452388048172
0.9118853211402893
0.9437147974967957
0.9239766001701355
0.9249531030654907
0.9136960506439209
0.920604944229126
0.9284253120422363
0.9391635060310364
0.921455979347229
0.9123506546020508
0.9287129044532776
0.925311267375946
0.9222903847694397
0.9281437397003174
0.9175050258636475
0.9232209920883179
0.9193547964096069
0.9282869100570679
0.915057897567749
0.9298560619354248
0.9230769276618958
0.9298597574234009
0.9260780811309814
0.9208493828773499
0.917543888092041
0.9224652647972107
0.9347826242446899
0.9372548460960388
0.9274508953094482
0.8961864709854126
0.9360568523406982
0.9166666865348816
0.9445545077323914
0.9066147804260254
0.933078408241272
0.9129554629325867
0.9294117093086243
0.9115790128707886
0.929118812084198
0.9221789836883545
0.9478585124015808
0.9240740537643433
0.9098196625709534
0.9253438711166382
0.9285714626312256
0.9262760281562805
0.9248120784759521
0.9202226400375366
0.9564356803894043
0.9092872142791748
0.9023904800415039
0.9227941036224365
0.9148514866828918
0.9248554706573486
0.9308943748474121
0.9244186282157898
0.9209486246109009
0.924242377281189
0.9166666865348816
0.906693696975708
0.9341317415237427
0.9298245906829834
0.9103586077690125
0.9301887154579163
0.9223484396934509
0.9061223864555359
0.9227643013000488
0.9287054538726807
0.9381237626075745
0.9166666269302368
0.9260700345039368
0.9240740537643433
0.932584285736084
0.9260700345039368
0.9174311757087708
0.9300567507743835
0.9175823926925659
0.9317739009857178
0.93824702501297
0.92277991771698
0.9089027047157288
0.9089109301567078
0.9156862497329712
0.9201596975326538
0.9171483516693115
0.9045801758766174
0.9497992992401123
0.9456928968429565
0.9207547307014465
0.9302788972854614
0.914185643196106
0.9321357011795044
0.915009081363678
0.8850575089454651
0.9232246279716492
0.9085714221000671
0.916824221611023
0.9321357011795044
0.9089109301567078
0.9129593968391418
0.9347015023231506
0.9346153736114502
0.9261992573738098
0.938697338104248
0.9085714221000671
0.8989691138267517
0.924385666847229
0.9398340582847595
0.9266802668571472
0.9067460894584656
0.9221556782722473
0.9131312370300293
0.9249492883682251
0.9169960618019104
0.9363817572593689
0.9128015041351318
0.925000011920929
0.9480769038200378
0.9365750551223755
0.9222011566162109
0.920245349407196
0.9340000152587891
0.921818196773529
0.9270633459091187
0.9118236303329468
0.905222475528717
0.9332096576690674
0.9307692050933838
0.9190751314163208
0.9212598204612732
0.9142212271690369
0.9161553978919983
0.9119373559951782
0.9027522802352905
0.9158878326416016
0.9131274223327637
0.9101899862289429
0.9080882668495178
0.9056225419044495
0.899193525314331
0.9078431129455566
0.8974359035491943
0.9035916924476624
0.9123506546020508
0.9089252948760986
0.925000011920929
0.9431371688842773
0.937269389629364
0.9229286909103394
0.9172794222831726
0.9163424372673035
0.9224489331245422
0.9210019111633301
0.91379314661026
0.9238095283508301
0.9308300614356995
0.9185840487480164
0.91756272315979
0.9247103929519653
0.9399224519729614
0.9199178814888
0.9414140582084656
0.9177820086479187
0.8942115902900696
0.9178082346916199
0.9267822504043579
0.9196077585220337
0.9270216822624207
0.9050387740135193
0.9163424372673035
0.9278557300567627
0.9211045503616333
0.9320387840270996
0.9278557300567627
0.9071038365364075
0.9399625062942505
0.896484375
0.9083503484725952
0.9120879173278809
0.9083820581436157
0.9184100031852722
0.9212120771408081
0.9059040546417236
0.9186508655548096
0.8997954726219177
0.9282608032226562
0.9293139576911926
0.9257142543792725
0.9301470518112183
0.9163179397583008
0.9289827346801758
0.8979206085205078
0.8992673754692078
0.9307535886764526
0.9032257795333862
0.9087221026420593
0.9087221026420593
0.9246032238006592
0.9203883409500122
0.9340659379959106
0.9191321730613708
0.927756667137146
0.9078695178031921
0.9181286692619324
0.9103053212165833
0.9165085554122925
0.9249531030654907
0.9181636571884155
0.9355992674827576
0.9272031188011169
0.9176030158996582
0.8880308866500854
0.9083820581436157
0.9143389463424683
0.9175258278846741
0.9158512353897095
0.9049586653709412
0.9278557300567627
0.924271821975708
0.9084380865097046
0.9194139242172241
0.9169960618019104
0.9105368256568909
0.9153845906257629
0.9268292784690857
0.9145833849906921
0.9145630598068237
0.9384921193122864
0.8957952260971069
0.8976233601570129
0.9256359934806824
0.8999999761581421
0.9188679456710815
0.9292928576469421
0.8997954726219177
0.9055117964744568
0.9019607305526733
0.9271653294563293
0.91796875
0.8897338509559631
0.9169811606407166
0.9138576984405518
0.9142856597900391
0.9249012470245361
0.8964880108833313
0.910646378993988
0.9077568054199219
0.90666663646698
0.9075143933296204
0.9227722883224487
0.919921875
0.9264414310455322
0.9158512353897095
0.9324056506156921
0.9212120771408081
0.9134020805358887
0.920604944229126
0.9208102822303772
0.9232322573661804
0.9266917705535889
0.9206680655479431
0.9153845906257629
0.9155206680297852
0.9251968264579773
0.9145129919052124
0.9189765453338623
0.9216868281364441
0.8967494964599609
0.9181286692619324
0.9134615659713745
0.9265873432159424
0.9212120771408081
0.9134438037872314
0.9169960618019104
0.919191837310791
0.9128713011741638
0.9196261167526245
0.924843430519104
0.9301887154579163
0.9165120720863342
0.9180036187171936
0.9038461446762085
0.9044944047927856
0.9354838132858276
0.9152542352676392
0.9092702269554138
0.9346938133239746
0.9169960618019104
0.9098532199859619
0.906130313873291
0.9132149815559387
0.91796875
0.9087452292442322
0.9343339800834656
0.914460301399231
0.9269230961799622
0.9038461446762085
0.9145833849906921
0.8579766750335693
0.8413926959037781
0.8545082211494446
0.8601941466331482
0.8274509310722351
0.8062157034873962
0.8430583477020264
0.8240165710449219
0.8287795782089233
0.8386454582214355
0.8171641826629639
0.8948339819908142
0.8659217953681946
0.8914285898208618
0.8310940861701965
0.8672031760215759
0.8576998114585876
0.8369781970977783
0.8693957328796387
0.8584229350090027
0.8318264484405518
0.8670412302017212
0.8773946762084961
0.8779527544975281
0.9064327478408813
0.8888888955116272
0.8794925808906555
0.8858801126480103
0.8993710279464722
0.9002169370651245
0.8880733847618103
0.9163089990615845
0.9096153974533081
0.8986867070198059
0.9254658818244934
0.910091757774353
0.9098196625709534
0.9082397222518921
0.8982725739479065
0.9071730375289917
0.9143389463424683
0.9249531030654907
0.8920353651046753
0.918367326259613
0.911111056804657
0.9230769276618958
0.9204545021057129
0.8990099430084229
0.9092702269554138
0.9169883728027344
0.9188640713691711
0.9216868281364441
0.8999999761581421
0.9356136322021484
0.9212120771408081
0.9182389378547668
0.9247968196868896
0.9169960618019104
0.9260000586509705
0.9206963777542114
0.9370078444480896
0.9213483333587646
0.911877453327179
0.9162113070487976
0.8990099430084229
0.906130313873291
0.8842315077781677
0.9015747904777527
0.9163568615913391
0.9075471758842468
0.9106029272079468
0.9251824617385864
0.9217877388000488
0.9215685725212097
0.9030302166938782
0.9023904800415039
0.9024389982223511
0.9145630598068237
0.9230769276618958
0.9367589354515076
0.9250000715255737
0.9389312863349915
0.9360902309417725
0.9313543438911438
0.9124513864517212
0.9199178814888
0.9265536665916443
0.9217221140861511
0.9138942956924438
0.8976660966873169
0.9025845527648926
0.9180952310562134
0.915869951248169
0.9019607305526733
0.9272388219833374
0.9115226864814758
0.9166666865348816
0.8936567306518555
0.9223300814628601
0.9461538195610046
0.9363817572593689
0.9166667461395264
0.9247525334358215
0.9052044749259949
0.9323017597198486
0.9259260296821594
0.9194499254226685
0.9285714030265808
0.9524752497673035
0.9170040488243103
0.9440000653266907
0.9249083995819092
0.9269311428070068
0.9306358098983765
0.9189189076423645
0.9177215695381165
0.9117082953453064
0.9082217812538147
0.9377431869506836
0.9313130378723145
0.9177215695381165
0.9317269921302795
0.9100000262260437
0.9322709441184998
0.9115384817123413
0.9087452292442322
0.9262760281562805
0.9170125126838684
0.9127907156944275
0.8870967626571655
0.9055258631706238
0.8956692814826965
0.895348846912384
0.8869395852088928
0.910179615020752
0.8720720410346985
0.877510130405426
0.889328122138977
0.8983364105224609
0.8975410461425781
0.8933601379394531
0.909456729888916
0.8677840232849121
0.9013540148735046
0.9198396801948547
0.9204772114753723
0.8979591727256775
0.8996478915214539
0.9052419066429138
0.8979591727256775
0.9354243874549866
0.9064327478408813
0.9263566136360168
0.8962962627410889
0.9165085554122925
0.919847309589386
0.9142857193946838
0.9256359934806824
0.8926442265510559
0.9341084957122803
0.9457831978797913
0.918181836605072
0.9295774102210999
0.9180633425712585
0.9090909361839294
0.9077212810516357
0.9119373559951782
0.9243542551994324
0.9193245768547058
0.91379314661026
0.9276673197746277
0.9266055226325989
0.9362549781799316
0.9040590524673462
0.944444477558136
0.9247525334358215
0.9341317415237427
0.919847309589386
0.9150198101997375
0.910614550113678
0.9256197810173035
0.9340000152587891
0.9210526347160339
0.9382238984107971
0.9323770999908447
0.9199178814888
0.9247968196868896
0.9208493828773499
0.9325153231620789
0.9212598204612732
0.9051094651222229
0.9293680191040039
0.9173076748847961
0.9321705102920532
0.9098038673400879
0.9176955223083496
0.8966165781021118
0.9140186905860901
0.9260700345039368
0.919540286064148
0.9389002323150635
0.9176470041275024
0.9130434989929199
0.9152892231941223
0.9340000152587891
0.9287129044532776
0.9252873659133911
0.8989898562431335
0.906000018119812
0.935546875
0.9368836283683777
0.9262760281562805
0.9276190400123596
0.9322033524513245
0.9348659515380859
0.9273422360420227
