0.9195170998573303
0.932692289352417
0.905730128288269
0.908067524433136
0.9266802668571472
0.8978389501571655
0.9350393414497375
0.9065817594528198
0.9029125571250916
0.9206680655479431
0.9196077585220337
0.886680006980896
0.9100000262260437
0.9037036895751953
0.9320988655090332
0.910714328289032
0.9327272772789001
0.9076923131942749
0.92083340883255
0.909747302532196
0.9308410882949829
0.9188119173049927
0.8845400810241699
0.904411792755127
0.9180036187171936
0.9236499071121216
0.9284294843673706
0.8893528580665588
0.9097605347633362
0.9190751314163208
0.9232246279716492
0.9311065077781677
0.8996062874794006
0.9159836769104004
0.9177330732345581
0.9353534579277039
0.904296875
0.9395085573196411
0.9120458960533142
0.9288538098335266
0.8884297013282776
0.8999999761581421
0.9160000681877136
0.9041591286659241
0.9018868207931519
0.90421462059021
0.9092664122581482
0.9146825671195984
0.9063745141029358
0.90234375
0.9221789836883545
0.9108527302742004
0.928044319152832
0.89453125
0.9008097648620605
0.9115226864814758
0.9032882452011108
0.9048583507537842
0.908203125
0.9036608338356018
0.919847309589386
0.9288321137428284
0.8948339819908142
0.906693696975708
0.9116541743278503
0.9115384817123413
0.9410609602928162
0.9103586077690125
0.9190207123756409
0.921455979347229
0.9157895445823669
0.9128856658935547
0.9305555820465088
0.9021526575088501
0.8985200524330139
0.9062500596046448
0.9236790537834167
0.889328122138977
0.90421462059021
0.8974359035491943
0.9039666056632996
0.9169741868972778
0.9209486246109009
0.9380000233650208
0.8994082808494568
0.9108280539512634
0.9159048795700073
0.8959853649139404
0.902892529964447
0.901030957698822
0.9280155897140503
0.9224652647972107
0.9211469292640686
0.902255654335022
0.9071146845817566
0.9294354319572449
0.906639039516449
0.9263803362846375
0.9077212810516357
0.913957953453064
0.9404990673065186
0.9316239953041077
0.9169741868972778
0.9074802994728088
0.9299363493919373
0.9229249358177185
0.9330922365188599
0.9180000424385071
0.9090908169746399
0.9155722260475159
0.9293139576911926
0.9274508953094482
0.9160305261611938
0.9089218974113464
0.9145833849906921
0.9072978496551514
0.9127907156944275
0.9244533181190491
0.9096267223358154
0.8944223523139954
0.9055876135826111
0.901098906993866
0.8742632865905762
0.8256705403327942
0.8260073065757751
0.8218181729316711
0.8235294818878174
0.8180112838745117
0.7987927198410034
0.7974216938018799
0.850931704044342
0.7910750508308411
0.8307086825370789
0.802395224571228
0.8063241243362427
0.8218623399734497
0.8214285969734192
0.8375734090805054
0.8205606937408447
0.8262625932693481
0.7960526347160339
0.871345043182373
0.8606060147285461
0.866310179233551
0.8497109413146973
0.8737475275993347
0.8447580337524414
0.8915887475013733
0.891089141368866
0.8982036113739014
0.8724202513694763
0.9175258278846741
0.9051878452301025
0.913385808467865
0.8950381875038147
0.8662899732589722
0.8869395852088928
0.8862385153770447
0.9222221970558167
0.8744856715202332
0.878899097442627
0.8482632040977478
0.8172484636306763
0.9041095972061157
0.9072580337524414
0.9151873588562012
0.9212598204612732
0.9127907156944275
0.9074802994728088
0.9184465408325195
0.9089183807373047
0.9199255108833313
0.9290909171104431
0.9241877198219299
0.8984063863754272
0.9295498728752136
0.9266917705535889
0.925430178642273
0.9117646217346191
0.9171597957611084
0.9112902879714966
0.9245283007621765
0.9230769276618958
0.9064449071884155
0.9009345769882202
0.9129554629325867
0.8966941833496094
0.9156627058982849
0.9116541743278503
0.915354311466217
0.9327102303504944
0.9316239953041077
0.9134615659713745
0.927480936050415
0.9329388737678528
0.9262135624885559
0.910714328289032
0.912109375
0.946391761302948
0.9245283007621765
0.9358178377151489
0.9155206680297852
0.9083969593048096
0.9150943756103516
0.9156379103660583
0.9114173054695129
0.912109375
0.914893627166748
0.9368836283683777
0.9245282411575317
0.9400826096534729
0.928176760673523
0.9061371684074402
0.9108911156654358
0.9236790537834167
0.9229286909103394
0.9007633328437805
0.9358717799186707
0.9225092530250549
0.9097605347633362
0.9072580337524414
0.9042770266532898
0.9233644604682922
0.9308943748474121
0.9205426573753357
0.9280701875686646
0.8723809719085693
0.8921568393707275
0.8527131676673889
0.8769230842590332
0.8493150472640991
0.9100418090820312
0.9132947325706482
0.9040307402610779
0.9289719462394714
0.9135338664054871
0.905950129032135
0.86897873878479
0.8450450301170349
0.8679245710372925
0.8676748871803284
0.816161572933197
0.7634010910987854
0.7594434022903442
0.8232043981552124
0.8101503849029541
0.8277886509895325
0.8464567065238953
0.8230088353157043
0.8353414535522461
0.7586207389831543
0.8021778464317322
0.8212181329727173
0.8113589882850647
0.8088802695274353
0.8129920959472656
0.8329979777336121
0.8149605989456177
0.7787418961524963
0.7938342690467834
0.7793522477149963
0.7591521739959717
0.751893937587738
0.7608247995376587
0.8040292859077454
0.7940594553947449
0.7958333492279053
0.7913385629653931
0.8260037899017334
0.8205645084381104
0.7984032034873962
0.8504853844642639
0.8292181491851807
0.8317756652832031
0.8376237750053406
0.8176352977752686
0.8290766477584839
0.8220000267028809
0.8204159140586853
0.7912317514419556
0.8255813717842102
0.8301486372947693
0.8097166419029236
0.836614191532135
0.8031495809555054
0.8313008546829224
0.8236433863639832
0.832015872001648
0.8114285469055176
0.8170974850654602
0.7976653575897217
0.7939609289169312
0.8041431307792664
0.8062015771865845
0.8501027226448059
0.8396226763725281
0.8660550713539124
0.8245967626571655
0.8158416152000427
0.819444477558136
0.8446069359779358
0.855670154094696
0.816046953201294
0.8145161271095276
0.8131417036056519
0.795918345451355
0.7934362888336182
0.786821722984314
0.8333333134651184
0.8090550899505615
0.8094303011894226
0.8200000524520874
0.8529411554336548
0.8110883235931396
0.8431372046470642
0.8323471546173096
0.7831326127052307
0.8189845681190491
0.7995867729187012
0.8281853199005127
0.8137802481651306
0.8011810779571533
0.8394160270690918
0.8214285969734192
0.8276515007019043
0.8455445766448975
0.8482490181922913
0.8230769038200378
0.818882405757904
0.8141263723373413
0.8149532675743103
0.8064515590667725
0.8003953099250793
0.8538461327552795
0.8278985619544983
0.8375527858734131
0.8171206116676331
0.8071833848953247
0.819168210029602
0.8437500596046448
0.8091287016868591
0.8169013857841492
0.8178138136863708
0.800000011920929
0.8438735604286194
0.8154762387275696
0.8359375
0.8078358769416809
0.8304093480110168
0.8253359198570251
0.8247618675231934
0.8546845316886902
0.8382642865180969
0.8072034120559692
0.8044354319572449
0.7936508655548096
0.8121330738067627
0.8397436141967773
0.8165938854217529
0.8185328245162964
0.8034026622772217
0.8469387292861938
0.8424124717712402
0.7989130616188049
0.8073930144309998
0.8097087144851685
0.8149532675743103
0.790099024772644
0.8319838047027588
0.8197025656700134
0.8309859037399292
0.81732577085495
0.7928994297981262
0.8429751992225647
0.8234200477600098
0.8470363020896912
0.8072034120559692
0.817307710647583
0.8565965294837952
0.8440000414848328
0.8438094854354858
0.8438094854354858
0.811764657497406
0.8396793603897095
0.8196428418159485
0.8730159401893616
0.8219177722930908
0.8568506836891174
0.8428571224212646
0.857988178730011
0.8434960246086121
0.8571428060531616
0.8375241756439209
0.8804553747177124
0.8594704866409302
0.8546845316886902
0.8516377210617065
0.8574180603027344
0.8447937369346619
0.8718446493148804
0.8709017038345337
0.8619329333305359
0.856589138507843
0.8762279152870178
0.8634615540504456
0.8420038223266602
0.8227612376213074
0.8174756765365601
0.8742393255233765
0.8622754216194153
0.8401640057563782
0.8393574953079224
0.8491379022598267
0.8825995326042175
0.8545082211494446
0.8522073030471802
0.8234086632728577
0.8590225577354431
0.8444882035255432
0.8304761648178101
0.8333332538604736
0.8637274503707886
0.8415094614028931
0.8365018963813782
0.8523364067077637
0.8608136773109436
0.8373494744300842
0.8370786309242249
0.8268482685089111
0.8617021441459656
0.8598484396934509
0.848197340965271
0.8344086408615112
0.8815261721611023
0.868534505367279
0.8405253291130066
0.8655804991722107
0.8411763906478882
0.8615664839744568
0.8470587730407715
0.8197343349456787
0.8449905514717102
0.8203125
0.8187022805213928
0.8526971340179443
0.8413926959037781
0.8417132496833801
0.8267223834991455
0.8442776799201965
0.8359684348106384
0.8445298075675964
0.8401486873626709
0.7723881006240845
0.7581967711448669
0.7265135645866394
0.7370441555976868
0.7682927250862122
0.7590361833572388
0.7942857146263123
0.7588235139846802
0.7123551964759827
0.7530121207237244
0.7486437559127808
0.7459350228309631
0.7616279125213623
0.7515150904655457
0.7716535329818726
0.7426326274871826
0.7396450042724609
0.7303149700164795
0.7398843765258789
0.7375231385231018
0.738636314868927
0.7850098609924316
0.7957895398139954
0.7416829466819763
0.7654076218605042
0.7693727016448975
0.7303822636604309
0.7835671305656433
0.7828810214996338
0.7607842683792114
0.7724665403366089
0.8185654282569885
0.802281379699707
0.7804391384124756
0.7987805604934692
0.7738791704177856
0.8112149238586426
0.797687828540802
0.7706237435340881
0.8451613187789917
0.8286852836608887
0.8204632997512817
0.8308977484703064
0.8030887842178345
0.8012552261352539
0.8227092027664185
0.8103130459785461
0.8163672685623169
0.8358209133148193
0.8007380366325378
0.8238747715950012
0.8069106340408325
0.8268876075744629
0.840080976486206
0.8145315647125244
0.7929607033729553
0.822857141494751
0.8227612376213074
0.8313953280448914
0.831325352191925
0.847953200340271
0.8336448073387146
0.8363635540008545
0.8520000576972961
0.8145315647125244
0.8638297319412231
0.8215010166168213
0.8695652484893799
0.8505263924598694
0.8309859037399292
0.8637274503707886
0.8260869979858398
0.8305400609970093
0.8612836599349976
0.8536121845245361
0.8601253032684326
0.8481781482696533
0.8646035194396973
0.8537074327468872
0.8654971122741699
0.8285163640975952
0.853515625
0.8235293626785278
0.8411017060279846
0.8284518718719482
0.8520833849906921
0.8183520436286926
0.8342856764793396
0.853608250617981
0.8611111640930176
0.8478701710700989
0.82421875
0.8632479310035706
0.8435114622116089
0.8446969389915466
0.8067376017570496
0.8204159140586853
0.8444882035255432
0.8662790656089783
0.8693069815635681
0.8640596270561218
0.8371647596359253
0.8582677245140076
0.836614191532135
0.7949709892272949
0.85899817943573
0.835616409778595
0.8275154232978821
0.8195777535438538
0.853432297706604
0.8273810148239136
0.8352272510528564
0.838403046131134
0.8391472697257996
0.847328245639801
0.8524904251098633
0.8515769839286804
0.8630136847496033
0.8429906368255615
0.8675373196601868
0.8703007698059082
0.8324124813079834
0.8735849261283875
0.8500986099243164
0.8286778330802917
0.8420000672340393
0.8429906368255615
0.8512240648269653
0.8244274854660034
0.8679245114326477
0.846774160861969
0.8307393193244934
0.8449612259864807
0.838771641254425
0.8439849615097046
0.8510638475418091
0.8349328637123108
0.8669275641441345
0.8582996129989624
0.8377862572669983
0.8387096524238586
0.851703405380249
0.8633776307106018
0.8538622260093689
0.8684719800949097
0.8275193572044373
0.861855685710907
0.8353174924850464
0.8476821184158325
0.86328125
0.8466019034385681
0.8516260981559753
0.8421052694320679
0.8563636541366577
0.8683128356933594
0.8548708558082581
0.8349514007568359
0.8387096524238586
0.8276553153991699
0.835185170173645
0.8414179682731628
0.8642447590827942
0.8359684348106384
0.8582375645637512
0.8175182342529297
0.8560605645179749
0.8728652596473694
0.8486707210540771
0.8588709235191345
0.834586501121521
0.8793774247169495
0.8584392070770264
0.8255577683448792
0.8333332538604736
0.8793774247169495
0.851405680179596
0.8782287836074829
0.8208955526351929
0.8380566835403442
0.8601694703102112
0.8128654956817627
0.854901909828186
0.8514851927757263
0.8393574953079224
0.8490195274353027
0.864814817905426
0.8538899421691895
0.8532494306564331
0.8478261232376099
0.855421781539917
0.8415094614028931
0.8452381491661072
0.8651251792907715
0.8253012895584106
0.8699808716773987
0.8354167342185974
0.8369781970977783
0.8666666746139526
0.8188976049423218
0.8248587250709534
0.8401486873626709
0.8530534505844116
0.8669354319572449
0.8755020499229431
0.8857758641242981
0.8715789914131165
0.8409090638160706
0.8741135001182556
0.8728323578834534
0.8646934628486633
0.8390341997146606
0.8827292323112488
0.8628231287002563
0.8457350134849548
0.8551859259605408
0.8707070350646973
0.8601694703102112
0.8488371968269348
0.8448275923728943
0.8474264740943909
0.8623188734054565
0.8523908853530884
0.8563106656074524
0.8336634039878845
0.8486590385437012
0.8353414535522461
0.8517110347747803
0.823416531085968
0.8084291219711304
0.862348198890686
0.8786764740943909
0.8723404407501221
0.834296703338623
0.8260037899017334
0.8467153310775757
0.844357967376709
0.8620690107345581
0.8545454144477844
0.8346303701400757
0.8804553747177124
0.8716475367546082
0.8703704476356506
0.8560158014297485
0.8549618124961853
0.841772198677063
0.8620690107345581
0.8609523773193359
0.8606870174407959
0.8664047718048096
0.8809946775436401
0.8489795327186584
0.8400770425796509
0.8996138572692871
0.8786008954048157
0.8459959030151367
0.8666666150093079
0.8819875717163086
0.8949580192565918
0.8580247759819031
0.8543165326118469
0.8543307185173035
0.8755101561546326
0.8737475275993347
0.8687873482704163
0.8540856242179871
0.8579545021057129
0.8562992215156555
0.8795181512832642
0.8680412769317627
0.840607225894928
0.8716981410980225
0.891182005405426
0.851106584072113
0.8707070350646973
0.8992094993591309
0.87907874584198
0.8630952835083008
0.8988326787948608
0.8879003524780273
0.853754997253418
0.8598130345344543
0.8800774216651917
0.8650646805763245
0.8433269262313843
0.8386491537094116
0.8281535506248474
0.8336673378944397
0.8819875717163086
0.8684760332107544
0.8461538553237915
0.8717948794364929
0.8588007688522339
0.8629629611968994
0.8526119589805603
0.8726513981819153
0.8859315514564514
0.8694779872894287
0.89453125
0.8484288454055786
0.8702290058135986
0.8742964267730713
0.8692307472229004
0.8880866169929504
0.8761726021766663
0.8762279152870178
0.8712871670722961
0.8842974901199341
0.8815789818763733
0.8684719800949097
0.8874539136886597
0.847784161567688
0.8794063329696655
0.8506616353988647
0.8673267364501953
0.8378947973251343
0.8779527544975281
0.8395522832870483
0.8631386756896973
0.8293651342391968
0.8788501620292664
0.8932584524154663
0.8895583152770996
0.869140625
0.868571400642395
0.8782435059547424
0.85628741979599
0.8679611086845398
0.8926442265510559
0.8454011678695679
0.8705636858940125
0.8781431317329407
0.8773006200790405
0.8667992949485779
0.895327091217041
0.861855685710907
0.8736059665679932
0.8801572322845459
0.8907922506332397
0.8677042722702026
0.887265145778656
0.872763454914093
0.8596838116645813
0.8785425424575806
0.8615984320640564
0.9032882452011108
0.8780991435050964
0.888671875
0.8537036776542664
0.8694853186607361
0.8793774247169495
0.8802816867828369
0.8965517282485962
0.8592437505722046
0.8912621140480042
0.8913480639457703
0.8735178112983704
0.9129554629325867
0.8877338767051697
0.8918367028236389
0.878661036491394
0.909274160861969
0.8853383660316467
0.8784067034721375
0.8859315514564514
0.8884615302085876
0.8959537148475647
0.884543776512146
0.9051233530044556
0.899253785610199
0.8899430632591248
0.8752436637878418
0.8834950923919678
0.8819047808647156
0.8661567568778992
0.8973383903503418
0.8812500238418579
0.9096267223358154
0.866943895816803
0.8911704421043396
0.9004065990447998
0.9186691641807556
0.900793731212616
0.8792452812194824
0.8912133574485779
0.8918405771255493
0.8740310072898865
0.8940937519073486
0.8799249529838562
0.8884381055831909
0.8780952095985413
0.8992395401000977
0.8960302472114563
0.893203854560852
0.885454535484314
0.8710318207740784
0.8893129825592041
0.8866544365882874
0.8696461915969849
0.9071567058563232
0.9106029272079468
0.9032922387123108
0.9025735259056091
0.873046875
0.8795181512832642
0.904315173625946
