0.748681902885437
0.748681902885437
0.7441905736923218
0.7408709526062012
0.7447764277458191
0.740480363368988
0.7480961084365845
0.7578598260879517
0.7400898337364197
0.7514157295227051
0.7535637617111206
0.7535637617111206
0.7482913732528687
0.7627416849136353
0.7504393458366394
0.7428236603736877
0.7512204647064209
0.7537590265274048
0.7551259398460388
0.7424331307411194
0.7516109943389893
0.7697715163230896
0.7592267394065857
0.7455574870109558
0.7557117938995361
0.750048816204071
0.7643038630485535
0.7598125338554382
0.7527826428413391
0.7543448805809021
0.7646943926811218
0.7619605660438538
0.7643038630485535
0.764889657497406
0.7543448805809021
0.7602030634880066
0.7682093381881714
0.7537590265274048
0.7631322145462036
0.7574692368507385
0.7547354102134705
0.7643038630485535
0.7557117938995361
0.7615700364112854
0.755321204662323
0.75825035572052
0.7523921132087708
0.7685998678207397
0.7561023235321045
0.76625657081604
0.7576645016670227
0.7646943926811218
0.7590314745903015
0.7623510956764221
0.7666471600532532
0.7588361501693726
0.7656707763671875
0.7682093381881714
0.7754344940185547
0.7707479000091553
0.7725054025650024
0.7795352339744568
0.7689904570579529
0.7693809866905212
0.7707479000091553
0.7623510956764221
0.7602030634880066
0.7672329545021057
0.7709431648254395
0.7732864618301392
0.7644991278648376
0.7768014073371887
0.7637180089950562
0.7641085982322693
0.7785589098930359
0.7654755115509033
0.7816832661628723
0.7760202884674072
0.7611794471740723
0.7666471600532532
0.7738723158836365
0.774458110332489
0.7814880013465881
0.7713337540626526
0.7797305583953857
0.7721148133277893
0.7762156128883362
0.7629369497299194
0.7783635854721069
0.7810974717140198
0.7820737957954407
0.7787541747093201
0.7721148133277893
0.7771919369697571
0.7783635854721069
0.7787541747093201
0.7807068824768066
0.7818785309791565
0.7695762515068054
0.7795352339744568
0.7787541747093201
0.7768014073371887
0.7738723158836365
0.7721148133277893
0.7869556546211243
0.7799258232116699
0.7779730558395386
0.7881273031234741
0.7703573703765869
0.789298951625824
0.7810974717140198
0.7859793305397034
0.7924233675003052
0.7851982116699219
0.7719195485115051
0.7928138971328735
0.7746533751487732
0.7889084219932556
0.7869556546211243
0.7889084219932556
0.7810974717140198
0.7879320383071899
0.7848076820373535
0.7869556546211243
0.7883226275444031
0.785393476486206
0.7756297588348389
0.7855887413024902
0.7746533751487732
0.7850029468536377
0.7791447043418884
0.7941808104515076
0.7809021472930908
0.7930091619491577
0.7881273031234741
0.789298951625824
0.789298951625824
0.7793399691581726
0.7842218279838562
0.7814880013465881
0.7824643850326538
0.7848076820373535
0.7832454442977905
0.784026563167572
0.7766061425209045
0.7912517189979553
0.7809021472930908
0.7914469838142395
0.7867603898048401
0.7820737957954407
0.7902753353118896
0.7836360335350037
0.7867603898048401
0.7984768748283386
0.7926186323165894
0.7822691202163696
0.7834407687187195
0.8004295825958252
0.7846124172210693
0.7937902808189392
0.7873462438583374
0.7810974717140198
0.7916422486305237
0.7766061425209045
0.7871509790420532
0.7887131571769714
0.7869556546211243
0.7889084219932556
0.7857840061187744
0.7889084219932556
0.7824643850326538
0.7855887413024902
0.7990626692771912
0.7914469838142395
0.7951571941375732
0.7951571941375732
0.7920328378677368
0.7945713996887207
0.7953524589538574
0.793595016002655
0.7963288426399231
0.7945713996887207
0.7861745953559875
0.7834407687187195
0.790861189365387
0.7947666645050049
0.789298951625824
0.7998437881469727
0.7828549146652222
0.7887131571769714
0.7957430481910706
0.7961335778236389
0.7891036868095398
0.7953524589538574
0.7873462438583374
0.8113649487495422
0.7851982116699219
0.7846124172210693
0.8000390529632568
0.7937902808189392
0.7928138971328735
0.7920328378677368
0.793595016002655
0.8086311221122742
0.7947666645050049
0.7795352339744568
0.800234317779541
0.7943761348724365
0.7949619293212891
0.8004295825958252
0.797500491142273
0.7932044863700867
0.8037492632865906
0.7814880013465881
0.7920328378677368
0.7973052263259888
0.7887131571769714
0.8012107014656067
0.801601231098175
0.792228102684021
0.8006249070167542
0.8057020306587219
0.7986721396446228
0.7976957559585571
0.7963288426399231
0.8041398525238037
0.803163468837738
0.7953524589538574
0.8043351173400879
0.7976957559585571
0.7969146966934204
0.8000390529632568
0.8041398525238037
0.7996485233306885
0.8025776147842407
0.7982816100120544
0.8053114414215088
0.8021870851516724
0.7941808104515076
0.801601231098175
0.8078500628471375
0.8092169761657715
0.8057020306587219
0.8029682040214539
0.7990626692771912
0.8012107014656067
0.7978910207748413
0.7984768748283386
0.8047256469726562
0.798867404460907
0.8057020306587219
0.8037492632865906
0.8006249070167542
0.8092169761657715
0.800234317779541
0.7973052263259888
0.8041398525238037
0.8021870851516724
0.8019918203353882
0.8064830899238586
0.8010154366493225
0.801601231098175
0.8096075057983398
0.7963288426399231
0.8060925602912903
0.8049209117889404
0.8068736791610718
0.8096075057983398
0.8055067658424377
0.7898848056793213
0.8119508028030396
0.8090217113494873
0.8060925602912903
0.8076547384262085
0.7992579936981201
0.7967193722724915
0.8053114414215088
0.8012107014656067
0.801601231098175
0.8041398525238037
0.801796555519104
0.8021870851516724
0.8115602731704712
0.8144893646240234
0.807068943977356
0.8117555379867554
0.8092169761657715
0.7963288426399231
0.8078500628471375
0.8019918203353882
0.8055067658424377
0.8043351173400879
0.809802770614624
0.8121460676193237
0.8008201718330383
0.8043351173400879
0.8178090453147888
0.8185901045799255
0.8135129809379578
0.8090217113494873
0.8074594736099243
0.8092169761657715
0.8219097852706909
0.8111696839332581
0.8090217113494873
0.8043351173400879
0.8135129809379578
0.8129271864891052
0.8185901045799255
0.8092169761657715
0.8057020306587219
0.8004295825958252
0.8185901045799255
0.8131224513053894
0.8107791543006897
0.8158562779426575
0.816637396812439
0.8137082457542419
0.8137082457542419
0.8183948397636414
0.8191759586334229
0.8224956393241882
0.8207381367683411
0.8082405924797058
0.8154657483100891
0.8148798942565918
0.8137082457542419
0.8129271864891052
0.8119508028030396
0.8148798942565918
0.8123413324356079
0.8154657483100891
0.8107791543006897
0.8066784143447876
0.8140988349914551
0.8221050500869751
0.8207381367683411
0.815075159072876
0.8133177161216736
0.8158562779426575
0.8238625526428223
0.815075159072876
0.8183948397636414
0.8057020306587219
0.8281585574150085
0.8115602731704712
0.8154657483100891
0.8123413324356079
0.8045303821563721
0.8168326616287231
0.8035539984703064
0.8062878251075745
0.8047256469726562
0.80843585729599
0.8090217113494873
0.8047256469726562
0.8035539984703064
0.8099980354309082
0.8158562779426575
0.8113649487495422
0.8174184560775757
0.8137082457542419
0.8066784143447876
0.8086311221122742
0.8060925602912903
0.8099980354309082
0.826205849647522
0.8008201718330383
0.8191759586334229
0.8217145204544067
0.8242530822753906
0.8119508028030396
0.8191759586334229
0.8221050500869751
0.8187854290008545
0.8142940998077393
0.8123413324356079
0.8121460676193237
0.8082405924797058
0.8164421319961548
0.8152704834938049
0.8035539984703064
0.8154657483100891
0.819371223449707
0.8187854290008545
0.8250342011451721
0.8215192556381226
0.8164421319961548
0.823276698589325
0.8164421319961548
0.8164421319961548
0.8209334015846252
0.8156610131263733
0.8174184560775757
0.8215192556381226
0.8228861689567566
0.8119508028030396
0.8183948397636414
0.8228861689567566
0.8172231912612915
0.8223003149032593
0.8226909041404724
0.8230814337730408
0.8156610131263733
0.8256199955940247
0.8096075057983398
0.8199570178985596
0.8115602731704712
0.8217145204544067
0.8195664882659912
0.8213239908218384
0.8174184560775757
0.8223003149032593
0.8172231912612915
0.8226909041404724
0.8129271864891052
0.8135129809379578
0.819371223449707
0.8326498866081238
0.8228861689567566
0.8224956393241882
0.8287444114685059
0.8297207951545715
0.8217145204544067
0.8088263869285583
0.8238625526428223
0.815075159072876
0.8267916440963745
0.8107791543006897
0.8236672878265381
0.82893967628479
0.8236672878265381
0.8258152604103088
0.8223003149032593
0.8215192556381226
0.8322593569755554
0.8267916440963745
0.824643611907959
0.8324546217918396
0.8285491466522217
0.8191759586334229
0.8181995749473572
0.8115602731704712
0.8185901045799255
0.82893967628479
0.8176137804985046
0.8129271864891052
0.8072642087936401
0.8115602731704712
0.8094122409820557
0.8064830899238586
0.8148798942565918
0.8146846294403076
0.8295254707336426
0.8269869089126587
0.8320640325546265
0.8295254707336426
0.8267916440963745
0.8387033939361572
0.8226909041404724
0.8236672878265381
0.8359695672988892
0.8336262702941895
0.826205849647522
0.8215192556381226
0.8287444114685059
0.8234719634056091
0.8271821737289429
0.8287444114685059
0.8244483470916748
0.8236672878265381
0.8205428719520569
0.8240578174591064
0.8170279264450073
0.8160515427589417
0.8279632925987244
0.82893967628479
0.8265963792800903
0.8187854290008545
0.8211286664009094
0.826010525226593
0.8219097852706909
0.8139035701751709
0.818004310131073
0.8168326616287231
0.8205428719520569
0.8287444114685059
0.8191759586334229
0.8258152604103088
0.8221050500869751
0.8236672878265381
0.8205428719520569
0.8123413324356079
0.809802770614624
0.8086311221122742
0.8205428719520569
0.8221050500869751
0.823276698589325
0.8256199955940247
0.8305018544197083
0.8197617530822754
0.8236672878265381
0.8221050500869751
0.8330404162406921
0.8301113247871399
0.8306971192359924
0.8306971192359924
0.8305018544197083
0.8293302059173584
0.8293302059173584
0.826205849647522
0.8332356810569763
0.832845151424408
0.8344073295593262
0.82893967628479
0.8264011144638062
0.8191759586334229
0.8201523423194885
0.8174184560775757
0.8158562779426575
0.8088263869285583
0.8064830899238586
0.8176137804985046
0.8228861689567566
0.8240578174591064
0.8299160599708557
0.8285491466522217
0.827572762966156
0.8357742428779602
0.8469049334526062
0.8322593569755554
0.8381175398826599
0.827572762966156
0.8330404162406921
0.8283538222312927
0.8314782381057739
0.8416324853897095
0.8265963792800903
0.8242530822753906
0.827572762966156
0.8418277502059937
0.845147430896759
0.8330404162406921
0.8334310054779053
0.8226909041404724
0.8211286664009094
0.8234719634056091
0.826010525226593
0.8223003149032593
0.8209334015846252
0.8330404162406921
0.8254247307777405
0.8187854290008545
0.8252294659614563
0.8267916440963745
0.816637396812439
0.8269869089126587
0.8347979187965393
0.8306971192359924
0.8240578174591064
0.8189806938171387
0.8273774981498718
0.8238625526428223
0.8269869089126587
0.8215192556381226
0.8213239908218384
0.8203476071357727
0.8267916440963745
0.8332356810569763
0.8301113247871399
0.8176137804985046
0.8248388767242432
0.826010525226593
0.8287444114685059
0.8203476071357727
0.8164421319961548
0.824643611907959
0.8234719634056091
0.8154657483100891
0.8217145204544067
0.8160515427589417
0.819371223449707
0.8039445281028748
0.8217145204544067
0.8172231912612915
0.8162468075752258
0.8176137804985046
0.8228861689567566
0.8199570178985596
0.8242530822753906
0.8178090453147888
0.8248388767242432
0.8344073295593262
0.8322593569755554
0.8209334015846252
0.8201523423194885
0.8172231912612915
0.8197617530822754
0.8299160599708557
0.8168326616287231
0.8213239908218384
0.8326498866081238
0.8349931836128235
0.8140988349914551
0.818004310131073
0.8131224513053894
0.8201523423194885
0.8234719634056091
0.8230814337730408
0.8347979187965393
0.8449521660804749
0.8293302059173584
0.8287444114685059
0.8332356810569763
0.843780517578125
0.8271821737289429
0.8326498866081238
0.8236672878265381
0.843780517578125
0.8383128643035889
0.8197617530822754
0.8410466909408569
0.8394845128059387
0.8402655720710754
0.8414372205734253
0.8426088690757751
0.8463190793991089
0.8420230746269226
0.8349931836128235
0.8332356810569763
0.8404608368873596
0.8486623764038086
0.8402655720710754
0.8383128643035889
0.8297207951545715
0.8457332849502563
0.8359695672988892
0.8392891883850098
0.8510056734085083
0.8383128643035889
0.8303065896034241
0.834212064743042
0.8390939235687256
0.8387033939361572
0.8414372205734253
0.8283538222312927
0.8447569012641907
0.8435852527618408
0.8277680277824402
0.8412419557571411
0.8383128643035889
0.8517867922782898
0.8500292897224426
0.8357742428779602
0.8447569012641907
0.8510056734085083
0.854715883731842
0.8439757823944092
0.8486623764038086
0.8429993987083435
0.8428041338920593
0.8476859927177429
0.8281585574150085
0.8379222750663757
0.8463190793991089
0.8445616364479065
0.848076581954956
0.8506151437759399
0.8443663716316223
0.8457332849502563
0.8416324853897095
0.8359695672988892
0.8365553617477417
0.8351884484291077
0.8373364806175232
0.8416324853897095
0.8402655720710754
0.838508129119873
0.8359695672988892
0.8373364806175232
0.843780517578125
0.8336262702941895
0.8353837132453918
0.8324546217918396
0.845147430896759
0.8365553617477417
0.843780517578125
0.8392891883850098
0.8564733266830444
0.8521773219108582
0.842413604259491
0.8535442352294922
0.8469049334526062
0.8609646558761597
0.8633079528808594
0.8488576412200928
0.8502245545387268
0.8441710472106934
0.8443663716316223
0.853348970413208
0.8543253540992737
0.8549111485481262
0.848076581954956
0.8584260940551758
0.8472954630851746
0.8373364806175232
0.8584260940551758
0.8529584407806396
0.8416324853897095
0.8531537055969238
0.8619410395622253
0.8510056734085083
0.8529584407806396
0.851982057094574
0.8558875322341919
0.8433899879455566
0.859988272190094
0.849052906036377
0.8517867922782898
0.8556922674179077
0.859988272190094
0.8564733266830444
0.8494434952735901
0.8486623764038086
0.8441710472106934
0.8486623764038086
0.8517867922782898
0.854715883731842
0.861550509929657
0.8551064133644104
0.853348970413208
0.8527631163597107
0.8545206189155579
0.8484671115875244
0.8574497103691101
0.862917423248291
0.8496387600898743
0.8502245545387268
0.8455379605293274
0.8543253540992737
0.8535442352294922
0.8543253540992737
0.8535442352294922
0.8512009382247925
0.8588166236877441
0.8631126880645752
0.862917423248291
0.8539347648620605
0.8627221584320068
0.8584260940551758
0.8545206189155579
0.8535442352294922
0.8467096090316772
0.8551064133644104
0.864284336566925
0.8603788614273071
0.8621363043785095
0.8666276335716248
0.8592072129249573
0.8601835370063782
0.8627221584320068
0.8650653958320618
0.868189811706543
0.8670181632041931
0.8660417795181274
0.8582308292388916
0.8549111485481262
0.8611599206924438
0.8635032176971436
0.8658465147018433
0.8578402996063232
0.8672134280204773
0.862917423248291
0.8635032176971436
0.8656512498855591
0.8574497103691101
0.8568639159202576
0.8734622001647949
0.869556725025177
0.8652607202529907
0.8662370443344116
0.8689709305763245
0.8648701310157776
0.8576449751853943
0.8711189031600952
0.861355185508728
0.8631126880645752
0.870923638343811
0.8705331087112427
0.8668228983879089
0.8715094923973083
0.8691661953926086
0.864284336566925
0.8627221584320068
0.872485876083374
0.8605741262435913
0.868189811706543
0.861550509929657
0.8707283735275269
0.8691661953926086
0.8761960864067078
0.864284336566925
0.8656512498855591
0.8662370443344116
0.8674086928367615
0.8861550688743591
0.8644796013832092
0.8683850765228271
0.8728764057159424
0.8646748661994934
0.872485876083374
0.8679945468902588
0.8677992820739746
0.8510056734085083
0.8607693910598755
0.8543253540992737
0.8584260940551758
0.8689709305763245
0.8722905516624451
0.8736575245857239
0.8840070366859436
0.8711189031600952
0.8748291730880737
0.8842023015022278
0.8779535293579102
0.8785393834114075
0.87912517786026
0.8748291730880737
0.880492091178894
0.8828353881835938
0.8824448585510254
0.8812732100486755
0.8826401233673096
0.8824448585510254
0.8869361281394958
0.880492091178894
0.8799062967300415
0.8898652791976929
0.8871314525604248
0.8769771456718445
0.8849834203720093
0.8927943706512451
0.8820542693138123
0.8855692148208618
0.8814684748649597
0.8883031010627747
0.8818590044975281
0.885959804058075
0.8877172470092773
0.8980668187141418
0.8883031010627747
0.8824448585510254
0.8929896354675293
0.8892794251441956
0.8937707543373108
0.8914274573326111
0.8840070366859436
0.8847881555557251
0.8924038410186768
0.8970904350280762
0.8787346482276917
0.8773677349090576
0.884397566318512
0.8830306529998779
0.8933802247047424
0.8888888955116272
0.8888888955116272
0.8976762294769287
0.8951376676559448
0.8871314525604248
0.8980668187141418
0.8832259178161621
0.8773677349090576
0.8785393834114075
0.8822495937347412
0.8756102323532104
0.8840070366859436
0.8834212422370911
0.8810779452323914
0.8781487941741943
0.8736575245857239
0.8816637396812439
0.8744385838508606
0.8746338486671448
0.8884983658790588
0.8849834203720093
0.8719000220298767
0.8806873559951782
0.8789299130439758
0.8808826208114624
0.8810779452323914
0.8797110319137573
0.8822495937347412
0.8832259178161621
0.8849834203720093
0.877758264541626
0.8890841603279114
0.8830306529998779
0.8828353881835938
0.8884983658790588
0.8785393834114075
0.8865455985069275
0.8836165070533752
0.8965045809745789
0.8863503336906433
0.888693630695343
0.8959187865257263
0.8908416628837585
0.8931849598884583
0.8990431427955627
0.8847881555557251
0.8888888955116272
0.890060544013977
0.8918179869651794
0.8867408633232117
0.8865455985069275
0.8820542693138123
0.8908416628837585
0.8986526131629944
0.896895170211792
0.8927943706512451
0.8840070366859436
0.884397566318512
0.8898652791976929
0.8877172470092773
0.8884983658790588
0.8832259178161621
0.8842023015022278
0.893966019153595
0.8924038410186768
0.8959187865257263
0.8908416628837585
0.898262083530426
0.8941612839698792
0.8990431427955627
0.8965045809745789
0.8943566083908081
0.907830536365509
0.8972856998443604
0.9066588878631592
0.8959187865257263
0.896699845790863
0.8949424028396606
0.9009959101676941
0.8957235217094421
0.9017770290374756
0.9058777689933777
0.904901385307312
0.9000195264816284
0.8965045809745789
0.9006053805351257
0.9054872393608093
0.8925991058349609
0.9004100561141968
0.8984573483467102
0.8976762294769287
0.8931849598884583
0.8955281972885132
0.8908416628837585
0.8881077766418457
0.9009959101676941
0.8990431427955627
0.9002147912979126
0.8957235217094421
0.8980668187141418
0.8988478779792786
0.8978714942932129
0.9004100561141968
0.8963093161582947
0.8949424028396606
0.9084163308143616
0.8961140513420105
0.9099785089492798
0.8959187865257263
0.9050966501235962
0.898262083530426
0.8984573483467102
0.9011911749839783
0.8972856998443604
0.898262083530426
0.9000195264816284
0.8998242616653442
0.8898652791976929
0.8959187865257263
0.8947471380233765
0.890060544013977
0.8955281972885132
0.8955281972885132
0.9002147912979126
0.9004100561141968
0.8984573483467102
0.8972856998443604
0.887326717376709
0.898262083530426
0.8996289968490601
0.8935754895210266
0.8908416628837585
0.885959804058075
0.8922085762023926
0.9008006453514099
0.8963093161582947
0.8959187865257263
0.8949424028396606
0.8867408633232117
0.8937707543373108
0.8894747495651245
0.8951376676559448
0.8941612839698792
0.8929896354675293
0.9017770290374756
0.9002147912979126
0.9006053805351257
0.9025580883026123
0.9031439423561096
0.8892794251441956
0.896699845790863
0.9011911749839783
0.8945518732070923
0.903534471988678
0.9045108556747437
0.9080258011817932
0.9017770290374756
0.8978714942932129
0.9088068604469299
0.9070494174957275
0.9088068604469299
0.9140793085098267
0.9066588878631592
0.8978714942932129
0.9086115956306458
0.903534471988678
0.9019722938537598
0.9031439423561096
0.911736011505127
0.9064635634422302
0.9105643630027771
0.8988478779792786
0.9088068604469299
0.9072446823120117
0.9095879793167114
0.8925991058349609
0.9023628234863281
0.9029486775398254
0.9070494174957275
0.9013864398002625
0.9039250016212463
0.9086115956306458
0.9068541526794434
0.9054872393608093
0.8929896354675293
0.8955281972885132
0.8963093161582947
0.8879125118255615
0.8996289968490601
0.9088068604469299
0.9054872393608093
0.9138840436935425
0.9072446823120117
0.9074399471282959
0.9054872393608093
0.9146651029586792
0.911736011505127
0.9146651029586792
0.9086115956306458
0.9058777689933777
0.9076352119445801
0.9119312763214111
0.9019722938537598
0.9091974496841431
0.9006053805351257
0.9060730338096619
0.9088068604469299
0.9140793085098267
0.9045108556747437
0.9134934544563293
0.9090021848678589
0.9082210659980774
0.9060730338096619
0.907830536365509
0.9056825041770935
0.9060730338096619
0.9105643630027771
0.9095879793167114
0.9037297368049622
0.9047061204910278
0.9009959101676941
0.9031439423561096
0.9121265411376953
0.9068541526794434
0.9037297368049622
0.8920133113861084
0.9019722938537598
0.9015817046165466
0.9054872393608093
0.8976762294769287
0.9033392071723938
0.9076352119445801
0.9091974496841431
0.9025580883026123
0.9031439423561096
0.9025580883026123
0.906268298625946
0.8994337320327759
0.9060730338096619
0.9076352119445801
0.8965045809745789
0.8933802247047424
0.8931849598884583
0.8992384672164917
0.8992384672164917
0.8945518732070923
0.9056825041770935
0.8955281972885132
0.9127123951911926
0.9132981896400452
0.9064635634422302
0.9076352119445801
0.9091974496841431
0.9103690981864929
0.8996289968490601
0.9088068604469299
0.902167558670044
0.8951376676559448
0.8961140513420105
0.910173773765564
0.915836751461029
0.9066588878631592
0.9017770290374756
0.9043155908584595
0.9056825041770935
0.9058777689933777
0.9070494174957275
0.9025580883026123
0.9058777689933777
0.9058777689933777
0.9086115956306458
0.9119312763214111
0.9023628234863281
0.9119312763214111
0.9156414866447449
0.9177895188331604
0.911736011505127
0.915836751461029
0.9181800484657288
0.9119312763214111
0.9099785089492798
0.9107596278190613
0.9185705780982971
0.9127123951911926
0.9086115956306458
0.9093927145004272
0.9099785089492798
0.9138840436935425
0.9123218059539795
0.9090021848678589
0.9134934544563293
0.9082210659980774
0.9041203260421753
0.9070494174957275
0.9058777689933777
0.9097832441329956
0.9031439423561096
0.9066588878631592
0.9076352119445801
0.9113454222679138
0.9129076600074768
0.9109548926353455
0.9050966501235962
0.9052919149398804
0.910173773765564
0.8951376676559448
0.9023628234863281
0.9136887192726135
0.9088068604469299
0.9181800484657288
0.9168131351470947
0.9095879793167114
0.9093927145004272
0.9132981896400452
0.9150556325912476
0.9095879793167114
0.9099785089492798
0.9074399471282959
0.913102924823761
0.9031439423561096
0.9099785089492798
0.8988478779792786
0.910173773765564
0.9047061204910278
0.9072446823120117
0.9070494174957275
0.9097832441329956
0.9072446823120117
0.9084163308143616
0.9129076600074768
0.9172036647796631
0.9140793085098267
0.9127123951911926
0.9090021848678589
0.9097832441329956
0.9056825041770935
0.9146651029586792
0.9037297368049622
0.9099785089492798
0.9064635634422302
0.9121265411376953
0.9068541526794434
0.8947471380233765
0.9058777689933777
0.8992384672164917
0.9076352119445801
0.9011911749839783
0.9066588878631592
0.9099785089492798
0.9084163308143616
0.9064635634422302
0.9119312763214111
0.9146651029586792
0.9088068604469299
0.9015817046165466
0.9045108556747437
0.9056825041770935
0.9129076600074768
0.9199374914169312
0.914469838142395
0.9183753132820129
0.9254052042961121
0.9187659025192261
0.9214997291564941
0.9142745733261108
0.9129076600074768
0.9099785089492798
0.9125170707702637
0.9056825041770935
0.9132981896400452
0.9058777689933777
0.9068541526794434
0.9050966501235962
0.9076352119445801
0.9023628234863281
0.9095879793167114
0.9090021848678589
0.902167558670044
0.9107596278190613
0.911736011505127
0.9043155908584595
0.9152509570121765
0.9031439423561096
0.9109548926353455
0.9086115956306458
0.903534471988678
0.9113454222679138
0.9129076600074768
0.9088068604469299
0.9095879793167114
0.9134934544563293
0.9111501574516296
0.9006053805351257
0.904901385307312
0.906268298625946
0.911736011505127
0.9006053805351257
