0.2593320310115814
0.255159467458725
0.3001949191093445
0.2565656304359436
0.23861566185951233
0.256147563457489
0.24361494183540344
0.27139875292778015
0.23721881210803986
0.23616236448287964
0.249504953622818
0.2818532884120941
0.2822085916996002
0.27272725105285645
0.24705880880355835
0.23629489541053772
0.26325756311416626
0.2490566074848175
0.27397260069847107
0.26901671290397644
0.26916220784187317
0.27889907360076904
0.2566539943218231
0.30666667222976685
0.2636534869670868
0.2892720401287079
0.23552122712135315
0.30608364939689636
0.2729124426841736
0.30800002813339233
0.26377952098846436
0.31406548619270325
0.30841121077537537
0.29390019178390503
0.30320149660110474
0.2792452871799469
0.30929791927337646
0.3016759753227234
0.3119092583656311
0.32206761837005615
0.31178706884384155
0.2959558963775635
0.31481483578681946
0.3287671208381653
0.35521236062049866
0.3095238208770752
0.33811476826667786
0.32307693362236023
0.3207547068595886
0.32758623361587524
0.3655302822589874
0.34274953603744507
0.3309091031551361
0.37474119663238525
0.3547758460044861
0.3191094696521759
0.34328359365463257
0.3239436447620392
0.3722222149372101
0.3200795352458954
0.3814229369163513
0.3843212127685547
0.3606237769126892
0.3561643958091736
0.3561904728412628
0.3423076868057251
0.36755648255348206
0.37316176295280457
0.4054054021835327
0.3967093229293823
0.38188278675079346
0.37714284658432007
0.3844696879386902
0.39801982045173645
0.3915441334247589
0.36660268902778625
0.3806818127632141
0.3985239863395691
0.41698840260505676
0.38489869236946106
0.3921971321105957
0.39834028482437134
0.3722943663597107
0.4087137281894684
0.39334636926651
0.40963858366012573
0.39045554399490356
0.4296875
0.42616820335388184
0.43614932894706726
0.4437367618083954
0.44842109084129333
0.4349680244922638
0.4051094949245453
0.43968871235847473
0.39009901881217957
0.4942748248577118
0.4464285671710968
0.45708581805229187
0.42322835326194763
0.43220338225364685
0.4318181574344635
0.45472440123558044
0.46268659830093384
0.47509580850601196
0.4862385392189026
0.42369839549064636
0.44283121824264526
0.47959181666374207
0.4839319586753845
0.4469854533672333
0.4685598313808441
0.48076921701431274
0.474609375
0.49894291162490845
0.500994086265564
0.5128205418586731
0.5143954157829285
0.46414345502853394
0.5228136777877808
0.44112148880958557
0.4911591410636902
0.49221789836883545
0.4656488597393036
0.4874759018421173
0.5104166865348816
0.5245283246040344
0.49805447459220886
0.5381526350975037
0.5061983466148376
0.4792899489402771
0.5
0.530075192451477
0.5148698687553406
0.48960304260253906
0.5298507809638977
0.5688976645469666
0.5378323197364807
0.5201465487480164
0.5405405163764954
0.5226415395736694
0.5504202246665955
0.5299806594848633
0.5586080551147461
0.5364372730255127
0.5383142232894897
0.5187376737594604
0.5593869686126709
0.5261194109916687
0.5259875059127808
0.5675675272941589
0.5708812475204468
0.5150905251502991
0.5160642862319946
0.5553359985351562
0.6081871390342712
0.5403845906257629
0.5860000252723694
0.5339622497558594
0.5351350903511047
0.5381604433059692
0.5661764740943909
0.541832685470581
0.591796875
0.5579322576522827
0.58984375
0.6190476417541504
0.5680473446846008
0.5836734175682068
0.5863377451896667
0.5557768940925598
0.6149425506591797
0.5909091234207153
0.597786009311676
0.5810276865959167
0.6015180349349976
0.553816020488739
0.5768421292304993
0.6040000319480896
0.5862069129943848
0.5828459858894348
0.5733082890510559
0.5991649627685547
0.589595377445221
0.5924453735351562
0.5610687136650085
0.5911708474159241
0.5446428656578064
0.6039215326309204
0.5784313678741455
0.5793498754501343
0.6085343360900879
0.590535044670105
0.6130952835083008
0.5955284833908081
0.5669291019439697
0.6114398241043091
0.6081081032752991
0.6057692170143127
0.60317462682724
0.5714285969734192
0.627811849117279
0.611742377281189
0.6264822483062744
0.6082677245140076
0.5569106340408325
0.6156787872314453
0.6049618124961853
0.6100000143051147
0.5963115096092224
0.6192560195922852
0.5401173830032349
0.6177062392234802
0.57722008228302
0.6614035367965698
0.5863377451896667
0.6025104522705078
0.6565040946006775
0.583162248134613
0.650505006313324
0.5969581604003906
0.5892857313156128
0.6169354915618896
0.6195652484893799
0.6055437326431274
0.625984251499176
0.6219512820243835
0.5926680564880371
0.5890688300132751
0.6164383292198181
0.5846773982048035
0.5759850144386292
0.6047431230545044
0.6358267664909363
0.6277665495872498
0.6108107566833496
0.5653846263885498
0.6363636255264282
0.624758243560791
0.5667939186096191
0.6129032373428345
0.6083499193191528
0.5991902947425842
0.6102941036224365
0.5889101028442383
0.6356589198112488
0.6309751272201538
0.6315789818763733
0.6376518607139587
0.5734127163887024
0.6023857593536377
0.6326530575752258
0.6427060961723328
0.6086142659187317
0.6104869246482849
0.625475287437439
0.6229166984558105
0.6398305296897888
0.6358381509780884
0.612840473651886
0.6358148455619812
0.6325757503509521
0.6742268204689026
0.657200813293457
0.6166666746139526
0.6697936058044434
0.6268382668495178
0.6310861706733704
0.6687370538711548
0.6346516013145447
0.630476176738739
0.6294227242469788
0.6095237731933594
0.6365384459495544
0.5831809639930725
0.6197718381881714
0.6247288584709167
0.6288461685180664
0.612840473651886
0.5952848792076111
0.5821428894996643
0.6448979377746582
0.6229166984558105
0.6291261911392212
0.6731141209602356
0.6142557263374329
0.5818540453910828
0.6358490586280823
0.6257309913635254
0.6723809242248535
0.6363636255264282
0.6129665970802307
0.6102941036224365
0.6336032748222351
0.6094890236854553
0.6680850982666016
0.648809552192688
0.6729678511619568
0.6435452699661255
0.6212121248245239
0.6520000100135803
0.6901960372924805
0.6333973407745361
0.6149068474769592
0.6244980692863464
0.6404715180397034
0.6277372241020203
0.6324951648712158
0.6220472455024719
0.6580517292022705
0.5875706076622009
0.6206261515617371
0.6340996623039246
0.6640625
0.6345381736755371
0.6521739363670349
0.6756238341331482
0.6385068893432617
0.6344696879386902
0.6145833730697632
0.6377952694892883
0.6320000290870667
0.6235060095787048
0.6296296119689941
0.6792792677879333
0.6385768055915833
0.647773265838623
0.626223087310791
0.6488549709320068
0.670258641242981
0.6377358436584473
0.66300368309021
0.6479690670967102
0.6705426573753357
0.6761904954910278
0.6383838057518005
0.6369168162345886
0.6494253277778625
0.6399217247962952
0.6446601748466492
0.6414728760719299
0.6322067975997925
0.603383481502533
0.649350643157959
0.6672629714012146
0.6356275677680969
0.694444477558136
0.6706827878952026
0.6014624834060669
0.6488549709320068
0.6213992238044739
0.6711538434028625
0.6306818127632141
0.658585786819458
0.6158537268638611
0.6724469661712646
0.6418786644935608
0.6706587076187134
0.6150870323181152
0.6493256092071533
0.6838966608047485
0.628742516040802
0.6354379057884216
0.649056613445282
0.6590908765792847
0.6180000305175781
0.6639004349708557
0.6516634225845337
0.6314699649810791
0.6390532851219177
0.6468254327774048
0.6583011746406555
0.6465028524398804
0.6772388219833374
0.6185567378997803
0.6247422695159912
0.6278195381164551
0.6646464467048645
0.6634981036186218
0.6802444458007812
0.6511628031730652
0.6730401515960693
0.615671694278717
0.6549815535545349
0.6381322741508484
0.6691312193870544
0.6440677642822266
0.6762886643409729
0.6375711560249329
0.6704761981964111
0.6385281085968018
0.668008029460907
0.65234375
0.6960167288780212
0.6072874665260315
0.6420000195503235
0.6307384967803955
0.6554455757141113
0.70634925365448
0.6553030014038086
0.643410861492157
0.6524520516395569
0.6229838728904724
0.6452906131744385
0.6291512846946716
0.6512096524238586
0.6499032974243164
0.6793168783187866
0.6443203091621399
0.6438631415367126
0.607210636138916
0.6772388219833374
0.6389414072036743
0.6399177312850952
0.6409265995025635
0.6412214040756226
0.6458333730697632
0.6387225389480591
0.668367326259613
0.6463654637336731
0.6698841452598572
0.6517509818077087
0.6594911813735962
0.6608527302742004
0.6466941833496094
0.6213017702102661
0.672877848148346
0.6346516013145447
0.6501901149749756
0.6647398471832275
0.6537752747535706
0.66300368309021
0.6739130616188049
0.6191275119781494
0.627811849117279
0.685071587562561
0.674418568611145
0.6076458692550659
0.6707566380500793
0.6469465494155884
0.6805292963981628
0.6578450202941895
0.646934449672699
0.6659793853759766
0.6282827854156494
0.6472868323326111
0.609218418598175
0.6725490093231201
0.6680000424385071
0.636363685131073
0.6549707651138306
0.6564299464225769
0.6333333253860474
0.6508538722991943
0.6713709235191345
0.6634615659713745
0.6845238208770752
0.678423285484314
0.6311637163162231
0.6511628031730652
0.6603415608406067
0.6863905191421509
0.6527514457702637
0.6392785906791687
0.6374502182006836
0.6581818461418152
0.6382575631141663
0.626719057559967
0.6520912647247314
0.7108434438705444
0.6449704170227051
0.6464645862579346
0.6753507256507874
0.6666666865348816
0.6685393452644348
0.6599634289741516
0.6527514457702637
0.626719057559967
0.6611111164093018
0.6679316759109497
0.630797803401947
0.6252465844154358
0.6270161271095276
0.6299810409545898
0.6137254238128662
0.6326923370361328
0.601489782333374
0.6301369667053223
0.6198019981384277
0.6672794222831726
0.6569646596908569
0.666007936000824
0.6523364186286926
0.6632859706878662
0.6813820004463196
0.6369295120239258
0.6806883215904236
0.6475247740745544
0.6680328249931335
0.6416667103767395
0.644859790802002
0.6238532066345215
0.6487523913383484
0.6699604988098145
0.6331360936164856
0.649694561958313
0.6490195989608765
0.6325757503509521
0.6546112298965454
0.6555117964744568
0.6498906016349792
0.6467289328575134
0.6645702123641968
0.658203125
0.6380952596664429
0.6829745769500732
0.6395348906517029
0.6216729879379272
0.6314741373062134
0.6390532851219177
0.6759443879127502
0.646484375
0.6200417876243591
0.6156787872314453
0.6555555462837219
0.6714285612106323
0.6725490093231201
0.6141732335090637
0.6584440469741821
0.670103132724762
0.650505006313324
0.6275992393493652
0.6483740210533142
0.6747474074363708
0.6461538672447205
0.6393129825592041
0.6181102395057678
0.678916871547699
0.6561886072158813
0.6864244937896729
0.6536885499954224
0.6207584738731384
0.6466019153594971
0.6647509932518005
0.6693387031555176
0.6403162479400635
0.6607842445373535
0.6488812565803528
0.667870044708252
0.650406539440155
0.6375464797019958
0.668571412563324
0.6481481790542603
0.6673267483711243
0.6704761981964111
0.6595745086669922
0.6218323707580566
0.6470588445663452
0.6570842266082764
0.654716968536377
0.6659959554672241
0.6361867785453796
0.6818181276321411
0.6834951043128967
0.6146435141563416
0.6794354915618896
0.6235060095787048
0.6040403842926025
0.6235520839691162
0.6037735939025879
0.643396258354187
0.6552380919456482
0.649402379989624
0.6432748436927795
0.6427289247512817
0.6595330834388733
0.626953125
0.6415841579437256
0.657841145992279
0.6291261911392212
0.6315789818763733
0.6336634159088135
0.6330645084381104
0.6437247395515442
0.6352705359458923
0.623161792755127
0.6618444919586182
0.6720000505447388
0.656862735748291
0.6310483813285828
0.6510319113731384
0.6438631415367126
0.6927176117897034
0.6499999761581421
0.6189555525779724
0.6195652484893799
0.6491228342056274
0.6589595079421997
0.6627218723297119
0.6414343118667603
0.6741803884506226
0.677669882774353
0.6666666269302368
0.6275992393493652
0.6410256624221802
0.6744186282157898
0.6797752976417542
0.6484211087226868
0.6523517370223999
0.6478599309921265
0.6179337501525879
0.6514851450920105
0.6632016897201538
0.6482142806053162
0.6192236542701721
0.6775362491607666
0.6715328693389893
0.6857143044471741
0.6619718074798584
0.649694561958313
0.6566265821456909
0.6318897604942322
0.654901921749115
0.646833062171936
0.6294963955879211
0.6511628031730652
0.6653465628623962
0.6597510576248169
0.6332046389579773
0.6454033851623535
0.6639838814735413
0.6230158805847168
0.6162161827087402
0.6565656065940857
0.7038461565971375
0.7075664401054382
0.6604939103126526
0.6653620004653931
0.6789668202400208
0.6686992645263672
0.6480686664581299
0.6493256092071533
0.6369295120239258
0.6566866040229797
0.65160071849823
0.6200000047683716
0.6505791544914246
0.6545105576515198
0.652671754360199
0.6634981036186218
0.6755217909812927
0.6341948509216309
0.672619104385376
0.6575052738189697
0.6574802994728088
0.6652806997299194
0.6490871906280518
0.6047903895378113
0.6486486792564392
0.6324951648712158
0.6168959140777588
0.6599264740943909
0.6463654637336731
0.6550308465957642
0.646532416343689
0.6920152306556702
0.6566866040229797
0.6554934978485107
0.6500994563102722
0.680656909942627
0.6384615302085876
0.630236804485321
0.6623616218566895
0.6620553731918335
0.6224489808082581
0.685071587562561
0.6305146813392639
0.6295585632324219
0.6760000586509705
0.6599597334861755
0.6679462790489197
0.6325757503509521
0.6095618009567261
0.6277665495872498
0.6270161271095276
0.6634615659713745
0.6310861706733704
0.6622641682624817
0.6505576372146606
0.6867704391479492
0.6275303959846497
0.6589595079421997
0.6808943748474121
0.6633064150810242
0.6394051909446716
0.6660305261611938
0.6257796287536621
0.6122448444366455
0.6527514457702637
0.6367112994194031
0.6920152306556702
0.6369168162345886
0.6196911334991455
0.6536964774131775
0.6601306796073914
0.6422924995422363
0.6989051103591919
0.62109375
0.6465028524398804
0.6222221851348877
0.6492805480957031
0.6660305261611938
0.6620825529098511
0.6841121315956116
0.6333333253860474
0.6634050607681274
0.6805555820465088
0.6280991435050964
0.6410256624221802
0.6624737977981567
0.631477952003479
0.6309524178504944
0.6520076394081116
0.6520875096321106
0.6487523913383484
0.692307710647583
0.6452241539955139
0.6693227291107178
0.6338582634925842
0.5928143858909607
0.6854664087295532
0.6553671956062317
0.6861598491668701
0.6916835308074951
0.6123711466789246
0.6501035094261169
0.6271844506263733
0.6480769515037537
0.6464087963104248
0.6464645862579346
0.6370235681533813
0.6630236506462097
0.6443594694137573
0.6692606806755066
0.6432532668113708
0.6468254327774048
0.6133056282997131
0.6800804734230042
0.6307692527770996
0.610338032245636
0.6545801758766174
0.6720000505447388
0.6778947710990906
0.6481114029884338
0.6397058963775635
0.6602972745895386
0.6520076394081116
0.6575875282287598
0.6546906232833862
0.6525096297264099
0.634854793548584
0.6526104807853699
0.6542750597000122
0.6815415620803833
0.6697080135345459
0.639511227607727
0.6361789107322693
0.6594203114509583
0.6491596698760986
0.624535322189331
0.63654625415802
0.648994505405426
0.6736242771148682
0.6285141110420227
0.6247618794441223
0.6589595079421997
0.6086956858634949
0.6617646813392639
0.6567796468734741
0.6706349849700928
0.6266924738883972
0.6583969593048096
0.6525251865386963
0.6729678511619568
0.6660040020942688
0.6605691313743591
0.635496199131012
0.6152304410934448
0.6491228342056274
0.6429906487464905
0.6363636255264282
0.6561886072158813
0.6166077852249146
0.6455938816070557
0.64000004529953
0.6536203622817993
0.6571969389915466
0.6666666865348816
0.6481114029884338
0.625
0.6619144678115845
0.6279527544975281
0.6765249371528625
0.6336634159088135
0.6514851450920105
0.6466165781021118
0.6529080867767334
0.6294227242469788
0.6302187442779541
0.662135899066925
0.6358267664909363
0.6356436014175415
0.6439688801765442
0.6619144678115845
0.6431624293327332
0.6628352999687195
0.6216729879379272
0.6360153555870056
0.6384778022766113
0.6905660629272461
0.6163022518157959
0.6235520839691162
0.6262425780296326
0.655642032623291
0.6434262990951538
0.6666666269302368
0.6563706398010254
0.6565464735031128
0.6425926089286804
0.6385281085968018
0.6431372165679932
0.6622390747070312
0.6482213735580444
0.6541502475738525
0.6708595156669617
0.6345811486244202
0.6472868323326111
0.6477272510528564
0.6418181657791138
0.6826722621917725
0.6621621251106262
0.6516634225845337
0.6743215322494507
0.6640471816062927
0.643122673034668
0.6477987170219421
0.606589138507843
0.6626016497612
0.6190476417541504
0.6292775869369507
0.6197183132171631
0.661478579044342
0.6220930218696594
0.6432637572288513
0.6428571939468384
0.6292585134506226
0.6757281422615051
0.664814829826355
0.641791045665741
0.6255229711532593
0.6446601748466492
0.6132264733314514
0.6401515007019043
0.7087576985359192
0.6456692814826965
0.6558317542076111
0.6566265821456909
0.6504504084587097
0.6563071012496948
0.6531365513801575
0.6106557846069336
0.6631355881690979
0.6390977501869202
0.7054108381271362
0.6774774789810181
0.6590476036071777
0.6706587076187134
0.6548323631286621
0.6632652878761292
0.6448413133621216
0.6685498952865601
0.6411214470863342
0.6342856884002686
0.6635687947273254
0.6385542750358582
0.6514285802841187
0.687747061252594
0.6449704170227051
0.6259542107582092
0.632780134677887
0.6692307591438293
0.6705426573753357
0.6110056638717651
0.6692606806755066
0.6516394019126892
0.6459510326385498
0.6512523889541626
0.648543655872345
0.6480769515037537
0.6494845747947693
0.6185567378997803
0.6424580812454224
0.6496350169181824
0.6583333611488342
0.6432748436927795
0.6605504751205444
0.6416184902191162
0.6653386354446411
0.6558704376220703
0.5968688726425171
0.6607494950294495
0.6845018267631531
0.634429395198822
0.7088847160339355
0.6383399367332458
0.6166666746139526
0.6830265522003174
0.683168351650238
0.6720000505447388
0.6600000262260437
0.6925925612449646
0.6691449880599976
0.6400778293609619
0.6530214548110962
0.654343843460083
0.6413427591323853
0.6376237869262695
0.642436146736145
0.6750972867012024
0.6370656490325928
0.6387336850166321
0.6704545021057129
0.6332046389579773
0.6570327281951904
0.6660268902778625
0.6933333277702332
0.627811849117279
0.65129154920578
0.6909448504447937
0.6247422695159912
0.6890756487846375
0.6906077265739441
0.6679245233535767
0.6830708384513855
0.6607842445373535
0.6507353186607361
0.6660412549972534
0.6647173762321472
0.6195028424263
0.6602687239646912
0.6555117964744568
0.6652078628540039
0.608208954334259
0.6271551847457886
0.6726546883583069
0.6480000019073486
0.6354379057884216
0.6380367875099182
0.6401515007019043
0.6625515222549438
0.6409736275672913
0.6422924995422363
0.6427145600318909
0.6428571343421936
0.6331360936164856
0.6346555352210999
0.6698841452598572
0.6245059370994568
0.6301652789115906
0.6681222915649414
0.6561886072158813
0.640625
0.677669882774353
0.7020407915115356
0.6486486792564392
0.6475410461425781
0.650943398475647
0.6641929745674133
0.6305609345436096
0.6361904740333557
0.6734279990196228
0.6567164063453674
0.6454033851623535
0.6706349849700928
0.6102661490440369
0.6586270928382874
0.6376237869262695
0.6122840642929077
0.6450979709625244
0.6512523889541626
0.6156787872314453
0.6549815535545349
0.6838095188140869
0.6216216087341309
0.6415441036224365
0.639511227607727
0.682445764541626
0.6459143757820129
0.6769230961799622
0.6354581713676453
0.6733068227767944
0.6618444919586182
0.6722221970558167
0.6278625726699829
0.6499999761581421
0.6720647811889648
0.6614481210708618
0.6412639617919922
0.6499999761581421
0.5971660017967224
0.6729678511619568
0.6324324011802673
0.6996123790740967
0.6619433164596558
0.6473881006240845
0.6628571152687073
0.6531440019607544
0.6206896305084229
0.6313868761062622
0.6274509429931641
0.655378520488739
0.6629629731178284
0.654296875
0.6474103927612305
0.6391128897666931
0.6607494950294495
0.6577869057655334
0.6410256624221802
0.630859375
0.6686046719551086
0.6273764371871948
0.6492805480957031
0.6108949184417725
0.6712062358856201
0.6660000085830688
0.6792079210281372
0.6534653902053833
0.6315789818763733
0.6298701167106628
0.635496199131012
0.6573556661605835
0.6763566136360168
0.6333938241004944
0.6199262142181396
0.6305609345436096
0.6339622735977173
0.657640278339386
0.6824196577072144
0.6557692289352417
0.6288032531738281
0.6812748908996582
0.6463878154754639
0.6155339479446411
0.6470588445663452
0.676136314868927
0.6090225577354431
0.6508876085281372
0.678438663482666
0.6109022498130798
0.6470587849617004
0.6589474081993103
0.6759776473045349
0.636182963848114
0.6985446810722351
0.6894410252571106
0.6448413133621216
0.6387832760810852
0.6591836214065552
0.6628571152687073
0.642259418964386
0.6392156481742859
0.6595745086669922
0.6744186282157898
0.6795579791069031
0.6705201864242554
0.6646586656570435
0.6463878154754639
0.6580000519752502
0.6329897046089172
0.64000004529953
0.6424474120140076
0.6106557846069336
0.6360153555870056
0.6189516186714172
0.6884328722953796
0.6423982977867126
0.6327683329582214
0.6782945990562439
0.668008029460907
0.6299065351486206
0.6497064828872681
0.690740704536438
0.6448413133621216
0.6469501256942749
0.6788793206214905
0.6647834181785583
0.6115537881851196
0.6905738115310669
0.6714285612106323
0.6215721964836121
0.6639175415039062
0.6506024599075317
0.6679035425186157
0.6452205777168274
0.6456212401390076
0.7053231596946716
0.7185039520263672
0.634429395198822
0.6653386354446411
0.6714579463005066
0.6477272510528564
0.6820809245109558
0.6301115155220032
0.6482617259025574
0.6290018558502197
0.6292775869369507
0.6448202729225159
0.6454720497131348
0.6318785548210144
0.6438094973564148
0.6233766078948975
0.6163022518157959
0.6559829115867615
0.6495237946510315
0.6336032748222351
0.6714285612106323
0.646484375
0.6572504639625549
0.6536082625389099
0.6463654637336731
0.6745561957359314
0.6177685856819153
0.65444016456604
0.6254980564117432
0.6733870506286621
0.6524271368980408
0.6363636255264282
0.652259349822998
0.6352087259292603
0.6278195381164551
0.6551724672317505
0.6281309723854065
0.6338027715682983
0.6468401551246643
0.6343433856964111
0.6609523892402649
0.691111147403717
0.6162790656089783
0.6259542107582092
0.6574257612228394
0.6812977194786072
0.6223092079162598
0.6611909866333008
0.6310483813285828
0.6356275677680969
0.6757281422615051
0.6478342413902283
0.625
0.6640316247940063
0.631477952003479
0.6921529173851013
0.6542055606842041
0.6632016897201538
0.6333333849906921
0.6116504669189453
0.659735381603241
0.632135272026062
0.6322067975997925
0.6285178065299988
0.6652806997299194
0.6346516013145447
0.6443089842796326
0.6454720497131348
0.6594488024711609
0.6504237055778503
0.6307384967803955
0.6585366129875183
0.6234568357467651
0.6604167222976685
0.6759443879127502
0.6765873432159424
0.6346153616905212
0.6832669377326965
0.6081081032752991
0.6753731369972229
0.6355748176574707
0.6452282667160034
0.6550387740135193
0.6692606806755066
0.6023622155189514
0.633776068687439
0.6361789107322693
0.6545801758766174
0.5999999642372131
0.6716697812080383
0.6838966608047485
0.6204933524131775
0.6725490093231201
0.6594488024711609
0.6375711560249329
0.6449136734008789
0.6584866642951965
0.6358267664909363
0.6754385828971863
0.6787149310112
0.6363635659217834
0.6348884105682373
0.6181818246841431
0.6551059484481812
0.6617375612258911
0.6571428775787354
0.6808080077171326
0.6086142659187317
0.629482090473175
0.6847826242446899
0.6653225421905518
0.656521737575531
0.6252465844154358
0.6528599858283997
0.6343433856964111
0.643750011920929
0.6317829489707947
0.6563786268234253
0.625
0.646090567111969
0.6818181872367859
0.6816479563713074
0.6420233249664307
0.5976789593696594
0.6945606470108032
0.6380597352981567
0.6418786644935608
0.644859790802002
0.625250518321991
0.6420233249664307
0.6730401515960693
0.6306695342063904
0.6383399367332458
0.65234375
0.6138212084770203
0.6460000276565552
0.6470588445663452
0.6747663617134094
0.6445671916007996
0.6528599858283997
0.6702508926391602
0.6519114375114441
0.645348846912384
0.6722221970558167
0.6720000505447388
0.6742857098579407
0.6489362120628357
0.6478102207183838
0.6690909266471863
0.6407185792922974
0.6235520839691162
0.63671875
0.6783626079559326
0.6548856496810913
0.603481650352478
0.6536412239074707
0.6728624701499939
0.6685393452644348
0.6541502475738525
0.6174242496490479
0.639511227607727
0.6461232900619507
0.6721611618995667
0.6427105069160461
0.6416510343551636
0.6266924738883972
0.6475247740745544
0.6509636044502258
0.6613546013832092
0.6660341620445251
0.6386554837226868
0.7047244310379028
0.6627218723297119
0.6506717801094055
0.6674107313156128
0.6284046769142151
0.6316758394241333
0.6477987170219421
0.6498951315879822
0.6368715167045593
0.6350364685058594
0.6464645862579346
0.625
0.6605839133262634
0.644490659236908
0.6579476594924927
0.6384615302085876
0.6465028524398804
0.6506986021995544
0.6376237869262695
0.667976438999176
0.6503759622573853
0.6446124911308289
0.6340000033378601
0.6775432229042053
0.6536964774131775
0.6601941585540771
0.6892655491828918
0.6367112994194031
0.6015779376029968
0.6446124911308289
0.6290322542190552
0.6487026214599609
0.668615996837616
0.6624548435211182
0.6303501725196838
0.6262626051902771
0.6497890949249268
0.6487026214599609
0.6525096297264099
0.6465864181518555
0.6388384699821472
0.6539924144744873
0.6451612710952759
0.6238185167312622
0.6546906232833862
0.6341948509216309
0.6252390146255493
0.6685498952865601
