0.12458503991365433
0.12048428505659103
0.12927162647247314
0.12341339886188507
0.12360867112874985
0.1191173642873764
0.11501660197973251
0.12165592610836029
0.12341339886188507
0.12575669586658478
0.12067955732345581
0.11950790882110596
0.12575669586658478
0.12048428505659103
0.12868580222129822
0.12360867112874985
0.12458503991365433
0.11872681230306625
0.12282757461071014
0.12438976764678955
0.13005273044109344
0.11950790882110596
0.12653778493404388
0.12517087161540985
0.11657879501581192
0.1126733049750328
0.12009373307228088
0.1224370226264
0.12224175035953522
0.12751415371894836
0.11618824303150177
0.12282757461071014
0.11950790882110596
0.11638352274894714
0.11775044351816177
0.12009373307228088
0.12107010185718536
0.12770943343639374
0.12419449537992477
0.1263425052165985
0.12653778493404388
0.12282757461071014
0.11775044351816177
0.12692832946777344
0.12341339886188507
0.12146065384149551
0.12849053740501404
0.12673306465148926
0.12692832946777344
0.12360867112874985
0.13317711651325226
0.1279047131538391
0.12009373307228088
0.12009373307228088
0.13220074772834778
0.12302284687757492
0.12497559189796448
0.13161492347717285
0.12614724040031433
0.11735989153385162
0.13220074772834778
0.12751415371894836
0.13083381950855255
0.12692832946777344
0.13942588865756989
0.12751415371894836
0.12653778493404388
0.13473930954933167
0.13962116837501526
0.13259129226207733
0.13395820558071136
0.13298183679580688
0.13512985408306122
0.13395820558071136
0.13630150258541107
0.14508885145187378
0.13571567833423615
0.13083381950855255
0.13161492347717285
0.13141964375972748
0.13376294076442719
0.12614724040031433
0.13903534412384033
0.13571567833423615
0.13024799525737762
0.14997071027755737
0.13805897533893585
0.1335676610469818
0.14098809659481049
0.1312243640422821
0.13864479959011078
0.1345440298318863
0.13630150258541107
0.13981644809246063
0.14215973019599915
0.13864479959011078
0.15036125481128693
0.14704158902168274
0.14313611388206482
0.15153290331363678
0.14586995542049408
0.14469830691814423
0.14762741327285767
0.15172818303108215
0.14235500991344452
0.14294083416461945
0.1570005863904953
0.1489943414926529
0.13962116837501526
0.15114235877990723
0.1505565345287323
0.14040227234363556
0.15016598999500275
0.152899831533432
0.1474321484565735
0.15739113092422485
0.15075181424617767
0.156219482421875
0.15739113092422485
0.14430774748325348
0.15973442792892456
0.1530950963497162
0.15504784882068634
0.15719586610794067
0.16324937343597412
0.16617847979068756
0.1521187275648117
0.152899831533432
0.1585627794265747
0.1601249724626541
0.1634446382522583
0.1634446382522583
0.16129662096500397
0.16852177679538727
0.17008396983146667
0.16403046250343323
0.16383518278598785
0.16149190068244934
0.1601249724626541
0.15895332396030426
0.16774067282676697
0.17106033861637115
0.17008396983146667
0.15973442792892456
0.1739894598722458
0.16695958375930786
0.1683264970779419
0.17730912566184998
0.17281781136989594
0.17535637319087982
0.18023823201656342
0.1794571429491043
0.17438000440597534
0.1747705489397049
0.172231987118721
0.17613747715950012
0.17848077416419983
0.18453426659107208
0.18082405626773834
0.17984768748283386
0.178676038980484
0.1794571429491043
0.1884397566318512
0.1907830536365509
0.18551065027713776
0.17613747715950012
0.18609647452831268
0.1956649124622345
0.19546963274478912
0.19273579120635986
0.18219098448753357
0.18961140513420105
0.18883030116558075
0.19859403371810913
0.1972271054983139
0.1972271054983139
0.20542863011360168
0.19859403371810913
0.1997656673192978
0.19507908821105957
0.19293107092380524
0.20757664740085602
0.21050576865673065
0.19781292974948883
0.19820347428321838
0.2052333503961563
0.21070103347301483
0.21070103347301483
0.20230424404144287
0.20660027861595154
0.21519234776496887
0.21441124379634857
0.20308533310890198
0.2157781720161438
0.20894356071949005
0.19937512278556824
0.21109159290790558
0.22358915209770203
0.21636399626731873
0.2093341201543808
0.20991994440555573
0.21714508533477783
0.21675454080104828
0.21851201355457306
0.22905682027339935
0.2165592610836029
0.2165592610836029
0.21929310262203217
0.2189025580883026
0.22437024116516113
0.2245655208826065
0.2214411199092865
0.22339387238025665
0.21558289229869843
0.2294473797082901
0.22476078569889069
0.24057801067829132
0.2325717657804489
0.24096857011318207
0.23530560731887817
0.23862527310848236
0.23647725582122803
0.2294473797082901
0.22983792424201965
0.2312048375606537
0.23218122124671936
0.2343292385339737
0.2438976764678955
0.24428822100162506
0.22886155545711517
0.23491506278514862
0.2366725206375122
0.2464362382888794
0.2351103276014328
0.2382347285747528
0.2438976764678955
0.2415543794631958
0.2519039213657379
0.23784416913986206
0.2577621638774872
0.24292130768299103
0.2472173422574997
0.24526460468769073
0.24135911464691162
0.24819371104240417
0.25815269351005554
0.2591290771961212
0.25092756748199463
0.2554188668727875
0.25815269351005554
0.25971490144729614
0.2495606392621994
0.2640109360218048
0.25170865654945374
0.26537784934043884
0.26362037658691406
0.26283928751945496
0.2688927948474884
0.2614723742008209
0.26205819845199585
0.26186293363571167
0.2616676390171051
0.26791641116142273
0.2681117057800293
0.2649873197078705
0.2569810748100281
0.2575668692588806
0.2606912851333618
0.2681117057800293
0.2671353220939636
0.26518258452415466
0.26381567120552063
0.2714313566684723
0.2722124755382538
0.27904707193374634
0.27416521310806274
0.28314781188964844
0.2778754234313965
0.28627222776412964
0.2825619876384735
0.26752588152885437
0.2815856337547302
0.27982816100120544
0.2802187204360962
0.2851005792617798
0.2827572822570801
0.2786565124988556
0.2929115295410156
0.28471001982688904
0.2696738839149475
0.27475103735923767
0.27670377492904663
0.29173991084098816
0.2884202301502228
0.2858816683292389
0.28939661383628845
0.28060925006866455
0.29525482654571533
0.2921304404735565
0.28627222776412964
0.2892013192176819
0.286662757396698
0.2784612476825714
0.2931068241596222
0.28549110889434814
0.29115408658981323
0.2993555963039398
0.2977933883666992
0.2899824380874634
0.307752400636673
0.30326107144355774
0.3036516308784485
0.3044327199459076
0.2929115295410156
0.30228471755981445
0.30247998237609863
0.2938879132270813
0.2944737374782562
0.29017770290374756
0.3212263286113739
0.31029096245765686
0.307752400636673
0.3059949278831482
0.3089240491390228
0.30326107144355774
0.3067760169506073
0.29252099990844727
0.31751611828804016
0.29681703448295593
0.3141964375972748
0.3134153485298157
0.30072250962257385
0.30697131156921387
0.31361061334609985
0.317320853471756
0.32806092500686646
0.3140011727809906
0.30462801456451416
0.3085334897041321
0.3114626109600067
0.3100956976413727
0.3165397346019745
0.3179066479206085
0.31985941529273987
0.3190782964229584
0.31868776679039
0.33450499176979065
0.322007417678833
0.32396015524864197
0.31282952427864075
0.3276703655719757
0.3307947814464569
0.3341144323348999
0.3163444697856903
0.32161688804626465
0.3227885067462921
0.32981839776039124
0.3307947814464569
0.33313804864883423
0.32727983593940735
0.33450499176979065
0.33782464265823364
0.32708457112312317
0.3278656601905823
0.32747510075569153
0.32727983593940735
0.33118531107902527
0.32981839776039124
0.33841046690940857
0.3333333432674408
0.3284514844417572
0.33138060569763184
0.34504979848861694
0.34251123666763306
0.3364577293395996
0.34348759055137634
0.34016793966293335
0.3446592390537262
0.34251123666763306
0.3405584990978241
0.3438781499862671
0.34036320447921753
0.3341144323348999
0.34485453367233276
0.3389962911605835
0.3391915559768677
0.334895521402359
0.3389962911605835
0.34993165731430054
0.3446592390537262
0.34973639249801636
0.33196642994880676
0.3413395881652832
0.3389962911605835
0.3452450633049011
0.33762937784194946
0.3413395881652832
0.366920530796051
0.3421206772327423
0.3436828851699829
0.34817418456077576
0.3460261821746826
0.3567662537097931
0.347783625125885
0.3567662537097931
0.3536418676376343
0.3575473427772522
0.3565709888935089
0.3534466028213501
0.35481351613998413
0.3583284616470337
0.359304815530777
0.35618042945861816
0.36008593440055847
0.3544229567050934
0.3632103204727173
0.35950011014938354
0.3647724986076355
0.355985164642334
0.36828744411468506
0.365553617477417
0.3630150258541107
0.36516305804252625
0.35051748156547546
0.366920530796051
0.36281976103782654
0.3790275454521179
0.3678968846797943
0.3645772337913513
0.3678968846797943
0.36574888229370117
0.35637572407722473
0.34895527362823486
0.36828744411468506
0.3768795132637024
0.3583284616470337
0.3704354763031006
0.379808634519577
0.36906853318214417
0.3743409514427185
0.3616481125354767
0.37492677569389343
0.3696543574333191
0.3637961447238922
0.36984965205192566
0.3823471963405609
0.37238821387290955
0.37004491686820984
0.37219294905662537
0.38683852553367615
0.3718023896217346
0.3823471963405609
0.37805116176605225
0.3801991939544678
0.3639914095401764
0.3794180750846863
0.37336456775665283
0.3743409514427185
0.3741456866264343
0.37805116176605225
0.3794180750846863
0.379808634519577
0.38312828540802
0.37727007269859314
0.38918179273605347
0.39015817642211914
0.3839094042778015
0.36984965205192566
0.39093926548957825
0.39172038435935974
0.3887912631034851
0.39093926548957825
0.3794180750846863
0.3813708424568176
0.3846904933452606
0.38508105278015137
0.3842999339103699
0.3995313346385956
0.38351884484291077
0.394649475812912
0.3833235800266266
0.39230620861053467
0.3962116837501526
0.3960164189338684
0.4024604558944702
0.39093926548957825
0.39894551038742065
0.3938683867454529
0.40382736921310425
0.4026557207107544
0.38683852553367615
0.391329824924469
0.3993360698223114
0.3975785970687866
0.3977738618850708
0.3960164189338684
0.40148410201072693
0.3936731219291687
0.41359108686447144
0.3887912631034851
0.3954305946826935
0.40304628014564514
0.394649475812912
0.4147627353668213
0.4065612256526947
0.38761961460113525
0.4081234037876129
0.40226519107818604
0.40773287415504456
0.39484477043151855
0.40949034690856934
0.40695178508758545
0.4120289087295532
0.40050771832466125
0.4048037528991699
0.4122241735458374
0.4063659608364105
0.4034368395805359
0.41007617115974426
0.4122241735458374
0.404217928647995
0.41808241605758667
0.41007617115974426
0.4081234037876129
0.4241359233856201
0.41983988881111145
0.41183364391326904
0.4147627353668213
0.4155438542366028
0.4096856117248535
0.4081234037876129
0.42159736156463623
0.41515329480171204
0.41495802998542786
0.41749659180641174
0.41905876994132996
0.4147627353668213
0.42374536395072937
0.4245264530181885
0.4194493293762207
0.4292130470275879
0.4163249433040619
0.42804139852523804
0.4204257130622864
0.4178871214389801
0.41749659180641174
0.4241359233856201
0.42394062876701355
0.41261473298072815
0.41495802998542786
0.4210115373134613
0.4251122772693634
0.43097051978111267
0.4251122772693634
0.4331185221672058
0.429994136095047
0.4194493293762207
0.417106032371521
0.42472174763679504
0.4196445941925049
0.4176918566226959
0.42862722277641296
0.4219878911972046
0.42882248759269714
0.417106032371521
0.42726030945777893
0.43097051978111267
0.43116578459739685
0.42218318581581116
0.4268697500228882
0.42940831184387207
0.4192540645599365
0.43819567561149597
0.43741458654403687
0.4372192919254303
0.4354618191719055
0.43585237860679626
0.4307752549648285
0.4389767646789551
0.44092950224876404
0.4348759949207306
0.4292130470275879
0.4405389726161957
0.42140206694602966
0.4348759949207306
0.42804139852523804
0.42862722277641296
0.4370240271091461
0.4378051161766052
0.44151532649993896
0.436242938041687
0.44073423743247986
0.4356571137905121
0.4268697500228882
0.43350908160209656
0.4356571137905121
0.4348759949207306
0.43995314836502075
0.43018943071365356
0.4372192919254303
0.44581136107444763
0.4378051161766052
0.4483499228954315
0.43292325735092163
0.4378051161766052
0.436242938041687
0.42882248759269714
0.44307753443717957
0.43917202949523926
0.4442491829395294
0.43760985136032104
0.44249171018600464
0.4434680640697479
0.4426869750022888
0.43741458654403687
0.4454208314418793
0.4501073956489563
0.44483500719070435
0.4403436779975891
0.4389767646789551
0.4434680640697479
0.442882239818573
0.4462019205093384
0.4421011507511139
0.45440343022346497
0.4354618191719055
0.4460066556930542
0.4501073956489563
0.4421011507511139
0.4436633586883545
0.44151532649993896
0.4364382028579712
0.45049795508384705
0.4434680640697479
0.45537981390953064
0.4434680640697479
0.4411247968673706
0.4501073956489563
0.45362234115600586
0.44405388832092285
0.4493263065814972
0.44795939326286316
0.4442491829395294
0.44229644536972046
0.452450692653656
0.4501073956489563
0.45616090297698975
0.46104276180267334
0.44971686601638794
0.4460066556930542
0.4506932199001312
0.44815465807914734
0.4526459574699402
0.4467877447605133
0.4565514624118805
0.44639718532562256
0.46319079399108887
0.44795939326286316
0.44717830419540405
0.45459872484207153
0.46416714787483215
0.4549892544746399
0.43819567561149597
0.46260496973991394
0.4655340909957886
0.4579183757305145
0.4526459574699402
0.4604569375514984
0.45537981390953064
0.44795939326286316
0.462019145488739
0.4499121308326721
0.46026167273521423
0.45537981390953064
0.44717830419540405
0.4643624424934387
0.4499121308326721
0.4571372866630554
0.44581136107444763
0.46104276180267334
0.4516696035861969
0.460652232170105
0.46026167273521423
0.45518454909324646
0.4514743387699127
0.471587598323822
0.45850419998168945
0.4669010043144226
0.465338796377182
0.4588947594165802
0.47061121463775635
0.4579183757305145
0.4628002345561981
0.46182388067245483
0.45616090297698975
0.4567467272281647
0.46006640791893005
0.46904900670051575
0.4700253903865814
0.4516696035861969
0.47061121463775635
0.4717828631401062
0.46006640791893005
0.47217342257499695
0.4651435315608978
0.4719781279563904
0.4575278162956238
0.4557703733444214
0.46260496973991394
0.4583089351654053
0.45303651690483093
0.46494826674461365
0.46416714787483215
0.46807265281677246
0.4774458110332489
0.48193714022636414
0.4676820933818817
0.4661199152469635
0.4651435315608978
0.4710017740726471
0.4676820933818817
0.4643624424934387
0.48506152629852295
0.47529780864715576
0.4741261601448059
0.46807265281677246
0.4676820933818817
0.4708064794540405
0.4813513159751892
0.47881272435188293
0.47451668977737427
0.4696348309516907
0.4831087589263916
0.47861745953559875
0.4612380564212799
0.47471198439598083
0.4846709668636322
0.46885374188423157
0.48525679111480713
0.48584261536598206
0.4792032837867737
0.4823276698589325
0.4807654917240143
0.4799843728542328
0.47549307346343994
0.47881272435188293
0.4766647219657898
0.4831087589263916
0.48740482330322266
0.47939854860305786
0.47705528140068054
0.48017966747283936
0.4751025140285492
0.48681899905204773
0.4743214249610901
0.4854520559310913
0.48193714022636414
0.47881272435188293
0.4700253903865814
0.4756883382797241
0.47627416253089905
0.4774458110332489
0.4895528256893158
0.47705528140068054
0.48271822929382324
0.4926772117614746
0.4743214249610901
0.487795352935791
0.49619215726852417
0.49306777119636536
0.4870142638683319
0.4958015978336334
0.4792032837867737
0.49306777119636536
0.49091973900794983
0.47861745953559875
0.4872095286846161
0.4846709668636322
0.4950205087661743
0.49892598390579224
0.49072447419166565
0.4799843728542328
0.4879906177520752
0.5022456645965576
0.4805701971054077
0.49794963002204895
0.49951180815696716
0.49326303601264954
0.49970710277557373
0.487795352935791
0.49619215726852417
0.49326303601264954
0.4983401596546173
0.49970710277557373
0.49228668212890625
0.4862331748008728
0.4821324050426483
0.4950205087661743
0.49814489483833313
0.4944346845149994
0.5075180530548096
0.48838117718696594
0.497363805770874
0.4944346845149994
0.5106424689292908
0.5018551349639893
0.499316543340683
0.5073227882385254
0.5065416693687439
0.49951180815696716
0.4917008578777313
0.49873071908950806
0.49599689245224
0.505370020866394
0.5073227882385254
0.49462994933128357
0.505370020866394
0.5114235281944275
0.5123999118804932
0.5254833102226257
0.49638742208480835
0.5067369937896729
0.510837733745575
0.5047842264175415
0.504198431968689
0.5049794912338257
0.5116188526153564
0.49599689245224
0.5194298028945923
0.5225542187690735
0.5079086422920227
0.5118141174316406
0.5206014513969421
0.5030267834663391
0.497363805770874
0.5151337385177612
0.5256785750389099
0.5116188526153564
0.5112282633781433
0.5163053870201111
0.5176723599433899
0.5252880454063416
0.4999023675918579
0.5174770355224609
0.5190392732620239
0.5247021913528442
0.5166959762573242
0.5196250677108765
0.505565345287323
0.5129857659339905
0.5012692809104919
0.5186486840248108
0.5186486840248108
0.5112282633781433
0.5147432088851929
0.5118141174316406
0.5250927805900574
0.5133762955665588
0.5180628895759583
0.5202109217643738
0.5151337385177612
0.5143526792526245
0.5178676247596741
0.520406186580658
0.5225542187690735
0.5245069265365601
0.5112282633781433
0.5219683647155762
0.5178676247596741
0.5202109217643738
0.5194298028945923
0.5252880454063416
0.5239211320877075
0.5086897015571594
0.5110329985618591
0.523140013217926
0.5295840501785278
0.523140013217926
0.5221636295318604
0.512204647064209
0.5301699042320251
0.5264596939086914
0.5346612334251404
0.5274360775947571
0.5229447484016418
0.5254833102226257
0.5254833102226257
0.5274360775947571
0.5278266072273254
0.5282171368598938
0.5352470278739929
0.5262644290924072
0.527045488357544
0.5334895849227905
0.5315368175506592
0.527045488357544
0.5235305428504944
0.5301699042320251
0.5315368175506592
0.5239211320877075
0.5276313424110413
0.5329037308692932
0.5266549587249756
0.5360281467437744
0.5247021913528442
0.5303651690483093
0.536613941192627
0.5207967162132263
0.5223588943481445
0.5399336218833923
0.5391525030136108
0.5288029909133911
0.5442296266555786
0.5329037308692932
0.5389572381973267
0.5506737232208252
0.5206014513969421
0.5289982557296753
0.5377855896949768
0.5360281467437744
0.539543092250824
0.540714681148529
0.5354422926902771
0.5330989956855774
0.5311462879180908
0.5381761193275452
0.539347767829895
0.5418863296508789
0.5256785750389099
0.5352470278739929
0.5364186763763428
0.5485256910324097
0.5463776588439941
0.537980854511261
0.5375903248786926
0.5467681884765625
0.5483304262161255
0.536613941192627
0.5383714437484741
0.5414958000183105
0.5541886687278748
0.5506737232208252
0.5491114854812622
0.5491114854812622
0.5481351613998413
0.5416910648345947
0.5580941438674927
0.5397383570671082
0.536613941192627
0.5487209558486938
0.548916220664978
0.552821695804596
0.5543839335441589
0.5567272305488586
0.547549307346344
0.5465729236602783
0.5428627133369446
0.5399336218833923
0.5502831339836121
0.5360281467437744
0.551845371723175
0.5534075498580933
0.5471587777137756
0.5612185001373291
0.5543839335441589
0.5381761193275452
0.5614137649536133
0.5582894086837769
0.5561413764953613
0.5536028146743774
0.5580941438674927
0.5600468516349792
0.5436438322067261
0.5526264309883118
0.5536028146743774
0.5522359013557434
0.5577035546302795
0.5567272305488586
0.5567272305488586
0.5569224953651428
0.5459871292114258
0.5436438322067261
0.5496973395347595
0.5485256910324097
0.5703964233398438
0.5610232353210449
0.5657098293304443
0.571958601474762
0.558484673500061
0.5522359013557434
0.5532122850418091
0.5592657923698425
0.5467681884765625
0.5596563220024109
0.5498926043510437
0.5526264309883118
0.5721538662910461
0.5547744631767273
0.5559461116790771
0.5493068099021912
0.5604374408721924
0.5577035546302795
0.5512595176696777
0.5498926043510437
0.5530170202255249
0.5508689880371094
0.5575082898139954
0.5586799383163452
0.562390148639679
0.5582894086837769
0.5496973395347595
0.5549697279930115
0.551845371723175
0.5547744631767273
0.5536028146743774
0.5664909482002258
0.5616090893745422
0.5627807378768921
0.5555555820465088
0.5549697279930115
0.5444249510765076
0.5541886687278748
0.5477445721626282
0.5608279705047607
0.5575082898139954
0.5606327056884766
0.5610232353210449
0.5600468516349792
0.5592657923698425
0.5473540425300598
0.5639523863792419
0.5608279705047607
0.5541886687278748
0.5618043541908264
0.5536028146743774
0.5561413764953613
0.5702011585235596
0.5578988790512085
0.5743018984794617
0.5530170202255249
0.5705916881561279
0.5692247748374939
0.5588752031326294
0.5641476511955261
0.5621948838233948
0.5662956237792969
0.5643429160118103
0.562390148639679
0.5633665323257446
0.5504783987998962
0.5520406365394592
0.5504783987998962
0.551845371723175
0.5516500473022461
0.5553602576255798
0.565319299697876
0.5696153044700623
0.555750846862793
0.5678578615188599
0.5606327056884766
0.5586799383163452
0.5491114854812622
0.5534075498580933
0.5567272305488586
0.5551649928092957
0.5381761193275452
0.555750846862793
0.5569224953651428
0.5721538662910461
0.5616090893745422
0.5631712675094604
0.56668621301651
0.5674672722816467
0.5633665323257446
0.5590705275535583
0.5672720074653625
0.5592657923698425
0.5561413764953613
0.5508689880371094
0.563757061958313
0.5608279705047607
0.5604374408721924
0.5633665323257446
0.5590705275535583
0.5604374408721924
0.5702011585235596
0.5618043541908264
0.5661003589630127
0.5633665323257446
0.5600468516349792
0.555750846862793
0.5594610571861267
0.5657098293304443
0.5625854134559631
0.5676625967025757
0.5594610571861267
0.565319299697876
0.5522359013557434
0.5694200396537781
0.563757061958313
0.5555555820465088
0.5553602576255798
0.573325514793396
0.5577035546302795
0.5614137649536133
0.5670767426490784
0.5567272305488586
0.5610232353210449
0.5709822177886963
0.5563366413116455
0.5580941438674927
0.5627807378768921
0.5577035546302795
0.5678578615188599
0.5694200396537781
0.5641476511955261
0.5612185001373291
0.557117760181427
0.5614137649536133
0.5649287104606628
0.5633665323257446
0.5577035546302795
0.5633665323257446
0.5641476511955261
0.5625854134559631
0.5690295100212097
0.563757061958313
0.5645381808280945
0.5694200396537781
0.5661003589630127
0.5537980794906616
0.5662956237792969
0.5678578615188599
0.5674672722816467
0.5532122850418091
0.5682483911514282
0.5594610571861267
0.5537980794906616
0.5698105692863464
0.5604374408721924
0.5551649928092957
0.5674672722816467
0.5662956237792969
0.5664909482002258
0.558484673500061
0.5698105692863464
0.5610232353210449
0.5682483911514282
0.5602421164512634
0.5498926043510437
0.565319299697876
0.5612185001373291
0.568053126335144
0.5621948838233948
0.565319299697876
0.5590705275535583
0.5598515868186951
0.5619996190071106
0.5580941438674927
0.5526264309883118
0.5750830173492432
0.5516500473022461
0.5618043541908264
0.5684436559677124
0.5411052703857422
0.5627807378768921
0.5676625967025757
0.5664909482002258
0.5520406365394592
0.5662956237792969
0.5582894086837769
0.5608279705047607
0.5621948838233948
0.5596563220024109
0.5662956237792969
0.5545791983604431
0.5657098293304443
0.5643429160118103
0.5577035546302795
0.5543839335441589
0.5659050941467285
0.5674672722816467
0.5647334456443787
0.5596563220024109
0.5686389207839966
0.5700058341026306
0.5565319061279297
0.5661003589630127
0.5760593414306641
0.5621948838233948
0.5616090893745422
0.5563366413116455
0.5534075498580933
0.5563366413116455
0.562390148639679
0.5647334456443787
0.5606327056884766
0.5657098293304443
0.5545791983604431
0.558484673500061
0.5577035546302795
0.5537980794906616
0.563757061958313
0.5561413764953613
0.563757061958313
0.5580941438674927
0.557117760181427
0.5657098293304443
0.5647334456443787
0.5426674485206604
0.5662956237792969
0.562390148639679
0.5608279705047607
0.5594610571861267
0.5635617971420288
0.5694200396537781
0.5686389207839966
0.5659050941467285
0.56668621301651
0.5737161040306091
0.5639523863792419
0.563757061958313
0.5627807378768921
0.5543839335441589
0.5674672722816467
0.5629760026931763
0.5602421164512634
0.558484673500061
0.5577035546302795
0.552821695804596
0.5682483911514282
0.5676625967025757
0.5618043541908264
0.56668621301651
0.5682483911514282
0.5539933443069458
0.5631712675094604
0.5567272305488586
0.5645381808280945
0.56668621301651
0.5629760026931763
0.5606327056884766
0.5569224953651428
0.5682483911514282
0.5532122850418091
0.5694200396537781
0.5565319061279297
0.5614137649536133
0.5526264309883118
0.5639523863792419
0.5614137649536133
0.5610232353210449
0.5678578615188599
0.5600468516349792
0.5493068099021912
0.5657098293304443
0.5649287104606628
0.5629760026931763
0.5602421164512634
0.568053126335144
0.5543839335441589
0.5612185001373291
0.5645381808280945
0.5594610571861267
0.5661003589630127
0.5694200396537781
0.555750846862793
0.5606327056884766
0.565319299697876
0.5627807378768921
0.5567272305488586
0.5612185001373291
0.5672720074653625
0.5737161040306091
0.5692247748374939
0.5661003589630127
0.5598515868186951
0.5655145645141602
0.5532122850418091
0.5592657923698425
0.573325514793396
0.563757061958313
0.5688342452049255
0.5608279705047607
0.5547744631767273
0.5750830173492432
0.5575082898139954
0.5608279705047607
0.558484673500061
0.5664909482002258
0.558484673500061
0.5647334456443787
0.5625854134559631
0.5512595176696777
0.5686389207839966
0.5596563220024109
0.5612185001373291
0.5698105692863464
0.5709822177886963
0.5668814778327942
0.5664909482002258
0.5676625967025757
0.5659050941467285
0.5604374408721924
0.5580941438674927
0.5643429160118103
0.5639523863792419
0.5577035546302795
0.5721538662910461
0.5664909482002258
0.562390148639679
0.5555555820465088
0.5678578615188599
0.5551649928092957
0.5780121088027954
0.5795742869377136
0.5618043541908264
0.5785979628562927
0.5678578615188599
0.571958601474762
0.5553602576255798
0.5735207796096802
0.5641476511955261
0.5684436559677124
0.5668814778327942
0.5545791983604431
0.5588752031326294
0.5659050941467285
0.5744971632957458
0.5616090893745422
0.5739113688468933
0.5610232353210449
0.5784026384353638
0.563757061958313
0.5664909482002258
0.5676625967025757
0.5729349851608276
0.5778168439865112
0.5678578615188599
0.563757061958313
0.5549697279930115
0.5592657923698425
0.5672720074653625
0.5692247748374939
0.5672720074653625
0.5563366413116455
0.5610232353210449
0.5649287104606628
0.5809412002563477
0.5577035546302795
0.5635617971420288
0.5614137649536133
0.562390148639679
0.5618043541908264
0.5659050941467285
0.5731302499771118
0.5614137649536133
0.5768404603004456
0.5778168439865112
0.5690295100212097
0.5686389207839966
0.5756688117980957
0.5707869529724121
0.5602421164512634
0.5791837573051453
0.573325514793396
0.5702011585235596
0.5721538662910461
0.5610232353210449
0.565319299697876
0.574887752532959
0.5688342452049255
0.5598515868186951
0.5709822177886963
0.5659050941467285
0.5670767426490784
0.5612185001373291
0.5684436559677124
0.5723491311073303
0.577621579170227
0.5619996190071106
0.5690295100212097
0.563757061958313
0.5625854134559631
0.5645381808280945
0.5750830173492432
0.5690295100212097
0.582893967628479
0.5686389207839966
0.5803554058074951
0.5692247748374939
0.5606327056884766
0.5795742869377136
0.5737161040306091
0.5655145645141602
0.5676625967025757
0.5711774826049805
0.573325514793396
0.5735207796096802
0.5715680718421936
0.5698105692863464
0.5690295100212097
0.5703964233398438
0.5639523863792419
0.5668814778327942
0.5817223191261292
0.5672720074653625
0.5661003589630127
0.5676625967025757
0.576254665851593
0.5756688117980957
0.5588752031326294
0.5752782821655273
0.5678578615188599
0.5672720074653625
0.5860183835029602
0.5801601409912109
0.5713728070259094
0.5670767426490784
0.57469242811203
0.571958601474762
0.5744971632957458
0.557117760181427
0.558484673500061
