0.17691856622695923
0.17848077416419983
0.18297207355499268
0.17848077416419983
0.18394844233989716
0.18629173934459686
0.18140988051891327
0.17984768748283386
0.18804921209812164
0.18570591509342194
0.1876586675643921
0.18258152902126312
0.18004296720027924
0.18629173934459686
0.19156414270401
0.18140988051891327
0.20230424404144287
0.18707284331321716
0.18453426659107208
0.1868775635957718
0.19996094703674316
0.1964460015296936
0.1892208606004715
0.19117359817028046
0.19156414270401
0.18629173934459686
0.18707284331321716
0.2028900682926178
0.1933216154575348
0.20230424404144287
0.2093341201543808
0.1980082094669342
0.19820347428321838
0.20230424404144287
0.2060144543647766
0.21382541954517365
0.20738136768341064
0.21363015472888947
0.21050576865673065
0.20562390983104706
0.2206600308418274
0.21870729327201843
0.21441124379634857
0.20796719193458557
0.21636399626731873
0.21070103347301483
0.21284905076026917
0.21265378594398499
0.2222222238779068
0.22729936242103577
0.22202694416046143
0.22183167934417725
0.22651825845241547
0.21304433047771454
0.21929310262203217
0.22124585509300232
0.23530560731887817
0.23081429302692413
0.22105057537555695
0.238429993391037
0.225541889667511
0.23003320395946503
0.22358915209770203
0.23042374849319458
0.22417496144771576
0.22417496144771576
0.21597345173358917
0.23530560731887817
0.23042374849319458
0.23530560731887817
0.24799844622612
0.23315759003162384
0.23530560731887817
0.2294473797082901
0.23901581764221191
0.2415543794631958
0.24018746614456177
0.24194493889808655
0.23901581764221191
0.24214020371437073
0.2575668692588806
0.24585042893886566
0.24506932497024536
0.25483304262161255
0.2487795352935791
0.2505370080471039
0.23882053792476654
0.2423354834318161
0.25463777780532837
0.2505370080471039
0.2567857801914215
0.24135911464691162
0.2591290771961212
0.2632298469543457
0.26518258452415466
0.26459676027297974
0.2640109360218048
0.2585432529449463
0.26362037658691406
0.25815269351005554
0.26791641116142273
0.25659051537513733
0.26518258452415466
0.25327083468437195
0.2688927948474884
0.25971490144729614
0.26127710938453674
0.2583479881286621
0.2706502676010132
0.2591290771961212
0.26596367359161377
0.2585432529449463
0.25659051537513733
0.24995118379592896
0.2503417432308197
0.26459676027297974
0.2505370080471039
0.2591290771961212
0.252685010433197
0.26186293363571167
0.2583479881286621
0.25405195355415344
0.2552236020565033
0.26381567120552063
0.26537784934043884
0.27006444334983826
0.2624487280845642
0.2800234258174896
0.2649873197078705
0.2681117057800293
0.2681117057800293
0.2809998095035553
0.2688927948474884
0.2739699184894562
0.25737160444259644
0.2655731439590454
0.26674479246139526
0.27670377492904663
0.2712360918521881
0.27084553241729736
0.27885177731513977
0.2686975300312042
0.27514156699180603
0.283343106508255
0.27338409423828125
0.2784612476825714
0.2743604779243469
0.2743604779243469
0.28060925006866455
0.28236672282218933
0.2681117057800293
0.28197619318962097
0.2706502676010132
0.28314781188964844
0.2761179506778717
0.2872485816478729
0.2743604779243469
0.2825619876384735
0.27963289618492126
0.27982816100120544
0.2770943343639374
0.28217145800590515
0.2835383713245392
0.2858816683292389
0.2827572822570801
0.28471001982688904
0.283343106508255
0.2888107895851135
0.283343106508255
0.29505956172943115
0.2892013192176819
0.29037296772003174
0.29916033148765564
0.2977933883666992
0.2835383713245392
0.2913493514060974
0.2864674925804138
0.2972075939178467
0.2936926484107971
0.2778754234313965
0.30872875452041626
0.2872485816478729
0.296231210231781
0.296231210231781
0.2954501211643219
0.2882249653339386
0.3052138388156891
0.29740285873413086
0.30384689569473267
0.286662757396698
0.28607693314552307
0.28627222776412964
0.3016988933086395
0.2849052846431732
0.3065807521343231
0.29584065079689026
0.29115408658981323
0.29349735379219055
0.31048622727394104
0.29994142055511475
0.3018941581249237
0.3059949278831482
0.30404219031333923
0.2979886829853058
0.2964264750480652
0.3018941581249237
0.3065807521343231
0.3052138388156891
0.3034563660621643
0.3016988933086395
0.30482327938079834
0.3036516308784485
0.307752400636673
0.29837921261787415
0.29681703448295593
0.3145869970321655
0.2936926484107971
0.30872875452041626
0.31029096245765686
0.3130247890949249
0.309119313955307
0.30950987339019775
0.30970513820648193
0.3052138388156891
0.3116578757762909
0.31693029403686523
0.3138059079647064
0.30638548731803894
0.3050185441970825
0.31439173221588135
0.31614920496940613
0.3212263286113739
0.3181019425392151
0.30814293026924133
0.31673502922058105
0.32493653893470764
0.31361061334609985
0.3132200837135315
0.31771138310432434
0.3204452395439148
0.3011130690574646
0.3292325735092163
0.32825618982315063
0.3212263286113739
0.3294278383255005
0.3134153485298157
0.32259324193000793
0.3157586455345154
0.31536808609962463
0.32259324193000793
0.3259129226207733
0.3372388184070587
0.3245459794998169
0.3212263286113739
0.31868776679039
0.3212263286113739
0.32259324193000793
0.3204452395439148
0.33626246452331543
0.33059948682785034
0.32552236318588257
0.3343096971511841
0.3179066479206085
0.33118531107902527
0.3237648904323578
0.320640504360199
0.3196641206741333
0.331575870513916
0.3229838013648987
0.3286467492580414
0.32317906618118286
0.33138060569763184
0.3235696256160736
0.3421206772327423
0.3323569595813751
0.3268892765045166
0.3366529941558838
0.330208957195282
0.33548134565353394
0.33841046690940857
0.32903730869293213
0.3350908160209656
0.3278656601905823
0.33040422201156616
0.33450499176979065
0.3268892765045166
0.33274751901626587
0.3292325735092163
0.33216169476509094
0.3339191675186157
0.3389962911605835
0.33528608083724976
0.3374341130256653
0.3415348529815674
0.34270650148391724
0.34583088755607605
0.34563562273979187
0.33626246452331543
0.34036320447921753
0.3407537639141083
0.34993165731430054
0.34270650148391724
0.33372387290000916
0.3389962911605835
0.3534466028213501
0.33782464265823364
0.33997267484664917
0.355985164642334
0.3429017663002014
0.3487600088119507
0.33762937784194946
0.33040422201156616
0.33118531107902527
0.33704355359077454
0.3536418676376343
0.33762937784194946
0.34583088755607605
0.34993165731430054
0.3511033058166504
0.3460261821746826
0.34563562273979187
0.34504979848861694
0.3544229567050934
0.3503222167491913
0.3462214469909668
0.355985164642334
0.34036320447921753
0.34426870942115784
0.3339191675186157
0.354032427072525
0.35559460520744324
0.35383713245391846
0.3534466028213501
0.3542276918888092
0.35325130820274353
0.35559460520744324
0.35305604338645935
0.3495410978794098
0.3415348529815674
0.34348759055137634
0.35774263739585876
0.35461825132369995
0.3518843948841095
0.36203867197036743
0.3485647439956665
0.3542276918888092
0.35618042945861816
0.3583284616470337
0.35852372646331787
0.35618042945861816
0.3534466028213501
0.3462214469909668
0.34739309549331665
0.35871899127960205
0.3712165653705597
0.35637572407722473
0.3557898998260498
0.354032427072525
0.35696154832839966
0.3591095507144928
0.3516891300678253
0.34993165731430054
0.35051748156547546
0.3557898998260498
0.35325130820274353
0.34817418456077576
0.36047646403312683
0.3710213005542755
0.3606717586517334
0.35129857063293457
0.355985164642334
0.36438196897506714
0.366920530796051
0.3632103204727173
0.36262449622154236
0.3544229567050934
0.34817418456077576
0.36106228828430176
0.3534466028213501
0.37785589694976807
0.35871899127960205
0.3612575829029083
0.36438196897506714
0.37063074111938477
0.3712165653705597
0.3645772337913513
0.3776606023311615
0.35871899127960205
0.37473151087760925
0.36028119921684265
0.36262449622154236
0.366920530796051
0.3583284616470337
0.3557898998260498
0.3696543574333191
0.3801991939544678
0.3645772337913513
0.3589142858982086
0.3622339367866516
0.37473151087760925
0.366920530796051
0.37473151087760925
0.37082600593566895
0.359304815530777
0.37727007269859314
0.3745362162590027
0.3694590926170349
0.3624292016029358
0.36887326836586
0.3809802830219269
0.36106228828430176
0.3792228102684021
0.38058972358703613
0.3745362162590027
0.36672526597976685
0.3792228102684021
0.3760984241962433
0.3839094042778015
0.3839094042778015
0.36496779322624207
0.3800038993358612
0.3760984241962433
0.38996291160583496
0.3737551271915436
0.37805116176605225
0.3874243497848511
0.37570786476135254
0.3800038993358612
0.3833235800266266
0.37727007269859314
0.37395039200782776
0.3823471963405609
0.3792228102684021
0.3678968846797943
0.379808634519577
0.3790275454521179
0.3786369860172272
0.38371410965919495
0.38840070366859436
0.39015817642211914
0.3786369860172272
0.38039445877075195
0.3760984241962433
0.3960164189338684
0.38117554783821106
0.38195666670799255
0.38683852553367615
0.39406365156173706
0.3895723521709442
0.3938683867454529
0.391329824924469
0.3790275454521179
0.3882054388523102
0.40558484196662903
0.38781487941741943
0.3887912631034851
0.38605740666389465
0.3813708424568176
0.39582112431526184
0.379808634519577
0.3911345601081848
0.3962116837501526
0.3889865279197693
0.37883225083351135
0.4034368395805359
0.39015817642211914
0.4057801365852356
0.3862527012825012
0.40460848808288574
0.39816442131996155
0.4057801365852356
0.400898277759552
0.40460848808288574
0.3967975080013275
0.40519431233406067
0.392696738243103
0.4034368395805359
0.39347782731056213
0.3985549807548523
0.40695178508758545
0.3915250897407532
0.39992189407348633
0.40851396322250366
0.3952353000640869
0.39796915650367737
0.40128880739212036
0.4057801365852356
0.40558484196662903
0.4090997874736786
0.41027143597602844
0.4120289087295532
0.4176918566226959
0.39816442131996155
0.41105252504348755
0.41085726022720337
0.41905876994132996
0.4018746316432953
0.4124194383621216
0.41339582204818726
0.4202304184436798
0.4147627353668213
0.4114430844783783
0.4114430844783783
0.42003515362739563
0.4139816462993622
0.42003515362739563
0.41515329480171204
0.40695178508758545
0.4194493293762207
0.4194493293762207
0.4169107675552368
0.42862722277641296
0.4106619954109192
0.42140206694602966
0.42530757188796997
0.42530757188796997
0.4139816462993622
0.42530757188796997
0.42081624269485474
0.41495802998542786
0.42237845063209534
0.4067564904689789
0.4210115373134613
0.4268697500228882
0.4249170124530792
0.4315563440322876
0.42394062876701355
0.4284319579601288
0.4204257130622864
0.43839094042778015
0.4315563440322876
0.4241359233856201
0.42726030945777893
0.4233548045158386
0.42940831184387207
0.42550283670425415
0.42882248759269714
0.43917202949523926
0.4323374330997467
0.42862722277641296
0.43350908160209656
0.42550283670425415
0.42628392577171326
0.43741458654403687
0.42628392577171326
0.42784613370895386
0.4307752549648285
0.43682876229286194
0.4227689802646637
0.43604764342308044
0.4212068021297455
0.4370240271091461
0.4333138167858124
0.43038469552993774
0.4469830095767975
0.43839094042778015
0.44249171018600464
0.43839094042778015
0.4282366633415222
0.4460066556930542
0.44815465807914734
0.43585237860679626
0.4370240271091461
0.436242938041687
0.4475688338279724
0.4436633586883545
0.4380003809928894
0.4462019205093384
0.451083779335022
0.44249171018600464
0.45049795508384705
0.4419058859348297
0.4364382028579712
0.4393673241138458
0.43682876229286194
0.4450302720069885
0.44307753443717957
0.4444444477558136
0.4380003809928894
0.4436633586883545
0.44327279925346375
0.4547939896583557
0.42882248759269714
0.4444444477558136
0.4499121308326721
0.44639718532562256
0.4516696035861969
0.4460066556930542
0.4462019205093384
0.4547939896583557
0.4419058859348297
0.4348759949207306
0.44249171018600464
0.44405388832092285
0.4508885145187378
0.4628002345561981
0.45049795508384705
0.45127904415130615
0.4624096751213074
0.4477640986442566
0.4555750787258148
0.4477640986442566
0.4508885145187378
0.4549892544746399
0.4542081654071808
0.4518648684024811
0.4514743387699127
0.4454208314418793
0.4711970388889313
0.452450692653656
0.45537981390953064
0.4460066556930542
0.4702206552028656
0.4663151800632477
0.4532317817211151
0.4522554278373718
0.46338605880737305
0.47314977645874023
0.4565514624118805
0.46904900670051575
0.460652232170105
0.4667057394981384
0.4628002345561981
0.46319079399108887
0.4540129005908966
0.45928528904914856
0.4645577073097229
0.45362234115600586
0.4534270763397217
0.4661199152469635
0.4643624424934387
0.46026167273521423
0.45537981390953064
0.4692443013191223
0.47061121463775635
0.45537981390953064
0.4700253903865814
0.4815465807914734
0.4588947594165802
0.47314977645874023
0.4733450412750244
0.46182388067245483
0.46983012557029724
0.4700253903865814
0.47061121463775635
0.4573325514793396
0.46807265281677246
0.47217342257499695
0.4805701971054077
0.4756883382797241
0.48271822929382324
0.4628002345561981
0.4751025140285492
0.4702206552028656
0.4700253903865814
0.4717828631401062
0.4651435315608978
0.4667057394981384
0.4628002345561981
0.4702206552028656
0.46182388067245483
0.48115602135658264
0.4776410758495331
0.47783637046813965
0.47373560070991516
0.4831087589263916
0.48017966747283936
0.4575278162956238
0.4645577073097229
0.4719781279563904
0.47295451164245605
0.4872095286846161
0.48428040742874146
0.4872095286846161
0.47236868739128113
0.47627416253089905
0.47451668977737427
0.47959384322166443
0.4856473505496979
0.4743214249610901
0.4815465807914734
0.47549307346343994
0.4711970388889313
0.4838898777961731
0.4887717366218567
0.46885374188423157
0.48115602135658264
0.47627416253089905
0.47627416253089905
0.4790080189704895
0.4694395661354065
0.47314977645874023
0.4696348309516907
0.47139230370521545
0.47236868739128113
0.48760008811950684
0.4838898777961731
0.4663151800632477
0.47236868739128113
0.4708064794540405
0.4686584770679474
0.48193714022636414
0.47373560070991516
0.48017966747283936
0.48662370443344116
0.47959384322166443
0.4872095286846161
0.4870142638683319
0.476859986782074
0.4790080189704895
0.47783637046813965
0.47705528140068054
0.4696348309516907
0.4872095286846161
0.47627416253089905
0.4807654917240143
0.46729156374931335
0.4969732463359833
0.5018551349639893
0.47549307346343994
0.48838117718696594
0.4838898777961731
0.5030267834663391
0.48525679111480713
0.473540335893631
0.47803163528442383
0.4805701971054077
0.4733450412750244
0.4743214249610901
0.4823276698589325
0.4758836328983307
0.4805701971054077
0.49052920937538147
0.48428040742874146
0.4862331748008728
0.47959384322166443
0.47529780864715576
0.486428439617157
0.4776410758495331
0.4758836328983307
0.4854520559310913
0.48271822929382324
0.4792032837867737
0.4792032837867737
0.4743214249610901
0.4797891080379486
0.4805701971054077
0.48017966747283936
0.48603788018226624
0.48584261536598206
0.4825229346752167
0.48271822929382324
0.473540335893631
0.4727592170238495
0.4831087589263916
0.47451668977737427
0.4784221947193146
0.49072447419166565
0.4872095286846161
0.48115602135658264
0.47314977645874023
0.4799843728542328
0.4813513159751892
0.47236868739128113
0.47373560070991516
0.4887717366218567
0.4772505462169647
0.4870142638683319
0.4926772117614746
0.48037493228912354
0.4893575608730316
0.47705528140068054
0.47373560070991516
0.4838898777961731
0.4854520559310913
0.4854520559310913
0.4893575608730316
0.4815465807914734
0.499316543340683
0.4764694571495056
0.4825229346752167
0.4792032837867737
0.48193714022636414
0.4799843728542328
0.4776410758495331
0.4774458110332489
0.4772505462169647
0.48096075654029846
0.48584261536598206
0.4743214249610901
0.48193714022636414
0.484475702047348
0.473540335893631
0.4913102984428406
0.48271822929382324
0.4934583008289337
0.48428040742874146
0.4825229346752167
0.4913102984428406
0.48428040742874146
0.48115602135658264
0.4821324050426483
0.4887717366218567
0.478226900100708
0.47373560070991516
0.47627416253089905
0.48330405354499817
0.476859986782074
0.4805701971054077
0.476859986782074
0.4821324050426483
0.4856473505496979
0.4936535954475403
0.478226900100708
0.4772505462169647
0.4774458110332489
0.48428040742874146
0.48896700143814087
0.47959384322166443
0.48115602135658264
0.4887717366218567
0.4897480905056
0.4825229346752167
0.4799843728542328
0.48818591237068176
0.4805701971054077
0.48096075654029846
0.48037493228912354
0.4790080189704895
0.48428040742874146
0.48916226625442505
0.4831087589263916
0.4797891080379486
0.4887717366218567
0.476859986782074
0.48271822929382324
0.4823276698589325
0.486428439617157
0.48584261536598206
0.4831087589263916
0.48037493228912354
0.48662370443344116
0.4756883382797241
0.49326303601264954
0.48681899905204773
0.49091973900794983
0.49462994933128357
0.465338796377182
0.4856473505496979
0.48506152629852295
0.48349931836128235
0.4862331748008728
0.486428439617157
0.48994338512420654
0.49248194694519043
0.4743214249610901
0.4797891080379486
0.4917008578777313
0.4917008578777313
0.47373560070991516
0.4831087589263916
0.47803163528442383
0.4903339147567749
0.4846709668636322
0.47451668977737427
0.48603788018226624
0.47783637046813965
0.4840851426124573
0.48603788018226624
0.47959384322166443
0.48096075654029846
0.49052920937538147
0.48525679111480713
0.4774458110332489
0.4823276698589325
0.48525679111480713
0.47373560070991516
0.4879906177520752
0.48896700143814087
0.4813513159751892
0.4897480905056
0.4829134941101074
0.4887717366218567
0.486428439617157
0.4870142638683319
0.48174184560775757
0.4838898777961731
0.484475702047348
0.48193714022636414
0.48115602135658264
0.48681899905204773
0.49384886026382446
0.48681899905204773
0.48096075654029846
0.4870142638683319
0.4838898777961731
0.49970710277557373
0.4854520559310913
0.4831087589263916
0.48428040742874146
0.47861745953559875
0.4813513159751892
0.48603788018226624
0.47139230370521545
0.4872095286846161
0.49248194694519043
0.48369458317756653
0.4825229346752167
0.48369458317756653
0.4862331748008728
0.48017966747283936
0.49248194694519043
0.47959384322166443
0.4774458110332489
0.4848662316799164
0.484475702047348
0.4952157735824585
0.48096075654029846
0.49560633301734924
0.4885764420032501
0.48662370443344116
0.4813513159751892
0.4893575608730316
0.4799843728542328
0.48818591237068176
0.4977543354034424
0.4829134941101074
0.4799843728542328
0.49326303601264954
0.49970710277557373
0.4885764420032501
0.48662370443344116
0.4831087589263916
0.4846709668636322
0.49228668212890625
0.48174184560775757
0.4911150336265564
0.4799843728542328
0.4887717366218567
0.4848662316799164
0.478226900100708
0.4854520559310913
0.4903339147567749
0.48369458317756653
0.48838117718696594
0.48916226625442505
0.47314977645874023
0.48818591237068176
0.4918961226940155
0.4766647219657898
0.4903339147567749
0.4784221947193146
0.4854520559310913
0.486428439617157
0.48916226625442505
0.47861745953559875
0.4917008578777313
0.497363805770874
0.48740482330322266
0.5016598105430603
0.4813513159751892
0.48506152629852295
0.48994338512420654
0.48838117718696594
0.48662370443344116
0.4840851426124573
0.48838117718696594
0.4887717366218567
0.48193714022636414
0.49462994933128357
0.49716854095458984
0.48662370443344116
0.4872095286846161
0.49052920937538147
0.49462994933128357
0.4952157735824585
0.4934583008289337
0.4934583008289337
0.49638742208480835
0.499316543340683
0.48174184560775757
0.48838117718696594
0.47861745953559875
0.4797891080379486
0.4879906177520752
0.4928724765777588
0.49326303601264954
0.48740482330322266
0.49384886026382446
0.48896700143814087
0.4870142638683319
0.4911150336265564
0.4928724765777588
0.48818591237068176
0.49228668212890625
0.4917008578777313
0.4952157735824585
0.47959384322166443
0.49462994933128357
0.48740482330322266
0.5024409294128418
0.49404412508010864
0.49873071908950806
0.49794963002204895
0.4936535954475403
0.48506152629852295
0.4831087589263916
0.48740482330322266
0.48096075654029846
0.5020503997802734
0.48838117718696594
0.4917008578777313
0.484475702047348
0.49306777119636536
0.4872095286846161
0.49619215726852417
0.48330405354499817
0.4952157735824585
0.4967779815196991
0.49248194694519043
0.48174184560775757
0.48916226625442505
0.506932258605957
0.49462994933128357
0.4977543354034424
0.49794963002204895
0.49716854095458984
0.4854520559310913
0.49228668212890625
0.4969732463359833
0.5016598105430603
0.49326303601264954
0.4926772117614746
0.48896700143814087
0.49384886026382446
0.5006834864616394
0.48760008811950684
0.4965827167034149
0.4823276698589325
0.4821324050426483
0.48896700143814087
0.4846709668636322
0.49482524394989014
0.4920913875102997
0.5006834864616394
0.48662370443344116
0.49248194694519043
0.4928724765777588
0.4821324050426483
0.4885764420032501
0.48662370443344116
0.49248194694519043
0.49716854095458984
0.49326303601264954
0.48681899905204773
0.49072447419166565
0.4928724765777588
0.48896700143814087
0.49814489483833313
0.49619215726852417
0.50400310754776
0.49970710277557373
0.5077133178710938
0.49541106820106506
0.5014645457267761
0.5020503997802734
0.49814489483833313
0.49384886026382446
0.49326303601264954
0.5016598105430603
0.48740482330322266
0.49619215726852417
0.4934583008289337
0.48740482330322266
0.4920913875102997
0.49794963002204895
0.4872095286846161
0.49072447419166565
0.49384886026382446
0.5059558749198914
0.5012692809104919
0.4936535954475403
0.4952157735824585
0.4918961226940155
0.4936535954475403
0.4862331748008728
0.49482524394989014
0.5000976324081421
0.4917008578777313
0.5010740160942078
0.4928724765777588
0.49326303601264954
0.4934583008289337
0.5006834864616394
0.4950205087661743
0.5024409294128418
0.4952157735824585
0.4950205087661743
0.5014645457267761
0.4920913875102997
0.5127905011177063
0.49326303601264954
0.5006834864616394
0.49150556325912476
0.5036125779151917
0.49052920937538147
0.504198431968689
0.5020503997802734
0.4958015978336334
0.4942394196987152
0.48838117718696594
0.49482524394989014
0.5006834864616394
0.4901386499404907
0.4999023675918579
0.49814489483833313
0.49326303601264954
0.4944346845149994
0.49814489483833313
0.48681899905204773
0.5032220482826233
0.49873071908950806
0.49326303601264954
0.5002928972244263
0.49892598390579224
0.5049794912338257
0.4952157735824585
0.4920913875102997
0.5010740160942078
0.5032220482826233
0.49873071908950806
0.49619215726852417
0.49951180815696716
0.4934583008289337
0.4999023675918579
0.5067369937896729
0.4969732463359833
0.4911150336265564
0.5073227882385254
0.5061511397361755
0.5047842264175415
0.5088849663734436
0.49638742208480835
0.4985354542732239
0.4918961226940155
0.4917008578777313
0.4901386499404907
0.4895528256893158
0.5000976324081421
0.4991212785243988
0.5016598105430603
0.5002928972244263
0.504198431968689
0.4991212785243988
0.5014645457267761
0.5090802907943726
0.506932258605957
0.49873071908950806
0.5020503997802734
0.50400310754776
0.4991212785243988
0.5018551349639893
0.502636194229126
0.4983401596546173
0.497363805770874
0.5032220482826233
0.4950205087661743
0.5063464045524597
0.5049794912338257
0.5043936967849731
0.5024409294128418
0.5034173130989075
0.4958015978336334
0.4934583008289337
0.487795352935791
0.50400310754776
0.49716854095458984
0.4967779815196991
0.502636194229126
0.5024409294128418
0.5020503997802734
0.5043936967849731
0.49091973900794983
0.49794963002204895
0.5018551349639893
0.5032220482826233
0.49873071908950806
0.5110329985618591
0.5012692809104919
0.5082991719245911
0.5061511397361755
0.5038078427314758
0.4926772117614746
0.4977543354034424
0.49873071908950806
0.5071275234222412
0.5084944367408752
0.49482524394989014
0.4985354542732239
0.4975590705871582
0.5104472041130066
0.5002928972244263
0.49970710277557373
0.5028314590454102
0.5096660852432251
0.5032220482826233
0.4999023675918579
0.5014645457267761
0.49404412508010864
0.5063464045524597
0.49072447419166565
0.5010740160942078
0.4965827167034149
0.5022456645965576
0.5047842264175415
0.5047842264175415
0.504198431968689
0.5014645457267761
0.5112282633781433
0.49794963002204895
0.5032220482826233
0.5024409294128418
0.5010740160942078
0.5047842264175415
0.5030267834663391
0.5016598105430603
0.49599689245224
0.5071275234222412
0.4950205087661743
0.49638742208480835
0.5059558749198914
0.49716854095458984
0.5028314590454102
0.5057606101036072
0.5032220482826233
0.5133762955665588
0.5065416693687439
0.49814489483833313
0.4975590705871582
0.5059558749198914
0.5036125779151917
0.502636194229126
0.5059558749198914
0.4985354542732239
0.4975590705871582
0.4977543354034424
0.5016598105430603
0.5059558749198914
0.5079086422920227
0.5075180530548096
0.50400310754776
0.49951180815696716
0.505565345287323
0.5043936967849731
0.505370020866394
0.49951180815696716
0.4967779815196991
0.5063464045524597
0.5051747560501099
0.5038078427314758
0.510837733745575
0.48760008811950684
0.5071275234222412
0.5016598105430603
0.5061511397361755
0.505370020866394
0.5084944367408752
0.5102518796920776
0.5022456645965576
0.5028314590454102
0.5063464045524597
0.49638742208480835
0.4901386499404907
0.4950205087661743
0.5028314590454102
0.5090802907943726
0.4950205087661743
0.5090802907943726
0.5006834864616394
0.5106424689292908
0.4950205087661743
0.4991212785243988
0.5032220482826233
0.499316543340683
0.49873071908950806
0.5094708204269409
0.5045889616012573
0.514938473701477
0.5045889616012573
0.4985354542732239
0.5073227882385254
0.5034173130989075
0.5077133178710938
0.4967779815196991
0.5071275234222412
0.5045889616012573
0.5157195925712585
0.5163053870201111
0.5006834864616394
0.49794963002204895
0.502636194229126
0.5170865058898926
