0.5592592358589172
0.5
0.5249042510986328
0.5573440194129944
0.5253549814224243
0.5149254202842712
0.5270541310310364
0.5384615659713745
0.5345167517662048
0.5386064052581787
0.551948070526123
0.5388888716697693
0.5426945090293884
0.546201229095459
0.5658153295516968
0.5242915153503418
0.572289228439331
0.5810276865959167
0.5404411554336548
0.5447154641151428
0.5117967128753662
0.5
0.5682281255722046
0.5123339891433716
0.5187376737594604
0.5360000133514404
0.5321285724639893
0.5333333015441895
0.5571428537368774
0.5598455667495728
0.5562500357627869
0.5793651342391968
0.5208333134651184
0.5394989848136902
0.5249999761581421
0.5738317370414734
0.5705996155738831
0.5835140943527222
0.5639534592628479
0.5517857074737549
0.5627530217170715
0.5444645881652832
0.5515873432159424
0.5517928600311279
0.501968502998352
0.5425925850868225
0.5360000133514404
0.52226722240448
0.5805243253707886
0.5477099418640137
0.5333333015441895
0.5622490644454956
0.5437262058258057
0.5348361134529114
0.5384615659713745
0.5807127952575684
0.5482041835784912
0.5333333015441895
0.5223577618598938
0.5625
0.5473098158836365
0.5545286536216736
0.5258126258850098
0.5766283869743347
0.5203095078468323
0.5714285969734192
0.5731225609779358
0.5890151262283325
0.5150943398475647
0.5214152932167053
0.5240083336830139
0.5626204013824463
0.5542635917663574
0.5471698045730591
0.501035213470459
0.5616698265075684
0.5553359985351562
0.538922131061554
0.5302419066429138
0.5133587718009949
0.594059407711029
0.5313807129859924
0.5744680762290955
0.5882352590560913
0.5392354130744934
0.5717092752456665
0.5571687817573547
0.5030550360679626
0.5177865624427795
0.5594262480735779
0.5668662786483765
0.5795677900314331
0.49793386459350586
0.5212528109550476
0.5159236192703247
0.5394456386566162
0.5175096988677979
0.552581250667572
0.5407555103302002
0.5168986320495605
0.5581395626068115
0.5355086326599121
0.5805824995040894
0.5492125749588013
0.5651302933692932
0.5392156839370728
0.5561904907226562
0.5433526039123535
0.5653021335601807
0.5447618961334229
0.5504761934280396
0.5601503849029541
0.5746691823005676
0.5281955003738403
0.5485830307006836
0.5728346705436707
0.5675675272941589
0.5478423833847046
0.5755919814109802
0.5502008199691772
0.5728744864463806
0.5801980495452881
0.5830039978027344
0.5766870975494385
0.5317604541778564
0.555555522441864
0.5611222386360168
0.548872172832489
0.5609244108200073
0.5888030529022217
0.521212100982666
0.550000011920929
0.571142315864563
0.5717171430587769
0.5338809490203857
0.5574467778205872
0.5786407589912415
0.577551007270813
0.5219123363494873
0.5316973328590393
0.5169811248779297
0.5421687364578247
0.534246563911438
0.5682281255722046
0.5302144289016724
0.5364963412284851
0.5513626933097839
0.5305719971656799
0.5465116500854492
0.5520170331001282
0.5662188529968262
0.5502008199691772
0.550295889377594
0.5283401012420654
0.5695489048957825
0.5675182342529297
0.5881261825561523
0.5625
0.5481171607971191
0.5615384578704834
0.584942102432251
0.5277777910232544
0.5653775334358215
0.5452830195426941
0.523421585559845
0.5481171607971191
0.5631067752838135
0.5303326845169067
0.510166347026825
0.580152690410614
0.5510203838348389
0.5313131213188171
0.5267490148544312
0.540145993232727
0.5728744864463806
0.5
0.5531914830207825
0.5178947448730469
0.526839017868042
0.5528455972671509
0.5489022135734558
0.5249500870704651
0.5288461446762085
0.5532709956169128
0.5541045069694519
0.5664621591567993
0.536821722984314
0.546875
0.5799180865287781
0.5145067572593689
0.565062403678894
0.5339805483818054
0.5727969408035278
0.5457875728607178
0.575875461101532
0.5415019989013672
0.5639412999153137
0.5636042356491089
0.555555522441864
0.5613383054733276
0.5343811511993408
0.5714285969734192
0.6120332479476929
0.5354330539703369
0.5421687364578247
0.5590406060218811
0.570588231086731
0.5573770999908447
0.5604606866836548
0.5422397255897522
0.5189393758773804
0.529296875
0.5304182171821594
0.5872092843055725
0.5882352590560913
0.5350701212882996
0.5609756708145142
0.5143954157829285
0.5304518938064575
0.5627376437187195
0.5366336703300476
0.5419847369194031
0.5518590807914734
0.5222437381744385
0.5436105132102966
0.5568862557411194
0.5038759708404541
0.5262096524238586
0.5269461274147034
0.5132575631141663
0.5359222888946533
0.5542857050895691
0.5680000185966492
0.5549132823944092
0.4904942810535431
0.5178571939468384
0.5553398132324219
0.5257936716079712
0.5735849142074585
0.5461393594741821
0.5706422328948975
0.5268199443817139
0.529411792755127
0.5454545617103577
0.5708582997322083
0.5231660008430481
0.5053533315658569
0.55078125
0.5387674570083618
0.5288270711898804
0.5199241042137146
0.5412843823432922
0.5182341933250427
0.5357872843742371
0.536821722984314
0.5506958365440369
0.5220125317573547
0.5427046418190002
0.5670732259750366
0.5564202070236206
0.5431654453277588
0.5534188151359558
0.5414140820503235
0.5515789985656738
0.5559632778167725
0.5503876209259033
0.5481927990913391
0.5564202070236206
0.5250965356826782
0.5669902563095093
0.5
0.5106796026229858
0.5442043542861938
0.5450733304023743
0.5734406113624573
0.5666041374206543
0.5262054204940796
0.5
0.4879518449306488
0.5406427383422852
0.5675146579742432
0.5462962985038757
0.534246563911438
0.5090909004211426
0.5290456414222717
0.5431371927261353
0.5537189841270447
0.5613681674003601
0.5859375
0.5482625365257263
0.5378323197364807
0.554731011390686
0.546201229095459
0.5496032238006592
0.511904776096344
0.5141700506210327
0.5326923131942749
0.5185909867286682
0.5860655903816223
0.5255905389785767
0.5037593841552734
0.5352112650871277
0.5838149785995483
0.5481171607971191
0.5985401272773743
0.5591397881507874
0.5579150319099426
0.5470249652862549
0.5257142782211304
0.5632652640342712
0.5387674570083618
0.5383104085922241
0.560693621635437
0.5362318754196167
0.5536398887634277
0.5538461804389954
0.5210728049278259
0.5410447716712952
0.5333333015441895
0.5526316165924072
0.5286885499954224
0.5531914830207825
0.5465346574783325
0.5503731369972229
0.5255318880081177
0.5303030014038086
0.5242718458175659
0.5299806594848633
0.5233644843101501
0.5408163070678711
0.5519713163375854
0.5432595610618591
0.5566600561141968
0.550000011920929
0.5533453822135925
0.5514403581619263
0.533073902130127
0.5495145320892334
0.5456238389015198
0.5528942346572876
0.5576131939888
0.5515873432159424
0.520370364189148
0.5430861711502075
0.5591397881507874
0.5394737124443054
0.5369649529457092
0.5541401505470276
0.5735294222831726
0.5480769276618958
0.5296443104743958
0.5423386693000793
0.5486891269683838
0.5009523630142212
0.5604606866836548
0.5039525628089905
0.5207468867301941
0.5463917851448059
0.5509433746337891
0.5354969501495361
0.5661478638648987
0.5281124711036682
0.5275142192840576
0.5390946865081787
0.5474452376365662
0.5844402313232422
0.5463138222694397
0.5652173757553101
0.5620300769805908
0.5493230223655701
0.582352876663208
0.5717255473136902
0.5514562726020813
0.5413222908973694
0.5826771855354309
0.5502008199691772
0.5444015264511108
0.5547025203704834
0.5582329630851746
0.5771543383598328
0.5705996155738831
0.569767415523529
0.5442307591438293
0.5561904907226562
0.5546392202377319
0.5435203313827515
0.5544933080673218
0.5451127886772156
0.5435897707939148
0.5616438388824463
0.572289228439331
0.5652174353599548
0.5895522832870483
0.511904776096344
0.5089108943939209
0.5992438793182373
0.5422397255897522
0.5655430555343628
0.5600814819335938
0.5573770403862
0.5095785856246948
0.5584415793418884
0.580152690410614
0.5318351984024048
0.5557620525360107
0.5579568147659302
0.5306931138038635
0.5479704737663269
0.5269461274147034
0.5682281255722046
0.5621521472930908
0.5604838728904724
0.5381526350975037
0.5465587377548218
0.5602968335151672
0.5589942336082458
0.5218295454978943
0.5449330806732178
0.5482625365257263
0.5450980067253113
0.5537189841270447
0.561965823173523
0.5658153295516968
0.5195072293281555
0.5166340470314026
0.5446096658706665
0.5757009387016296
0.5755102038383484
0.5222222208976746
0.5540274977684021
0.5658153295516968
0.5387674570083618
0.5389105081558228
0.5390781760215759
0.5288640856742859
0.5337186455726624
0.5579568147659302
0.5128205418586731
0.525390625
0.550561785697937
0.525390625
0.5553359985351562
0.5257142782211304
0.5378485918045044
0.4971209466457367
0.5096153616905212
0.5965583324432373
0.5553278923034668
0.5436508059501648
0.5522388219833374
0.5324165225028992
0.5207100510597229
0.5632411241531372
0.5361446142196655
0.529296875
0.5410447716712952
0.5383104085922241
0.5567970275878906
0.5776515007019043
0.5399159789085388
0.5894309282302856
0.5661478638648987
0.5831663608551025
0.5179283022880554
0.5469387769699097
0.49460041522979736
0.5137795209884644
0.5530726313591003
0.5601503849029541
0.563894510269165
0.545945942401886
0.5487288236618042
0.5337553024291992
0.5674603581428528
0.5559845566749573
0.5520628690719604
0.5567227005958557
0.543021023273468
0.531062126159668
0.5127201676368713
0.5277777910232544
0.5534979701042175
0.5204678177833557
0.5584905743598938
0.5201535820960999
0.5660749673843384
0.5596153736114502
0.5761078596115112
0.5278970003128052
0.5428571105003357
0.5662651062011719
0.517110288143158
0.5263158082962036
0.5467197299003601
0.5593869686126709
0.5790514349937439
0.5111110806465149
0.5378787517547607
0.5201535820960999
0.553971529006958
0.5375253558158875
0.5306931138038635
0.5460000038146973
0.5213178396224976
0.5231388211250305
0.5095056891441345
0.5547025203704834
0.5461254715919495
0.5407969355583191
0.5324675440788269
0.53125
0.5983607172966003
0.5235294103622437
0.5039840936660767
0.5258126258850098
0.550000011920929
0.5667275786399841
0.589211642742157
0.5543071031570435
0.5513834357261658
0.5687022805213928
0.4940711557865143
0.5631470084190369
0.5
0.5370705127716064
0.5560081601142883
0.5907335877418518
0.5482041835784912
0.5344827771186829
0.5209580659866333
0.5171716809272766
0.538922131061554
0.5432330965995789
0.545638918876648
0.5433962345123291
0.584795355796814
0.5496032238006592
0.5401173830032349
0.5632411241531372
0.5648148059844971
0.5403726696968079
0.5553398132324219
0.5731958746910095
0.5347092151641846
0.5416666269302368
0.5345132946968079
0.5611222386360168
0.5300970673561096
0.5610687136650085
0.5804480910301208
0.5317460894584656
0.5226337909698486
0.5306122303009033
0.5267857313156128
0.5341615080833435
0.5725489854812622
0.5360000133514404
0.5407969355583191
0.5675675272941589
0.5297505259513855
