0.7609841823577881
0.766451895236969
0.7682093381881714
0.7746533751487732
0.7857840061187744
0.7766061425209045
0.7850029468536377
0.7732864618301392
0.7680140733718872
0.7807068824768066
0.7816832661628723
0.7805116176605225
0.7818785309791565
0.7877367734909058
0.7832454442977905
0.7775825262069702
0.7725054025650024
0.7771919369697571
0.7766061425209045
0.7779730558395386
0.7857840061187744
0.7830501794815063
0.7789494395256042
0.7779730558395386
0.7805116176605225
0.774458110332489
0.7764108777046204
0.7805116176605225
0.7727006673812866
0.7771919369697571
0.7805116176605225
0.7857840061187744
0.7855887413024902
0.7820737957954407
0.7809021472930908
0.7885178923606873
0.792228102684021
0.7889084219932556
0.7916422486305237
0.7894942760467529
0.7842218279838562
0.7855887413024902
0.7807068824768066
0.790665864944458
0.781292736530304
0.7820737957954407
0.7857840061187744
0.790665864944458
0.774458110332489
0.777387261390686
0.7881273031234741
0.7820737957954407
0.7957430481910706
0.7807068824768066
0.7945713996887207
0.7693809866905212
0.785393476486206
0.7799258232116699
0.782659649848938
0.7816832661628723
0.7863698601722717
0.7715290188789368
0.785393476486206
0.7781683206558228
0.7816832661628723
0.7937902808189392
0.785393476486206
0.7869556546211243
0.7844170928001404
0.7691857218742371
0.7803163528442383
0.7898848056793213
0.7896895408630371
0.7828549146652222
0.8014059662818909
0.7930091619491577
0.7941808104515076
0.789298951625824
0.7953524589538574
0.7910564541816711
0.7937902808189392
0.7738723158836365
0.793595016002655
0.7861745953559875
0.7887131571769714
0.7912517189979553
0.7830501794815063
0.7875415086746216
0.7836360335350037
0.7836360335350037
0.7810974717140198
0.7933997511863708
0.7687951922416687
0.7894942760467529
0.7732864618301392
0.7781683206558228
0.7783635854721069
0.7863698601722717
0.8049209117889404
0.789298951625824
0.7785589098930359
0.7797305583953857
0.7818785309791565
0.7926186323165894
0.8004295825958252
0.7894942760467529
0.7834407687187195
0.7789494395256042
0.7855887413024902
0.7822691202163696
0.7848076820373535
0.7842218279838562
0.7902753353118896
0.7742628455162048
0.7725054025650024
0.7859793305397034
0.7820737957954407
0.7937902808189392
0.7746533751487732
0.7889084219932556
0.7865651249885559
0.7785589098930359
0.7762156128883362
0.7760202884674072
0.7736770510673523
0.7814880013465881
0.7748486995697021
0.7779730558395386
0.7879320383071899
0.7783635854721069
0.7945713996887207
0.7809021472930908
0.7851982116699219
0.7869556546211243
0.7881273031234741
0.7787541747093201
0.7965241074562073
0.784026563167572
0.7965241074562073
0.7871509790420532
0.7848076820373535
0.790665864944458
0.7871509790420532
0.7768014073371887
0.7889084219932556
0.7805116176605225
0.7865651249885559
0.7793399691581726
0.775825023651123
0.7801210880279541
0.7830501794815063
0.7887131571769714
0.7797305583953857
0.7736770510673523
0.7850029468536377
0.7779730558395386
0.7728959321975708
0.7822691202163696
0.790861189365387
0.7822691202163696
0.7867603898048401
0.7933997511863708
0.7904706001281738
0.7998437881469727
0.7904706001281738
0.7824643850326538
0.7932044863700867
0.7814880013465881
0.7969146966934204
0.8025776147842407
0.7879320383071899
0.7842218279838562
0.7930091619491577
0.7982816100120544
0.797500491142273
0.8039445281028748
0.7939855456352234
0.789298951625824
0.782659649848938
0.7863698601722717
0.7764108777046204
0.7728959321975708
0.7723100781440735
0.7891036868095398
0.7949619293212891
0.7754344940185547
0.7828549146652222
0.789298951625824
0.790665864944458
0.7842218279838562
0.7887131571769714
0.7963288426399231
0.7844170928001404
0.789298951625824
0.7881273031234741
0.7900800704956055
0.789298951625824
0.7928138971328735
0.790861189365387
0.7855887413024902
0.7980863451957703
0.785393476486206
0.7891036868095398
0.7980863451957703
0.7918375134468079
0.7971099615097046
0.7984768748283386
0.8062878251075745
0.7955477237701416
0.7918375134468079
0.7930091619491577
0.7920328378677368
0.7889084219932556
0.8025776147842407
0.7728959321975708
0.7953524589538574
0.7961335778236389
0.7943761348724365
0.7933997511863708
0.7961335778236389
0.7941808104515076
0.7877367734909058
0.7986721396446228
0.7902753353118896
0.7881273031234741
0.7857840061187744
0.7851982116699219
0.774458110332489
0.7945713996887207
0.7898848056793213
0.7930091619491577
0.7967193722724915
0.7973052263259888
0.7803163528442383
0.7904706001281738
0.8000390529632568
0.782659649848938
0.8037492632865906
0.7996485233306885
0.7965241074562073
0.7887131571769714
0.8012107014656067
0.7976957559585571
0.7932044863700867
0.798867404460907
0.8057020306587219
0.7937902808189392
0.7994532585144043
0.7982816100120544
0.8004295825958252
0.8006249070167542
0.8006249070167542
0.7951571941375732
0.8082405924797058
0.816637396812439
0.8107791543006897
0.7971099615097046
0.8004295825958252
0.8047256469726562
0.7969146966934204
0.8062878251075745
0.8037492632865906
0.7953524589538574
0.8047256469726562
0.8058972954750061
0.8187854290008545
0.8029682040214539
0.8055067658424377
0.8051161766052246
0.8094122409820557
0.8049209117889404
0.809802770614624
0.8021870851516724
0.8051161766052246
0.8021870851516724
0.8088263869285583
0.7857840061187744
0.7926186323165894
0.7871509790420532
0.7824643850326538
0.8021870851516724
0.7904706001281738
0.7914469838142395
0.7996485233306885
0.7994532585144043
0.7992579936981201
0.8080453276634216
0.80843585729599
0.8076547384262085
0.8123413324356079
0.8156610131263733
0.797500491142273
0.8008201718330383
0.7990626692771912
0.8055067658424377
0.8045303821563721
0.8101933002471924
0.8096075057983398
0.8099980354309082
0.8096075057983398
0.8129271864891052
0.7996485233306885
0.8164421319961548
0.8021870851516724
0.8176137804985046
0.8027728796005249
0.8131224513053894
0.8078500628471375
0.8072642087936401
0.8060925602912903
0.8144893646240234
0.818004310131073
0.8129271864891052
0.8224956393241882
0.8129271864891052
0.8080453276634216
0.8154657483100891
0.8305018544197083
0.80843585729599
0.8226909041404724
0.8223003149032593
0.8191759586334229
0.8144893646240234
0.8123413324356079
0.8226909041404724
0.8148798942565918
0.8183948397636414
0.8234719634056091
0.8185901045799255
0.8283538222312927
0.8314782381057739
0.8242530822753906
0.8269869089126587
0.8211286664009094
0.8183948397636414
0.8197617530822754
0.819371223449707
0.8265963792800903
0.8301113247871399
0.8168326616287231
0.8123413324356079
0.8162468075752258
0.8293302059173584
0.8201523423194885
0.8244483470916748
0.8303065896034241
0.8279632925987244
0.8252294659614563
0.8293302059173584
0.8207381367683411
0.8281585574150085
0.8205428719520569
0.8283538222312927
0.8248388767242432
0.8305018544197083
0.8174184560775757
0.8228861689567566
0.8172231912612915
0.826205849647522
0.8099980354309082
0.8154657483100891
0.8230814337730408
0.8035539984703064
0.8101933002471924
0.8137082457542419
0.8039445281028748
0.8057020306587219
0.8014059662818909
0.7930091619491577
0.8000390529632568
0.8101933002471924
0.8086311221122742
0.7990626692771912
0.7992579936981201
0.7930091619491577
0.8008201718330383
0.7961335778236389
0.7933997511863708
0.8058972954750061
0.8074594736099243
0.8125365972518921
0.8082405924797058
0.8039445281028748
0.8123413324356079
0.8096075057983398
0.8051161766052246
0.8074594736099243
0.8191759586334229
0.8203476071357727
0.8164421319961548
0.8092169761657715
0.801601231098175
0.8074594736099243
0.8172231912612915
0.8096075057983398
0.7994532585144043
0.7924233675003052
0.8047256469726562
0.7973052263259888
0.8074594736099243
0.8178090453147888
0.8078500628471375
0.812731921672821
0.8035539984703064
0.8187854290008545
0.8027728796005249
0.8060925602912903
0.8000390529632568
0.8049209117889404
0.8008201718330383
0.8101933002471924
0.8055067658424377
0.8035539984703064
0.8057020306587219
0.8035539984703064
0.7994532585144043
0.807068943977356
0.8088263869285583
0.8115602731704712
0.8086311221122742
0.8096075057983398
0.8125365972518921
0.8080453276634216
0.8131224513053894
0.801601231098175
0.8035539984703064
0.8082405924797058
0.8080453276634216
0.8103886246681213
0.8146846294403076
0.7963288426399231
0.7986721396446228
0.8086311221122742
0.8113649487495422
0.8062878251075745
0.80843585729599
0.8119508028030396
0.7996485233306885
0.8158562779426575
0.8094122409820557
0.8107791543006897
0.8078500628471375
0.7996485233306885
0.8076547384262085
0.8057020306587219
0.8111696839332581
0.8051161766052246
0.809802770614624
0.8162468075752258
0.8187854290008545
0.8152704834938049
0.8119508028030396
0.8131224513053894
0.8242530822753906
0.8195664882659912
0.8207381367683411
0.8230814337730408
0.8174184560775757
0.8115602731704712
0.8207381367683411
0.8199570178985596
0.8094122409820557
0.8099980354309082
0.8258152604103088
0.8156610131263733
0.8183948397636414
0.8242530822753906
0.8185901045799255
0.8066784143447876
0.8139035701751709
0.8185901045799255
0.8250342011451721
0.8176137804985046
0.8062878251075745
0.803163468837738
0.7924233675003052
0.8105838894844055
0.8176137804985046
0.8092169761657715
0.8113649487495422
0.8113649487495422
0.8228861689567566
0.8103886246681213
0.8101933002471924
0.8211286664009094
0.8115602731704712
0.8183948397636414
0.8176137804985046
0.8090217113494873
0.8090217113494873
0.8148798942565918
0.815075159072876
0.818004310131073
0.7980863451957703
0.8092169761657715
0.8187854290008545
0.8113649487495422
0.8103886246681213
0.815075159072876
0.8279632925987244
0.8176137804985046
0.8269869089126587
0.8254247307777405
0.8207381367683411
0.8125365972518921
0.8164421319961548
0.8168326616287231
0.8152704834938049
0.8183948397636414
0.824643611907959
0.8135129809379578
0.8191759586334229
0.8107791543006897
0.8183948397636414
0.8215192556381226
0.8223003149032593
0.8195664882659912
0.8152704834938049
0.8006249070167542
0.8135129809379578
0.8142940998077393
0.8191759586334229
0.8135129809379578
0.826010525226593
0.8209334015846252
0.8189806938171387
0.8047256469726562
0.8137082457542419
0.8203476071357727
0.8234719634056091
0.8164421319961548
0.8058972954750061
0.8072642087936401
0.8162468075752258
0.8105838894844055
0.8156610131263733
0.8154657483100891
0.8183948397636414
0.8174184560775757
0.8187854290008545
0.8168326616287231
0.8205428719520569
0.8230814337730408
0.8135129809379578
0.8123413324356079
0.8107791543006897
0.8139035701751709
0.8199570178985596
0.8135129809379578
0.8183948397636414
0.8205428719520569
0.8209334015846252
0.8242530822753906
0.8347979187965393
0.8199570178985596
0.8201523423194885
0.8160515427589417
0.8242530822753906
0.8152704834938049
0.8168326616287231
0.8230814337730408
0.826010525226593
0.818004310131073
0.8242530822753906
0.8195664882659912
0.824643611907959
0.826010525226593
0.82893967628479
0.8207381367683411
0.8189806938171387
0.8256199955940247
0.8228861689567566
0.8250342011451721
0.8267916440963745
0.8250342011451721
0.8219097852706909
0.8156610131263733
0.8183948397636414
0.8271821737289429
0.8334310054779053
0.8269869089126587
0.8242530822753906
0.8351884484291077
0.8199570178985596
0.8195664882659912
0.8269869089126587
0.8191759586334229
0.8197617530822754
0.8170279264450073
0.823276698589325
0.8189806938171387
0.8326498866081238
0.8344073295593262
0.8258152604103088
0.823276698589325
0.8316735029220581
0.8203476071357727
0.8213239908218384
0.823276698589325
0.8279632925987244
0.8256199955940247
0.8183948397636414
0.8174184560775757
0.8117555379867554
0.8213239908218384
0.8223003149032593
0.8144893646240234
0.8142940998077393
0.8234719634056091
0.8256199955940247
0.8318687677383423
0.8248388767242432
0.8197617530822754
0.8252294659614563
0.824643611907959
0.8295254707336426
0.8129271864891052
0.8287444114685059
0.8176137804985046
0.8230814337730408
0.8234719634056091
0.8338215351104736
0.8265963792800903
0.8316735029220581
0.8293302059173584
0.8291349411010742
0.8121460676193237
0.8240578174591064
0.8285491466522217
0.8060925602912903
0.8301113247871399
0.8359695672988892
0.8226909041404724
0.8271821737289429
0.8281585574150085
0.8305018544197083
0.8316735029220581
0.8351884484291077
0.8244483470916748
0.8240578174591064
0.8221050500869751
0.8234719634056091
0.824643611907959
0.8291349411010742
0.8283538222312927
0.8306971192359924
0.8306971192359924
0.827572762966156
0.8236672878265381
0.8230814337730408
0.8152704834938049
0.8277680277824402
0.8174184560775757
0.824643611907959
0.8139035701751709
0.8154657483100891
0.8140988349914551
0.8248388767242432
0.8172231912612915
0.8223003149032593
0.8146846294403076
0.8269869089126587
0.8264011144638062
0.8189806938171387
0.8176137804985046
0.8119508028030396
0.8258152604103088
0.8301113247871399
0.8236672878265381
0.8213239908218384
0.8224956393241882
0.8250342011451721
0.8250342011451721
0.8308923840522766
0.8158562779426575
0.8105838894844055
0.8224956393241882
0.8183948397636414
0.832845151424408
0.8334310054779053
0.8254247307777405
0.8234719634056091
0.8125365972518921
0.824643611907959
0.819371223449707
0.827572762966156
0.8215192556381226
0.8279632925987244
0.8219097852706909
0.8183948397636414
0.8375317454338074
0.8215192556381226
0.8221050500869751
0.8301113247871399
0.8201523423194885
0.8154657483100891
0.826010525226593
0.815075159072876
0.8357742428779602
0.8191759586334229
0.8146846294403076
0.8326498866081238
0.8340167999267578
0.8224956393241882
0.826010525226593
0.8238625526428223
0.8269869089126587
0.8291349411010742
0.8306971192359924
0.8140988349914551
0.8176137804985046
0.8264011144638062
0.8291349411010742
0.8367506265640259
0.8240578174591064
0.8273774981498718
0.8224956393241882
0.8189806938171387
0.8281585574150085
0.8152704834938049
0.8277680277824402
0.8256199955940247
0.8221050500869751
0.8209334015846252
0.8178090453147888
0.8238625526428223
0.8156610131263733
0.818004310131073
0.827572762966156
0.8254247307777405
0.82893967628479
0.8250342011451721
0.8187854290008545
0.8250342011451721
0.8320640325546265
0.8209334015846252
0.8221050500869751
0.8344073295593262
0.8281585574150085
0.8324546217918396
0.8297207951545715
0.8293302059173584
0.8256199955940247
0.835578978061676
0.8283538222312927
0.8273774981498718
0.8283538222312927
0.8217145204544067
0.8334310054779053
0.8410466909408569
0.8373364806175232
0.8248388767242432
0.8224956393241882
0.8363600969314575
0.8344073295593262
0.8273774981498718
0.8295254707336426
0.8361648321151733
0.8312829732894897
0.8295254707336426
0.8346026539802551
0.8238625526428223
0.8320640325546265
0.8174184560775757
0.8279632925987244
0.8322593569755554
0.8283538222312927
0.8277680277824402
0.838508129119873
0.8285491466522217
0.8316735029220581
0.8314782381057739
0.8199570178985596
0.8340167999267578
0.8256199955940247
0.8273774981498718
0.8406561017036438
0.8349931836128235
0.8330404162406921
0.8338215351104736
0.8295254707336426
0.82893967628479
0.8322593569755554
0.8414372205734253
0.8469049334526062
0.8265963792800903
0.8281585574150085
0.8373364806175232
0.8388986587524414
0.8230814337730408
0.8336262702941895
0.8316735029220581
0.8392891883850098
0.8394845128059387
0.8271821737289429
0.8412419557571411
0.834212064743042
0.8402655720710754
0.8312829732894897
0.8406561017036438
0.8203476071357727
0.8353837132453918
0.8408514261245728
0.837141215801239
0.8353837132453918
0.8363600969314575
0.8297207951545715
0.8387033939361572
0.8381175398826599
0.842413604259491
0.8381175398826599
0.8463190793991089
0.8416324853897095
0.8418277502059937
0.8447569012641907
0.8336262702941895
0.8346026539802551
0.8353837132453918
0.8404608368873596
0.8390939235687256
0.8346026539802551
0.8303065896034241
0.838508129119873
0.8332356810569763
0.834212064743042
0.8301113247871399
0.8322593569755554
0.835578978061676
0.8312829732894897
0.8308923840522766
0.8367506265640259
0.8400703072547913
0.8484671115875244
0.8414372205734253
0.8369458913803101
0.8431947231292725
0.8400703072547913
0.8431947231292725
0.8269869089126587
0.8402655720710754
0.845147430896759
0.8349931836128235
0.8408514261245728
0.8469049334526062
0.8527631163597107
