0.4219653010368347
0.44227004051208496
0.48496994376182556
0.469696968793869
0.488116979598999
0.47408831119537354
0.49816176295280457
0.4146341383457184
0.4861660301685333
0.46640318632125854
0.4798206388950348
0.4737863838672638
0.462655633687973
0.4333333671092987
0.48296594619750977
0.46092185378074646
0.46245062351226807
0.4741697609424591
0.5130111575126648
0.5026929974555969
0.46060603857040405
0.4569288492202759
0.45065176486968994
0.48022598028182983
0.4622824192047119
0.4777328073978424
0.44731977581977844
0.4738878309726715
0.4613935947418213
0.5213522911071777
0.5047618746757507
0.4752293527126312
0.5201612710952759
0.4620123505592346
0.4634655714035034
0.46341463923454285
0.48876404762268066
0.4981060326099396
0.5185873508453369
0.504780113697052
0.5274949073791504
0.49494946002960205
0.46468400955200195
0.5229358077049255
0.4734848439693451
0.5409181714057922
0.5407555103302002
0.5226860046386719
0.504690408706665
0.5080000162124634
0.4885931611061096
0.5553319454193115
0.5347092151641846
0.5738963484764099
0.5048923492431641
0.5069860219955444
0.5373134613037109
0.5233644843101501
0.5547170042991638
0.5622641444206238
0.5116696953773499
0.5414258241653442
0.51802659034729
0.5128713250160217
0.46561887860298157
0.5501022338867188
0.5199999809265137
0.5297619104385376
0.5176470279693604
0.5256917476654053
0.5855130553245544
0.5086705088615417
0.5
0.5163148045539856
0.5883575677871704
0.5204081535339355
0.5211786031723022
0.49799200892448425
0.5340908765792847
0.5492125749588013
0.5520833730697632
0.5590062141418457
0.6107660531997681
0.545945942401886
0.5708582997322083
0.5542406439781189
0.57722008228302
0.5187376737594604
0.5177865624427795
0.5626204013824463
0.5354969501495361
0.5600774884223938
0.5582706928253174
0.5714285969734192
0.6243093609809875
0.5363825559616089
0.5892514586448669
0.5959183573722839
0.5321637392044067
0.5637450218200684
0.5400000214576721
0.5730550289154053
0.5809128880500793
0.5968992114067078
0.6003787517547607
0.5819209218025208
0.5213358402252197
0.5829787254333496
0.5974842309951782
0.593254029750824
0.5273069739341736
0.5922330021858215
0.5875486135482788
0.5615866780281067
0.5907335877418518
0.5951904058456421
0.5730550289154053
0.6195219159126282
0.5622641444206238
0.6025640964508057
0.562000036239624
0.6058252453804016
0.6168959140777588
0.6102040410041809
0.5925233364105225
0.6115241646766663
0.6464645862579346
0.6205450296401978
0.6036585569381714
0.5952890515327454
0.6455445885658264
0.6288461685180664
0.6068053245544434
0.6392523050308228
0.6077236533164978
0.625250518321991
0.6505263447761536
0.6886993646621704
0.6240601539611816
0.6178218126296997
0.6354581713676453
0.6342856884002686
0.6459510326385498
0.6583011746406555
0.6574585437774658
0.6343433856964111
0.6410748958587646
0.6354581713676453
0.6304347515106201
0.6446280479431152
0.635477602481842
0.6379310488700867
0.6385768055915833
0.635477602481842
0.6547368764877319
0.6247504949569702
0.6476190686225891
0.6309524178504944
0.6798493266105652
0.6585366129875183
0.6349514126777649
0.6408317685127258
0.6632859706878662
0.6564885377883911
0.6713147759437561
0.6854838728904724
0.6818181872367859
0.6846153736114502
0.6508876085281372
0.6692456603050232
0.6124498248100281
0.6340579986572266
0.6486486196517944
0.6680000424385071
0.6739563345909119
0.6793168783187866
0.667368471622467
0.6602687239646912
0.6499032974243164
0.6504853963851929
0.6563786268234253
0.6756756901741028
0.6479690670967102
0.6728624701499939
0.6627680063247681
0.6679462790489197
0.660886287689209
0.7047244310379028
0.7145669460296631
0.6862744688987732
0.7132216095924377
0.6945454478263855
0.682634711265564
0.707602322101593
0.6578947305679321
0.7011494636535645
0.6770642399787903
0.6706114411354065
0.6942909359931946
0.6711538434028625
0.7262569665908813
0.6815415620803833
0.6844262480735779
0.6818181872367859
0.690740704536438
0.7106795907020569
0.7011070251464844
0.6841084957122803
0.7122039794921875
0.7210216522216797
0.6995885372161865
0.6916488409042358
0.700564980506897
0.6966527104377747
0.6996197700500488
0.7222222685813904
0.7145630717277527
0.6903846263885498
0.7083333730697632
0.6877323389053345
0.7316602468490601
0.7441860437393188
0.7386608719825745
0.7068966031074524
0.7115010023117065
0.6880733966827393
0.7160493731498718
0.69140625
0.7388781905174255
0.7060041427612305
0.7169811725616455
0.7474120259284973
0.7175572514533997
0.7235621809959412
0.6880733966827393
0.6876155138015747
0.7632094025611877
0.7351694703102112
0.7571157217025757
0.7374749779701233
0.7020484209060669
0.7257142663002014
0.7107750773429871
0.7322097420692444
0.7278225421905518
0.7416829466819763
0.7408124208450317
0.7240740656852722
0.7459677457809448
0.7485148906707764
0.7267857193946838
0.7221172451972961
0.7343096137046814
0.7357414364814758
0.7183098196983337
0.7023593783378601
0.7072165012359619
0.7157464027404785
0.741176426410675
0.7159090638160706
0.7560074329376221
0.7276119589805603
0.7345794439315796
0.7628083229064941
0.7510203719139099
0.7520000338554382
0.7186311483383179
0.7639155983924866
0.7556008696556091
0.7514231204986572
0.7330754399299622
0.7663158178329468
0.7056604027748108
0.7813084125518799
0.7927756309509277
0.7557692527770996
0.7355211973190308
0.7444030046463013
0.7555146813392639
0.7192029356956482
0.7384044528007507
0.7490566372871399
0.7204502820968628
0.742307722568512
0.7444218993186951
0.7581574320793152
0.7299813628196716
0.7290076613426208
0.7360824942588806
0.7796257734298706
0.7334630489349365
0.71074378490448
0.7455621361732483
0.7567567229270935
0.6959183216094971
0.7431906461715698
0.7739307880401611
0.802874743938446
0.7485604882240295
0.7879377603530884
0.7744361162185669
0.7358834147453308
0.7237353920936584
0.7786259651184082
0.7186858654022217
0.7485493421554565
0.7395833730697632
0.7712550759315491
0.7720000147819519
0.7850098609924316
0.7217898964881897
0.7674418687820435
0.7617021203041077
0.7440347075462341
0.7546468377113342
0.7433962225914001
0.7554240822792053
0.7238658666610718
0.7392995953559875
0.764132559299469
0.7806840538978577
0.7543520331382751
0.7828466892242432
0.7698113322257996
0.7700000405311584
0.728370189666748
0.742911159992218
0.7647058367729187
0.7489878535270691
0.7784553170204163
0.7462406158447266
0.7771535515785217
0.7435424327850342
0.7911025285720825
0.7473002076148987
0.7851710915565491
0.7514677047729492
0.7400000095367432
0.7657480239868164
0.7603960633277893
0.7292490601539612
0.7613412141799927
0.755919873714447
0.7697228193283081
0.7581967711448669
0.7568093538284302
0.8082191944122314
0.7554672360420227
0.760617733001709
0.7279843091964722
0.7650485038757324
0.7860000133514404
0.7314629554748535
0.79296875
0.7969052195549011
0.788118839263916
0.7571942210197449
0.7824351191520691
0.7760314345359802
0.7789046764373779
0.7518382668495178
0.7782257795333862
0.7616161108016968
0.7595744729042053
0.7916666269302368
0.76615971326828
0.7575758099555969
0.7818532586097717
0.7693837285041809
0.7494949102401733
0.7821229100227356
0.7531992197036743
0.7992895245552063
0.7670683264732361
0.7964774966239929
0.7628083229064941
0.79296875
0.7777777910232544
0.7759674787521362
0.7954545021057129
0.8200371265411377
0.764595091342926
0.770325243473053
0.7762096524238586
0.7962616682052612
0.7791165113449097
0.779296875
0.8178438544273376
0.8218623399734497
0.7643678188323975
0.7987679839134216
0.747645914554596
0.7696526050567627
0.7528089880943298
0.848543643951416
0.7652671933174133
0.8048780560493469
0.7841140627861023
0.7817836999893188
0.8123791217803955
0.7956600785255432
0.7810077667236328
0.784679114818573
0.773809552192688
0.78515625
0.7698574662208557
0.7981308102607727
0.7842778563499451
0.7825204133987427
0.7808471322059631
0.765625
0.7731569409370422
0.7877095341682434
0.7945736646652222
0.7790697813034058
0.7751091718673706
0.77582848072052
0.7992048263549805
0.7891791462898254
0.7924901247024536
0.7808988690376282
0.7866666316986084
0.7634854912757874
0.8065764307975769
0.8053278923034668
0.7882352471351624
0.7699275612831116
0.7948207259178162
0.8150407075881958
0.7889546155929565
0.7792706489562988
0.7905544638633728
0.8455445766448975
0.7919847369194031
0.8034351468086243
0.7931034564971924
0.7889733910560608
0.7954971790313721
0.759013295173645
0.7966457009315491
0.8255159258842468
0.7896679043769836
0.8140417337417603
0.8108651638031006
0.8012048602104187
0.7892645001411438
0.8250460028648376
0.8046422004699707
0.8192771673202515
0.8287401795387268
0.7976653575897217
0.8367346525192261
0.7816092371940613
0.7880539298057556
0.7897838950157166
0.8089053630828857
0.7767354846000671
0.8035363554954529
0.7882352471351624
0.8111332654953003
0.7817164659500122
0.8174756765365601
0.803001880645752
0.7931689023971558
0.808247447013855
0.8065173625946045
0.804780900478363
0.785567045211792
0.8109161853790283
0.8116504549980164
0.7980582118034363
0.784761905670166
0.8107074499130249
0.7874763011932373
0.8293173313140869
0.8008658289909363
0.7974947690963745
0.8003953099250793
0.7919847369194031
0.7980391979217529
0.7937132120132446
0.7937743067741394
0.7739464044570923
0.7843136787414551
0.7966101765632629
0.7891791462898254
0.797071099281311
0.8176469802856445
0.7923076748847961
0.7838345766067505
0.8172888159751892
0.7859922051429749
0.8087431788444519
0.7876447439193726
0.8232932090759277
0.8127659559249878
0.7925636172294617
0.8026070594787598
0.7923809289932251
0.7867202758789062
0.7854477763175964
0.8237548470497131
0.8027079701423645
0.8484848141670227
0.8205128312110901
0.8205689191818237
0.8110235929489136
0.7828571200370789
0.7921568155288696
0.8015717267990112
0.7889344692230225
0.8178218007087708
0.8033472299575806
0.8204159140586853
0.7913222908973694
0.7725489735603333
0.8110235929489136
0.7916666865348816
0.7890772223472595
0.8119001984596252
0.78669273853302
0.7912713289260864
0.8192771673202515
0.8088802695274353
0.7865384817123413
0.8003696799278259
0.7991886138916016
0.8000000715255737
0.80859375
0.8004158139228821
0.7862744331359863
0.8042227029800415
0.809237003326416
0.7984645366668701
0.7829614281654358
0.8201581239700317
0.7820000648498535
0.8011152148246765
0.8053949475288391
0.7992565035820007
0.8023715615272522
0.7812500596046448
0.8134615421295166
0.8278388381004333
0.7870182394981384
0.840607225894928
0.8315790295600891
0.8303393125534058
0.7867924571037292
0.8174442052841187
0.7796935439109802
0.7964774966239929
0.7710622549057007
0.8330241441726685
0.8336634039878845
0.8249027132987976
0.8283433318138123
0.8025210499763489
0.8142856955528259
0.8214971423149109
0.8248031735420227
0.7995867729187012
0.8098591566085815
0.8151094317436218
0.8083004355430603
0.8091602921485901
0.7917414903640747
0.8211538195610046
0.8044354319572449
0.800000011920929
0.7869482040405273
0.8250950574874878
0.7790476083755493
0.8046422004699707
0.8240917921066284
0.8136882185935974
0.8443113565444946
0.8204081058502197
0.8011695742607117
0.8084291219711304
0.8273921012878418
0.8256705403327942
0.7929607033729553
0.7928286790847778
0.7792706489562988
0.8034681677818298
0.7875243425369263
0.7965779304504395
0.7971014380455017
0.8145956993103027
0.7931034564971924
0.8112149238586426
0.8343080282211304
0.8022181391716003
0.8105906844139099
0.7987679839134216
0.8037382960319519
0.8198874592781067
0.7913385629653931
0.8267716765403748
0.796545147895813
0.7740668058395386
0.8215686082839966
0.805343508720398
0.785714328289032
0.8130671381950378
0.8169013857841492
0.7740000486373901
0.77734375
0.8067061305046082
0.8226414918899536
0.8080000281333923
0.7842401266098022
0.8122605681419373
0.7936210036277771
0.8212058544158936
0.76752769947052
0.8215686082839966
0.834645688533783
0.8449612259864807
0.7936803102493286
0.7722960114479065
0.8035714626312256
0.826171875
0.7992048263549805
0.8066527843475342
0.8073022365570068
0.7980198264122009
0.8234200477600098
0.8003876209259033
0.8054545521736145
0.8348968029022217
0.7931727766990662
0.7893772721290588
0.8156862258911133
0.7880539298057556
0.8163264989852905
0.8112522959709167
0.8021978139877319
0.8097087144851685
0.83984375
0.8035088181495667
0.8032129406929016
0.8577236533164978
0.8235293626785278
0.8240917921066284
0.8129770755767822
0.830152690410614
0.8330308794975281
0.7514677047729492
0.8493150472640991
0.8333333730697632
0.8233150839805603
0.8027888536453247
0.8396793603897095
0.8317214846611023
0.8234127163887024
0.8374760746955872
0.8304431438446045
0.8201754689216614
0.8579766750335693
0.8278008699417114
0.8070865869522095
0.8592437505722046
0.8365758657455444
0.8201161026954651
0.8301886916160583
0.787148654460907
0.8057692050933838
0.8313724994659424
0.8087121248245239
0.8304093480110168
0.8424124717712402
0.819639265537262
0.7848837375640869
0.8053949475288391
0.7827788591384888
0.8316832184791565
0.8438735604286194
0.8314393758773804
0.8493150472640991
0.8352490663528442
0.8360996246337891
0.8022598624229431
0.7915831804275513
0.8253359198570251
0.8133087158203125
0.7979797124862671
0.8232932090759277
0.8492063879966736
0.8275229334831238
0.830677330493927
0.7915129065513611
0.7912525534629822
0.8144330382347107
0.8443223237991333
0.8217054009437561
0.8523622155189514
0.8167006373405457
0.8145315647125244
0.8204632997512817
0.8205606937408447
0.81640625
0.814453125
0.8250539898872375
0.8223140239715576
0.7918215394020081
0.8427184224128723
0.8218623399734497
0.8185185194015503
0.8181817531585693
0.8297455906867981
0.8317580819129944
0.8417849540710449
0.8247618675231934
0.7972709536552429
0.8083699941635132
0.8224489688873291
0.8093457818031311
0.8150407075881958
0.8403193354606628
0.7977941036224365
0.8025830388069153
0.8385093212127686
0.8424015045166016
0.8108108043670654
0.8300181031227112
0.8238993287086487
0.8339921236038208
0.8145315647125244
0.835365891456604
0.828125
0.8297455906867981
0.8226414918899536
0.8262476921081543
0.8204081058502197
0.8276553153991699
0.8227092027664185
0.8298677206039429
0.786821722984314
0.8256705403327942
0.845714271068573
0.8176692128181458
0.8094303011894226
0.8359375
0.8204632997512817
0.8226121068000793
0.842778742313385
0.8138614296913147
0.8380566835403442
0.8049713373184204
0.8220503330230713
0.8487085103988647
0.8215686082839966
0.8029465675354004
0.8286852836608887
0.8027613759040833
0.8502994179725647
0.8229572176933289
0.8158416152000427
0.8374486565589905
0.8461538553237915
0.8615984320640564
0.8446601629257202
0.8057692050933838
0.8269230723381042
0.8237705230712891
0.8086304068565369
0.8283898234367371
0.8295454382896423
0.8486056327819824
0.8236473202705383
0.826171875
0.8309608697891235
0.8478261232376099
0.8658777475357056
0.8072519302368164
0.8356713652610779
0.848314642906189
0.8349146246910095
0.8450980186462402
0.8231939077377319
0.8217054009437561
0.8326612710952759
0.8283582329750061
0.8560000658035278
0.8464491367340088
0.7952755689620972
0.8533333539962769
0.8604651093482971
0.8085106611251831
0.8336594700813293
0.8517786860466003
0.8537036776542664
0.816046953201294
0.8371647596359253
0.8458646535873413
0.8199999928474426
0.8640000224113464
0.8214285969734192
0.8039604425430298
0.8624454140663147
0.8294117450714111
0.8500000238418579
0.8464419841766357
0.8250000476837158
0.8480769395828247
0.8231707811355591
0.8554455637931824
0.8617234826087952
0.8431001901626587
0.83427494764328
0.8412699103355408
0.8541226387023926
0.830115795135498
0.8342856764793396
0.8568665385246277
0.8627787828445435
0.8616236448287964
0.8383233547210693
0.856589138507843
0.8293578028678894
0.8385899662971497
0.8336380124092102
0.8419958353042603
0.8409585952758789
0.8374291062355042
0.8272553086280823
0.8466019034385681
0.840607225894928
0.8435114622116089
0.847169816493988
0.8371211886405945
0.8399246335029602
0.848197340965271
0.8673267364501953
0.8532818555831909
0.8241966366767883
0.8674699664115906
0.8482328653335571
0.8552123308181763
0.8134171366691589
0.8383458852767944
0.8388888835906982
0.8399209976196289
0.873161792755127
0.8582996129989624
0.8531598448753357
0.8516377210617065
0.8472222685813904
0.87109375
0.8768656849861145
0.8423076868057251
0.8286852836608887
0.8680688142776489
0.8565488457679749
0.8631983995437622
0.8493408560752869
0.8716475367546082
0.850287914276123
0.8815330862998962
0.8493408560752869
0.8704062104225159
0.8628571629524231
0.8790170550346375
0.8671587109565735
0.8745020031929016
0.8470824360847473
0.8844696879386902
0.8714860081672668
0.8414179682731628
0.8475499153137207
0.8585461974143982
0.8600746393203735
0.8947368860244751
0.8598848581314087
0.843137264251709
0.8312757611274719
0.8835877776145935
0.8487902879714966
0.8882235288619995
0.8582677245140076
0.8602794408798218
0.8429118990898132
0.8581951856613159
0.8571428060531616
0.8602362275123596
0.8603773713111877
0.8648648262023926
0.8754578828811646
0.8637274503707886
0.8787276744842529
0.8799999952316284
0.8592437505722046
0.8588956594467163
0.899193525314331
0.865168571472168
0.8833652138710022
0.8701550364494324
0.8731343746185303
0.8810915946960449
0.8855534791946411
0.905950129032135
0.8762279152870178
0.8852772116661072
0.8740310072898865
0.8773584961891174
0.8722555041313171
0.8880157470703125
0.8731343746185303
0.8961039185523987
0.8829175233840942
0.8761552572250366
0.8601253032684326
0.8670412302017212
0.882462739944458
0.8582230806350708
0.8546169400215149
0.8681541085243225
0.8613861799240112
0.8897058963775635
0.8913480639457703
0.8793418407440186
0.8643410801887512
0.8666666150093079
0.8558558225631714
0.8897795677185059
0.8527724742889404
0.8601941466331482
0.8582677245140076
0.8732393980026245
0.8582375645637512
0.8609022498130798
0.8940000534057617
0.8422091007232666
0.8777777552604675
0.8652751445770264
0.8631178736686707
0.8865979909896851
0.8623853325843811
0.8451882600784302
0.8671875
0.8764045238494873
