0.4010935425758362
0.40148410201072693
0.4116383492946625
0.4114430844783783
0.4098808765411377
0.4153485596179962
0.41280999779701233
0.4130052626132965
0.41417691111564636
0.42472174763679504
0.41280999779701233
0.4217926263809204
0.41085726022720337
0.41905876994132996
0.407537579536438
0.4124194383621216
0.42062097787857056
0.41027143597602844
0.4153485596179962
0.41593438386917114
0.4268697500228882
0.4178871214389801
0.41905876994132996
0.4235500991344452
0.42159736156463623
0.41905876994132996
0.4217926263809204
0.4169107675552368
0.41847294569015503
0.42960360646247864
0.41730132699012756
0.42237845063209534
0.4243311882019043
0.4331185221672058
0.42472174763679504
0.4305799603462219
0.43741458654403687
0.43097051978111267
0.43097051978111267
0.43956258893013
0.4241359233856201
0.44151532649993896
0.4176918566226959
0.43819567561149597
0.4454208314418793
0.43760985136032104
0.4483499228954315
0.4346807301044464
0.43526655435562134
0.4393673241138458
0.4346807301044464
0.4434680640697479
0.429994136095047
0.44483500719070435
0.43760985136032104
0.46006640791893005
0.4465924799442291
0.4446397125720978
0.452450692653656
0.44092950224876404
0.4387814998626709
0.43429017066955566
0.44307753443717957
0.4475688338279724
0.4532317817211151
0.43858620524406433
0.44483500719070435
0.45850419998168945
0.45772311091423035
0.4469830095767975
0.4475688338279724
0.4565514624118805
0.4518648684024811
0.4516696035861969
0.4581136405467987
0.44307753443717957
0.44952157139778137
0.4540129005908966
0.4522554278373718
0.4540129005908966
0.4522554278373718
0.45694202184677124
0.4628002345561981
0.4565514624118805
0.46572935581207275
0.46319079399108887
0.46006640791893005
0.4678773581981659
0.449131041765213
0.46026167273521423
0.4629954993724823
0.46729156374931335
0.4667057394981384
0.4667057394981384
0.46162858605384827
0.4614333212375641
0.46084749698638916
0.4700253903865814
0.48096075654029846
0.4540129005908966
0.46748682856559753
0.4575278162956238
0.478226900100708
0.4710017740726471
0.4684631824493408
0.47861745953559875
0.45869946479797363
0.471587598323822
0.474907249212265
0.47041594982147217
0.4678773581981659
0.471587598323822
0.47881272435188293
0.4725639522075653
0.47217342257499695
0.473540335893631
0.4717828631401062
0.4678773581981659
0.4719781279563904
0.47451668977737427
0.4784221947193146
0.4700253903865814
0.4667057394981384
0.4764694571495056
0.47607889771461487
0.487795352935791
0.4676820933818817
0.47139230370521545
0.4663151800632477
0.4838898777961731
0.47217342257499695
0.47217342257499695
0.47471198439598083
0.47627416253089905
0.4696348309516907
0.4848662316799164
0.4764694571495056
0.4751025140285492
0.4825229346752167
0.48740482330322266
0.49638742208480835
0.47803163528442383
0.4872095286846161
0.49072447419166565
0.47939854860305786
0.4805701971054077
0.48681899905204773
0.48193714022636414
0.48681899905204773
0.4911150336265564
0.4942394196987152
0.473540335893631
0.47061121463775635
0.4879906177520752
0.47139230370521545
0.47803163528442383
0.49462994933128357
0.48603788018226624
0.4897480905056
0.49794963002204895
0.49482524394989014
0.49462994933128357
0.4950205087661743
0.49892598390579224
0.4911150336265564
0.4917008578777313
0.4854520559310913
0.49814489483833313
0.50400310754776
0.5018551349639893
0.5036125779151917
0.47861745953559875
0.5104472041130066
0.49462994933128357
0.49970710277557373
0.4952157735824585
0.49541106820106506
0.5030267834663391
0.4936535954475403
0.49599689245224
0.4958015978336334
0.4901386499404907
0.5047842264175415
0.4950205087661743
0.5067369937896729
0.506932258605957
0.5020503997802734
0.5024409294128418
0.5075180530548096
0.5084944367408752
0.5002928972244263
0.5061511397361755
0.5096660852432251
0.5008787512779236
0.510837733745575
0.5143526792526245
0.5243116617202759
0.5114235281944275
0.5045889616012573
0.5092755556106567
0.5036125779151917
0.5104472041130066
0.5022456645965576
0.5049794912338257
0.5120093822479248
0.5028314590454102
0.5303651690483093
0.5116188526153564
0.5264596939086914
0.5071275234222412
0.5125951766967773
0.5139621496200562
0.5106424689292908
0.5211872458457947
0.5229447484016418
0.5110329985618591
0.5123999118804932
0.5168912410736084
0.5192345380783081
0.5123999118804932
0.5063464045524597
0.5090802907943726
0.5190392732620239
0.5293887853622437
0.521773099899292
0.512204647064209
0.5215778350830078
0.5209919810295105
0.5280218720436096
0.5229447484016418
0.5329037308692932
0.5352470278739929
0.5178676247596741
0.5352470278739929
0.5247021913528442
0.521773099899292
0.5268502235412598
0.5209919810295105
0.5213825702667236
0.5256785750389099
0.5311462879180908
0.5264596939086914
0.5291935205459595
0.5329037308692932
0.5247021913528442
0.5278266072273254
0.5430579781532288
0.5288029909133911
0.5229447484016418
0.5297793745994568
0.5276313424110413
0.5420816540718079
0.5342706441879272
0.536613941192627
0.536613941192627
0.5371997952461243
0.5303651690483093
0.5268502235412598
0.5315368175506592
0.542276918888092
0.5364186763763428
0.5280218720436096
0.5428627133369446
0.5319273471832275
0.5450107455253601
0.5329037308692932
0.5424721837043762
0.5352470278739929
0.5319273471832275
0.5356375575065613
0.5471587777137756
0.5420816540718079
0.5442296266555786
0.5340753793716431
0.5323179364204407
0.5424721837043762
0.5323179364204407
0.5354422926902771
0.5414958000183105
0.5387619733810425
0.5403241515159607
0.5463776588439941
0.540910005569458
0.5465729236602783
0.5479398369789124
0.537980854511261
0.537980854511261
0.5370044708251953
0.5385667085647583
0.5330989956855774
0.5438390970230103
0.5508689880371094
0.5383714437484741
0.5512595176696777
0.5454012751579285
0.5375903248786926
0.5512595176696777
0.5514547824859619
0.5440343618392944
0.5354422926902771
0.5375903248786926
0.5342706441879272
0.5370044708251953
0.5397383570671082
0.5373950600624084
0.5491114854812622
0.5481351613998413
0.5649287104606628
0.5512595176696777
0.5522359013557434
0.5465729236602783
0.5543839335441589
0.5438390970230103
0.5627807378768921
0.5639523863792419
0.5543839335441589
0.5377855896949768
0.5430579781532288
0.5539933443069458
0.5473540425300598
0.5473540425300598
0.5500878691673279
0.5586799383163452
0.5592657923698425
0.5602421164512634
0.5530170202255249
0.5498926043510437
0.5578988790512085
0.5512595176696777
0.5643429160118103
0.5555555820465088
0.5539933443069458
0.5610232353210449
0.5586799383163452
0.5577035546302795
0.5561413764953613
0.5577035546302795
0.5555555820465088
0.5602421164512634
0.5596563220024109
0.5496973395347595
0.5670767426490784
0.5635617971420288
0.5578988790512085
0.568053126335144
0.5731302499771118
0.5655145645141602
0.5569224953651428
0.5563366413116455
0.5725444555282593
0.5567272305488586
0.5649287104606628
0.562390148639679
0.5592657923698425
0.5703964233398438
0.5479398369789124
0.5744971632957458
0.5674672722816467
0.5569224953651428
0.5672720074653625
0.5596563220024109
0.5643429160118103
0.5524311661720276
0.5592657923698425
0.5649287104606628
0.5631712675094604
0.577621579170227
0.5573130249977112
0.5592657923698425
0.5717633366584778
0.5684436559677124
0.5627807378768921
0.5592657923698425
0.5641476511955261
0.5662956237792969
0.573325514793396
0.5641476511955261
0.5731302499771118
0.5635617971420288
0.5715680718421936
0.5694200396537781
0.5703964233398438
0.5633665323257446
0.5731302499771118
0.5895333290100098
0.5643429160118103
0.5739113688468933
0.56668621301651
0.5674672722816467
0.5668814778327942
0.571958601474762
0.5676625967025757
0.5696153044700623
0.5698105692863464
0.5577035546302795
0.5672720074653625
0.5575082898139954
0.5602421164512634
0.5725444555282593
0.5694200396537781
0.5616090893745422
0.5659050941467285
0.5659050941467285
0.5756688117980957
0.568053126335144
0.5826987028121948
0.5678578615188599
0.5639523863792419
0.56668621301651
0.5725444555282593
0.5727397203445435
0.5610232353210449
0.5662956237792969
0.5610232353210449
0.5670767426490784
0.5700058341026306
0.56668621301651
0.5690295100212097
0.5725444555282593
0.5690295100212097
0.5823081731796265
0.5674672722816467
0.5647334456443787
0.5608279705047607
0.5756688117980957
0.5662956237792969
0.5715680718421936
0.5764499306678772
0.5678578615188599
0.5602421164512634
0.5604374408721924
0.5614137649536133
0.5633665323257446
0.5801601409912109
0.568053126335144
0.5659050941467285
0.5690295100212097
0.5621948838233948
0.5744971632957458
0.5739113688468933
0.5756688117980957
0.5606327056884766
0.5813317894935608
0.5662956237792969
0.5760593414306641
0.5789884924888611
0.5668814778327942
0.5780121088027954
0.5791837573051453
0.5821128487586975
0.5705916881561279
0.5793790221214294
0.5887522101402283
0.5739113688468933
0.5676625967025757
0.5758640766143799
0.5702011585235596
0.5780121088027954
0.5805506706237793
0.5774263143539429
0.5768404603004456
0.5594610571861267
0.5731302499771118
0.5631712675094604
0.5797696113586426
0.563757061958313
0.5766451954841614
0.5580941438674927
0.57469242811203
0.5676625967025757
0.5723491311073303
0.5768404603004456
0.5758640766143799
0.5793790221214294
0.5721538662910461
0.5731302499771118
0.5813317894935608
0.5707869529724121
0.5799648761749268
0.5787932276725769
0.5813317894935608
0.5895333290100098
0.5725444555282593
0.5813317894935608
0.5766451954841614
0.5754735469818115
0.5506737232208252
0.5690295100212097
0.5664909482002258
0.5791837573051453
0.5729349851608276
0.5825034379959106
0.5649287104606628
0.5721538662910461
0.5684436559677124
0.5785979628562927
0.5782073736190796
0.5739113688468933
0.5618043541908264
0.5879710912704468
0.5760593414306641
0.5834798216819763
0.5785979628562927
0.5889474749565125
0.5635617971420288
0.5791837573051453
0.5785979628562927
0.5577035546302795
0.5825034379959106
0.574887752532959
0.56668621301651
0.5823081731796265
0.5848467350006104
0.5784026384353638
0.5807459354400635
0.57469242811203
0.5862136483192444
0.5809412002563477
0.5866041779518127
0.5782073736190796
0.565319299697876
0.5784026384353638
0.5764499306678772
0.5612185001373291
0.5686389207839966
0.5867994427680969
0.5885569453239441
0.5848467350006104
0.5674672722816467
0.5809412002563477
0.5807459354400635
0.5785979628562927
0.5862136483192444
0.5809412002563477
0.5741066336631775
0.5803554058074951
0.5778168439865112
0.5768404603004456
0.5737161040306091
0.5682483911514282
0.5674672722816467
0.5803554058074951
0.5782073736190796
0.5797696113586426
0.5778168439865112
0.573325514793396
0.5780121088027954
0.5830892324447632
0.5905096530914307
0.5682483911514282
0.5758640766143799
0.5739113688468933
0.5862136483192444
0.5692247748374939
0.5774263143539429
0.584260880947113
0.5754735469818115
0.57469242811203
0.5803554058074951
0.5873852968215942
0.5754735469818115
0.5836750864982605
0.5889474749565125
0.5756688117980957
0.5782073736190796
0.5801601409912109
0.5821128487586975
0.5793790221214294
0.5834798216819763
0.5797696113586426
0.5889474749565125
0.5864089131355286
0.5817223191261292
0.5791837573051453
0.5936340689659119
0.5871900320053101
0.5723491311073303
0.57469242811203
0.5770357251167297
0.5705916881561279
0.5877758264541626
0.5926576852798462
0.5850419998168945
0.5803554058074951
0.5846514701843262
0.584260880947113
0.5871900320053101
0.5922671556472778
0.5871900320053101
0.5858230590820312
0.584260880947113
0.5901191234588623
0.5676625967025757
0.5840656161308289
0.5914860367774963
0.5879710912704468
0.5940245985984802
0.5905096530914307
0.5869947075843811
0.5801601409912109
0.5784026384353638
0.5899238586425781
0.5780121088027954
0.5807459354400635
0.603397786617279
0.5797696113586426
0.5909002423286438
0.5840656161308289
0.5780121088027954
0.5787932276725769
0.5807459354400635
0.5854325294494629
0.5768404603004456
0.5860183835029602
0.5811365246772766
0.5825034379959106
0.5920718908309937
0.5854325294494629
0.5825034379959106
0.5793790221214294
0.5778168439865112
0.5836750864982605
0.5830892324447632
0.5825034379959106
0.5950009822845459
0.574887752532959
0.5912907719612122
0.5854325294494629
0.5834798216819763
0.5907049179077148
0.5743018984794617
0.5703964233398438
0.5836750864982605
0.5846514701843262
0.5756688117980957
0.5867994427680969
0.5813317894935608
0.5838703513145447
0.5811365246772766
0.5866041779518127
0.5916813015937805
0.5840656161308289
0.5895333290100098
0.5920718908309937
0.5869947075843811
0.5848467350006104
0.589728593826294
0.5867994427680969
0.5858230590820312
0.5903143882751465
0.5926576852798462
0.5813317894935608
0.5914860367774963
0.5852372646331787
0.5838703513145447
0.5953915119171143
0.5903143882751465
0.5817223191261292
0.5928529500961304
0.5905096530914307
0.5832844972610474
0.5926576852798462
0.5891427397727966
0.5866041779518127
0.5893380045890808
0.5942198634147644
0.5981253981590271
0.5920718908309937
0.5893380045890808
0.588166356086731
0.5840656161308289
0.5879710912704468
0.5955867767333984
0.5909002423286438
0.597734808921814
0.6024214029312134
0.5989064574241638
0.5965631604194641
0.5844561457633972
0.5975395441055298
0.5766451954841614
0.5946104526519775
0.5813317894935608
0.5864089131355286
0.5866041779518127
0.5971490144729614
0.588166356086731
0.5838703513145447
0.6010544896125793
0.588166356086731
0.5961726307868958
0.5918765664100647
0.6035930514335632
0.5979300737380981
0.597734808921814
0.5856277942657471
0.5869947075843811
0.5846514701843262
0.588166356086731
0.5789884924888611
0.6000781059265137
0.591095507144928
0.5879710912704468
0.5877758264541626
0.5953915119171143
0.5873852968215942
0.5893380045890808
0.5809412002563477
0.5967584252357483
0.5909002423286438
0.5940245985984802
0.602030873298645
0.5961726307868958
0.5905096530914307
0.5950009822845459
0.5979300737380981
0.592462420463562
0.5914860367774963
0.5916813015937805
0.5989064574241638
0.589728593826294
0.5862136483192444
0.5867994427680969
0.5948057174682617
0.603397786617279
0.5985159277915955
0.6010544896125793
0.5854325294494629
0.593829333782196
0.6012497544288635
0.5795742869377136
0.5912907719612122
0.5973442792892456
0.5965631604194641
0.5930482149124146
0.592462420463562
0.5953915119171143
0.5996875762939453
0.6026166677474976
0.5807459354400635
0.5948057174682617
0.602030873298645
0.5965631604194641
0.599101722240448
0.5922671556472778
0.5985159277915955
0.599101722240448
0.5948057174682617
0.5975395441055298
0.588166356086731
0.5893380045890808
0.6016402840614319
0.6030072569847107
0.5971490144729614
0.5951962471008301
0.5944151878356934
0.5955867767333984
0.5981253981590271
0.5934388041496277
0.597734808921814
0.5981253981590271
0.6051552295684814
0.5946104526519775
0.5946104526519775
0.6028119325637817
0.5961726307868958
0.5823081731796265
0.5951962471008301
0.5996875762939453
0.5994923114776611
0.5994923114776611
0.6074985265731812
0.599297046661377
0.5936340689659119
0.6000781059265137
0.5971490144729614
0.599297046661377
0.6063268780708313
0.5926576852798462
0.5959773659706116
0.5907049179077148
0.5948057174682617
0.5930482149124146
0.5987111926078796
0.5936340689659119
0.5877758264541626
0.6035930514335632
0.5901191234588623
0.5989064574241638
0.6043741703033447
0.5987111926078796
0.5922671556472778
0.6002733707427979
0.6082796454429626
0.5826987028121948
0.5987111926078796
0.6008592247962952
0.5883616805076599
0.5957821011543274
0.6094512939453125
0.5936340689659119
0.5969537496566772
0.615504801273346
0.5942198634147644
0.6114040017127991
0.5959773659706116
0.5979300737380981
0.6032025218009949
0.593829333782196
0.5981253981590271
0.5946104526519775
0.5930482149124146
0.5930482149124146
0.5985159277915955
0.6041789054870605
0.6098418235778809
0.5932435393333435
0.618238627910614
0.6012497544288635
0.5912907719612122
0.6096465587615967
0.5948057174682617
0.6051552295684814
0.6065221428871155
0.5926576852798462
0.592462420463562
0.5957821011543274
0.5983206629753113
0.5987111926078796
0.6135520339012146
0.5953915119171143
0.5959773659706116
0.6010544896125793
0.6063268780708313
0.5914860367774963
0.6106229424476624
0.6112087368965149
0.608670175075531
0.6010544896125793
0.6035930514335632
0.600468635559082
0.5987111926078796
0.5946104526519775
0.5998828411102295
0.5959773659706116
0.6041789054870605
0.6096465587615967
0.6117945909500122
0.5979300737380981
0.6160905957221985
0.5957821011543274
0.5948057174682617
0.6043741703033447
0.5934388041496277
0.600663959980011
0.5963678956031799
0.6047646999359131
0.5979300737380981
0.5959773659706116
0.588166356086731
0.593829333782196
0.6065221428871155
0.603397786617279
0.5877758264541626
0.5936340689659119
0.5981253981590271
0.600663959980011
0.6084749102592468
0.5832844972610474
0.5875805616378784
0.5994923114776611
0.599101722240448
0.6010544896125793
0.5918765664100647
0.6074985265731812
0.5932435393333435
0.5864089131355286
0.597734808921814
0.5891427397727966
0.5985159277915955
0.5922671556472778
0.600663959980011
0.5987111926078796
0.6010544896125793
0.5932435393333435
0.5979300737380981
0.5926576852798462
0.6051552295684814
0.600663959980011
0.5969537496566772
0.5848467350006104
0.5901191234588623
0.5844561457633972
