0.12350597977638245
0.10646387934684753
0.13221602141857147
0.10465116053819656
0.13241107761859894
0.11741682887077332
0.12031558156013489
0.14230769872665405
0.13821139931678772
0.14529915153980255
0.11816192418336868
0.130859375
0.11439114809036255
0.12406015396118164
0.12948207557201385
0.13235294818878174
0.14122137427330017
0.12574850022792816
0.16318786144256592
0.13373252749443054
0.15230460464954376
0.12643678486347198
0.12745097279548645
0.16488222777843475
0.1315789520740509
0.14822547137737274
0.1467505246400833
0.14198783040046692
0.12749004364013672
0.14638783037662506
0.13461539149284363
0.15217392146587372
0.12352940440177917
0.12244897335767746
0.1701720803976059
0.15537849068641663
0.16463415324687958
0.15445545315742493
0.14766354858875275
0.13545817136764526
0.16697247326374054
0.1649484634399414
0.16122448444366455
0.14476190507411957
0.15168540179729462
0.123046875
0.14007781445980072
0.14084506034851074
0.12544170022010803
0.1697417050600052
0.1669902801513672
0.16448597609996796
0.143968865275383
0.16349810361862183
0.14688128232955933
0.15217392146587372
0.1508704125881195
0.1553398072719574
0.16194331645965576
0.17907443642616272
0.1631067842245102
0.15030060708522797
0.1807229071855545
0.15831664204597473
0.18110236525535583
0.2014925479888916
0.15849056839942932
0.1384015679359436
0.20198020339012146
0.19001920521259308
0.15879017114639282
0.1538461595773697
0.1809145212173462
0.1743970364332199
0.19838057458400726
0.18018017709255219
0.15189874172210693
0.20703125
0.16390423476696014
0.20656369626522064
0.14671814441680908
0.16867470741271973
0.18326693773269653
0.16353383660316467
0.1538461595773697
0.14772726595401764
0.1620553433895111
0.1837160736322403
0.1576923131942749
0.16542750597000122
0.17248061299324036
0.18894831836223602
0.17943547666072845
0.18264015018939972
0.2170686423778534
0.17622952163219452
0.18255577981472015
0.1721470057964325
0.17706236243247986
0.16909091174602509
0.20374220609664917
0.17692308127880096
0.17892645299434662
0.21165047585964203
0.18346773087978363
0.16888044774532318
0.15606935322284698
0.1622137427330017
0.17408907413482666
0.1782945692539215
0.20000000298023224
0.16603773832321167
0.20118343830108643
0.20040486752986908
0.18864096701145172
0.21550095081329346
0.19166667759418488
0.2075471580028534
0.2528302073478699
0.17790262401103973
0.19668737053871155
0.19254659116268158
0.21142856776714325
0.21311476826667786
0.22040815651416779
0.2048681527376175
0.17073172330856323
0.20379965007305145
0.17612524330615997
0.216796875
0.21095333993434906
0.21021611988544464
0.22549018263816833
0.20765027403831482
0.18312758207321167
0.21206225454807281
0.2344961166381836
0.18609406054019928
0.23443984985351562
0.21564482152462006
0.22243346273899078
0.20196077227592468
0.18867924809455872
0.22957198321819305
0.16448597609996796
0.1996268779039383
0.19723865389823914
0.19718308746814728
0.20169852674007416
0.2133072316646576
0.20408163964748383
0.21255061030387878
0.22159090638160706
0.15644820034503937
0.23293174803256989
0.19851577281951904
0.19620254635810852
0.18618042767047882
0.19745223224163055
0.190476194024086
0.25590550899505615
0.21361058950424194
0.21311475336551666
0.19691118597984314
0.23954372107982635
0.20658133924007416
0.23033708333969116
0.23014257848262787
0.2255639135837555
0.22510822117328644
0.2361702024936676
0.23416507244110107
0.20948617160320282
0.2121807485818863
0.23446893692016602
0.2147117406129837
0.21960783004760742
0.22896280884742737
0.24564798176288605
0.1719367653131485
0.19805824756622314
0.22580644488334656
0.22302156686782837
0.200389102101326
0.22373540699481964
0.2247191071510315
0.27067670226097107
0.1816239356994629
0.20761904120445251
0.22499999403953552
0.26336634159088135
0.23180077970027924
0.22986248135566711
0.22373540699481964
0.21686749160289764
0.1750972718000412
0.2468084990978241
0.22623573243618011
0.22135920822620392
0.24038460850715637
0.17083334922790527
0.2431865781545639
0.21284404397010803
0.21984435617923737
0.2326454073190689
0.2505446672439575
0.20200000703334808
0.23163841664791107
0.2265625
0.2241014838218689
0.21472391486167908
0.23469386994838715
0.23689725995063782
0.2091633528470993
0.22265625
0.2035573273897171
0.24737945199012756
0.2124248594045639
0.23298969864845276
0.20528456568717957
0.221172034740448
0.20751340687274933
0.1955307275056839
0.22970297932624817
0.2392156720161438
0.23717950284481049
0.23929961025714874
0.22429905831813812
0.2486085295677185
0.25430211424827576
0.21387282013893127
0.23725488781929016
0.24137930572032928
0.22406640648841858
0.21880999207496643
0.2601155936717987
0.2884250581264496
0.25090909004211426
0.2924901247024536
0.24654832482337952
0.24354243278503418
0.2633587718009949
0.2505091726779938
0.23217923939228058
0.24705880880355835
0.2383512556552887
0.27547168731689453
0.25868725776672363
0.26198628544807434
0.24060150980949402
0.26802217960357666
0.2660377323627472
0.26053640246391296
0.26045626401901245
0.23265305161476135
0.23863635957241058
0.2746211886405945
0.25652173161506653
0.26915886998176575
0.30648329854011536
0.2577962577342987
0.2509578764438629
0.279591828584671
0.25555554032325745
0.2889344394207001
0.2764378488063812
0.25563910603523254
0.263671875
0.2962226867675781
0.2747035622596741
0.25849056243896484
0.32965007424354553
0.26552462577819824
0.24098671972751617
0.2782101035118103
0.2755298614501953
0.27218934893608093
0.33786407113075256
0.27256637811660767
0.2859848439693451
0.294949471950531
0.3304157555103302
0.3146292567253113
0.2681451439857483
0.2765567898750305
0.3187251091003418
0.3062880337238312
0.2874493896961212
0.29126212000846863
0.2882011830806732
0.31496062874794006
0.2912801504135132
0.31213870644569397
0.25099602341651917
0.28157350420951843
0.2837573289871216
0.28835490345954895
0.30393996834754944
0.27620968222618103
0.2728971838951111
0.30060121417045593
0.258555144071579
0.2969072163105011
0.26906779408454895
0.29113924503326416
0.28830644488334656
0.31666669249534607
0.2718808352947235
0.2969696819782257
0.3214285969734192
0.28108108043670654
0.27346938848495483
0.26112186908721924
0.30038022994995117
0.242000013589859
0.2876712381839752
0.3203883469104767
0.2935010492801666
0.35789474844932556
0.30099010467529297
0.2908366620540619
0.29294756054878235
0.290203332901001
0.27902621030807495
0.29378530383110046
0.302734375
0.29447853565216064
0.349609375
0.31041258573532104
0.2969696819782257
0.326171875
0.292397677898407
0.31656184792518616
0.28947368264198303
0.3027888536453247
0.324701189994812
0.337890625
0.3099099099636078
0.3246753215789795
0.3165735602378845
0.323017418384552
0.3065420389175415
0.30985915660858154
0.34309622645378113
0.359840989112854
0.2857142984867096
0.31878557801246643
0.2892249524593353
0.3165735602378845
0.3191094696521759
0.3254972994327545
0.2968127727508545
0.3273453116416931
0.3201506435871124
0.3149779736995697
0.3312757611274719
0.34538155794143677
0.3239436447620392
0.3168880343437195
0.33138400316238403
0.3528183698654175
0.34303534030914307
0.330739289522171
0.3820662796497345
0.35538753867149353
0.3452381193637848
0.3813387453556061
0.3642611801624298
0.35559922456741333
0.35166996717453003
0.3674699068069458
0.3531598448753357
0.3101503849029541
0.34495413303375244
0.3641618490219116
0.3636363446712494
0.36666667461395264
0.3597679138183594
0.3602251410484314
0.3420560657978058
0.3365570604801178
0.34719711542129517
0.3452381193637848
0.35546875
0.38679245114326477
0.3544061481952667
0.402255654335022
0.3865877687931061
0.4113060534000397
0.3589251637458801
0.3540855944156647
0.35317462682724
0.3615819215774536
0.3608870804309845
0.328820139169693
0.36220473051071167
0.38347458839416504
0.4141221344470978
0.3514644205570221
0.34221312403678894
0.35907334089279175
0.3636363744735718
0.33514493703842163
0.33011582493782043
0.35961538553237915
0.3400000035762787
0.3396226465702057
0.3685259222984314
0.34464284777641296
0.318930059671402
0.30994153022766113
0.3408624231815338
0.3243727684020996
0.3320388197898865
0.3240000009536743
0.3409961760044098
0.28423237800598145
0.35247525572776794
0.3403846025466919
0.31340208649635315
0.353515625
0.359281450510025
0.3401639461517334
0.35826772451400757
0.3373016119003296
0.33521655201911926
0.31477928161621094
0.3234127163887024
0.320000022649765
0.34824901819229126
0.3200795352458954
0.3792372941970825
0.3859315514564514
0.37029704451560974
0.38273921608924866
0.35770753026008606
0.3973880708217621
0.38791424036026
0.3708333671092987
0.4042145609855652
0.3725868761539459
0.4045174717903137
0.383104145526886
0.3510638177394867
0.4128631055355072
0.37667304277420044
0.3847695589065552
0.4145873486995697
0.37109375
0.4048096239566803
0.41090908646583557
0.3803921341896057
0.376218318939209
0.3980952203273773
0.40706318616867065
0.4134419858455658
0.3815261423587799
0.46705424785614014
0.42481204867362976
0.40275049209594727
0.40529534220695496
0.4494163393974304
0.39038461446762085
0.42531123757362366
0.44256120920181274
0.40236687660217285
0.4747474491596222
0.4345114231109619
0.4678715169429779
0.42061856389045715
0.45736435055732727
0.39247313141822815
0.36127743124961853
0.43589743971824646
0.44486692547798157
0.4011406898498535
0.4357430040836334
0.4048507511615753
0.45286887884140015
0.4116424024105072
0.4572564959526062
0.4407484531402588
0.4554263651371002
0.46022725105285645
0.4429400563240051
0.42971891164779663
0.474609375
0.4274952709674835
0.4381551146507263
0.40909090638160706
0.4298560917377472
0.45454540848731995
0.3981132209300995
0.45490193367004395
0.42996108531951904
0.45328035950660706
0.41730770468711853
0.42239686846733093
0.4615384638309479
0.4359464645385742
0.4182156026363373
0.39697542786598206
0.44400787353515625
0.4580000340938568
0.4277673661708832
0.4727272391319275
0.46108949184417725
0.44736844301223755
0.45247146487236023
0.39579349756240845
0.45967739820480347
0.4248608648777008
0.42909759283065796
0.463796466588974
0.4681648015975952
0.4373795688152313
0.4783549904823303
0.42553192377090454
0.44939273595809937
0.4492753744125366
0.46590906381607056
0.4898374378681183
0.49796751141548157
0.4639376401901245
0.46315792202949524
0.445297509431839
0.48049646615982056
0.4581749141216278
0.48775508999824524
0.48737862706184387
0.48440366983413696
0.4662698805332184
0.4719536006450653
0.4575936794281006
0.46719685196876526
0.4446529150009155
0.49400001764297485
0.4642166495323181
0.496153861284256
0.49466192722320557
0.501022458076477
0.46169352531433105
0.5109780430793762
0.48163262009620667
0.5074906349182129
0.46628129482269287
0.5245283246040344
0.506903350353241
0.4808043837547302
0.49440300464630127
0.4602587819099426
0.4808429181575775
0.4911242723464966
0.4767676293849945
0.49688151478767395
0.49895617365837097
0.509225070476532
0.4840637445449829
0.5176252126693726
0.5270270109176636
0.5009671449661255
0.48046875
0.4673684537410736
0.5539305210113525
0.5029239654541016
0.5128713250160217
0.47999998927116394
0.502782940864563
0.5293005704879761
0.5131086111068726
0.49588480591773987
0.5227723121643066
0.49609375
0.4910891354084015
0.45670995116233826
0.5
0.484674334526062
0.4989939332008362
0.5264270305633545
0.5295237898826599
0.5261121988296509
0.5274102091789246
0.4870775640010834
0.5157116651535034
0.48472508788108826
0.523326575756073
0.537401556968689
0.5289575457572937
0.5231388211250305
0.4969818592071533
0.5248091816902161
0.49791669845581055
0.5599214434623718
0.48757168650627136
0.5789473652839661
0.5175257921218872
0.5175600647926331
0.5544933080673218
0.522072970867157
0.508571445941925
0.5335752964019775
0.5347490310668945
0.5057252049446106
0.5030928254127502
0.5454545617103577
0.553113579750061
0.5473887920379639
0.5560253858566284
0.5610235929489136
0.5009276270866394
0.5089463591575623
0.5622641444206238
0.5186640620231628
0.529296875
0.5722222328186035
0.5284090638160706
0.53125
0.5625
0.5540540218353271
0.5145454406738281
0.557539701461792
0.5283993482589722
0.5367793440818787
0.5249537825584412
0.5574073791503906
0.5513626933097839
0.544921875
0.5456310510635376
0.5533088445663452
0.5298805236816406
0.5355731248855591
0.5523256063461304
0.5264151096343994
0.5509803295135498
0.517958402633667
0.5463709235191345
0.5163776278495789
0.5555555820465088
0.5666666626930237
0.5193049907684326
0.5531914830207825
0.5559921860694885
0.553816020488739
0.5551331043243408
0.5495145320892334
0.5583657622337341
0.5551331043243408
0.58984375
0.5883424282073975
0.5708812475204468
0.5494071245193481
0.5510597229003906
0.5740401744842529
0.5799999833106995
0.5420944690704346
0.5337553024291992
0.5689655542373657
0.6067864298820496
0.5828459858894348
0.5362318754196167
0.5733590722084045
0.5403225421905518
0.533707857131958
0.5560000538825989
0.5714285373687744
0.567729115486145
0.5681818127632141
0.5098425149917603
0.557539701461792
0.5678776502609253
0.598499059677124
0.5934959650039673
0.5400410890579224
0.5472061634063721
0.6064908504486084
0.5653846263885498
0.6007751822471619
0.5996240973472595
0.5776031613349915
0.6024340391159058
0.5369649529457092
0.5828678011894226
0.5764023661613464
0.5769230723381042
0.5627450942993164
0.5811088681221008
0.5647969245910645
0.6244897842407227
0.5938144326210022
0.5551401972770691
0.6201550364494324
0.5638507008552551
0.5874263644218445
0.5879999995231628
0.5621052980422974
0.5983772873878479
0.5845323204994202
0.5603271722793579
0.5802469849586487
0.5926640629768372
0.5420560836791992
0.5906432867050171
0.5755258202552795
0.5731225609779358
0.5925925970077515
0.589318573474884
0.5983436703681946
0.6065259575843811
0.6300000548362732
0.5943204760551453
0.617234468460083
0.5843374133110046
0.587649405002594
0.6000000238418579
0.5911017060279846
0.5929549932479858
0.5800000429153442
0.6040000319480896
0.5300429463386536
0.5756972432136536
0.6018518209457397
0.5593560934066772
0.5743879079818726
0.5973024964332581
0.6122047305107117
0.6149312853813171
0.5770676732063293
0.594936728477478
0.6204819679260254
0.5653021335601807
0.5798816680908203
0.5786407589912415
0.6025369763374329
0.5799256563186646
0.6403162479400635
0.6030828356742859
0.5886076092720032
0.5774378776550293
0.5783365964889526
0.5648702383041382
0.5796545147895813
0.6080807447433472
0.6408162713050842
0.5907407402992249
0.6203007698059082
0.636956512928009
0.6084337830543518
0.6224299073219299
0.6275303959846497
0.6283367872238159
0.6197479367256165
0.615671694278717
0.6470587849617004
0.612500011920929
0.609218418598175
0.5834970474243164
0.6095237731933594
0.5938104391098022
0.5754310488700867
0.6018691658973694
0.6068547964096069
0.6233009696006775
0.5878787636756897
0.6137254238128662
0.5852156281471252
0.6410256624221802
0.5685483813285828
0.5769230723381042
0.5931558609008789
0.5675146579742432
0.593047022819519
0.59876549243927
0.645283043384552
0.6634981036186218
0.5750487446784973
0.644787609577179
0.5898366570472717
0.6332665681838989
0.6031434535980225
0.6003976464271545
0.6003717184066772
0.6025369763374329
0.5953757166862488
0.6116910576820374
0.5988142490386963
0.6191446185112
0.587084174156189
0.5657142996788025
0.600368320941925
0.6146435141563416
0.5564053654670715
0.6047431230545044
0.5835009813308716
0.6046966910362244
0.5976331233978271
0.593952476978302
0.5984556078910828
0.6468468308448792
0.5884543657302856
0.619307816028595
0.6123711466789246
0.6038834452629089
0.5892857313156128
0.6309524178504944
0.5999999642372131
0.600389838218689
0.5943775773048401
0.6045627593994141
0.6134615540504456
0.622559666633606
0.604651153087616
0.5875486135482788
0.6483740210533142
0.6011788249015808
0.5969581604003906
0.6326130032539368
0.5692883729934692
0.590654194355011
0.6427145600318909
0.6132264733314514
0.6138060092926025
0.5660749673843384
0.6307384967803955
0.6015037894248962
0.6465864181518555
0.6027944087982178
0.5785440802574158
0.595482587814331
0.5855130553245544
0.6314699649810791
0.5836820006370544
0.5974025726318359
0.6220472455024719
0.6298342347145081
0.6007827520370483
0.6048689484596252
0.6064257621765137
0.5708737373352051
0.6329897046089172
0.6084558963775635
0.6147186160087585
0.6030534505844116
0.6008064150810242
0.5924453735351562
0.5868263244628906
0.6052631735801697
0.6600397825241089
0.6213389039039612
0.5871211886405945
0.60665363073349
0.5919540524482727
0.5991820096969604
0.5865384340286255
0.5954631567001343
0.5929549932479858
0.6402321457862854
0.6120527386665344
0.6431297659873962
0.64891517162323
0.6533575057983398
0.6100746393203735
0.6175942420959473
0.6143410801887512
0.6351351141929626
0.6404494643211365
0.5953307151794434
0.6363636255264282
0.6354379057884216
0.6358490586280823
0.6277372241020203
0.6149634718894958
0.6091081500053406
0.631477952003479
0.6158664226531982
0.5860000252723694
0.5812132954597473
0.6500920653343201
0.6292775869369507
0.617234468460083
0.62890625
0.6315789818763733
0.5940959453582764
0.6070038676261902
0.6297029852867126
0.6367432475090027
0.6550458669662476
0.6254980564117432
0.613152801990509
0.608208954334259
0.6440329551696777
0.6229508519172668
0.5964567065238953
0.6057142615318298
0.6286836862564087
0.6332665681838989
0.6563147306442261
0.6233766078948975
0.60546875
0.646833062171936
0.6324435472488403
0.6119691133499146
0.6142034530639648
0.6011029481887817
0.6099815368652344
0.6165137887001038
0.575819730758667
0.6340000033378601
0.631970226764679
0.6019802093505859
0.6076458692550659
0.590436577796936
0.6192307472229004
0.5974498987197876
0.6365638375282288
0.6520912647247314
0.6347992420196533
0.5834896564483643
0.6335282921791077
0.6250000596046448
0.6345454454421997
0.6094069480895996
0.6116322875022888
0.60665363073349
0.618677020072937
0.6137667298316956
0.5892857313156128
0.645348846912384
0.6331360936164856
0.6263048052787781
0.6036363840103149
0.6518375277519226
0.6392156481742859
0.6212686896324158
0.6498194932937622
0.5991984009742737
0.6365503072738647
0.6292775869369507
0.5931863784790039
0.6026871800422668
0.5935114622116089
0.6601179242134094
0.6212424635887146
0.6309278607368469
0.6204238533973694
0.6214575171470642
0.6481481790542603
0.5977011919021606
0.6444444060325623
0.6235741376876831
0.6252465844154358
0.6222664713859558
0.6290018558502197
0.612836480140686
0.6406571269035339
0.612000048160553
0.6091081500053406
0.5731462836265564
0.6208897829055786
0.6156941652297974
0.5902255773544312
0.6388349533081055
0.6162790656089783
0.6382114291191101
0.6280991435050964
0.6286231875419617
0.6461538672447205
0.6334661245346069
0.6262041926383972
0.5883575677871704
0.5874769687652588
0.6313559412956238
0.6279069781303406
0.6376237869262695
0.5882352590560913
0.5969868302345276
0.6549707651138306
0.6697080135345459
0.6608186960220337
0.6252427101135254
0.6589147448539734
0.6323232054710388
0.6066945195198059
0.6217228770256042
0.6326530575752258
0.6016096472740173
0.6538461446762085
0.6264368295669556
0.6513944268226624
0.5951035618782043
0.6296296119689941
0.5829876065254211
0.6307384967803955
0.6588021516799927
0.6311786770820618
0.6115384697914124
0.6406844258308411
0.6342856884002686
0.614457905292511
0.6490195989608765
0.67148756980896
0.6096153855323792
0.6377358436584473
0.6124030947685242
0.6775362491607666
0.6432865858078003
0.5956607460975647
0.6480331420898438
0.6233521699905396
0.6310679316520691
0.6526316404342651
0.6467289328575134
0.6444444060325623
0.62109375
0.6011342406272888
0.619850218296051
0.6185567378997803
0.6299810409545898
0.6440000534057617
0.6478599309921265
0.6523364186286926
0.6927480697631836
0.658585786819458
0.6074561476707458
0.6733466982841492
0.6417322754859924
0.6333973407745361
0.6392156481742859
0.661478579044342
0.6440000534057617
0.6203522682189941
0.6482504606246948
0.6494253277778625
0.6254826188087463
0.647398829460144
0.6327345371246338
0.6199187636375427
0.6160000562667847
0.61583012342453
0.6412639617919922
0.6613861322402954
0.6374045610427856
0.6368715167045593
0.654296875
0.6653225421905518
0.6245210766792297
0.6343283653259277
0.6425855755805969
0.6515747904777527
0.6377079486846924
0.6579439043998718
0.6646943092346191
0.6571428179740906
0.5954357385635376
0.631205677986145
0.6040403842926025
0.6358267664909363
0.650406539440155
0.6356436014175415
0.6227436661720276
0.6293103694915771
0.6500000357627869
0.6296296119689941
0.636734664440155
0.6342494487762451
0.646034836769104
0.6168224215507507
0.6472945809364319
0.6190476417541504
0.6308315992355347
0.6478872895240784
0.6174089312553406
0.6164659261703491
0.6512523889541626
0.6277665495872498
0.6546762585639954
0.6721915006637573
0.6468172669410706
0.6298568248748779
0.6365348100662231
0.6537752747535706
0.656862735748291
0.6573033928871155
0.6318681240081787
0.6343873739242554
0.6679174304008484
0.6380597352981567
0.6320939064025879
0.6069363951683044
0.6388349533081055
0.6549707651138306
0.6397637724876404
0.6712598204612732
0.6301369667053223
0.623481810092926
0.6365503072738647
0.6622390747070312
0.6558704376220703
0.6355475783348083
0.6444008350372314
0.650627613067627
0.639229416847229
0.658203125
0.6425619721412659
0.6348314881324768
0.6715481281280518
0.663516104221344
0.5964912176132202
0.6484517455101013
0.7048193216323853
0.6332665681838989
0.6380367875099182
0.664077639579773
0.6350093483924866
0.6530612111091614
0.595703125
0.631147563457489
0.6046025156974792
0.6288032531738281
0.6538461446762085
0.6365503072738647
0.6551724076271057
0.6466165781021118
0.6325088143348694
0.6494464874267578
0.6619433164596558
0.6220000386238098
0.6272912621498108
0.6119691133499146
0.5917030572891235
0.5697446465492249
0.5507246255874634
0.5645161271095276
0.536121666431427
0.5996204614639282
0.5967153310775757
0.5199999809265137
0.5737704634666443
0.5458167791366577
0.5897920727729797
0.5400763154029846
0.523809552192688
0.567307710647583
0.5417439937591553
0.5733333230018616
0.5685884952545166
0.6348314881324768
0.575815737247467
0.5948827266693115
0.5524752736091614
0.5732484459877014
0.6380000114440918
0.6222221851348877
0.6063158512115479
0.6064257621765137
0.6204238533973694
0.6173361539840698
0.561965823173523
0.5702306032180786
0.5944334268569946
0.6521739363670349
0.6043956279754639
0.5884543657302856
0.5435203313827515
0.52765953540802
0.5562015771865845
0.529090940952301
0.5699588656425476
0.5644859671592712
0.5887265205383301
0.5
0.5376147031784058
0.5592232942581177
0.5790476202964783
0.5731225609779358
0.5930902361869812
0.5559701919555664
0.5511810779571533
0.5336976051330566
0.5539305210113525
0.5862745046615601
