0.2619361877441406
0.2588765025138855
0.2733624577522278
0.2606620490550995
0.26791414618492126
0.2542829215526581
0.26630720496177673
0.26172757148742676
0.26437312364578247
0.2609708905220032
0.26422014832496643
0.2530544698238373
0.2545732855796814
0.26369285583496094
0.2574109137058258
0.2707288861274719
0.2662651240825653
0.25795480608940125
0.24702024459838867
0.2651025652885437
0.26358434557914734
0.2680869698524475
0.27036648988723755
0.26294729113578796
0.25964149832725525
0.24903757870197296
0.2572995126247406
0.2560138702392578
0.26115527749061584
0.24646924436092377
0.24996261298656464
0.26055294275283813
0.2552810311317444
0.26039308309555054
0.2615000307559967
0.2646053731441498
0.2519800364971161
0.24501870572566986
0.25171881914138794
0.25818607211112976
0.24565120041370392
0.25944969058036804
0.2514905631542206
0.26825764775276184
0.27755817770957947
0.25976529717445374
0.25558751821517944
0.26341092586517334
0.2600841224193573
0.2585639953613281
0.2594200074672699
0.2534174621105194
0.256730854511261
0.2640204131603241
0.2558920085430145
0.26171407103538513
0.2627839744091034
0.2612041234970093
0.25623294711112976
0.25407692790031433
0.24752722680568695
0.2623782753944397
0.2428065985441208
0.2669587731361389
0.24854044616222382
0.25736871361732483
0.2577190101146698
0.25549885630607605
0.24530115723609924
0.2588353157043457
0.2599073052406311
0.26472172141075134
0.24806170165538788
0.2586415708065033
0.2559615969657898
0.25198957324028015
0.25748634338378906
0.26254838705062866
0.259719580411911
0.24790988862514496
0.24597609043121338
0.27522560954093933
0.2520316541194916
0.25947049260139465
0.26029881834983826
0.26671361923217773
0.2678438127040863
0.25631794333457947
0.25472861528396606
0.26348286867141724
0.25197169184684753
0.2572115361690521
0.2550334930419922
0.26305556297302246
0.2685460150241852
0.25322696566581726
0.2526516616344452
0.261982262134552
0.2657371461391449
0.2675241529941559
0.25934314727783203
0.26668304204940796
0.2574900984764099
0.2720268666744232
0.271001935005188
0.26434555649757385
0.2552800476551056
0.2573499083518982
0.26727139949798584
0.2463039606809616
0.2587917447090149
0.2539111375808716
0.2521339952945709
0.2736416161060333
0.25962191820144653
0.26139524579048157
0.2551290690898895
0.25075846910476685
0.2661961019039154
0.2682693898677826
0.266191691160202
0.2670896351337433
0.2621056139469147
0.26342257857322693
0.24806657433509827
0.2558532655239105
0.25943470001220703
0.2602219581604004
0.2655356824398041
0.2654690742492676
0.2551096975803375
0.249756321310997
0.25664716958999634
0.25986653566360474
0.2539897859096527
0.25573620200157166
0.24978084862232208
0.25223246216773987
0.25589510798454285
0.2485092133283615
0.26122719049453735
0.2607947587966919
0.26849737763404846
0.25677919387817383
0.2570067048072815
0.24409671127796173
0.24822376668453217
0.2551517188549042
0.2566639482975006
0.25599321722984314
0.24594150483608246
0.26124003529548645
0.2549355626106262
0.2639462351799011
0.2606303095817566
0.24693965911865234
0.23825903236865997
0.24795563519001007
0.25268837809562683
0.24777193367481232
0.2550012469291687
0.24916104972362518
0.24830618500709534
0.25210198760032654
0.25381672382354736
0.24781838059425354
0.2454385608434677
0.25356635451316833
0.25605541467666626
0.25000691413879395
0.25716307759284973
0.25487616658210754
0.23719993233680725
0.24596701562404633
0.25712934136390686
0.24866221845149994
0.2377769500017166
0.2452845573425293
0.24447286128997803
0.23407064378261566
0.24072623252868652
0.24338726699352264
0.24822774529457092
0.24514614045619965
0.24282169342041016
0.2330918312072754
0.2453474998474121
0.24730506539344788
0.23982949554920197
0.23865702748298645
0.23911714553833008
0.2290259152650833
0.2454880326986313
0.25314947962760925
0.23597203195095062
0.23837490379810333
0.23816938698291779
0.24257469177246094
0.2430850714445114
0.23983685672283173
0.2453548014163971
0.2398989200592041
0.23430927097797394
0.2430526316165924
0.23348616063594818
0.24307218194007874
0.23889608681201935
0.22671771049499512
0.2302381545305252
0.2300168126821518
0.23237860202789307
0.23520620167255402
0.24223735928535461
0.23991365730762482
0.2578601539134979
0.2314385026693344
0.2373914271593094
0.24195165932178497
0.23497939109802246
0.2430797666311264
0.23570719361305237
0.23250797390937805
0.23606526851654053
0.23672008514404297
0.2297695130109787
0.249362975358963
0.23844335973262787
0.22000232338905334
0.24051225185394287
0.2265280932188034
0.22853289544582367
0.22671854496002197
0.24063554406166077
0.23865275084972382
0.22424650192260742
0.23930983245372772
0.2412291020154953
0.22912688553333282
0.22963576018810272
0.23726625740528107
0.22351045906543732
0.22539761662483215
0.23507852852344513
0.23263762891292572
0.23663698136806488
0.24517042934894562
0.2345099300146103
0.23421864211559296
0.22848258912563324
0.22350434958934784
0.22963471710681915
0.23234203457832336
0.22574745118618011
0.2328663319349289
0.23101142048835754
0.22840094566345215
0.23709861934185028
0.23328343033790588
0.23179583251476288
0.23016338050365448
0.22754935920238495
0.22850318253040314
0.22679464519023895
0.22810988128185272
0.23120179772377014
0.23867757618427277
0.2294890135526657
0.2281142920255661
0.22641520202159882
0.2293078750371933
0.22641649842262268
0.22819864749908447
0.22621940076351166
0.23802612721920013
0.2301231175661087
0.22992311418056488
0.2326209545135498
0.22670654952526093
0.2347991019487381
0.23350468277931213
0.22584545612335205
0.23781704902648926
0.2308422178030014
0.21968188881874084
0.22347775101661682
0.2389921247959137
0.22178016602993011
0.23655788600444794
0.24877338111400604
0.24857459962368011
0.24166341125965118
0.2429284155368805
0.25482967495918274
0.24100957810878754
0.2503039240837097
0.2586185038089752
0.2775470018386841
0.26614105701446533
0.28572878241539
0.27626094222068787
0.279949814081192
0.28464657068252563
0.2943558990955353
0.29076313972473145
0.28364822268486023
0.292728990316391
0.2825053930282593
0.2894856333732605
0.28814294934272766
0.2852170765399933
0.2796793580055237
0.29608485102653503
0.2887130379676819
0.28423547744750977
0.2893387973308563
0.29581934213638306
0.2852001190185547
0.284302681684494
0.27934369444847107
0.2834160327911377
0.27360257506370544
0.2963697910308838
0.28062114119529724
0.2849813997745514
0.28483009338378906
0.28613463044166565
0.2747691571712494
0.2773376405239105
0.28153690695762634
0.28487586975097656
0.28826606273651123
0.28117677569389343
0.2996542155742645
0.2824830710887909
0.26717057824134827
0.282591313123703
0.2855086028575897
0.2833152413368225
0.28543415665626526
0.290528804063797
0.2907981276512146
0.2761342227458954
0.2945721745491028
0.27590441703796387
0.2845695912837982
0.278471440076828
0.28353577852249146
0.2788234353065491
0.2775235176086426
0.2931396961212158
0.28533095121383667
0.28184565901756287
0.2836836278438568
0.28662070631980896
0.2902558445930481
0.2883143424987793
0.2874375283718109
0.29117634892463684
0.2719278931617737
0.28385043144226074
0.2715645730495453
0.27475330233573914
0.2860724627971649
0.2874428927898407
0.27673426270484924
0.288222074508667
0.2882366180419922
0.2758103907108307
0.27373725175857544
0.2799476087093353
0.2731010615825653
0.28993555903434753
0.2755610942840576
0.2723078727722168
0.27749067544937134
0.2703374922275543
0.271075576543808
0.2706040143966675
0.28878146409988403
0.28326448798179626
0.28734347224235535
0.2844279110431671
0.29359886050224304
0.2890443801879883
0.281536728143692
0.28388911485671997
0.29048818349838257
0.2873400151729584
0.2954060733318329
0.27784204483032227
0.28253015875816345
0.26360422372817993
0.2848155200481415
0.2726690471172333
0.27356284856796265
0.285931259393692
0.2858203053474426
0.28911080956459045
0.2776644229888916
0.28942009806632996
0.2728941738605499
0.28758785128593445
0.27996763586997986
0.28389474749565125
0.27817174792289734
0.29086145758628845
0.27129676938056946
0.285065233707428
0.2846777141094208
0.2823108732700348
0.28974324464797974
0.27620941400527954
0.2843833863735199
0.29510655999183655
0.28386640548706055
0.2800080478191376
0.2754863500595093
0.2903785705566406
0.27451249957084656
0.2783970832824707
0.2795615792274475
0.2895498275756836
0.28863438963890076
0.2722035348415375
0.2775951623916626
0.27142924070358276
0.2848697602748871
0.27750882506370544
0.27564746141433716
0.2862722873687744
0.2772422730922699
0.2826426029205322
0.28606292605400085
0.2896358370780945
0.2720869481563568
0.2816828489303589
0.2941048741340637
0.2808276116847992
0.2742345929145813
0.2982867360115051
0.27128472924232483
0.2735680341720581
0.2861116826534271
0.2886670231819153
0.2845743000507355
0.28429046273231506
0.28046512603759766
0.2928409278392792
0.28241825103759766
0.27176281809806824
0.28146225214004517
0.27710631489753723
0.29183992743492126
0.27995777130126953
0.2820495069026947
0.2839246690273285
0.27934160828590393
0.2781967222690582
0.29070889949798584
0.2946878671646118
0.2883112132549286
0.27649685740470886
0.2701641023159027
0.2711523473262787
0.29272982478141785
0.28781962394714355
0.2869863212108612
0.27879780530929565
0.28537511825561523
0.277686208486557
0.2820594012737274
0.2827536165714264
0.28609082102775574
0.287935346364975
0.2904934883117676
0.3054444491863251
0.2781459093093872
0.28951072692871094
0.28405115008354187
0.2830663025379181
0.2883739471435547
0.28315597772598267
0.28532564640045166
0.28989648818969727
0.2945965826511383
0.2921508550643921
0.287975937128067
0.29256460070610046
0.29110318422317505
0.27706000208854675
0.28824329376220703
0.2868189811706543
0.28533974289894104
0.2863325774669647
0.2885039150714874
0.29481372237205505
0.2843814790248871
0.2914998233318329
0.28738293051719666
0.30196118354797363
0.2890159785747528
0.2767619788646698
0.28726133704185486
0.30456098914146423
0.28604215383529663
0.2916018068790436
0.29360753297805786
0.2919832170009613
0.2794886529445648
0.29858455061912537
0.2845362722873688
0.26988789439201355
0.2737258970737457
0.2802567481994629
0.2885219156742096
0.2812826931476593
0.2666688859462738
0.2796286642551422
0.2821371257305145
0.2900908887386322
0.2928869128227234
0.2844108045101166
0.2938377261161804
0.2966283857822418
0.29114627838134766
0.27361440658569336
0.2976779639720917
0.29089465737342834
0.2970428466796875
0.2888484001159668
0.2863718271255493
0.27990028262138367
0.27844735980033875
0.2793304920196533
0.2908758223056793
0.29806753993034363
0.2919095456600189
0.29298654198646545
0.2959866523742676
0.2866724133491516
0.2876458764076233
0.2839970886707306
0.30644017457962036
0.28331997990608215
0.280278742313385
0.29191234707832336
0.28190863132476807
0.2919332981109619
0.2965368330478668
0.2799115777015686
0.3007184565067291
0.29258617758750916
0.2904737889766693
0.2838357985019684
0.29625803232192993
0.28835442662239075
0.2776676118373871
0.2888511121273041
0.2995874583721161
0.2791726589202881
0.27943000197410583
0.29013726115226746
0.3015225827693939
0.2913077771663666
0.280290424823761
0.28179851174354553
0.29158130288124084
0.28417983651161194
0.28587982058525085
0.28620919585227966
0.2826623320579529
0.29594603180885315
0.28775471448898315
0.29181939363479614
0.28296396136283875
0.28308337926864624
0.28753116726875305
0.28694072365760803
0.28299638628959656
0.2942631244659424
0.27670857310295105
0.30344507098197937
0.2942446172237396
0.29989346861839294
0.2910110056400299
0.2859911620616913
0.28769752383232117
0.29677721858024597
0.28831034898757935
0.2778173089027405
0.2810865044593811
0.2919794023036957
0.29486939311027527
0.3008297383785248
0.2818789780139923
0.28520849347114563
0.29086294770240784
0.2744530141353607
0.2855854630470276
0.2994349002838135
0.2928939461708069
0.28325653076171875
0.29430562257766724
0.2793426215648651
0.27846017479896545
0.2871476113796234
0.28288036584854126
0.27767321467399597
0.2944299876689911
0.27993232011795044
0.27825966477394104
0.2827020585536957
0.28436923027038574
0.29246655106544495
0.28362974524497986
0.2848193645477295
0.28730884194374084
0.2861839234828949
0.27967390418052673
0.29293712973594666
0.27320969104766846
0.28562164306640625
0.2882050573825836
0.295492023229599
0.300955206155777
0.2885592579841614
0.29163047671318054
0.30313369631767273
0.29270145297050476
0.29840585589408875
0.2807534635066986
0.28830066323280334
0.28718075156211853
0.30231863260269165
0.28879401087760925
0.28454825282096863
0.2967231869697571
0.2901865541934967
0.27147069573402405
0.2833002507686615
0.3050777018070221
0.3095362186431885
0.2862914800643921
0.2754615247249603
0.2799576222896576
0.28739356994628906
0.29158154129981995
0.28485774993896484
0.29766854643821716
0.2973971366882324
0.2848377227783203
0.28537818789482117
0.274898499250412
0.28356990218162537
0.28715717792510986
0.27958112955093384
0.30195316672325134
0.2851760983467102
0.27885743975639343
0.2896096110343933
0.289768248796463
0.29880765080451965
0.3028924763202667
0.2853817641735077
0.274263858795166
0.2782979905605316
0.2879655957221985
0.2875848412513733
0.28886327147483826
0.29118233919143677
0.2756524384021759
0.28169193863868713
0.28096795082092285
0.29444876313209534
0.27310436964035034
0.29885563254356384
0.29671022295951843
0.2950642704963684
0.28485116362571716
0.28630614280700684
0.28821635246276855
0.279834508895874
0.27694353461265564
0.2774500846862793
0.2775057852268219
0.28298118710517883
0.29085204005241394
0.29249271750450134
0.29781374335289
0.2883736491203308
0.2729808986186981
0.28972896933555603
0.2726467549800873
0.2952217757701874
0.2840701639652252
0.2910721004009247
0.28599783778190613
0.2740291655063629
0.28049835562705994
0.2783825397491455
0.2890370786190033
0.281419038772583
0.27549687027931213
0.28017958998680115
0.28373366594314575
0.27771010994911194
0.2826877534389496
0.29524362087249756
0.27863407135009766
0.2730637788772583
0.27854299545288086
0.2797796428203583
0.2844681739807129
0.2805432081222534
0.28352150321006775
0.2879563868045807
0.2870030701160431
0.2899208962917328
0.27901336550712585
0.28296491503715515
0.2806859016418457
0.29077625274658203
0.2841636538505554
0.27849018573760986
0.2827102243900299
0.28237149119377136
0.2902176082134247
0.2817094027996063
0.29465675354003906
0.2896472215652466
0.28659364581108093
0.26954910159111023
0.30209532380104065
0.2866385877132416
0.29159316420555115
0.30068662762641907
0.2792242467403412
0.28071537613868713
0.2930224537849426
0.2956216037273407
0.29526010155677795
0.2794772684574127
0.28343403339385986
0.28092771768569946
0.29742804169654846
0.287541925907135
0.2883518636226654
0.2880308926105499
0.287943571805954
0.2860444188117981
0.287557452917099
0.2760505974292755
0.2733120620250702
0.29444724321365356
0.2893442213535309
0.2826469838619232
0.2927373945713043
0.2921811640262604
0.28637146949768066
0.29368168115615845
0.2827887237071991
0.28872209787368774
0.3058158755302429
0.29443103075027466
0.293201744556427
0.28335556387901306
0.29506951570510864
0.2954789102077484
0.28610220551490784
0.29383859038352966
0.2898842990398407
0.28007936477661133
0.29247885942459106
0.2866249978542328
0.2875872552394867
0.2880229353904724
0.2970549464225769
0.31186777353286743
0.2895154654979706
0.28689804673194885
0.297489732503891
0.2897125482559204
0.28718820214271545
0.30840086936950684
0.3100834786891937
0.30319008231163025
0.31415972113609314
0.304369181394577
0.3283317983150482
0.3452341854572296
0.34197717905044556
0.3506098687648773
0.33913516998291016
0.3352814018726349
0.3436172902584076
0.3361760973930359
0.336459755897522
0.3282930850982666
0.3322247564792633
0.3489847183227539
0.3205857276916504
0.34114184975624084
0.3366115689277649
0.3376264274120331
0.348312109708786
0.3468153178691864
0.3271203935146332
0.33182868361473083
0.35102808475494385
0.3431202173233032
0.34964805841445923
0.34470677375793457
0.3521507680416107
0.3383513391017914
0.3281109035015106
0.35566821694374084
0.34658461809158325
0.3407858908176422
0.3437105715274811
0.34120750427246094
0.3540607690811157
0.35407599806785583
0.3416389524936676
0.3567259609699249
0.34010186791419983
0.33710238337516785
0.37097105383872986
0.34581151604652405
0.33276987075805664
0.33996090292930603
0.3565270006656647
0.3484605848789215
0.33367225527763367
0.34630855917930603
0.3285338878631592
0.34838634729385376
0.3445529341697693
0.346778929233551
0.35721954703330994
0.34325259923934937
0.33270296454429626
0.3464619219303131
0.34764420986175537
0.3480287492275238
0.3371522128582001
0.33758363127708435
0.3491080701351166
0.3537963330745697
0.343433141708374
0.33770978450775146
0.34455931186676025
0.34441491961479187
0.3443140983581543
0.3469914495944977
0.3452375829219818
0.32929298281669617
0.359374076128006
0.33859920501708984
0.332084983587265
0.3484322130680084
0.33237558603286743
0.34037861227989197
0.33098453283309937
0.34776178002357483
0.33459001779556274
0.3663747012615204
0.3362119793891907
0.35154756903648376
0.3288387954235077
0.3383690416812897
0.34036052227020264
0.34606561064720154
0.3463304042816162
0.33257442712783813
0.33357515931129456
0.35118404030799866
0.3399726450443268
0.33313000202178955
0.3342602550983429
0.3267362713813782
0.34489351511001587
0.3432052731513977
0.3443709909915924
0.3409968912601471
0.33644169569015503
0.32951971888542175
0.347957044839859
0.3508164584636688
0.35499224066734314
0.3393745422363281
0.3252663314342499
0.3213925063610077
0.3530372083187103
0.3287697434425354
0.3419888913631439
0.33483025431632996
0.33388519287109375
0.3230109214782715
0.3345353603363037
0.34074822068214417
0.3460749685764313
0.32997938990592957
0.3222821056842804
0.3335532248020172
0.33633536100387573
0.3573499023914337
0.3433157801628113
0.3327241539955139
0.35574761033058167
0.33434394001960754
0.34562501311302185
0.34354183077812195
0.3355359733104706
0.3381108343601227
0.3322622776031494
0.34020039439201355
0.3255123794078827
0.33708059787750244
0.3377152979373932
0.32221898436546326
0.3422793447971344
0.34647712111473083
0.3152666687965393
0.34886011481285095
0.34489914774894714
0.3347229063510895
0.3371426463127136
0.3362659811973572
0.33790069818496704
0.3343251347541809
0.343159019947052
0.34078115224838257
0.33211109042167664
0.34687092900276184
0.3284020721912384
0.3408157527446747
0.3496701121330261
0.3344900608062744
0.34222719073295593
0.3443678319454193
0.3278680741786957
0.3365693986415863
0.33347246050834656
0.32914626598358154
0.344067245721817
0.33446240425109863
0.3472111225128174
0.3330666720867157
0.3304784297943115
0.334958016872406
0.3386440873146057
0.3305943012237549
0.33288174867630005
0.3362709581851959
0.3396035134792328
0.34464892745018005
0.34055814146995544
0.33598777651786804
0.3373696506023407
0.3316943347454071
0.3373526930809021
0.3436605930328369
0.31747719645500183
0.31771302223205566
0.3234865367412567
0.33586186170578003
0.3279878497123718
0.337541788816452
0.3233353793621063
0.33031293749809265
0.3226887285709381
0.3400023579597473
0.3242259621620178
0.3283873200416565
0.3183005452156067
0.32333874702453613
0.33098626136779785
0.338152140378952
0.3232377767562866
0.33625471591949463
0.32168048620224
0.3329913914203644
0.329485148191452
0.32969194650650024
0.3308943510055542
0.32376086711883545
0.3323774039745331
0.33235833048820496
0.3306341767311096
0.33727025985717773
0.332217276096344
0.3251086175441742
0.3153340518474579
0.3303757309913635
0.34306415915489197
0.3320034444332123
0.3512852191925049
0.35099709033966064
0.3285633623600006
0.33920931816101074
0.33024200797080994
0.32557082176208496
0.34479209780693054
0.3270307183265686
0.34358665347099304
0.329031378030777
0.3327881991863251
0.33006832003593445
0.33143049478530884
0.3220144808292389
0.33939701318740845
0.3340385854244232
0.3304007053375244
0.3292008340358734
0.3256273865699768
0.33538365364074707
0.3259161114692688
0.3396163284778595
0.3389419615268707
0.3368619382381439
0.3204905688762665
0.3261270225048065
0.342571884393692
0.3344742953777313
0.33119019865989685
0.33091995120048523
0.3421827256679535
0.3333967924118042
0.3408220410346985
0.3421945571899414
0.33765313029289246
0.33465614914894104
0.3359255790710449
0.32811132073402405
0.3245348632335663
0.35116299986839294
0.31579357385635376
0.32825541496276855
0.3403957188129425
0.34334737062454224
0.32807984948158264
0.3342675566673279
0.3355189263820648
0.32969924807548523
0.3243115544319153
0.3445747494697571
0.32555150985717773
0.31844988465309143
0.3309028744697571
0.3333452045917511
0.3169820010662079
0.32174378633499146
0.3283674418926239
0.33584481477737427
0.3224810063838959
0.3401939272880554
0.3283596932888031
0.32565316557884216
0.3407071530818939
0.3478214144706726
0.35814061760902405
0.3312172591686249
0.34805235266685486
0.33108147978782654
0.35419389605522156
0.3336378037929535
0.33559152483940125
0.3374222218990326
0.338843435049057
0.3274911344051361
0.34955674409866333
0.33294960856437683
0.3420517146587372
0.35085681080818176
0.3311080038547516
0.33666977286338806
0.34076371788978577
0.3429715931415558
0.36498457193374634
0.33378106355667114
0.3433389663696289
0.34693774580955505
0.33842533826828003
0.34499359130859375
0.34190833568573
0.33176326751708984
0.32853859663009644
0.335006982088089
0.3469960689544678
0.3464186191558838
0.33467140793800354
0.33882370591163635
0.32756996154785156
0.34541717171669006
0.33726006746292114
0.34253695607185364
0.35290881991386414
0.3443354070186615
0.34127965569496155
0.3323480486869812
0.3506622612476349
0.3466494381427765
0.3412759602069855
0.3490566909313202
0.3441750705242157
0.3512515425682068
0.33512362837791443
0.32207128405570984
0.323874294757843
0.3530149757862091
0.3398970365524292
0.34165722131729126
0.336920827627182
0.3263493478298187
0.3373107314109802
0.3399910628795624
0.34027233719825745
0.33885955810546875
0.3384225070476532
0.3329387307167053
0.32874271273612976
0.33973321318626404
0.31985875964164734
0.32976657152175903
0.32514479756355286
0.3260713815689087
0.353878378868103
0.33256179094314575
0.34176352620124817
0.3187543451786041
0.33584752678871155
0.3458867371082306
0.3263961970806122
0.3313750922679901
0.3279508054256439
0.3246482014656067
0.33258044719696045
0.33841845393180847
0.3441821038722992
0.32588016986846924
0.3302479684352875
0.33322858810424805
0.3263952136039734
0.3368658125400543
0.3351205885410309
0.32218414545059204
0.3129996359348297
0.3293580114841461
0.3191186785697937
0.32897794246673584
0.3209114372730255
0.32680559158325195
0.3297424912452698
0.34177812933921814
0.3264472782611847
0.31784018874168396
0.34362155199050903
0.3451002538204193
0.3223033845424652
0.3378758728504181
0.3294382691383362
0.33163806796073914
0.318078875541687
0.3198021352291107
0.31759414076805115
0.3304441571235657
0.33757397532463074
0.32906851172447205
0.3367922306060791
0.30702224373817444
0.3325837552547455
0.35545191168785095
0.3308173716068268
0.33424243330955505
0.334135502576828
0.34588000178337097
0.33872100710868835
0.3256351053714752
0.32617244124412537
0.33531495928764343
0.34824123978614807
0.32896873354911804
0.3265629708766937
0.33255624771118164
0.3279440402984619
0.3280530869960785
0.3363533914089203
0.3276905119419098
0.3365243077278137
0.3451950252056122
0.33995935320854187
0.3255346119403839
0.33351489901542664
0.3234453499317169
0.3406611382961273
0.33723530173301697
0.3409815728664398
0.3242967426776886
0.33575868606567383
0.32995888590812683
0.3400632441043854
0.32471632957458496
0.31680911779403687
0.3233274519443512
0.3249053359031677
0.3165120780467987
0.33051368594169617
0.34969547390937805
0.3259720802307129
0.32317668199539185
0.3196297585964203
0.32381707429885864
0.34464582800865173
0.3347027897834778
0.3429546654224396
0.32572561502456665
0.3382960259914398
0.3266105353832245
0.3298945128917694
0.3419751226902008
0.34690889716148376
0.33204177021980286
0.33775219321250916
0.3298707902431488
0.3274702727794647
0.3311993479728699
0.33980897068977356
0.3320104479789734
0.3391075134277344
0.3313937783241272
0.3343576490879059
0.33266377449035645
0.32578691840171814
0.35331812500953674
0.32928457856178284
0.33112049102783203
0.33756178617477417
0.32735368609428406
0.32588616013526917
0.32683059573173523
0.33445873856544495
0.32377368211746216
0.3375142514705658
0.325223833322525
0.33229348063468933
0.324826717376709
0.32772451639175415
0.32793018221855164
0.3286541998386383
0.3327725827693939
0.3378828465938568
0.3252911865711212
0.3328424096107483
0.32888340950012207
0.31032368540763855
0.32216691970825195
0.3376932740211487
0.3247365653514862
0.32981806993484497
0.33693957328796387
0.3215303122997284
0.32379481196403503
0.3175877630710602
0.33294975757598877
0.31988027691841125
0.33683523535728455
0.33291640877723694
0.3264319598674774
0.32828065752983093
0.3167475461959839
0.32239124178886414
0.3264786899089813
0.34757277369499207
0.33359789848327637
0.32727739214897156
0.3197762072086334
0.3249419331550598
0.31504377722740173
0.3251977562904358
0.3321502208709717
0.322613388299942
0.31963586807250977
0.34574270248413086
0.3428470492362976
0.330107182264328
0.33842840790748596
0.32297825813293457
0.3287835419178009
0.31709790229797363
0.32495996356010437
0.32141995429992676
0.31552788615226746
0.3510596454143524
0.3283236622810364
0.3351845443248749
0.33418604731559753
0.3283095359802246
0.3337724506855011
0.34252721071243286
0.3411559760570526
0.33018162846565247
0.3271552622318268
0.33441755175590515
0.3183598816394806
0.3453648090362549
0.33745238184928894
0.3454452455043793
0.33179590106010437
0.31931787729263306
0.33522889018058777
0.32281431555747986
0.32482853531837463
0.33108898997306824
0.3286350667476654
0.34592363238334656
0.32417312264442444
0.32555443048477173
0.3286208212375641
0.33279022574424744
0.3334301710128784
0.3403819501399994
0.3263262212276459
0.3357679843902588
0.32181516289711
0.33929333090782166
0.34228602051734924
0.3294476568698883
0.32622700929641724
0.35255661606788635
0.32942840456962585
0.3285808265209198
0.3421247899532318
0.3382861018180847
0.3373258113861084
0.3312968313694
0.3321472108364105
0.33014819025993347
0.34089431166648865
0.3278374969959259
0.3329488933086395
0.3236510753631592
0.343369722366333
0.35115501284599304
0.32074013352394104
0.3455730080604553
0.318915456533432
0.3500475585460663
0.3372136056423187
0.33443161845207214
0.3363095223903656
0.3313145935535431
0.33888858556747437
0.33737310767173767
0.33801159262657166
0.32232293486595154
0.3347105085849762
0.33443140983581543
0.33786579966545105
0.3307439088821411
0.3425496220588684
