0.3496985137462616
0.3496614098548889
0.34271737933158875
0.3493081033229828
0.344579815864563
0.33810755610466003
0.34126016497612
0.3368953764438629
0.3510463833808899
0.33243128657341003
0.3381100296974182
0.3369719684123993
0.34177836775779724
0.3250391483306885
0.330674946308136
0.32924455404281616
0.33729586005210876
0.3339087665081024
0.32015034556388855
0.3310299813747406
0.3234497606754303
0.3246462047100067
0.329833060503006
0.3398754894733429
0.3162209093570709
0.3078889548778534
0.31757763028144836
0.3171486556529999
0.31170085072517395
0.3156726062297821
0.3106008470058441
0.31200796365737915
0.31412726640701294
0.3063748776912689
0.3031071424484253
0.30306297540664673
0.2963205873966217
0.2982822358608246
0.303875595331192
0.2958797514438629
0.299996942281723
0.2799249291419983
0.3016793429851532
0.3075569272041321
0.3028165102005005
0.30316755175590515
0.3010881245136261
0.2995227873325348
0.3019774854183197
0.29892149567604065
0.28846827149391174
0.29833799600601196
0.2972559332847595
0.29526710510253906
0.28428182005882263
0.3018590211868286
0.2874795198440552
0.28395387530326843
0.2922554612159729
0.28580835461616516
0.27470502257347107
0.28993961215019226
0.2728414833545685
0.2781929075717926
0.27859970927238464
0.2790937125682831
0.2940220534801483
0.28850802779197693
0.27095556259155273
0.2704562246799469
0.26700130105018616
0.2727777361869812
0.27140307426452637
0.2799733281135559
0.2882438600063324
0.2707286775112152
0.26992329955101013
0.26058968901634216
0.27293065190315247
0.2818566560745239
0.26266607642173767
0.2693297266960144
0.2558247447013855
0.25912052392959595
0.2595582604408264
0.2589353322982788
0.2640392482280731
0.2567020356655121
0.2562684714794159
0.26792383193969727
0.2644713521003723
0.26977428793907166
0.27327871322631836
0.2735292911529541
0.260979562997818
0.26691409945487976
0.2684338688850403
0.26843681931495667
0.26604241132736206
0.27436813712120056
0.2655417323112488
0.25768664479255676
0.2704956531524658
0.26331034302711487
0.2508859634399414
0.2543922960758209
0.25879234075546265
0.24809525907039642
0.2607571482658386
0.2610592842102051
0.266529381275177
0.25177207589149475
0.25497767329216003
0.2621328830718994
0.26232635974884033
0.2637576758861542
0.25688448548316956
0.2616691589355469
0.2616868317127228
0.25577783584594727
0.24025921523571014
0.25888845324516296
0.2572286128997803
0.24504943192005157
0.25304266810417175
0.25978484749794006
0.2494727224111557
0.2475689947605133
0.24744291603565216
0.26028910279273987
0.23649874329566956
0.24698829650878906
0.24938669800758362
0.2428741455078125
0.24285058677196503
0.2521825134754181
0.24911294877529144
0.24870677292346954
0.2576386034488678
0.24912050366401672
0.25400310754776
0.2403123825788498
0.2487937957048416
0.24018895626068115
0.23883798718452454
0.24630974233150482
0.2518790662288666
0.24577350914478302
0.24356214702129364
0.25390172004699707
0.24878565967082977
0.26268401741981506
0.25686976313591003
0.23949675261974335
0.24065254628658295
0.23969383537769318
0.24647639691829681
0.25144311785697937
0.24435119330883026
0.2533167898654938
0.24988852441310883
0.24880051612854004
0.26001107692718506
0.2607646882534027
0.26558300852775574
0.2547512352466583
0.2606075406074524
0.2552086114883423
0.24577783048152924
0.24205486476421356
0.24461284279823303
0.2349698841571808
0.24870271980762482
0.250469446182251
0.24656081199645996
0.2446436882019043
0.24536661803722382
0.24117760360240936
0.23731417953968048
0.2385636568069458
0.23954831063747406
0.22511115670204163
0.23351874947547913
0.23949527740478516
0.22201955318450928
0.2398766130208969
0.23367074131965637
0.2395680993795395
0.23106348514556885
0.23633494973182678
0.24322152137756348
0.24180887639522552
0.22804491221904755
0.22518597543239594
0.22432222962379456
0.23006251454353333
0.23566608130931854
0.22052107751369476
0.22860804200172424
0.23571205139160156
0.24289043247699738
0.23612837493419647
0.23396101593971252
0.24289517104625702
0.23329363763332367
0.22805380821228027
0.24123899638652802
0.24044044315814972
0.23146508634090424
0.23413291573524475
0.23441587388515472
0.23718953132629395
0.2349609136581421
0.2300081104040146
0.23141732811927795
0.24455872178077698
0.2460578978061676
0.23586253821849823
0.22896575927734375
0.2268306016921997
0.2365766018629074
0.23239067196846008
0.23156559467315674
0.23430363833904266
0.2245747596025467
0.21959085762500763
0.2260364592075348
0.23414075374603271
0.2332533448934555
0.2249867171049118
0.23539014160633087
0.24111390113830566
0.24293489754199982
0.23744335770606995
0.24183864891529083
0.24726338684558868
0.24481940269470215
0.24441996216773987
0.24830399453639984
0.2475513517856598
0.23994401097297668
0.23874931037425995
0.23494891822338104
0.2267206758260727
0.23261938989162445
0.2296152114868164
0.22490139305591583
0.2240334004163742
0.2276471108198166
0.23296909034252167
0.23153972625732422
0.24173462390899658
0.23466597497463226
0.2386879026889801
0.24039340019226074
0.22416062653064728
0.21556735038757324
0.22280116379261017
0.2345702201128006
0.23363427817821503
0.22698557376861572
0.2223527431488037
0.22921442985534668
0.21658234298229218
0.23374095559120178
0.22497038543224335
0.23121261596679688
0.22892676293849945
0.22652924060821533
0.22858130931854248
0.23450012505054474
0.23031750321388245
0.2213345617055893
0.22744102776050568
0.2304667979478836
0.23930159211158752
0.2289115935564041
0.23445580899715424
0.2344338446855545
0.24321618676185608
0.24040336906909943
0.22755689918994904
0.22948887944221497
0.22768621146678925
0.23305359482765198
0.23468168079853058
0.22724337875843048
0.23496007919311523
0.2251690924167633
0.22551408410072327
0.21994395554065704
0.2288004457950592
0.23096592724323273
0.2156384438276291
0.2152610570192337
0.22964484989643097
0.22519350051879883
0.22193121910095215
0.237094908952713
0.24115386605262756
0.24341188371181488
0.2323729544878006
0.2232595980167389
0.23105350136756897
0.2247607260942459
0.22523704171180725
0.2286057323217392
0.2365923970937729
0.23301033675670624
0.23926205933094025
0.22427701950073242
0.2410268783569336
0.2350504845380783
0.23268656432628632
0.2523641884326935
0.24109435081481934
0.24196401238441467
0.23808495700359344
0.23947082459926605
0.23749606311321259
0.24141207337379456
0.24009834229946136
0.24277363717556
0.24521151185035706
0.2540925443172455
0.24217799305915833
0.24694037437438965
0.23480084538459778
0.24580731987953186
0.23715320229530334
0.2430075854063034
0.251811146736145
0.2611211836338043
0.2558639943599701
0.24594734609127045
0.2420591413974762
0.23465219140052795
0.2443455308675766
0.2409331053495407
0.24100904166698456
0.2306167185306549
0.23548488318920135
0.23180149495601654
0.22768191993236542
0.22721858322620392
0.2388630211353302
0.23200102150440216
0.23620858788490295
0.24126434326171875
0.23945239186286926
0.24201802909374237
0.247860386967659
0.2308487445116043
0.24117468297481537
0.24948087334632874
0.23673434555530548
0.23670926690101624
0.24570618569850922
0.23810644447803497
0.22915570437908173
0.24195991456508636
0.2505256235599518
0.24441805481910706
0.2372700721025467
0.24442079663276672
0.24365530908107758
0.2482873499393463
0.23059391975402832
0.23100005090236664
0.23143379390239716
0.24241720139980316
0.2319139987230301
0.23248878121376038
0.24197915196418762
0.23060202598571777
0.24478302896022797
0.23688116669654846
0.2402837723493576
0.23677173256874084
0.24565497040748596
0.24023954570293427
0.24600723385810852
0.23490452766418457
0.23164212703704834
0.23855991661548615
0.2320414036512375
0.2233216017484665
0.21892304718494415
0.2348819524049759
0.2312150001525879
0.2202308177947998
0.226035937666893
0.22525453567504883
0.23377390205860138
0.24574731290340424
0.2225690335035324
0.227090984582901
0.22652320563793182
0.22352485358715057
0.23282836377620697
0.2284013330936432
0.2204652577638626
0.2230927050113678
0.22046978771686554
0.21777907013893127
0.2139054387807846
0.21880708634853363
0.2217581570148468
0.21859848499298096
0.2020457535982132
0.2260151207447052
0.20843444764614105
0.21119137108325958
0.21658329665660858
0.225123330950737
0.22899484634399414
0.2280559539794922
0.2157943695783615
0.23004184663295746
0.22191189229488373
0.23201294243335724
0.2242279052734375
0.22694431245326996
0.22647309303283691
0.2290501594543457
0.2207716703414917
0.22419510781764984
0.22031299769878387
0.2251310795545578
0.2258121520280838
0.22706030309200287
0.22669227421283722
0.2212311327457428
0.2293989211320877
0.23379217088222504
0.22978590428829193
0.22782579064369202
0.24208207428455353
0.2275077849626541
0.21583612263202667
0.2133067101240158
0.21991167962551117
0.22348935902118683
0.2156728059053421
0.21716515719890594
0.23083631694316864
0.2274646759033203
0.20934748649597168
0.21512985229492188
0.22171537578105927
0.2289317101240158
0.23240748047828674
0.22241978347301483
0.22912316024303436
0.21956606209278107
0.21818161010742188
0.2226320058107376
0.2241688221693039
0.22345224022865295
0.21947160363197327
0.20377688109874725
0.215094193816185
0.22257232666015625
0.22777676582336426
0.2170279324054718
0.22627830505371094
0.22040210664272308
0.22668305039405823
0.21738234162330627
0.23255589604377747
0.23027344048023224
0.22785936295986176
0.23688948154449463
0.2233247607946396
0.22800986468791962
0.2284533977508545
0.2186518758535385
0.20599685609340668
0.2097875326871872
0.21620367467403412
0.23046116530895233
0.22744408249855042
0.22004206478595734
0.21004727482795715
0.2114868015050888
0.21130728721618652
0.21388177573680878
0.219790980219841
0.21612615883350372
0.21518872678279877
0.20708851516246796
0.20785294473171234
0.22018027305603027
0.21017514169216156
0.21585391461849213
0.21243071556091309
0.2176886349916458
0.22207224369049072
0.22074484825134277
0.21791253983974457
0.22759346663951874
0.2225041687488556
0.22080667316913605
0.21883876621723175
0.22113259136676788
0.22632785141468048
0.2239110916852951
0.22609853744506836
0.23049640655517578
0.22745957970619202
0.22584393620491028
0.21673086285591125
0.20693667232990265
0.22641654312610626
0.22903285920619965
0.22406592965126038
0.213768869638443
0.2123655080795288
0.2264041006565094
0.21154999732971191
0.22230325639247894
0.21647360920906067
0.2094346582889557
0.21913011372089386
0.21126869320869446
0.2039002925157547
0.21806715428829193
0.224026158452034
0.22057346999645233
0.22148557007312775
0.21801629662513733
0.22680425643920898
0.22204375267028809
0.21856807172298431
0.21916542947292328
0.2328450232744217
0.22285433113574982
0.2209053486585617
0.21725717186927795
0.2205316126346588
0.2110334187746048
0.23304644227027893
0.2241652011871338
0.2247699797153473
0.23189854621887207
0.2375403642654419
0.23588617146015167
0.23540256917476654
0.2456105798482895
0.23177562654018402
0.22934961318969727
0.24027810990810394
0.2371959686279297
0.23491477966308594
0.24809038639068604
0.2515579164028168
0.2509360909461975
0.244615837931633
0.24275055527687073
0.2539280354976654
0.23363564908504486
0.23553255200386047
0.24116754531860352
0.2348935604095459
0.23871126770973206
0.24124370515346527
0.24173684418201447
0.24396741390228271
0.2527484893798828
0.24685411155223846
0.25466644763946533
0.24512258172035217
0.23768769204616547
0.24059024453163147
0.2503940165042877
0.2539747357368469
0.2533106803894043
0.2475777119398117
0.25366711616516113
0.25692108273506165
0.2580210864543915
0.2583993077278137
0.26148149371147156
0.27545222640037537
0.2779923677444458
0.2664291560649872
0.27894288301467896
0.270559698343277
0.2666831314563751
0.2781228721141815
0.28294748067855835
0.27876266837120056
0.26077187061309814
0.2786259353160858
0.2738191783428192
0.2605602741241455
0.27690958976745605
0.2860909104347229
0.28827035427093506
0.27683863043785095
0.2734014689922333
0.28260311484336853
0.2673065662384033
0.2713761031627655
0.28030675649642944
0.2822200357913971
0.27244558930397034
0.27286434173583984
0.26587122678756714
0.2652703821659088
0.26476797461509705
0.27072519063949585
0.27513787150382996
0.2832724153995514
0.2724938988685608
0.2740187346935272
0.27259108424186707
0.2767360210418701
0.27461713552474976
0.2835567593574524
0.27600860595703125
0.28526541590690613
0.29402288794517517
0.29349175095558167
0.2752586901187897
0.2850372791290283
0.2829626202583313
0.29096969962120056
0.28969869017601013
0.28697070479393005
0.28768691420555115
0.29530587792396545
0.29581591486930847
0.2821531295776367
0.2940742075443268
0.28367501497268677
0.2894624173641205
0.2961761951446533
0.3042622208595276
0.3054467737674713
0.29140928387641907
0.3002522587776184
0.29170510172843933
0.28664061427116394
0.28891080617904663
0.29031822085380554
0.2981819808483124
0.2878915071487427
0.2980040907859802
0.3014945089817047
0.3024980127811432
0.3009900748729706
0.30629339814186096
0.2973121106624603
0.2944076955318451
0.2977096736431122
0.29528388381004333
0.29344987869262695
0.30677080154418945
0.2979907691478729
0.3020641505718231
0.30751800537109375
0.30165979266166687
0.3066736161708832
0.30131641030311584
0.3001682460308075
0.3009812533855438
0.3128734230995178
0.3008800446987152
0.30616506934165955
0.29431983828544617
0.3070007562637329
0.3103659749031067
0.3118060529232025
0.30108070373535156
0.30623751878738403
0.30041828751564026
0.31626439094543457
0.3102855086326599
0.30489733815193176
0.2980036437511444
0.3005438446998596
0.30310752987861633
0.296450674533844
0.29466912150382996
0.2978556156158447
0.28652819991111755
0.29318687319755554
0.2929278016090393
0.28649088740348816
0.29555046558380127
0.29134315252304077
0.30174875259399414
0.3080367147922516
0.2958170175552368
0.291949987411499
0.2897854745388031
0.2943764328956604
0.3027620017528534
0.2948961853981018
0.2923780083656311
0.29244279861450195
0.28224557638168335
0.29668956995010376
0.29259562492370605
0.29201486706733704
0.2981594502925873
0.288735955953598
0.28924131393432617
0.2834419906139374
0.2850241959095001
0.28837916254997253
0.2975856363773346
0.2943641245365143
0.2973536252975464
0.2946355938911438
0.29805275797843933
0.2933350205421448
0.2853379547595978
0.28971001505851746
0.2811168134212494
0.2857694923877716
0.28374260663986206
0.2819977402687073
0.2879692018032074
0.28718653321266174
0.2811203598976135
0.287300169467926
0.2736743092536926
0.2705111503601074
0.28368306159973145
0.28875410556793213
0.28489136695861816
0.2736743986606598
0.2783741056919098
0.2887539565563202
0.2834703028202057
0.28288957476615906
0.2805109918117523
0.28100308775901794
0.2735193967819214
0.26991572976112366
0.2740911841392517
0.2762853801250458
0.265273779630661
0.2691515386104584
0.26879745721817017
0.2693677544593811
0.2584969997406006
0.2687242925167084
0.27046775817871094
0.2694641947746277
0.26807641983032227
0.26707467436790466
0.2674962878227234
0.2654358148574829
0.28432926535606384
0.273424357175827
0.26619720458984375
0.2755519449710846
0.27215680480003357
0.2743450701236725
0.26781168580055237
0.2824876308441162
0.27914389967918396
0.2756347954273224
0.2817095220088959
0.28051161766052246
0.27401965856552124
0.286371648311615
0.2762695550918579
0.27808138728141785
0.26931387186050415
0.27096232771873474
0.2735057473182678
0.26376643776893616
0.26644182205200195
0.27014192938804626
0.2825665771961212
0.2668105661869049
0.2656760811805725
0.2807087004184723
0.2764929234981537
0.2764478623867035
0.27432042360305786
0.28485924005508423
0.2822842299938202
0.2775782644748688
0.28515753149986267
0.28394514322280884
0.2736862599849701
0.27838271856307983
0.2769120931625366
0.276264488697052
0.2765093743801117
0.2746366858482361
0.28311285376548767
0.2789265513420105
0.2698718309402466
0.26666057109832764
0.27471408247947693
0.27558186650276184
0.27853867411613464
0.27952152490615845
0.2744482457637787
0.28982824087142944
0.28786441683769226
0.2869478762149811
0.28106144070625305
0.28182992339134216
0.27756601572036743
0.27664145827293396
0.28028106689453125
0.28527265787124634
0.28282466530799866
0.28935474157333374
0.28448304533958435
0.28112539649009705
0.2933292090892792
0.27912795543670654
0.29176589846611023
0.2996074855327606
0.2859336733818054
0.2777121663093567
0.2731754183769226
0.2710648477077484
0.2859920561313629
0.27986079454421997
0.2731328308582306
0.2715405523777008
0.28700700402259827
0.28028741478919983
0.28063514828681946
0.28251051902770996
0.2808573842048645
0.2824326753616333
0.27757999300956726
0.2721615135669708
0.2770015299320221
0.27846047282218933
0.27757301926612854
0.2793448567390442
0.27981334924697876
0.2703477740287781
0.2767244875431061
0.28674039244651794
0.26546207070350647
0.2640092074871063
0.26558026671409607
0.277944952249527
0.2832780182361603
0.27581897377967834
0.26856353878974915
0.2735370695590973
0.26161202788352966
0.2704227566719055
0.270813912153244
0.2690350115299225
0.26731571555137634
0.28005003929138184
0.2753797471523285
0.2792951166629791
0.28526195883750916
0.2642922103404999
0.26175376772880554
0.26995715498924255
0.2713273763656616
0.27186158299446106
0.26724252104759216
0.2688843905925751
0.2592361867427826
0.26400232315063477
0.266062468290329
0.27860188484191895
0.2733684778213501
0.26765748858451843
0.2704904079437256
0.27306774258613586
0.2578713595867157
0.2728525400161743
0.2755362093448639
0.27351853251457214
0.2647228240966797
0.26600560545921326
0.2688313126564026
0.26931434869766235
0.2602429687976837
0.2658653259277344
0.26691967248916626
0.263155460357666
0.27496665716171265
0.2664271295070648
0.2707662284374237
0.27353960275650024
0.2633933126926422
0.2779354751110077
0.2759706974029541
0.26537713408470154
0.27055463194847107
0.26382768154144287
0.27245625853538513
0.2687356770038605
0.270087867975235
0.276034414768219
0.2836756110191345
0.27128922939300537
0.27159568667411804
0.27758315205574036
0.273984432220459
0.26986661553382874
0.2744193971157074
0.2768106460571289
0.27371132373809814
0.2778018116950989
0.27674365043640137
0.2680639624595642
0.27469807863235474
0.28912121057510376
0.279885858297348
0.27790555357933044
0.266581267118454
0.28209546208381653
0.2718501389026642
0.256395548582077
0.2744184136390686
0.27660807967185974
0.27118346095085144
0.27261558175086975
0.27244824171066284
0.27408480644226074
0.27313077449798584
0.26773524284362793
0.25412455201148987
0.2685386836528778
0.2630924880504608
0.26169663667678833
0.2696852385997772
0.26781606674194336
0.27437418699264526
0.27580830454826355
0.27067723870277405
0.2780018448829651
0.27175989747047424
0.27503490447998047
0.2745078206062317
0.27454400062561035
0.2698167860507965
0.2887750566005707
0.283795565366745
0.28167176246643066
0.2817924916744232
0.28514528274536133
0.28608939051628113
0.2784561514854431
0.2788485586643219
0.28551870584487915
0.287341833114624
0.28239160776138306
0.2883443534374237
0.2858680784702301
0.2835707366466522
0.2921546995639801
0.27756449580192566
0.289529412984848
0.2903435230255127
0.29200005531311035
0.30636900663375854
0.2980949878692627
0.2933403253555298
0.2906148135662079
0.291119784116745
0.288429856300354
0.28543874621391296
0.29213762283325195
0.28452950716018677
0.2947789132595062
0.2921869456768036
0.2847297191619873
0.2905009686946869
0.28550824522972107
0.2971489429473877
0.29258525371551514
0.27618294954299927
0.2817646563053131
0.2849733829498291
0.30556803941726685
0.295012503862381
0.29720765352249146
0.28634968400001526
0.2917822003364563
0.2875790297985077
0.29471075534820557
0.28332510590553284
0.2935047745704651
0.286724328994751
0.2878420948982239
0.2886371910572052
0.2921595275402069
0.3033390939235687
0.2916922867298126
0.292684406042099
0.2965163588523865
0.2964446246623993
0.29407799243927
0.2827543020248413
0.28341051936149597
0.28853747248649597
0.2894599437713623
0.2885357439517975
0.29308193922042847
0.29722100496292114
0.2849585711956024
0.2942725718021393
0.2937106192111969
0.29727011919021606
0.292887419462204
0.28504475951194763
0.2821533679962158
0.2932768762111664
0.2952735126018524
0.29464974999427795
0.2945761978626251
0.2903084456920624
0.2876201570034027
0.2895655632019043
0.29386433959007263
0.2933013141155243
0.29846933484077454
0.29662081599235535
0.2992199659347534
0.2991925776004791
0.2874045968055725
0.29031339287757874
0.2975951135158539
0.29889509081840515
0.29641443490982056
0.29391545057296753
0.29775020480155945
0.2892249524593353
0.2930108606815338
0.29936057329177856
0.288926899433136
0.30495983362197876
0.2882036864757538
0.2943759858608246
0.3007187843322754
0.2898511290550232
0.2918672561645508
0.29699382185935974
0.29210564494132996
0.29027462005615234
0.2959166169166565
0.28756338357925415
0.2958310544490814
0.2869233787059784
0.2858360707759857
0.2928846478462219
0.2852170765399933
0.27900344133377075
0.2897627055644989
0.28211236000061035
0.3026208281517029
0.2901180684566498
0.2861008942127228
0.2994384765625
0.2912559509277344
0.2882096469402313
0.2794981598854065
0.2866126596927643
0.2814829349517822
0.2813762128353119
0.28560611605644226
0.2778627574443817
0.28065288066864014
0.28897204995155334
0.2760922908782959
0.2783103585243225
0.2891523540019989
0.29153168201446533
0.2865971624851227
0.28247910737991333
0.29025503993034363
0.2848697006702423
0.28776124119758606
0.2819957435131073
0.2789836823940277
0.2851732671260834
0.2851536273956299
0.2875466048717499
0.2885464131832123
0.2829107940196991
0.2749970555305481
0.29749059677124023
0.2846599817276001
0.28627052903175354
0.28309065103530884
0.29184624552726746
0.2819979786872864
0.2973209023475647
0.2943805754184723
0.286332905292511
0.29509788751602173
0.28411146998405457
0.2927057445049286
0.2831183075904846
0.27940255403518677
0.2862429618835449
0.2794935405254364
0.285898894071579
0.28751131892204285
0.287079393863678
0.2750069200992584
0.28598251938819885
0.28388768434524536
0.2771089971065521
0.2870855927467346
0.27742910385131836
0.2831396162509918
0.27961084246635437
0.2747476100921631
0.28449246287345886
0.28969666361808777
0.2965299189090729
0.2998672425746918
0.2798035740852356
0.2880478501319885
0.28544822335243225
0.2895529866218567
0.2884804308414459
0.3002077043056488
0.29183125495910645
0.2863687574863434
0.2922397255897522
0.2902088761329651
0.29421839118003845
0.28383398056030273
0.2762046754360199
0.2759425938129425
0.28438612818717957
0.288705974817276
0.2889423072338104
0.2746897339820862
0.27682948112487793
0.29275330901145935
0.2761174142360687
0.2886691987514496
0.27207618951797485
0.282483845949173
0.28766193985939026
0.2885218858718872
0.2841285467147827
0.28374114632606506
0.28360772132873535
0.28084278106689453
0.28669610619544983
0.28500086069107056
0.2721084654331207
0.2826136350631714
0.2821654975414276
0.27317941188812256
0.27292248606681824
0.2824127674102783
0.2720699608325958
0.28193938732147217
0.27931728959083557
0.2866380214691162
0.276628702878952
0.2886163294315338
0.28705063462257385
0.29038530588150024
0.29082614183425903
0.2835707664489746
0.28237855434417725
0.28962334990501404
0.2845417559146881
0.2779751121997833
0.27784618735313416
0.2833581864833832
0.2795979976654053
0.28232109546661377
0.28641292452812195
0.29161977767944336
0.2799418866634369
0.2870493531227112
0.28664422035217285
0.28985390067100525
0.2895968556404114
0.2850326895713806
0.29019129276275635
0.2905503213405609
0.2953241169452667
0.29277944564819336
0.29046139121055603
0.28187569975852966
0.28422433137893677
0.29394546151161194
0.29762133955955505
0.2849988639354706
0.2962413430213928
0.28484687209129333
0.28095388412475586
0.2919713258743286
0.2923813760280609
0.2821519076824188
0.2975475788116455
0.28016841411590576
0.27902156114578247
0.29032009840011597
0.284853458404541
0.2832125127315521
0.2786119878292084
0.29205402731895447
0.28860244154930115
0.28857967257499695
0.289224237203598
0.2986806333065033
0.29428863525390625
0.2988889217376709
0.30622443556785583
0.29705631732940674
0.3010964095592499
0.30312636494636536
0.2975904643535614
0.29800981283187866
0.2974068522453308
0.2937987446784973
0.30077260732650757
0.2980639636516571
0.29740357398986816
0.30459359288215637
0.29632368683815
0.2908184230327606
0.28506070375442505
0.2977099120616913
0.3029037415981293
0.2942348122596741
0.29112598299980164
0.30977311730384827
0.2964657247066498
0.2867245376110077
0.2912804186344147
0.2894342839717865
0.29215794801712036
0.29055294394493103
0.301527738571167
0.30428266525268555
0.29740047454833984
0.2913176119327545
0.2895326316356659
0.30585169792175293
0.2946607768535614
0.30870530009269714
0.29198774695396423
0.3043104112148285
0.30360281467437744
0.2940275967121124
0.3170962929725647
0.31250855326652527
0.2960527837276459
0.2937309443950653
0.2999509274959564
0.2924562394618988
0.29064425826072693
0.2909211814403534
0.3001740574836731
0.29198265075683594
0.28953495621681213
0.28266677260398865
0.29364147782325745
0.2854909896850586
0.29455968737602234
0.2819221615791321
0.2906416952610016
0.287978857755661
0.2937560975551605
0.2842131555080414
0.2916508615016937
0.292746901512146
0.2942374050617218
0.3070264756679535
0.2767924964427948
0.29514285922050476
0.28055325150489807
0.29252204298973083
0.2868383824825287
0.29762187600135803
0.29538556933403015
0.29028749465942383
0.2851051092147827
0.2856387794017792
0.3024357259273529
0.2901608645915985
0.2844967544078827
0.2918599545955658
0.2915925979614258
0.29135799407958984
0.2820151746273041
0.28805091977119446
0.28563910722732544
0.2892877757549286
0.2886234521865845
0.2964942157268524
0.29792484641075134
0.2957983911037445
0.2926841676235199
0.3017638921737671
0.2934911251068115
0.29429516196250916
0.2863020896911621
0.2946579158306122
0.2887187898159027
0.2922390401363373
0.29276639223098755
0.2846209406852722
0.30087995529174805
0.29291781783103943
0.2949492037296295
0.29813793301582336
0.2940095067024231
0.3003351092338562
0.2939677834510803
0.2985042333602905
0.30082008242607117
0.29114964604377747
0.29689303040504456
0.29487285017967224
0.3121805787086487
0.29630571603775024
0.30407801270484924
0.3005053997039795
0.30392614006996155
0.3066661059856415
0.3127084970474243
0.29896217584609985
0.30831846594810486
0.29722824692726135
0.2984371483325958
0.3132077753543854
0.3106871247291565
0.29308539628982544
0.29892271757125854
0.3059632480144501
0.2992364466190338
0.30747222900390625
0.30817604064941406
0.31641459465026855
0.30906248092651367
0.3076139986515045
0.3038204610347748
0.2984435260295868
0.3187858760356903
0.3071472644805908
0.3117726743221283
0.30348649621009827
0.3100307881832123
0.3217807710170746
0.30937060713768005
0.307843416929245
0.3079591691493988
0.3071318566799164
0.30867987871170044
0.31130221486091614
0.2967855632305145
0.30738529562950134
0.3216036856174469
0.31281477212905884
0.31133008003234863
0.3115346133708954
0.30830565094947815
0.3105202317237854
0.3121661841869354
0.305819571018219
0.3027811646461487
0.3091881573200226
0.318429559469223
0.3049720227718353
0.3090042769908905
0.303579717874527
0.30102774500846863
0.30305200815200806
0.29894644021987915
0.2906593680381775
0.29699575901031494
0.30588722229003906
0.2965599596500397
0.2971131503582001
0.3080146014690399
0.3084634840488434
0.30413952469825745
0.3032377362251282
0.3014400005340576
