0.4287380874156952
0.4449083209037781
0.3846019506454468
0.4371112287044525
0.40116870403289795
0.42427122592926025
0.422828733921051
0.43153122067451477
0.3939209580421448
0.4380921721458435
0.4026320278644562
0.38978686928749084
0.4285612106323242
0.39251482486724854
0.40729695558547974
0.4159848988056183
0.4402051270008087
0.41329526901245117
0.4007442593574524
0.40042009949684143
0.3709118366241455
0.4130948483943939
0.4074193239212036
0.3804858326911926
0.41151994466781616
0.39819878339767456
0.3767128586769104
0.395569384098053
0.40126848220825195
0.3716914653778076
0.37350764870643616
0.3859659433364868
0.3687819242477417
0.3660692572593689
0.357196569442749
0.35498911142349243
0.3514881730079651
0.36798080801963806
0.3604722023010254
0.36317381262779236
0.3387466073036194
0.3498128056526184
0.41876816749572754
0.37103286385536194
0.3789137899875641
0.38750380277633667
0.4038964807987213
0.38403597474098206
0.3880108594894409
0.3597387969493866
0.37947970628738403
0.35796889662742615
0.3672682046890259
0.37206876277923584
0.3652558922767639
0.3905104100704193
0.37727153301239014
0.3704245090484619
0.3767649233341217
0.38528677821159363
0.3659697473049164
0.35243815183639526
0.35216283798217773
0.36079713702201843
0.3433711528778076
0.3508184552192688
0.35110965371131897
0.3301892876625061
0.3559911847114563
0.3417850732803345
0.35899242758750916
0.34236329793930054
0.3765278458595276
0.39984405040740967
0.3474762439727783
0.3535252809524536
0.35260432958602905
0.3549582064151764
0.3671794533729553
0.3548557758331299
0.34090104699134827
0.330782413482666
0.35810813307762146
0.3350939154624939
0.33963027596473694
0.33606061339378357
0.3152221441268921
0.34841781854629517
0.3581576645374298
0.3493843674659729
0.35462966561317444
0.32399386167526245
0.3245280385017395
0.32451796531677246
0.3351837396621704
0.3248717784881592
0.315155953168869
0.3265523612499237
0.31943249702453613
0.33496159315109253
0.3016963601112366
0.335184782743454
0.3177945613861084
0.3127957880496979
0.303088903427124
0.34540578722953796
0.31858333945274353
0.30497074127197266
0.3007509112358093
0.3080397844314575
0.3029336631298065
0.3356085419654846
0.2901504933834076
0.30520346760749817
0.2890864610671997
0.32302331924438477
0.35622963309288025
0.3031233251094818
0.2778014838695526
0.2988029718399048
0.3150782287120819
0.29894381761550903
0.2825409173965454
0.3469575047492981
0.3077089786529541
0.3093423843383789
0.3276907801628113
0.29143595695495605
0.3187066316604614
0.34694135189056396
0.28197333216667175
0.2822749614715576
0.27176356315612793
0.27533942461013794
0.3250007629394531
0.30765455961227417
0.3100590705871582
0.29511359333992004
0.29066842794418335
0.306224524974823
0.29917651414871216
0.2848465144634247
0.2702178359031677
0.2703229486942291
0.24933674931526184
0.28609663248062134
0.24664074182510376
0.2817152738571167
0.2678488492965698
0.29287809133529663
0.2927568554878235
0.2629345655441284
0.2742282748222351
0.27491146326065063
0.25315403938293457
0.2452453076839447
0.24461521208286285
0.2438642680644989
0.2649613618850708
0.24987420439720154
0.25157272815704346
0.265140563249588
0.21691831946372986
0.2487298995256424
0.2314465194940567
0.2830420136451721
0.239747554063797
0.25238221883773804
0.2364119589328766
0.20990851521492004
0.20184239745140076
0.22710078954696655
0.2548659145832062
0.21905994415283203
0.25407537817955017
0.2232397496700287
0.21952401101589203
0.21711444854736328
0.21090471744537354
0.22285401821136475
0.19777807593345642
0.2238604873418808
0.19125598669052124
0.1972072869539261
0.20983149111270905
0.2294478714466095
0.19445711374282837
0.21434757113456726
0.19731920957565308
0.18604132533073425
0.19331005215644836
0.1974007785320282
0.18834243714809418
0.1794399917125702
0.19470876455307007
0.18729180097579956
0.19740374386310577
0.1940802037715912
0.16735422611236572
0.18433648347854614
0.17016416788101196
0.18547973036766052
0.1631472408771515
0.15274491906166077
0.1656763255596161
0.19608886539936066
0.15592974424362183
0.15956249833106995
0.16344305872917175
0.18372663855552673
0.15872137248516083
0.17630408704280853
0.1641996204853058
0.16561104357242584
0.1280553936958313
0.16239219903945923
0.13226443529129028
0.15407489240169525
0.1284525841474533
0.15089789032936096
0.14723119139671326
0.14979144930839539
0.12821030616760254
0.1775384545326233
0.18404778838157654
0.15039721131324768
0.16369347274303436
0.19102829694747925
0.15680065751075745
0.15778818726539612
0.1764518767595291
0.18298378586769104
0.17813704907894135
0.16839711368083954
0.16961108148097992
0.16890114545822144
0.16043420135974884
0.17161935567855835
0.1449715942144394
0.1440204381942749
0.17040356993675232
0.15124502778053284
0.1456255316734314
0.14896173775196075
0.14990994334220886
0.16489866375923157
0.15670129656791687
0.1612710952758789
0.16301274299621582
0.16757862269878387
0.16113078594207764
0.1646401584148407
0.16701525449752808
0.14641739428043365
0.15035302937030792
0.15494084358215332
0.1482652872800827
0.15239591896533966
0.15349262952804565
0.15642958879470825
0.12694880366325378
0.13988284766674042
0.16587236523628235
0.15473400056362152
0.16611117124557495
0.16473346948623657
0.1721213310956955
0.13907049596309662
0.15850460529327393
0.15029047429561615
0.17513501644134521
0.17084680497646332
0.1756809651851654
0.17211011052131653
0.15459558367729187
0.19687892496585846
0.1470264196395874
0.16280263662338257
0.17943701148033142
0.15260162949562073
0.13461831212043762
0.16179406642913818
0.16100043058395386
0.12884728610515594
0.15419840812683105
0.15484444797039032
0.15712164342403412
0.10894455015659332
0.1278955042362213
0.1250929981470108
0.11302482336759567
0.11423489451408386
0.11542487889528275
0.12412496656179428
0.11157310009002686
0.0936887115240097
0.1380825936794281
0.1327148973941803
0.13974085450172424
0.1393926739692688
0.1389666497707367
0.13491575419902802
0.14697198569774628
0.1330047845840454
0.15625879168510437
0.1411731243133545
0.13370202481746674
0.14813172817230225
0.15321074426174164
0.13949289917945862
0.1749473214149475
0.13984832167625427
0.12604206800460815
0.1575184166431427
0.12521277368068695
0.11395839601755142
0.13771328330039978
0.14289353787899017
0.1397966891527176
0.125564843416214
0.10692905634641647
0.1364017277956009
0.12542501091957092
0.11837716400623322
0.1423134207725525
0.16542017459869385
0.11515730619430542
0.12707960605621338
0.12528780102729797
0.12159956991672516
0.1344565451145172
0.12824517488479614
0.15080875158309937
0.16281771659851074
0.14634796977043152
0.15898503363132477
0.1266579031944275
0.14019587635993958
0.13947352766990662
0.12939555943012238
0.12705014646053314
0.15116924047470093
0.1329103708267212
0.10974477976560593
0.10106995701789856
0.11498303711414337
0.11738806217908859
0.10777139663696289
0.0953175351023674
0.1182037964463234
0.11294794082641602
0.10076005756855011
0.07743437588214874
0.09410673379898071
0.0797508955001831
0.07185076177120209
0.09117067605257034
0.09008084237575531
0.09460953623056412
0.09639142453670502
0.08226323127746582
0.09089754521846771
0.10105787962675095
0.09829792380332947
0.1195332407951355
0.12030410021543503
0.13743290305137634
0.11307951807975769
0.13395383954048157
0.1390550434589386
0.13029733300209045
0.14591851830482483
0.12550878524780273
0.13529722392559052
0.12339448928833008
0.09837870299816132
0.11163876950740814
0.10127811133861542
0.10576169192790985
0.10826663672924042
0.09876599162817001
0.1294981837272644
0.13172847032546997
0.14680315554141998
0.09498389065265656
0.10575146973133087
0.09008120000362396
0.08701221644878387
0.10296885669231415
0.10770769417285919
0.11410647630691528
0.10566941648721695
0.0892968624830246
0.11697199940681458
0.0880313515663147
0.10620517283678055
0.08415508270263672
0.09622525423765182
0.10264262557029724
0.09875420480966568
0.10648505389690399
0.12481839954853058
0.11715816706418991
0.09176725149154663
0.10818655788898468
0.11451166123151779
0.10014933347702026
0.10158780962228775
0.10510639101266861
0.11208084970712662
0.1265590637922287
0.16074950993061066
0.12520772218704224
0.10925257205963135
0.12324686348438263
0.12884646654129028
0.13213223218917847
0.11697391420602798
0.10637778043746948
0.0945868045091629
0.09547093510627747
0.10337832570075989
0.10205326974391937
0.08848746120929718
0.09719957411289215
0.08255865424871445
0.07964134216308594
0.08242809772491455
0.1109408587217331
0.08187270164489746
0.1091015636920929
0.09859685599803925
0.08528869599103928
0.09127846360206604
0.10147146135568619
0.09620503336191177
0.08354642987251282
0.07981213927268982
0.0984179750084877
0.1014755368232727
0.07393006980419159
0.09422638267278671
0.09176903963088989
0.09101399034261703
0.06245796009898186
0.07513558864593506
0.05673499032855034
0.06169290468096733
0.07606884837150574
0.08665736019611359
0.07473694533109665
0.07278364151716232
0.08893147855997086
0.06356069445610046
0.06861744821071625
0.0647992342710495
0.07510697841644287
0.06242537498474121
0.08430881053209305
0.05487562716007233
0.07208976149559021
0.06316277384757996
0.06859495490789413
0.07558652013540268
0.07789087295532227
0.06979626417160034
0.05853907763957977
0.0625181496143341
0.06906861066818237
0.07395276427268982
0.0769231766462326
0.07690491527318954
0.07010345906019211
0.06948364526033401
0.08772240579128265
0.08443086594343185
0.0761985182762146
0.060985319316387177
0.05763240158557892
0.07135283201932907
0.06587840616703033
0.0756126195192337
0.06894911825656891
0.07541029900312424
0.07802297174930573
0.08643258363008499
0.0788106918334961
0.07613441348075867
0.06929951906204224
0.061720460653305054
0.08326542377471924
0.09286294877529144
0.09056608378887177
0.07735037058591843
0.07871656119823456
0.08490774035453796
0.07248888909816742
0.08874043822288513
0.08508515357971191
0.09488102793693542
0.07218481600284576
0.07249946147203445
0.09413980692625046
0.10029429197311401
0.07144557684659958
0.09674035757780075
0.07511422783136368
0.08406814932823181
0.08236028254032135
0.07430660724639893
0.06960508972406387
0.07621189951896667
0.10980309545993805
0.08086737245321274
0.08975856006145477
0.08313849568367004
0.08228032290935516
0.07627009600400925
0.07832977920770645
0.07081297039985657
0.07044275104999542
0.08817590028047562
0.09252756834030151
0.08991853892803192
0.10693053901195526
0.09573040902614594
0.08225548267364502
0.06930665671825409
0.08634006232023239
0.09287092089653015
0.10355327278375626
0.10157278180122375
0.08195380866527557
0.07667447626590729
0.06985161453485489
0.059911612421274185
0.08060500025749207
0.08772927522659302
0.06271464377641678
0.08876186609268188
0.0738675594329834
0.09032794088125229
0.08792717754840851
0.06290702521800995
0.13702629506587982
0.10699830949306488
0.10262802243232727
0.10458958148956299
0.09779484570026398
0.10878771543502808
0.12559464573860168
0.0981157124042511
0.12312032282352448
0.11838793754577637
0.1078447550535202
0.09037239849567413
0.07931860536336899
0.07527980208396912
0.08509819209575653
0.07691541314125061
0.0866965502500534
0.0718446746468544
0.08143392205238342
0.08713570237159729
0.08880126476287842
0.10022011399269104
0.08378876000642776
0.08324076235294342
0.07878033071756363
0.05665964633226395
0.06322264671325684
0.09578844159841537
0.08231288939714432
0.08359800279140472
0.07377948611974716
0.05747299641370773
0.07345020771026611
0.06185247004032135
0.052459750324487686
0.0793880969285965
0.08967802673578262
0.08318059146404266
0.10071592032909393
0.07379576563835144
0.10196617245674133
0.09298789501190186
0.11479219049215317
0.09848321974277496
0.09026238322257996
0.11085696518421173
0.09727631509304047
0.10225224494934082
0.13314293324947357
0.12659701704978943
0.12467688322067261
0.11854393780231476
0.131810262799263
0.14258646965026855
0.11786157637834549
0.12937816977500916
0.11954294890165329
0.13515236973762512
0.1105150505900383
0.124405637383461
0.12174098193645477
0.13484318554401398
0.14163607358932495
0.12353721261024475
0.13844504952430725
0.1597640961408615
0.1209879145026207
0.10163016617298126
0.1265697181224823
0.13710421323776245
0.14656378328800201
0.14139467477798462
0.14688588678836823
0.14018195867538452
0.1663142740726471
0.1592871993780136
0.15714164078235626
0.15923553705215454
0.1655312478542328
0.15404453873634338
0.14185665547847748
0.14607614278793335
0.1461566686630249
0.15510985255241394
0.14268949627876282
0.13999848067760468
0.14405539631843567
0.16235080361366272
0.12527328729629517
0.17147111892700195
0.1761954128742218
0.17648006975650787
0.1741294115781784
0.18178404867649078
0.15619954466819763
0.16889002919197083
0.1843014508485794
0.15721026062965393
0.13047119975090027
0.14647546410560608
0.11292204260826111
0.13217958807945251
0.12984126806259155
0.14716950058937073
0.14570163190364838
0.1168995052576065
0.1083851084113121
0.14142809808254242
0.08591392636299133
0.12102646380662918
0.1019308790564537
0.12369973957538605
0.1212465837597847
0.11627581715583801
0.10390356928110123
0.12803839147090912
0.10523591190576553
0.10468446463346481
0.09854990243911743
0.10641925036907196
0.1260431855916977
0.12842173874378204
0.11417800188064575
0.11038979887962341
0.10580844432115555
0.11405469477176666
0.11854799091815948
0.11560145020484924
0.12406855821609497
0.12494706362485886
0.10636433959007263
0.12116703391075134
0.11285775154829025
0.12598714232444763
0.10863249003887177
0.11411550641059875
0.110896997153759
0.13488474488258362
0.131966695189476
0.10629884153604507
0.12419217079877853
0.13035346567630768
0.11685553193092346
0.12258687615394592
0.1465003490447998
0.1209038719534874
0.1280183643102646
0.11308662593364716
0.13131707906723022
0.10136552900075912
0.12581464648246765
0.13947711884975433
0.142013818025589
0.11814403533935547
0.13799019157886505
0.1442062258720398
0.13675875961780548
0.13806256651878357
0.14615225791931152
0.1388934999704361
0.17011837661266327
0.17410477995872498
0.17293725907802582
0.1889769285917282
0.16663646697998047
0.16954299807548523
0.13645923137664795
0.1506963074207306
0.1612280309200287
0.1462431252002716
0.15536373853683472
0.16698190569877625
0.17677843570709229
0.19995024800300598
0.19703848659992218
0.16894252598285675
0.18327078223228455
0.19556255638599396
0.20110425353050232
0.1725553572177887
0.19157207012176514
0.18849405646324158
0.23012354969978333
0.2255783975124359
0.20020349323749542
0.22970713675022125
0.205463707447052
0.2196037769317627
0.21890884637832642
0.19811642169952393
0.21018356084823608
0.20239360630512238
0.18697282671928406
0.17240557074546814
0.16778364777565002
0.17307111620903015
0.17787599563598633
0.17493993043899536
0.18370574712753296
0.20097455382347107
0.20059916377067566
0.1774120330810547
0.19396159052848816
0.204950213432312
0.22428983449935913
0.18951332569122314
0.1910470873117447
0.18841814994812012
0.17031113803386688
0.1899380385875702
0.20443129539489746
0.178209125995636
0.19331039488315582
0.1961781531572342
0.20063427090644836
0.20899522304534912
0.15345224738121033
0.17788295447826385
0.1687459647655487
0.16316182911396027
0.1698431372642517
0.17881563305854797
0.14438816905021667
0.17321008443832397
0.14911215007305145
0.153659388422966
0.14827710390090942
0.16884736716747284
0.16144756972789764
0.15447208285331726
0.15148940682411194
0.16630712151527405
0.19669264554977417
0.18362408876419067
0.19348716735839844
0.1629403531551361
0.17299185693264008
0.2040599286556244
0.16639190912246704
0.16547542810440063
0.16251704096794128
0.15864041447639465
0.15346002578735352
0.12788312137126923
0.15443645417690277
0.16273275017738342
0.14116106927394867
0.1784568727016449
0.1711064875125885
0.13348238170146942
0.13902249932289124
0.15445366501808167
0.16370975971221924
0.14998666942119598
0.14175376296043396
0.15238600969314575
0.16285356879234314
0.16369709372520447
0.15517978370189667
0.1420811116695404
0.16700048744678497
0.17620335519313812
0.18495038151741028
0.15882834792137146
0.13255921006202698
0.15271863341331482
0.13954384624958038
0.14575359225273132
0.161475270986557
0.15671712160110474
0.14888924360275269
0.12829795479774475
0.12911733984947205
0.14694622159004211
0.13768792152404785
0.12064701318740845
0.11842203140258789
0.15139581263065338
0.13576415181159973
0.1419973373413086
0.13682954013347626
0.14421012997627258
0.11883153021335602
0.16942645609378815
0.17621740698814392
0.15620122849941254
0.17545545101165771
0.14874039590358734
0.14250949025154114
0.1397058367729187
0.1506468504667282
0.16300813853740692
0.13986879587173462
0.16660307347774506
0.17882534861564636
0.1523270159959793
0.1588379144668579
0.18853621184825897
0.19791798293590546
0.1698298454284668
0.1782684326171875
0.1873699426651001
0.19209422171115875
0.17676052451133728
0.18397969007492065
0.1729210764169693
0.176661416888237
0.15653155744075775
0.1597505807876587
0.1639738827943802
0.18350431323051453
0.19269020855426788
0.21250997483730316
0.21715997159481049
0.20317542552947998
0.27050185203552246
0.2356095016002655
0.2289421260356903
0.2402535378932953
0.17812368273735046
0.22834467887878418
0.2187223732471466
0.21382004022598267
0.18302267789840698
0.2244158685207367
0.24576348066329956
0.23650586605072021
0.2169908583164215
0.19444990158081055
0.17264153063297272
0.16213761270046234
0.17389792203903198
0.1885591745376587
0.14165350794792175
0.16808918118476868
0.16136252880096436
0.17736053466796875
0.14491893351078033
0.15168441832065582
0.14927884936332703
0.15167219936847687
0.16936945915222168
0.13033735752105713
0.14598622918128967
0.10509496182203293
0.13382971286773682
0.1314287781715393
0.1346638798713684
0.1568499505519867
0.1181960180401802
0.13105687499046326
0.17080748081207275
0.12474483996629715
0.14583835005760193
0.13474448025226593
0.15000256896018982
0.14007046818733215
0.14678141474723816
0.140109583735466
0.14845767617225647
0.13662385940551758
0.1696859896183014
0.14248403906822205
0.1426587998867035
0.14834561944007874
0.17387470602989197
0.15974853932857513
0.1430356204509735
0.1541941910982132
0.10770153999328613
0.11819208413362503
0.11241041868925095
0.12474405765533447
0.11976620554924011
0.11118471622467041
0.13319705426692963
0.1361621767282486
0.14639362692832947
0.1261008381843567
0.13469819724559784
0.13284723460674286
0.12452109158039093
0.13901472091674805
0.1379067301750183
0.15273214876651764
0.16488754749298096
0.1434299796819687
0.1340157687664032
0.14654819667339325
0.14740556478500366
0.14534211158752441
0.16288244724273682
0.15519514679908752
0.16028042137622833
0.16738007962703705
0.16002419590950012
0.16623841226100922
0.17528057098388672
0.15811890363693237
0.15664002299308777
0.15523847937583923
0.1696448028087616
0.16680794954299927
0.16046176850795746
0.15058714151382446
0.1616153120994568
0.16809114813804626
0.1819857358932495
0.15227901935577393
0.18372690677642822
0.18525421619415283
0.21716129779815674
0.19746384024620056
0.1918819546699524
0.24124300479888916
0.20050643384456635
0.227728933095932
0.19376471638679504
0.1826857179403305
0.18034514784812927
0.20813491940498352
0.20155945420265198
0.2175714522600174
0.23593977093696594
0.195900097489357
0.22461223602294922
0.1964205503463745
0.21151643991470337
0.20124445855617523
0.21382790803909302
0.21211779117584229
0.20392921566963196
0.2000342607498169
0.20601512491703033
0.22623831033706665
0.21846914291381836
0.21698254346847534
0.21281296014785767
0.1865958869457245
0.21267230808734894
0.18737931549549103
0.2205033004283905
0.24654296040534973
0.2602899670600891
0.22458228468894958
0.22128084301948547
0.22409754991531372
0.24970439076423645
0.24451659619808197
0.22422507405281067
0.22962960600852966
0.23677755892276764
0.2090916484594345
0.2523679733276367
0.2301676720380783
0.22944271564483643
0.26383066177368164
0.24895602464675903
0.2464926540851593
0.2724817991256714
0.2396416962146759
0.26193079352378845
0.2762985825538635
0.2586860656738281
0.2344246655702591
0.27378714084625244
0.24595363438129425
0.2588304281234741
0.21490684151649475
0.24318382143974304
0.23946723341941833
0.2837425768375397
0.26644954085350037
0.26003438234329224
0.24543063342571259
0.26151248812675476
0.22126910090446472
0.24305623769760132
0.2604287564754486
0.2662977874279022
0.23536276817321777
0.21245098114013672
0.2395935356616974
0.2204475700855255
0.24603909254074097
0.23869048058986664
0.25873276591300964
0.24588842689990997
0.1988648772239685
0.22987894713878632
0.24242787063121796
0.23459874093532562
0.23136717081069946
0.21916785836219788
0.21013233065605164
0.19424587488174438
0.21545708179473877
0.222944974899292
0.2285744547843933
0.2497197687625885
0.24812455475330353
0.2222825139760971
0.2359006106853485
0.23853856325149536
0.23493953049182892
0.2670983672142029
0.23572619259357452
0.20433609187602997
0.21196383237838745
0.2474970519542694
0.20870815217494965
0.23171505331993103
0.23322764039039612
0.24032071232795715
0.22800761461257935
0.1975780874490738
0.20395159721374512
0.20897702872753143
0.22584111988544464
0.2492593377828598
0.2524946331977844
0.22159576416015625
0.2143736332654953
0.22673900425434113
0.21689623594284058
0.21389800310134888
0.22516930103302002
0.21774159371852875
0.20370760560035706
0.24361369013786316
0.22194717824459076
0.2302745282649994
0.21200338006019592
0.21999630331993103
0.20851390063762665
0.2254469096660614
0.22498878836631775
0.21736440062522888
0.2151927351951599
0.22240370512008667
0.23811881244182587
0.22269970178604126
0.22636109590530396
0.21754363179206848
0.2410045564174652
0.20882248878479004
0.22206753492355347
0.24884827435016632
0.2044040858745575
0.2255605161190033
0.22251111268997192
0.23301225900650024
0.20920082926750183
0.20098237693309784
0.2225744128227234
0.20635798573493958
0.2028512954711914
0.18531537055969238
0.2154116928577423
0.2151603102684021
0.1694916933774948
0.19078882038593292
0.22298824787139893
0.2028026580810547
0.2066338211297989
0.19185954332351685
0.22430256009101868
0.19325494766235352
0.1894533932209015
0.20344185829162598
0.2559860944747925
0.22743362188339233
0.25457531213760376
0.18881651759147644
0.24210724234580994
0.22199475765228271
0.219277024269104
0.22360669076442719
0.20633414387702942
0.20763999223709106
0.2402680218219757
0.24647660553455353
0.21049214899539948
0.2284087836742401
0.21817046403884888
0.19743528962135315
0.20073506236076355
0.23689763247966766
0.2147449254989624
0.21744346618652344
0.20826169848442078
0.20981796085834503
0.21263381838798523
0.210867777466774
0.20784878730773926
0.21060940623283386
0.19683721661567688
0.19893282651901245
0.22154800593852997
0.19566610455513
0.18904441595077515
0.1827109456062317
0.20083628594875336
0.18387526273727417
0.20342406630516052
0.22389747202396393
0.20469683408737183
0.22415736317634583
0.20342478156089783
0.21815821528434753
0.1953069567680359
0.2000086009502411
0.17284592986106873
0.20108170807361603
0.15656186640262604
0.2020246386528015
0.19111379981040955
0.18830177187919617
0.21053817868232727
0.1691674292087555
0.18121039867401123
0.18042659759521484
0.17506267130374908
0.13740798830986023
0.19531220197677612
0.1955108642578125
0.17541232705116272
0.18586580455303192
0.18930846452713013
0.19870689511299133
0.2191978394985199
0.22325101494789124
0.19370155036449432
0.2378721833229065
0.21125689148902893
0.2022739052772522
0.20061999559402466
0.21036966145038605
0.21648725867271423
0.19958877563476562
0.19161950051784515
0.19098788499832153
0.2022678107023239
0.17871469259262085
0.1974671334028244
0.20762449502944946
0.19257809221744537
0.19060786068439484
0.20546641945838928
0.22803732752799988
0.2010156214237213
0.192178875207901
0.17128145694732666
0.17942696809768677
0.21334078907966614
0.19351091980934143
0.19787445664405823
0.1825515478849411
0.16590432822704315
0.19907917082309723
0.19653409719467163
0.16144120693206787
0.15962061285972595
0.13670983910560608
0.16598516702651978
0.16387809813022614
0.1680523157119751
0.16378961503505707
0.1474626660346985
0.16397637128829956
0.18402594327926636
0.16713830828666687
0.16127073764801025
0.16389420628547668
0.15538999438285828
0.15552040934562683
0.18969307839870453
0.15226022899150848
0.16706302762031555
0.17248007655143738
0.16044312715530396
0.1801154613494873
0.1696569323539734
0.17538923025131226
0.1383369415998459
0.1775537133216858
0.1734250783920288
0.1603376567363739
0.181680828332901
0.17751479148864746
0.18169501423835754
0.19654959440231323
0.2307274490594864
0.1825670301914215
0.20668084919452667
0.19273637235164642
0.20326760411262512
0.2096434086561203
0.1942690908908844
0.18886882066726685
0.20322269201278687
0.20491141080856323
0.20529159903526306
0.1989714652299881
0.2167859971523285
0.2057356834411621
0.17731326818466187
0.19136905670166016
0.21066710352897644
0.18021269142627716
0.1999707967042923
0.2116873860359192
0.1935621201992035
0.21625909209251404
0.2068650871515274
0.22621870040893555
0.19460266828536987
0.2438356578350067
0.18031400442123413
0.20428919792175293
0.21035155653953552
0.1896647810935974
0.1887190043926239
0.18224206566810608
0.1947612464427948
0.21894273161888123
0.24230848252773285
0.19614426791667938
0.21902485191822052
0.21803289651870728
0.20041173696517944
0.2115626335144043
0.20723503828048706
0.1942988932132721
0.23649543523788452
0.2280840128660202
0.2416764497756958
0.20671936869621277
0.21395806968212128
0.22605639696121216
0.22499337792396545
0.21496887505054474
0.19848006963729858
0.24554786086082458
0.229980930685997
0.23159968852996826
0.22867725789546967
0.22969117760658264
0.26653093099594116
0.22182346880435944
0.2503963112831116
0.23197095096111298
0.21498584747314453
0.2401975691318512
0.23614570498466492
0.2675834894180298
0.22733274102210999
0.2551599144935608
0.23723120987415314
0.2484084665775299
0.2380124032497406
0.23064520955085754
0.2627694606781006
0.24208489060401917
0.2445751130580902
0.2702367305755615
0.24506708979606628
0.22637423872947693
0.24807634949684143
0.244842529296875
0.2390572875738144
0.2397809624671936
0.23377138376235962
0.238509401679039
0.2573702931404114
0.2091851830482483
0.22305604815483093
0.22111079096794128
0.21783447265625
0.19533300399780273
0.20453067123889923
0.20878945291042328
0.2062969207763672
0.2281814068555832
0.21400237083435059
0.22340750694274902
0.219168558716774
0.26610514521598816
0.21881014108657837
0.2403852641582489
0.195863738656044
0.22044309973716736
0.21954885125160217
0.22225874662399292
0.1875515878200531
0.18613260984420776
0.22776064276695251
0.1975334882736206
0.18747374415397644
0.2103050947189331
0.21476316452026367
0.17141440510749817
0.20311808586120605
0.18985256552696228
0.21210065484046936
0.20062848925590515
0.21847449243068695
0.21097227931022644
0.18127459287643433
0.2101791501045227
0.20578669011592865
0.20780152082443237
0.20129692554473877
0.20777355134487152
0.20085272192955017
0.252259761095047
0.20211875438690186
0.20803174376487732
0.2130601555109024
0.21192443370819092
0.21904414892196655
0.19457341730594635
0.21269024908542633
0.2088131308555603
0.2015470266342163
0.21462205052375793
0.2017909586429596
0.23402589559555054
0.2147454023361206
0.22016048431396484
0.22069302201271057
0.2089291214942932
0.22686982154846191
0.2212972193956375
0.22858986258506775
0.24037759006023407
0.21577546000480652
0.20486071705818176
0.2106863260269165
0.203141987323761
0.2125737965106964
0.21032088994979858
0.22775745391845703
0.2358132004737854
0.2324889451265335
0.2317265123128891
0.20886369049549103
0.19156914949417114
0.1938004046678543
0.21323493123054504
0.2135271430015564
0.25010716915130615
0.2179412841796875
0.22722205519676208
0.20243044197559357
0.21740494668483734
0.2105243057012558
0.22962075471878052
0.20735333859920502
0.20450852811336517
0.23053309321403503
0.22017192840576172
0.2047223448753357
0.18349012732505798
0.19858920574188232
0.22791089117527008
0.24131859838962555
0.2480153739452362
0.22494825720787048
0.21138735115528107
0.23543387651443481
0.23993347585201263
0.23928630352020264
0.24329397082328796
0.22025562822818756
0.25131210684776306
0.2525023818016052
0.23787608742713928
0.2347448468208313
0.21406063437461853
0.24974572658538818
0.2093641757965088
0.2711246609687805
0.2309243381023407
0.22415348887443542
0.20542174577713013
0.20044800639152527
0.20322978496551514
0.20375823974609375
0.22544829547405243
0.2446882724761963
0.23991669714450836
0.233246311545372
