0.652277946472168
0.6610467433929443
0.6681021451950073
0.6583607196807861
0.6578925251960754
0.6639976501464844
0.6660699248313904
0.6515867114067078
0.6520461440086365
0.6584994196891785
0.6568788886070251
0.6663653254508972
0.6463947296142578
0.6657794117927551
0.6599237322807312
0.6680201888084412
0.6533376574516296
0.6542637944221497
0.6538915634155273
0.653186023235321
0.6556490063667297
0.663647472858429
0.653545081615448
0.657333493232727
0.6678921580314636
0.6493140459060669
0.6430873274803162
0.65607088804245
0.6618644595146179
0.6652830243110657
0.6596719622612
0.6566578149795532
0.6488491296768188
0.6679016947746277
0.65629643201828
0.6548581719398499
0.6628848910331726
0.6475405693054199
0.6495449542999268
0.6623203754425049
0.657989501953125
0.6583433747291565
0.6658410429954529
0.6541463732719421
0.6464292407035828
0.6660974025726318
0.6634631752967834
0.663628876209259
0.6713796257972717
0.6586732864379883
0.6567492485046387
0.6872298121452332
0.6501421928405762
0.6468567252159119
0.6759869456291199
0.6695398688316345
0.663181722164154
0.6587119102478027
0.6619077324867249
0.6594241261482239
0.662434995174408
0.6662681102752686
0.6524764895439148
0.648013174533844
0.6672530174255371
0.6691558957099915
0.6770656704902649
0.6594229340553284
0.6610373854637146
0.6591271758079529
0.657857358455658
0.6560619473457336
0.6514660120010376
0.6601802110671997
0.6782761812210083
0.6602744460105896
0.6545392274856567
0.6614741683006287
0.644942581653595
0.6700975298881531
0.666765570640564
0.6596566438674927
0.6659737229347229
0.6604642271995544
0.6635188460350037
0.6624497175216675
0.6712441444396973
0.6665790677070618
0.6708785891532898
0.6655025482177734
0.6659173369407654
0.6682214140892029
0.652631938457489
0.6601327061653137
0.6593913435935974
0.6532083749771118
0.6583964824676514
0.6645776629447937
0.6619974970817566
0.6551198363304138
0.6660749316215515
0.6618788242340088
0.6560994982719421
0.6679315567016602
0.662024736404419
0.6632702946662903
0.6548885703086853
0.6672810912132263
0.6733207106590271
0.6590922474861145
0.6629599928855896
0.6523118615150452
0.6640771627426147
0.6627456545829773
0.6627060770988464
0.654196560382843
0.6739733815193176
0.6705842614173889
0.6571120619773865
0.6743125319480896
0.6632515788078308
0.6631149649620056
0.6490249037742615
0.6719145178794861
0.6639836430549622
0.6643577218055725
0.6600255966186523
0.6562871932983398
0.65814208984375
0.6566948890686035
0.663696825504303
0.663332998752594
0.6650194525718689
0.6630527377128601
0.6483532786369324
0.6545438170433044
0.6547315716743469
0.6619896292686462
0.6717676520347595
0.6694688200950623
0.663019597530365
0.669745683670044
0.6597998738288879
0.6635205745697021
0.6659547090530396
0.6600290536880493
0.6571535468101501
0.6580376029014587
0.6534312963485718
0.6654879450798035
0.6652948260307312
0.6590774059295654
0.6502408385276794
0.6563982367515564
0.6622603535652161
0.6610657572746277
0.6741725206375122
0.6648100018501282
0.6541555523872375
0.6705089807510376
0.6707318425178528
0.6617867946624756
0.6561843156814575
0.6604200601577759
0.6655430793762207
0.6719028949737549
0.6658877730369568
0.646068274974823
0.6737567782402039
0.6753460764884949
0.6558064818382263
0.6569308638572693
0.6642257571220398
0.6587141156196594
0.6570083498954773
0.674185574054718
0.6703032851219177
0.6658363342285156
0.656005322933197
0.657561182975769
0.6590901613235474
0.6727645993232727
0.6640956401824951
0.667347252368927
0.6716721653938293
0.6595364212989807
0.6533141732215881
0.6737100481987
0.6588395237922668
0.6743820309638977
0.6585327982902527
0.6694769263267517
0.6733993887901306
0.6633272171020508
0.6674478054046631
0.674052357673645
0.677557647228241
0.6630814075469971
0.6643759608268738
0.665857195854187
0.6625599265098572
0.6605843901634216
0.6583102345466614
0.650345504283905
0.6839333176612854
0.6627554893493652
0.6627281308174133
0.6618402600288391
0.6556831002235413
0.6599275469779968
0.6483618021011353
0.6586426496505737
0.6732363104820251
0.6733372211456299
0.6593500375747681
0.6545209288597107
0.6668397784233093
0.6582491397857666
0.6640310287475586
0.6578969359397888
0.6637173891067505
0.659860372543335
0.6625281572341919
0.6621684432029724
0.677158772945404
0.6644738912582397
0.6709058880805969
0.6596376895904541
0.6631145477294922
0.6597747206687927
0.6626624464988708
0.659099280834198
0.6755572557449341
0.6656872630119324
0.6628739237785339
0.6681573390960693
0.6535984873771667
0.6614982485771179
0.6607803702354431
0.6590119004249573
0.6572064757347107
0.6738664507865906
0.6648485064506531
0.6580771803855896
0.6677321195602417
0.6596728563308716
0.6707001328468323
0.672211229801178
0.6611810922622681
0.6681609153747559
0.6736945509910583
0.6586906313896179
0.6541423797607422
0.6540036201477051
0.6668317914009094
0.6638957262039185
0.662699818611145
0.6560983657836914
0.6541078686714172
0.6595854163169861
0.6519908308982849
0.6595379710197449
0.6579417586326599
0.664762556552887
0.6724428534507751
0.6539884805679321
0.6675890684127808
0.6732215285301208
0.6529482007026672
0.644692599773407
0.6606799960136414
0.6638585925102234
0.6503480672836304
0.6660875082015991
0.6557220220565796
0.6674567461013794
0.6570165157318115
0.6545100808143616
0.6624998450279236
0.6547377705574036
0.662865400314331
0.6655248999595642
0.6505967378616333
0.6623077988624573
0.657728374004364
0.6677659749984741
0.6718660593032837
0.658837080001831
0.6538494825363159
0.6657804846763611
0.6698243021965027
0.6706775426864624
0.6453178524971008
0.6534271240234375
0.6566774249076843
0.6548935770988464
0.6571120023727417
0.6545979976654053
0.6730565428733826
0.6411852836608887
0.6560304760932922
0.650493323802948
0.6581756472587585
0.6573342680931091
0.659031093120575
0.650745153427124
0.6612270474433899
0.647713840007782
0.6648451685905457
0.6638743281364441
0.6481149196624756
0.6585544943809509
0.6648628115653992
0.6607212424278259
0.6660275459289551
0.6453303694725037
0.6658427119255066
0.6602248549461365
0.654793918132782
0.654994010925293
0.6565185189247131
0.6624497771263123
0.6564437747001648
0.6513087153434753
0.6558950543403625
0.6679924130439758
0.6464508771896362
0.653217613697052
0.6594948172569275
0.6498194336891174
0.6516023278236389
0.6532223224639893
0.6383634209632874
0.6558448076248169
0.6557134389877319
0.6562711596488953
0.6666063666343689
0.6645107269287109
0.6503660678863525
0.6466609835624695
0.6591488122940063
0.662481963634491
0.654200553894043
0.6549323201179504
0.6469988226890564
0.6480382680892944
0.6513830423355103
0.6368970274925232
0.6550537347793579
0.6506636142730713
0.6525046825408936
0.6657339930534363
0.6501340270042419
0.6457468867301941
0.644068717956543
0.6549249887466431
0.6562933325767517
0.643624484539032
0.6563806533813477
0.65571528673172
0.6701173186302185
0.6524778008460999
0.6412541270256042
0.6614577174186707
0.6510826945304871
0.64692223072052
0.6628081798553467
0.6606229543685913
0.6489421725273132
0.6503915190696716
0.657931923866272
0.6443625092506409
0.6553465723991394
0.6565305590629578
0.6535240411758423
0.6635035872459412
0.6619256138801575
0.6640321612358093
0.6544238328933716
0.6536240577697754
0.6697614789009094
0.6514646410942078
0.6663398146629333
0.6541294455528259
0.6583876609802246
0.65633624792099
0.6564783453941345
0.6565428972244263
0.660173773765564
0.6560633778572083
0.6493136286735535
0.6544613242149353
0.6598272323608398
0.6504189968109131
0.6639541387557983
0.6566926836967468
0.6609960794448853
0.6646891236305237
0.6664235591888428
0.6554093956947327
0.6508165597915649
0.647072970867157
0.6476131081581116
0.6580560803413391
0.6540661454200745
0.6628801226615906
0.6605237722396851
0.6552433967590332
0.6553192734718323
0.6681743860244751
0.6622423529624939
0.6571269035339355
0.6592491269111633
0.6648826003074646
0.6620354056358337
0.6551211476325989
0.6616804003715515
0.6668725609779358
0.6689953804016113
0.6611977815628052
0.6671683192253113
0.6591581702232361
0.6693572998046875
0.6659449934959412
0.6679572463035583
0.6643543243408203
0.6526451110839844
0.667542576789856
0.6636430025100708
0.6627187132835388
0.6629423499107361
0.6622182726860046
0.658828854560852
0.6628078818321228
0.6717447638511658
0.657036304473877
0.6713737845420837
0.6695013046264648
0.6627508997917175
0.6726920008659363
0.6651491522789001
0.6623229384422302
0.6742555499076843
0.675460696220398
0.663244903087616
0.6655282378196716
0.6592738032341003
0.6714310050010681
0.6772045493125916
0.681530237197876
0.6806558966636658
0.6762716174125671
0.6657845377922058
0.6714582443237305
0.6734397411346436
0.6786885261535645
0.6720649600028992
0.6745202541351318
0.6675685048103333
0.6650596857070923
0.6753131747245789
0.6607789993286133
0.6758716702461243
0.6551821827888489
0.6655139923095703
0.6771454811096191
0.6615256071090698
0.6666750311851501
0.6849468350410461
0.6688051819801331
0.6717373132705688
0.6614117622375488
0.6742858290672302
0.6649011969566345
0.6745469570159912
0.6745852828025818
0.6724995970726013
0.683643102645874
0.659718930721283
0.6779751181602478
0.6876863837242126
0.6775996685028076
0.6816317439079285
0.6685897707939148
0.6795769929885864
0.6949308514595032
0.6721159815788269
0.6654960513114929
0.6734843254089355
0.6675761938095093
0.6904297471046448
0.6724116206169128
0.6731075644493103
0.6828217506408691
0.6822795867919922
0.6757591962814331
0.6719087362289429
0.6907214522361755
0.6810762882232666
0.6753374338150024
0.693591296672821
0.6880643963813782
0.6812736392021179
0.6642917990684509
0.6843692660331726
0.6688784956932068
0.6640483736991882
0.6798151135444641
0.6809548139572144
0.6867864727973938
0.6723958849906921
0.6854877471923828
0.6911479830741882
0.6758617758750916
0.6810051202774048
0.6796520352363586
0.6818864941596985
0.676590085029602
0.6797497272491455
0.675409734249115
0.6774686574935913
0.6763280034065247
0.6808415651321411
0.690396249294281
0.6822227835655212
0.6713523864746094
0.6789368391036987
0.6795812249183655
0.6698331832885742
0.6749064326286316
0.6906375288963318
0.6734676957130432
0.686072826385498
0.682757556438446
0.6739436984062195
0.6780259609222412
0.667499840259552
0.6824317574501038
0.6701446771621704
0.6810354590415955
0.6802011132240295
0.6819722056388855
0.6779536604881287
0.6870211362838745
0.678647518157959
0.6757264137268066
0.6815402507781982
0.667259156703949
0.6789255142211914
0.6752068400382996
0.6891548037528992
0.6701455116271973
0.6811129450798035
0.6747368574142456
0.6754001975059509
0.6709455251693726
0.6605541110038757
0.680056095123291
0.6774753928184509
0.6747879385948181
0.6758738160133362
0.6802164316177368
0.6784706115722656
0.6881090998649597
0.6679269671440125
0.6673136949539185
0.6830117106437683
0.6702598929405212
0.6879944801330566
0.6803420186042786
0.6836952567100525
0.6849638819694519
0.6837634444236755
0.6687301993370056
0.6891516447067261
0.6771729588508606
0.6804006695747375
0.6704660058021545
0.6748359799385071
0.685299813747406
0.6770381927490234
0.6810335516929626
0.6770843863487244
0.6785039901733398
0.6783108711242676
0.6952626705169678
0.6714232563972473
0.666675865650177
0.6790411472320557
0.6819381713867188
0.684716522693634
0.6795019507408142
0.6617132425308228
0.676275908946991
0.6860562562942505
0.6853023767471313
0.6774848103523254
0.6747680306434631
0.6729462146759033
0.68900066614151
0.6714431643486023
0.6979053616523743
0.6878507733345032
0.6810290217399597
0.67256760597229
0.6753511428833008
0.6947259902954102
0.6803317070007324
0.6798891425132751
0.6778120398521423
0.6832658052444458
0.6873907446861267
0.6819216012954712
0.6762895584106445
0.6731991767883301
0.6745312213897705
0.6831022500991821
0.6675109267234802
0.6817461848258972
0.6704291701316833
0.6854352355003357
0.6841230988502502
0.6837759017944336
0.6874495148658752
0.6828579902648926
0.6647071242332458
0.6833475232124329
0.6741024851799011
0.6843384504318237
0.6736864447593689
0.6864622831344604
0.681217610836029
0.6797176003456116
0.6648702025413513
0.681359589099884
0.6869910359382629
0.6783657670021057
0.6785768270492554
0.6818405389785767
0.6841151118278503
0.676853358745575
0.6777714490890503
0.6827749609947205
0.6794971823692322
0.6705379486083984
0.6757320761680603
0.6825335621833801
0.6768355369567871
0.6862037777900696
0.6741396188735962
0.6739484667778015
0.6852914690971375
0.6742064952850342
0.6946539282798767
0.6826516389846802
0.672430694103241
0.6826488375663757
0.687749981880188
0.6881143450737
0.6818742156028748
0.6828200221061707
0.6832362413406372
0.6729985475540161
0.6817055940628052
0.6794270873069763
0.6787199974060059
0.6829550862312317
0.6828564405441284
0.6773771047592163
0.6727489233016968
0.6776890158653259
0.683858335018158
0.6518835425376892
0.6796248555183411
0.6833844184875488
0.6811887621879578
0.6827846765518188
0.6781830787658691
0.6848581433296204
0.6825329065322876
0.683330237865448
0.674781084060669
0.6799206137657166
0.6885651350021362
0.6773818135261536
0.6710783243179321
0.6775591969490051
0.6854070425033569
0.6878942251205444
0.6865089535713196
0.6804736852645874
0.6805478930473328
0.6827070116996765
0.6830227971076965
0.6812527775764465
0.6856614947319031
0.6965933442115784
0.6824275851249695
0.6854072213172913
0.683060348033905
0.6813706159591675
0.6734215617179871
0.6737812161445618
0.6900625228881836
0.6873154044151306
0.6889274716377258
0.6927205920219421
0.6824803352355957
0.6772012114524841
0.6862995028495789
0.6797977685928345
0.6858925223350525
0.6825017333030701
0.6769029498100281
0.6778276562690735
0.6772428750991821
0.6834444403648376
0.6895526051521301
0.6807547807693481
0.6761454343795776
0.6700888872146606
0.6794535517692566
0.6717700362205505
0.6868112683296204
0.6890073418617249
0.6729950308799744
0.6945776343345642
0.6745362877845764
0.6703140139579773
0.6814906001091003
0.674507200717926
0.6882913708686829
0.6837716102600098
0.6815010905265808
0.6767183542251587
0.6825966238975525
0.6966450810432434
0.6814859509468079
0.6873307228088379
0.6734867095947266
0.6863126158714294
0.6865130662918091
0.693727433681488
0.6750845909118652
0.6876842379570007
0.6849486231803894
0.6827530264854431
0.6966072916984558
0.6928977966308594
0.6809818148612976
0.6827501654624939
0.6831748485565186
0.6871181726455688
0.678911566734314
0.6853755712509155
0.676571786403656
0.6832930445671082
0.6718665361404419
0.6868857741355896
0.6777155995368958
0.6876019835472107
0.6783657670021057
0.6803140640258789
0.6812938451766968
0.6882896423339844
0.6692796945571899
0.6856064796447754
0.6814714670181274
0.6929404139518738
0.6740833520889282
0.6932239532470703
0.6660273671150208
0.6779599785804749
0.6780306100845337
0.6903702020645142
0.6819428205490112
0.6727972030639648
0.6897028684616089
0.6825295686721802
0.6769872903823853
0.6875090599060059
0.690769612789154
0.6821976900100708
0.6863972544670105
0.6806632280349731
0.6802858710289001
0.6930333375930786
0.6934929490089417
0.6855645179748535
0.686668336391449
0.6808658242225647
0.6901706457138062
0.693801760673523
0.6894150376319885
0.6855253577232361
0.6770127415657043
0.6917563080787659
0.6807256937026978
0.6854251027107239
0.6794213652610779
0.687348484992981
0.6799640655517578
0.6837825775146484
0.6804642081260681
0.6904246807098389
0.6802698373794556
0.6831892132759094
0.6826927065849304
0.6867498755455017
0.6972136497497559
0.6914659738540649
0.6891657710075378
0.6943349242210388
0.6879962086677551
0.6924660205841064
0.6781200766563416
0.6828662157058716
0.6837865114212036
0.6874346137046814
0.6977993845939636
0.6961480975151062
0.6897934079170227
0.6919263601303101
0.6987969875335693
0.6797056794166565
0.6836122870445251
0.6951969265937805
0.6950578093528748
0.679269552230835
0.7017115354537964
0.6877537965774536
0.6923128962516785
0.680167019367218
0.6884278655052185
0.6716317534446716
0.6802495718002319
0.6855503916740417
0.6892248392105103
0.6875380277633667
0.6874573826789856
0.6883240342140198
0.6814497709274292
0.6920470595359802
0.682245671749115
0.6847051978111267
0.6769701838493347
0.6955275535583496
0.6766196489334106
0.6908940672874451
0.6928657293319702
0.6869298219680786
0.6943163871765137
0.6943371295928955
0.690934956073761
0.7015599608421326
0.6809350848197937
0.6917105317115784
0.6859883666038513
0.6885209083557129
0.6922192573547363
0.6827908158302307
0.7017296552658081
0.6930614709854126
0.682543933391571
0.6971399188041687
0.6844355463981628
0.6844527125358582
0.6823445558547974
0.6864005327224731
0.6772450804710388
0.6897741556167603
0.6858041882514954
0.6923238635063171
0.690572202205658
0.6950750946998596
0.6894139647483826
0.6829232573509216
0.6762849688529968
0.7084344029426575
0.6887567043304443
0.6883789896965027
0.6756104826927185
0.695685863494873
0.6986953020095825
0.6874856948852539
0.7024292945861816
0.686085045337677
0.6803240776062012
0.6959225535392761
0.6954575777053833
0.6888572573661804
0.6788102984428406
0.6816362738609314
0.6759793162345886
0.6918286681175232
0.6940242052078247
0.6839715242385864
0.6836404204368591
0.6850204467773438
0.6847426295280457
0.701635479927063
0.6907976269721985
0.6787335872650146
0.6884275674819946
0.6692094802856445
0.6904522776603699
0.6828231811523438
0.6755215525627136
0.6964132189750671
0.6778026223182678
0.7087156772613525
0.6816895604133606
0.691215455532074
0.6855072379112244
0.6901319026947021
0.6944960951805115
0.6944632530212402
0.6925910115242004
0.6827002763748169
0.6870171427726746
0.6811548471450806
0.6928163766860962
0.6902622580528259
0.6740244626998901
0.6877148151397705
0.687262773513794
0.6824885606765747
0.6907877922058105
0.6954439878463745
0.689792275428772
0.699665904045105
0.69002765417099
0.6913882493972778
0.6911774277687073
0.6853098273277283
0.6858511567115784
0.6907828450202942
0.6804140210151672
0.6918396949768066
0.688454270362854
0.7035685777664185
0.6931096911430359
0.700349748134613
0.688275933265686
0.6789258718490601
0.6729899644851685
0.705003559589386
0.6914174556732178
0.6957540512084961
0.6944318413734436
0.6843692064285278
0.6963610053062439
0.6906870007514954
0.6868852972984314
0.6884832382202148
0.6830562353134155
0.6849977374076843
0.6921603083610535
0.6859673857688904
0.6861013770103455
0.6767727732658386
0.69368976354599
0.6803895831108093
0.6867620348930359
0.6903764009475708
0.6888840198516846
0.6990029215812683
0.6914879679679871
0.6825632452964783
0.6962302327156067
0.6899372935295105
0.6886506080627441
0.7001701593399048
0.6795262694358826
0.6991197466850281
0.6924383044242859
0.6828917860984802
0.6896166205406189
0.6861811280250549
0.694032609462738
0.6959924101829529
0.6883743405342102
0.673183262348175
0.6890500783920288
0.70611971616745
0.6875737905502319
0.6936256289482117
0.6891452670097351
0.6935459971427917
0.6880791783332825
0.6894564032554626
0.6844937205314636
0.6889505982398987
0.6846508383750916
0.6889452934265137
0.6911056637763977
0.6851333379745483
0.671090841293335
0.6863560080528259
0.693250298500061
0.6975962519645691
0.6814055442810059
0.6957165598869324
0.6887072920799255
0.6909458041191101
0.6721083521842957
0.7032079696655273
0.6903757452964783
0.691235363483429
0.6919196248054504
0.6914402842521667
0.7003578543663025
0.6927661895751953
0.6946105360984802
0.6968923211097717
0.6913542151451111
0.683753252029419
0.6832275986671448
0.6953113675117493
0.677995502948761
0.6832240223884583
0.6844645738601685
0.6883922219276428
0.6868495941162109
0.691079318523407
0.6870471835136414
0.6959075331687927
0.6874497532844543
0.6868693232536316
0.6842842698097229
0.683820903301239
0.6873136758804321
0.6893234252929688
0.7029959559440613
0.703308641910553
0.7017160058021545
0.682989776134491
0.6903950572013855
0.6864557862281799
0.6946307420730591
0.7038552761077881
0.6906241774559021
0.6940743923187256
0.7019585967063904
0.7096723318099976
0.691206157207489
0.6878753900527954
0.6868044137954712
0.6931096911430359
0.6957746744155884
0.6816898584365845
0.697034478187561
0.6907763481140137
0.7012352347373962
0.6852436065673828
0.6973280310630798
0.6947193741798401
0.6941719055175781
0.6979436278343201
0.6945639848709106
0.6906811594963074
0.6915616989135742
0.7058179974555969
0.6866256594657898
0.6933144330978394
0.6893198490142822
0.6821545958518982
0.6828703284263611
0.7047979235649109
0.6839613318443298
0.6999238133430481
0.7031213641166687
0.6867139935493469
0.6924888491630554
0.7003322243690491
0.6923130750656128
0.692790150642395
0.6850805878639221
0.7015697956085205
0.6840166449546814
0.6976441740989685
0.6810248494148254
0.6809802651405334
0.6922091841697693
0.7075907588005066
0.683974027633667
0.6931635737419128
0.6945100426673889
0.6885814070701599
0.6880974173545837
0.6893301010131836
0.6982545852661133
0.6958723068237305
0.6996316909790039
0.6904945373535156
0.693001389503479
0.7003763914108276
0.6889362335205078
0.6912328600883484
0.6937256455421448
0.7026822566986084
0.6875395178794861
0.6952940225601196
0.7074773907661438
0.6937381625175476
0.6991875767707825
0.708723247051239
0.6961483359336853
0.677840530872345
0.685311496257782
0.6865140199661255
0.693236231803894
0.6948854923248291
0.6891934275627136
0.6919736862182617
0.6968222856521606
0.6987202763557434
0.6887336373329163
0.691832423210144
0.6972595453262329
0.6908534169197083
0.6977593302726746
0.698624312877655
0.6947876811027527
0.6973974108695984
0.6839929819107056
0.7070107460021973
0.688385546207428
0.6981621980667114
0.6915659308433533
0.6867639422416687
0.6986798644065857
0.6854696273803711
0.680672824382782
0.6871107220649719
0.6862025260925293
0.6949515342712402
0.6961314082145691
0.6919463872909546
0.679458737373352
0.6964443325996399
0.6945715546607971
0.6987261176109314
0.6913747787475586
0.6953476071357727
0.6880536079406738
0.698432207107544
0.691957414150238
0.6971666216850281
0.707148015499115
0.7061184048652649
0.6852416396141052
0.6982923150062561
0.6888687610626221
0.6937463879585266
0.6918131113052368
0.6835556030273438
0.6909560561180115
0.6943502426147461
0.7112963795661926
0.6932145953178406
0.6892275214195251
0.6979697942733765
0.6931437849998474
0.6879222989082336
0.6928048133850098
0.6823174357414246
0.6935393214225769
