0.3437500298023224
0.344357967376709
0.36414048075675964
0.4028056263923645
0.3910614550113678
0.36452242732048035
0.3642987310886383
0.3722466826438904
0.33268481492996216
0.341317355632782
0.3333333432674408
0.36936935782432556
0.37130802869796753
0.3527204394340515
0.373046875
0.4093457758426666
0.38297873735427856
0.37862318754196167
0.39122137427330017
0.39513108134269714
0.37747037410736084
0.39306357502937317
0.4028629660606384
0.3835877776145935
0.4016227126121521
0.43714821338653564
0.3864077627658844
0.40607210993766785
0.3820224702358246
0.4288537800312042
0.4126679599285126
0.4101009666919708
0.41948312520980835
0.40110906958580017
0.38729509711265564
0.4124513566493988
0.43939393758773804
0.450396865606308
0.426877498626709
0.4266917407512665
0.4209486246109009
0.4460887908935547
0.41649898886680603
0.44077667593955994
0.45714282989501953
0.4293893277645111
0.447265625
0.4404255151748657
0.47627416253089905
0.4575289487838745
0.45967739820480347
0.45315486192703247
0.4612244665622711
0.45420560240745544
0.45526841282844543
0.47591519355773926
0.42629483342170715
0.4402390718460083
0.4745097756385803
0.40307101607322693
0.4348739683628082
0.4925690293312073
0.48261758685112
0.4515503942966461
0.4925093650817871
0.4304267168045044
0.48841696977615356
0.4525691866874695
0.485981285572052
0.5236363410949707
0.4642857313156128
0.4801444113254547
0.5018587112426758
0.5090909004211426
0.5221773982048035
0.47706422209739685
0.4990583658218384
0.49056604504585266
0.46886447072029114
0.4873294234275818
0.5136612057685852
0.49800798296928406
0.42028987407684326
0.5340699553489685
0.5080321431159973
0.4972067177295685
0.5041322112083435
0.5066413879394531
0.541133463382721
0.5191571116447449
0.49504950642585754
0.516569197177887
0.5183150172233582
0.4801512360572815
0.5256917476654053
0.5209125280380249
0.5689655542373657
0.5095056891441345
0.4858756959438324
0.5389105081558228
0.5586481690406799
0.49609375
0.4868421256542206
0.5157699584960938
0.516569197177887
0.5393939018249512
0.5472440719604492
0.5586481690406799
0.5470941662788391
0.5480000376701355
0.5339622497558594
0.5070422291755676
0.5761078596115112
0.5601577758789062
0.5133079886436462
0.5403845906257629
0.5340908765792847
0.5849056839942932
0.5861423015594482
0.542619526386261
0.5191918611526489
0.5553505420684814
0.5540540218353271
0.5440000295639038
0.5277246832847595
0.5415861010551453
0.5512572526931763
0.5553278923034668
0.5196077823638916
0.5153374075889587
0.5396825671195984
0.6051080822944641
0.5818965435028076
0.587890625
0.5506445169448853
0.5308151245117188
0.5461393594741821
0.5426945090293884
0.5549132823944092
0.5674603581428528
0.552734375
0.5236220359802246
0.5478927493095398
0.5669902563095093
0.5074626803398132
0.548638105392456
0.5447470545768738
0.5754716992378235
0.5915221571922302
0.569672167301178
0.5916515588760376
0.5839694738388062
0.542750895023346
0.5354969501495361
0.5533198714256287
0.5736433863639832
0.5739644765853882
0.5860806107521057
0.5424710512161255
0.5744234323501587
0.5750487446784973
0.5813008546829224
0.5944444537162781
0.5968688726425171
0.577551007270813
0.5465116500854492
0.5894538760185242
0.5760456323623657
0.5484496355056763
0.5517928600311279
0.5753968358039856
0.5749525427818298
0.5694164633750916
0.5857142806053162
0.5971074104309082
0.5873320698738098
0.5974576473236084
0.617307722568512
0.5968379974365234
0.6420454382896423
0.5662651062011719
0.6147541403770447
0.5856031179428101
0.5714285373687744
0.5734406113624573
0.5708884596824646
0.5882353186607361
0.5984848141670227
0.5570600032806396
0.5981481671333313
0.630859375
0.6129665970802307
0.6020000576972961
0.5948103666305542
0.5746691823005676
0.5618661046028137
0.6158192157745361
0.61524498462677
0.626223087310791
0.5601577758789062
0.6237623691558838
0.6215685606002808
0.6045627593994141
0.584313690662384
0.584761917591095
0.5850860476493835
0.6257544755935669
0.6049149632453918
0.59765625
0.643750011920929
0.5662651062011719
0.619307816028595
0.6018518209457397
0.5903165936470032
0.6007677912712097
0.5967413783073425
0.5799256563186646
0.6354581713676453
0.6186915636062622
0.5852712988853455
0.6070763468742371
0.6417322754859924
0.6171875
0.614814817905426
0.6254901885986328
0.5960502624511719
0.6181474924087524
0.6329365372657776
0.6183205842971802
0.6301369667053223
0.6096153855323792
0.6470588445663452
0.6434782147407532
0.6033403277397156
0.5879120826721191
0.6177685856819153
0.620141327381134
0.6201834678649902
0.6103895902633667
0.6040816307067871
0.6279926300048828
0.6202532052993774
0.6138613820075989
0.5992438793182373
0.6038834452629089
0.6454183459281921
0.6385768055915833
0.6335877776145935
0.6198830604553223
0.6481481790542603
0.6276595592498779
0.6190476417541504
0.5996240973472595
0.6182495355606079
0.6144329905509949
0.6033519506454468
0.6117136478424072
0.6333973407745361
0.6214575171470642
0.6266666650772095
0.6257197856903076
0.6359918117523193
0.652255654335022
0.6361746191978455
0.6102040410041809
0.6204379796981812
0.6039783358573914
0.6260330080986023
0.6339468359947205
0.6460000276565552
0.6367112994194031
0.678030252456665
0.6494253277778625
0.6759443879127502
0.614661693572998
0.6168582439422607
0.6313799619674683
0.6512096524238586
0.6444444060325623
0.6558045148849487
0.6201550364494324
0.653527021408081
0.6356589198112488
0.6177062392234802
0.6584905982017517
0.641791045665741
0.6274509429931641
0.6697587966918945
0.6508538722991943
0.6514523029327393
0.6748120188713074
0.6590038537979126
0.6399999856948853
0.6537678241729736
0.6226415038108826
0.6550308465957642
0.6440000534057617
0.6328125
0.6633266806602478
0.6800000071525574
0.6062992215156555
0.6828358769416809
0.650505006313324
0.6569200754165649
0.6454918384552002
0.641791045665741
0.6606426239013672
0.6237424612045288
0.6410748958587646
0.6702127456665039
0.7251461744308472
0.6450381875038147
0.6881287693977356
0.6865384578704834
0.6692913174629211
0.6553030014038086
0.679358720779419
0.6554307341575623
0.6491557359695435
0.6685934066772461
0.6517311930656433
0.6634981036186218
0.6372007131576538
0.6420233249664307
0.6327345371246338
0.650406539440155
0.6748120188713074
0.6479400992393494
0.672583818435669
0.6679841876029968
0.6210721135139465
0.6370370388031006
0.6420000195503235
0.6558045148849487
0.628048837184906
0.6806387305259705
0.6356736421585083
0.6867924928665161
0.6515464186668396
0.6616541743278503
0.6230769157409668
0.6639344692230225
0.6654411554336548
0.6590908765792847
0.6566866040229797
0.6417004466056824
0.6520875096321106
0.6365280151367188
0.6396761536598206
0.655378520488739
0.7012195587158203
0.6609195470809937
0.6673228144645691
0.6483300924301147
0.6518518328666687
0.6324435472488403
0.6679104566574097
0.6427145600318909
0.666064977645874
0.6698841452598572
0.6459510326385498
0.671875
0.6566038131713867
0.6660040020942688
0.6620825529098511
0.6760000586509705
0.6469387412071228
0.6793892979621887
0.6518046855926514
0.6146435141563416
0.6520947217941284
0.6511155962944031
0.654296875
0.698630154132843
0.6216216087341309
0.6524390578269958
0.6298449635505676
0.6435644030570984
0.678373396396637
0.6481114029884338
0.6578947305679321
0.6899384260177612
0.6673189997673035
0.633009672164917
0.6942307949066162
0.7022900581359863
0.6809815764427185
0.63671875
0.6345776319503784
0.6110019683837891
0.6641791462898254
0.6632652878761292
0.6424242258071899
0.6421052813529968
0.6659877896308899
0.6653465628623962
0.6432748436927795
0.6904277205467224
0.6899384260177612
0.6704981327056885
0.6609848141670227
0.6314699649810791
0.626893937587738
0.6608527302742004
0.6574585437774658
0.6594911813735962
0.6418510675430298
0.652941107749939
0.6513944268226624
0.6672694683074951
0.6685934066772461
0.7004048824310303
0.6606822609901428
0.6609523892402649
0.649350643157959
0.6635687947273254
0.6611721515655518
0.6880907416343689
0.6470588445663452
0.6797752976417542
0.6780384182929993
0.6866791844367981
0.6619433164596558
0.6343873739242554
0.6285714507102966
0.6436781883239746
0.6816479563713074
0.6522634029388428
0.645749032497406
0.6653620004653931
0.6672794222831726
0.6673427820205688
0.6436781883239746
0.6634050607681274
0.7236287593841553
0.6897233724594116
0.6470588445663452
0.6580407023429871
0.6733870506286621
0.6513410210609436
0.657200813293457
0.672583818435669
0.6856581568717957
0.617234468460083
0.6745097637176514
0.6964980363845825
0.6795579791069031
0.6701461672782898
0.677734375
0.6699801683425903
0.6705881953239441
0.6648044586181641
0.6441006064414978
0.6694045662879944
0.6460000276565552
0.6780952215194702
0.6604127883911133
0.6793168783187866
0.6634799242019653
0.6653696298599243
0.6793168783187866
0.694656491279602
0.6686626672744751
0.6870078444480896
0.6813187003135681
0.6718146800994873
0.6708074808120728
0.6924493312835693
0.6808943748474121
0.6953781843185425
0.6432748436927795
0.6606786251068115
0.6584440469741821
0.6523517370223999
0.6887550950050354
0.6593001484870911
0.6604824066162109
0.6816239356994629
0.6861166954040527
0.652259349822998
0.6842105388641357
0.6410256624221802
0.6560636758804321
0.6510721445083618
0.6687500476837158
0.6465696692466736
0.6750483512878418
0.6833013892173767
0.64000004529953
0.666007936000824
0.6832740306854248
0.6596958041191101
0.6891385912895203
0.6590908765792847
0.6771653294563293
0.6055777072906494
0.6634799242019653
0.6485981345176697
0.6639838814735413
0.7252065539360046
0.6813820004463196
0.6524163484573364
0.6784313321113586
0.6505791544914246
0.6441717743873596
0.6387336850166321
0.6819923520088196
0.6857143044471741
0.6313645839691162
0.6507936716079712
0.7090238928794861
0.6487985253334045
0.6901408433914185
0.6854368448257446
0.6415770649909973
0.6432637572288513
0.658682644367218
0.6273764371871948
0.6517311930656433
0.7117296457290649
0.6882882714271545
0.6641221642494202
0.6784922480583191
0.624015748500824
0.646833062171936
0.6782273054122925
0.665354311466217
0.7088122963905334
0.6734693646430969
0.6237424612045288
0.6686868071556091
0.676982581615448
0.6678383350372314
0.6634981036186218
0.680608332157135
0.6276391744613647
0.6618704795837402
0.6565656065940857
0.6814671754837036
0.6720978021621704
0.628000020980835
0.6713147759437561
0.6739926934242249
0.657706081867218
0.6845124363899231
0.6336448192596436
0.6540756225585938
0.6686626672744751
0.6617336273193359
0.6541353464126587
0.6516854166984558
0.6977612376213074
0.6673774123191833
0.6626262068748474
0.6368821263313293
0.6686747670173645
0.6921567916870117
0.666058361530304
0.7024952173233032
0.6679841876029968
0.6746988296508789
0.6497175097465515
0.6641075015068054
0.652892529964447
0.6606786251068115
0.6571936011314392
0.613636314868927
0.6612244844436646
0.6126629710197449
0.6472945809364319
0.6323809623718262
0.698039174079895
0.6646825671195984
0.6454720497131348
0.639175295829773
0.6870078444480896
0.6625515222549438
0.6788618564605713
0.6718446612358093
0.6572934985160828
0.6855983734130859
0.6569767594337463
0.65444016456604
0.6880733966827393
0.6853707432746887
0.6673267483711243
0.6719056963920593
0.6743698120117188
0.6314741373062134
0.6291913390159607
0.6557692289352417
0.644787609577179
0.6294896006584167
0.6393762230873108
0.6770427823066711
0.6566265821456909
0.6761904954910278
0.646833062171936
0.6151078939437866
0.6706587076187134
0.6634241342544556
0.6007677912712097
0.6286231875419617
0.6574074029922485
0.6245136260986328
0.6647726893424988
0.6306121945381165
0.667286217212677
0.6387225389480591
0.6241006851196289
0.6585820913314819
0.6561886072158813
0.6737968325614929
0.6130952835083008
0.6250000596046448
0.6410256624221802
0.6840958595275879
0.6216729879379272
0.6580407023429871
0.6283525228500366
0.6297029852867126
0.608364999294281
0.6673468947410583
0.6394422650337219
0.6103646755218506
0.6992620229721069
0.631984531879425
0.7084148526191711
0.6568421721458435
0.6872510313987732
0.671875
0.6831276416778564
0.6659574508666992
0.6566265821456909
0.6660040020942688
0.6728395819664001
0.6493256092071533
0.6454352736473083
0.6615087389945984
0.651991605758667
0.6286836862564087
0.6567164659500122
0.6506986021995544
0.6615087389945984
0.6768293380737305
0.6424242258071899
0.6495049595832825
0.6403846144676208
0.6374502182006836
0.6099585294723511
0.6743737459182739
0.668008029460907
0.6398389935493469
0.6307692527770996
0.6368613243103027
0.6546906232833862
0.6764705777168274
0.6937500238418579
0.650406539440155
0.6780683994293213
0.6341948509216309
0.6997929811477661
0.6702820062637329
0.6566866040229797
0.66015625
0.6158537268638611
0.6611721515655518
0.6736242771148682
0.6450979709625244
0.6698841452598572
0.6749556064605713
0.6268343329429626
0.6810035705566406
0.6360153555870056
0.6551724076271057
0.65625
0.6572934985160828
0.655642032623291
0.6589595079421997
0.6605691313743591
0.658102810382843
0.6471773982048035
0.675146758556366
0.6407563090324402
0.6609195470809937
0.616122841835022
0.6474103927612305
0.6780683994293213
0.655642032623291
0.6777547001838684
0.6882591247558594
0.6794626116752625
0.6584905982017517
0.6435452699661255
0.625250518321991
0.6640000343322754
0.6622641682624817
0.6328871846199036
0.6172608137130737
0.653333306312561
0.602150559425354
0.6254545450210571
0.6015325784683228
0.6255229711532593
0.626719057559967
0.6302895545959473
0.6286836862564087
0.6147859692573547
0.6146435141563416
0.6081871390342712
0.6218323707580566
0.6213235259056091
0.6434262990951538
0.6293279528617859
0.6245136260986328
0.5872420072555542
0.5770833492279053
0.5834970474243164
0.6100628972053528
0.6084337830543518
0.5667351484298706
0.5877712368965149
0.5733333230018616
0.5815324187278748
0.5764192342758179
0.604606568813324
0.5957446694374084
0.5714285373687744
0.6180698275566101
0.6871508359909058
0.6836158037185669
0.6403326392173767
0.6660040020942688
0.6393442749977112
0.6660118103027344
0.6875
0.6685823798179626
0.685251772403717
0.6862003803253174
0.6605316996574402
0.6959064602851868
0.6718146800994873
0.6471773982048035
0.6594488024711609
0.6921529173851013
0.680497944355011
0.6573556661605835
0.683397650718689
0.6770833730697632
0.6786389350891113
0.6535432934761047
0.6977612376213074
0.6454545259475708
0.71257483959198
0.6792452335357666
0.6551724672317505
0.6724738478660583
0.6718146800994873
0.6969111561775208
0.6583011746406555
0.688622772693634
0.7030302286148071
0.6830708384513855
0.6929292678833008
0.6853281855583191
0.6525096297264099
0.7009901404380798
0.6706827878952026
0.6904277205467224
0.6533864736557007
0.6740740537643433
0.6741573214530945
0.6950757503509521
0.6825687885284424
0.7065637111663818
0.6873822808265686
0.6592592597007751
0.6964618563652039
0.6866537928581238
0.6829710006713867
0.6965377330780029
0.6800804734230042
0.6542055606842041
0.6771653294563293
0.6469465494155884
0.6702317595481873
0.6737451553344727
0.6740331053733826
0.6638297438621521
0.7255278825759888
0.6802444458007812
0.6173570156097412
0.6897196173667908
0.6479690670967102
0.6800766587257385
0.6791666746139526
0.6679462790489197
0.6822810769081116
0.6578450202941895
0.650646984577179
0.7037736177444458
0.679841935634613
0.670731782913208
0.6654611229896545
0.6653919816017151
0.6865079998970032
0.6332046389579773
0.659735381603241
0.693069338798523
0.7128713130950928
0.6552419066429138
0.6852207779884338
0.6788618564605713
0.7123809456825256
0.7287822961807251
0.7137014269828796
0.7232322692871094
0.6842105388641357
0.6861598491668701
0.7261905074119568
0.7103174924850464
0.7025547623634338
0.7020833492279053
0.6971545219421387
0.6938775181770325
0.7005870938301086
0.7195358276367188
0.6998087763786316
0.70566725730896
0.6979591250419617
0.6686626672744751
0.7102040648460388
0.6907631158828735
0.6613546013832092
0.6617647409439087
0.6851485371589661
0.6883629560470581
0.6769230961799622
0.6766467094421387
0.6594359874725342
0.6623616218566895
0.6768293380737305
0.6435845494270325
0.659274160861969
0.7083333134651184
0.7067395448684692
0.6825094819068909
0.6717267632484436
0.668024480342865
0.6872586607933044
0.6937984228134155
0.7118644118309021
0.6822612285614014
0.6773546934127808
0.6797642707824707
0.6690647006034851
0.688715934753418
0.6479166746139526
0.675675630569458
0.6517509818077087
0.695652186870575
0.6871287226676941
0.7161904573440552
0.6640471816062927
0.6666666269302368
0.649056613445282
0.6897880434989929
0.7036328911781311
0.6605316996574402
0.6917148232460022
0.6557692289352417
0.6985743641853333
0.6879699230194092
0.6870370507240295
0.6793249249458313
0.6569767594337463
0.7003968954086304
0.6617375612258911
0.6788008213043213
0.6992031931877136
0.6762886643409729
0.669921875
0.6767241358757019
0.6836158037185669
0.6873747706413269
0.7318982481956482
0.6587472558021545
0.6633663773536682
0.6896551847457886
0.6692014932632446
0.6626984477043152
0.6446124911308289
0.6945010423660278
0.6890594959259033
0.6764705181121826
0.6791338324546814
0.6672534942626953
0.6911196708679199
0.6593406796455383
0.684403657913208
0.6878612637519836
0.6679841876029968
0.6629422903060913
0.7292069792747498
0.7292490601539612
0.6718446612358093
0.6849315166473389
0.7027027010917664
0.6779661178588867
0.6787878274917603
0.6820000410079956
0.6996197700500488
0.6515747904777527
0.692307710647583
0.6534653902053833
0.6919918060302734
0.6629001498222351
0.7118320465087891
0.6790606379508972
0.6968504190444946
0.6642335653305054
0.6685934066772461
0.6861313581466675
0.7186235189437866
0.7045454382896423
0.6666666865348816
0.7007721662521362
0.6989691257476807
0.6494845747947693
0.7080979347229004
0.6785714626312256
0.6673267483711243
0.625250518321991
0.6903353333473206
0.6823770999908447
0.7023346424102783
0.7026476860046387
0.650406539440155
0.7070896029472351
0.7024793028831482
0.7100000381469727
0.658153235912323
0.6749049425125122
0.6954887509346008
0.685606062412262
0.7100000381469727
0.6694560647010803
0.7058823108673096
0.7015810608863831
0.7082494497299194
0.6595745086669922
0.703125
0.6812748908996582
0.6691871881484985
0.6888888478279114
0.6918367147445679
0.6943396329879761
0.6938053369522095
0.6451612710952759
0.6732283234596252
0.7217898964881897
0.6756756901741028
0.694656491279602
0.6592592597007751
0.6582733392715454
0.6705201864242554
0.6985018849372864
0.7066666483879089
0.6771036982536316
0.6790890693664551
0.6969696283340454
0.6866791844367981
0.6785714626312256
0.6952191591262817
0.6723484396934509
0.6988189220428467
0.7320754528045654
0.670412003993988
0.680232584476471
0.7024221420288086
0.7180451154708862
0.680608332157135
0.7283236980438232
0.7052441239356995
0.6653845906257629
0.6945525407791138
0.687140166759491
0.6941176056861877
0.6673040390014648
0.7258687019348145
0.7129094004631042
0.659735381603241
0.6704331040382385
0.7218044996261597
0.7126436829566956
0.6832669377326965
0.6486988663673401
0.6592592597007751
0.7070706486701965
0.6516854166984558
0.6972860097885132
0.6673386693000793
0.7040815949440002
0.6722846627235413
0.7086614370346069
0.6720000505447388
0.6820000410079956
0.6983805894851685
0.6706349849700928
0.703213632106781
0.6945454478263855
0.6974459886550903
0.6815415620803833
0.7117117047309875
0.7248576879501343
0.7475727796554565
0.7014314532279968
0.7039215564727783
0.7126213312149048
0.7113970518112183
0.7365145683288574
0.7027027010917664
0.6746506690979004
0.7232322692871094
0.7470816969871521
0.7258979082107544
0.7359222769737244
0.7215685844421387
0.6961325407028198
0.6793892979621887
0.6964285969734192
0.7286245226860046
0.7084941864013672
0.7217572927474976
0.6723163723945618
0.6827458143234253
0.6846307516098022
0.7081080675125122
0.694915235042572
0.7051039934158325
0.7140186429023743
0.7415730357170105
0.6973415017127991
0.7243345975875854
0.7007874250411987
0.6931818127632141
0.6823529005050659
0.7112810611724854
0.7464028596878052
0.6577320098876953
0.7183098196983337
0.7218044996261597
0.7222222685813904
0.6940726637840271
0.7431579232215881
0.7196969389915466
0.731225311756134
0.7145708799362183
0.7015810608863831
0.685606062412262
0.7372548580169678
0.7256098389625549
0.7317073941230774
0.6846011281013489
0.7347328066825867
0.7270955443382263
0.6965649127960205
0.7385496497154236
0.7048193216323853
0.7406639456748962
0.6863468885421753
0.7017543911933899
0.718000054359436
0.7423664331436157
0.7148594856262207
0.7170923352241516
0.6710036993026733
0.7184465527534485
0.7417582273483276
0.7383512258529663
0.7055449485778809
0.7129277586936951
0.7409639358520508
0.6772388219833374
0.7297297120094299
0.7230443954467773
0.7044146060943604
0.7204724550247192
0.7174348831176758
0.7159090638160706
0.7176015973091125
0.7165048122406006
0.6952965259552002
0.6991870403289795
0.6895306706428528
0.718254029750824
0.6996047496795654
0.7258064150810242
0.7023172974586487
0.714285671710968
0.7262135744094849
0.73046875
0.7128098607063293
0.7386139035224915
0.7027027010917664
0.7017857432365417
0.71074378490448
0.7313724756240845
0.7166979312896729
0.7603960633277893
0.6747474074363708
0.7181466817855835
0.7066420912742615
0.7206478118896484
0.7124735713005066
0.6920000314712524
0.7334558963775635
0.7101449370384216
0.7372400760650635
0.7123809456825256
0.734000027179718
0.732081949710846
0.7114624977111816
0.694915235042572
0.7365491986274719
0.6959064602851868
0.7042253017425537
0.7327935695648193
0.7238658666610718
0.7326316237449646
0.7019607424736023
0.7061069011688232
0.7148514986038208
0.7276342511177063
0.7384305596351624
0.7162699103355408
0.7064393758773804
0.7341040372848511
0.7418033480644226
0.7254509329795837
0.6959314942359924
0.7189409732818604
0.7398524284362793
0.716946005821228
0.7450593113899231
0.7191011309623718
0.7379031777381897
0.7657480239868164
0.7202268838882446
0.6928982734680176
0.699432909488678
0.7162426710128784
0.7388888597488403
0.7450628280639648
0.7453183531761169
0.7096114158630371
0.7344398498535156
0.7102473378181458
0.7270955443382263
0.7059961557388306
0.7310062050819397
0.7266055345535278
0.6998124122619629
0.7207547426223755
0.7385229468345642
0.6866952776908875
0.7029703259468079
0.7504950761795044
0.7555146813392639
0.7258064150810242
0.7305389046669006
0.7265917658805847
0.7333332896232605
0.7548262476921082
0.7202268838882446
0.709233820438385
0.7291280031204224
0.7252524495124817
0.7348642945289612
0.7471910119056702
0.7440146803855896
0.7546816468238831
0.7159532904624939
0.7426160573959351
0.7495291829109192
0.7717601656913757
0.7234469056129456
0.731501042842865
0.745526909828186
0.7561982870101929
0.7448133230209351
0.6855983734130859
0.7370518445968628
0.7672584056854248
0.7725489735603333
0.718638002872467
0.7286245226860046
0.7310062050819397
0.7652860283851624
0.7322515249252319
0.7420000433921814
0.7504950761795044
0.7577002048492432
0.7401574850082397
0.7533718347549438
0.7545638680458069
0.742798388004303
0.7278225421905518
0.7234042882919312
0.7538167834281921
0.7495182752609253
0.7485493421554565
0.7451737523078918
0.7313974499702454
0.7148361802101135
0.747645914554596
0.7346153855323792
0.7305502891540527
0.7204081416130066
0.7131630778312683
0.7597536444664001
0.7410881519317627
0.724950909614563
0.7407407760620117
0.7367303967475891
0.7093496322631836
0.7107750773429871
0.7770701050758362
0.7137096524238586
0.75
0.7254509329795837
0.7475345134735107
0.7332016229629517
0.7267552018165588
0.7579618096351624
0.7340206503868103
0.721100926399231
0.735401451587677
0.754639208316803
0.731225311756134
0.7668592929840088
0.7373737096786499
0.75
0.7120921611785889
0.739130437374115
0.7357414364814758
0.7296223044395447
0.7514677047729492
0.7552581429481506
0.753731369972229
0.75650554895401
0.7726396322250366
0.7687970399856567
0.7533460855484009
0.7344064116477966
0.7226415276527405
0.7279693484306335
0.7495395541191101
0.7388060092926025
0.7361962795257568
0.7351129651069641
0.7121771574020386
0.7647058367729187
0.7332016229629517
0.7607476115226746
0.7529881000518799
0.7315574288368225
0.7384898662567139
0.6995708346366882
0.7320754528045654
0.7404580116271973
0.7693877220153809
0.7613412141799927
0.7461240291595459
0.735349714756012
0.7777777910232544
0.7635270357131958
0.7397849559783936
0.7431906461715698
0.7550274133682251
0.7242646813392639
0.7304527163505554
0.765072762966156
0.7274549007415771
0.7735124826431274
0.71875
0.7602230310440063
0.7476099133491516
0.71919184923172
0.7140000462532043
0.7340618968009949
0.7196261286735535
0.7734375
0.7281553149223328
0.7545271515846252
0.7564870119094849
0.7133758068084717
0.7365591526031494
0.7524949908256531
0.7648261785507202
0.7582846283912659
0.7555555105209351
0.7306843400001526
0.7640449404716492
0.7740740776062012
0.7456979155540466
0.74609375
0.7764471173286438
0.7837837934494019
0.7663755416870117
0.7255278825759888
0.7323688864707947
0.7290448546409607
0.7474949955940247
0.742911159992218
0.7762646079063416
0.7664783000946045
0.7929104566574097
0.7532228231430054
0.7591521739959717
0.7219047546386719
0.7779961228370667
0.7383366823196411
0.790099024772644
0.7611650228500366
0.7600768208503723
0.764132559299469
0.7540983557701111
0.7932960987091064
0.7553815841674805
0.78415846824646
0.7488986253738403
0.7838982939720154
0.7593688368797302
0.7481884360313416
0.75
0.7693837285041809
0.7424812316894531
0.7653631567955017
0.7596741914749146
0.7550607323646545
0.7935605645179749
0.7941176891326904
0.767967164516449
0.7851710915565491
0.7872340083122253
0.7481481432914734
0.7481481432914734
0.7557692527770996
0.7698113322257996
0.7495182752609253
0.7252336144447327
0.7380000352859497
0.7376725673675537
0.7298311591148376
0.7379575967788696
0.7464788556098938
0.7388193011283875
0.7530364394187927
0.7596153616905212
0.7795917987823486
0.7447217106819153
0.7608696222305298
0.75
0.7520000338554382
0.7618147730827332
0.7342799305915833
0.7572253942489624
0.7287449836730957
0.76953125
0.724609375
0.7947269082069397
0.7683397531509399
0.7701863646507263
0.7879341840744019
0.7620087265968323
0.7681159377098083
0.7875940203666687
0.7989031076431274
0.7601547837257385
0.7996323704719543
0.8025593757629395
0.7476280927658081
0.7690839767456055
