0.4192540645599365
0.4161296784877777
0.43839094042778015
0.4397578537464142
0.43526655435562134
0.4442491829395294
0.44815465807914734
0.44014841318130493
0.4446397125720978
0.44815465807914734
0.4454208314418793
0.4579183757305145
0.45772311091423035
0.4579183757305145
0.4696348309516907
0.47549307346343994
0.47373560070991516
0.460652232170105
0.47529780864715576
0.4813513159751892
0.484475702047348
0.48017966747283936
0.487795352935791
0.4928724765777588
0.48369458317756653
0.49794963002204895
0.5061511397361755
0.5012692809104919
0.48818591237068176
0.5118141174316406
0.5168912410736084
0.5209919810295105
0.5211872458457947
0.5225542187690735
0.528412401676178
0.5325132012367249
0.5213825702667236
0.5329037308692932
0.5383714437484741
0.5448154807090759
0.5416910648345947
0.5434485673904419
0.5625854134559631
0.5543839335441589
0.5455965399742126
0.5580941438674927
0.5561413764953613
0.5625854134559631
0.56668621301651
0.5631712675094604
0.5791837573051453
0.5664909482002258
0.5780121088027954
0.5920718908309937
0.588166356086731
0.5799648761749268
0.5803554058074951
0.5899238586425781
0.5928529500961304
0.6030072569847107
0.6022261381149292
0.6028119325637817
0.6016402840614319
0.6045694351196289
0.6110134720802307
0.6088654398918152
0.6158953309059143
0.618238627910614
0.6133567690849304
0.6233157515525818
0.6305409073829651
0.6342511177062988
0.6332747340202332
0.6260495781898499
0.6526069045066833
0.6403046250343323
0.6502636075019836
0.6524116396903992
0.6500683426856995
0.6590510010719299
0.6641281247138977
0.6746729016304016
0.6723296046257019
0.6570982336997986
0.6701816320419312
0.6746729016304016
0.6797500848770142
0.6754540205001831
0.6811169981956482
0.6918570399284363
0.6824839115142822
0.677992582321167
0.6910759806632996
0.7016207575798035
0.6900995969772339
0.7006444334983826
0.6902948617935181
0.7045499086380005
0.7094317674636841
0.7170474529266357
0.7063073515892029
0.7084553837776184
0.7082601189613342
0.7232962250709534
0.7152900099754333
0.7217340469360352
0.7273970246315002
0.7207576632499695
0.7305213809013367
0.7217340469360352
0.7369654178619385
0.7422378659248352
0.7363796234130859
0.7438000440597534
0.7441905736923218
0.7506346702575684
0.7369654178619385
0.7428236603736877
0.7559070587158203
0.7457528114318848
0.755516529083252
0.759617269039154
0.7611794471740723
0.7570787072181702
0.7613747119903564
0.7605936527252197
0.7691857218742371
0.7631322145462036
0.7654755115509033
0.7684046030044556
0.7654755115509033
0.7781683206558228
0.7725054025650024
0.7723100781440735
0.7836360335350037
0.7945713996887207
0.7783635854721069
0.784026563167572
0.7875415086746216
0.7834407687187195
0.7865651249885559
0.7807068824768066
0.7863698601722717
0.790665864944458
0.7998437881469727
0.7877367734909058
0.7928138971328735
0.801601231098175
0.8035539984703064
0.792228102684021
0.8086311221122742
0.7973052263259888
0.8105838894844055
0.7996485233306885
0.8029682040214539
0.8057020306587219
0.8033587336540222
0.8195664882659912
0.8107791543006897
0.815075159072876
0.8140988349914551
0.8215192556381226
0.8183948397636414
0.8195664882659912
0.8236672878265381
0.8271821737289429
0.8176137804985046
0.8139035701751709
0.8258152604103088
0.8291349411010742
0.8207381367683411
0.8234719634056091
0.8242530822753906
0.8197617530822754
0.8347979187965393
0.8242530822753906
0.8293302059173584
0.8314782381057739
0.8326498866081238
0.8394845128059387
0.8394845128059387
0.837141215801239
0.8359695672988892
0.8400703072547913
0.8373364806175232
0.8369458913803101
0.8363600969314575
0.8429993987083435
0.8381175398826599
0.8400703072547913
0.8441710472106934
0.8392891883850098
0.8439757823944092
0.8443663716316223
0.8316735029220581
0.8398750424385071
0.8428041338920593
0.8529584407806396
0.843780517578125
0.8500292897224426
0.8486623764038086
0.851982057094574
0.8443663716316223
0.8500292897224426
0.8498340249061584
0.8603788614273071
0.8672134280204773
0.8597930073738098
0.8508104085922241
0.8543253540992737
0.849052906036377
0.8539347648620605
0.861550509929657
0.8562780618667603
0.8582308292388916
0.8558875322341919
0.8527631163597107
0.8594024777412415
0.8537395000457764
0.8638938069343567
0.853348970413208
0.8619410395622253
0.8621363043785095
0.8623315691947937
0.8590119481086731
0.8594024777412415
0.8568639159202576
0.8603788614273071
0.8668228983879089
0.8605741262435913
0.8580355644226074
0.8576449751853943
0.8648701310157776
0.8705331087112427
0.8677992820739746
0.8617457747459412
0.8679945468902588
0.8720952868461609
0.8689709305763245
0.8592072129249573
0.8713142275810242
0.8670181632041931
0.8646748661994934
0.8719000220298767
0.8679945468902588
0.8691661953926086
0.8734622001647949
0.8738527894020081
0.8767818808555603
0.8697519898414612
0.8781487941741943
0.8738527894020081
0.8677992820739746
0.8761960864067078
0.8699472546577454
0.8758054971694946
0.8779535293579102
0.8707283735275269
0.8730716705322266
0.8652607202529907
0.8773677349090576
0.8707283735275269
0.8679945468902588
0.8740480542182922
0.8767818808555603
0.8701425790786743
0.8795157074928284
0.8685803413391113
0.872485876083374
0.8728764057159424
0.8744385838508606
0.8703378438949585
0.8748291730880737
0.8705331087112427
0.8742433190345764
0.8820542693138123
0.8711189031600952
0.8652607202529907
0.8730716705322266
0.8701425790786743
0.8836165070533752
0.8781487941741943
0.8787346482276917
0.8904510736465454
0.8717047572135925
0.8750244379043579
0.8738527894020081
0.8793204426765442
0.8795157074928284
0.880492091178894
0.8699472546577454
0.8840070366859436
0.880492091178894
0.869556725025177
0.8744385838508606
0.8849834203720093
0.8736575245857239
0.8808826208114624
0.8806873559951782
0.8789299130439758
0.8775629997253418
0.8842023015022278
0.8752197027206421
0.8750244379043579
0.8783440589904785
0.8842023015022278
0.8783440589904785
0.885959804058075
0.8785393834114075
0.8896700143814087
0.8802968263626099
0.8810779452323914
0.8818590044975281
0.8779535293579102
0.8845928907394409
0.8849834203720093
0.8744385838508606
0.8814684748649597
0.8849834203720093
0.8861550688743591
0.885764479637146
0.8830306529998779
0.87912517786026
0.8892794251441956
0.8861550688743591
0.885764479637146
0.8822495937347412
0.8797110319137573
0.8920133113861084
0.8799062967300415
0.8861550688743591
0.8799062967300415
0.8845928907394409
0.8883031010627747
0.8877172470092773
0.8814684748649597
0.885764479637146
0.8842023015022278
0.8828353881835938
0.8838117718696594
0.8775629997253418
0.8855692148208618
0.8908416628837585
0.8896700143814087
0.8793204426765442
0.884397566318512
0.8902558088302612
0.8974809646606445
0.8840070366859436
0.8814684748649597
0.8849834203720093
0.8838117718696594
0.8865455985069275
0.8949424028396606
0.8881077766418457
0.890060544013977
0.8869361281394958
0.8761960864067078
0.8865455985069275
0.8855692148208618
0.8826401233673096
0.8855692148208618
0.8879125118255615
0.8912321925163269
0.8884983658790588
0.8867408633232117
0.8812732100486755
0.8867408633232117
0.8789299130439758
0.8888888955116272
0.8847881555557251
0.8842023015022278
0.8849834203720093
0.8898652791976929
0.8719000220298767
0.8925991058349609
0.8929896354675293
0.8847881555557251
0.8951376676559448
0.8806873559951782
0.8789299130439758
0.8896700143814087
0.8855692148208618
0.8877172470092773
0.890060544013977
0.8793204426765442
0.8896700143814087
0.8883031010627747
0.8836165070533752
0.8840070366859436
0.8865455985069275
0.888693630695343
0.8865455985069275
0.8916227221488953
0.885764479637146
0.8881077766418457
0.8795157074928284
0.8861550688743591
0.8816637396812439
0.8951376676559448
0.8924038410186768
0.8881077766418457
0.8832259178161621
0.8871314525604248
0.8851786851882935
0.8892794251441956
0.8881077766418457
0.8927943706512451
0.8890841603279114
0.8951376676559448
0.8965045809745789
0.884397566318512
0.885764479637146
0.8861550688743591
0.8842023015022278
0.8877172470092773
0.8875219821929932
0.8810779452323914
0.8871314525604248
0.8879125118255615
0.8902558088302612
0.8824448585510254
0.8847881555557251
0.8838117718696594
0.8947471380233765
0.8853739500045776
0.8890841603279114
0.8855692148208618
0.8816637396812439
0.8861550688743591
0.8896700143814087
0.8851786851882935
0.8908416628837585
0.8912321925163269
0.8871314525604248
0.8937707543373108
0.8902558088302612
0.8830306529998779
0.888693630695343
0.8951376676559448
0.8828353881835938
0.8849834203720093
0.8935754895210266
0.8849834203720093
0.8871314525604248
0.8918179869651794
0.8910369277000427
0.8910369277000427
0.8871314525604248
0.8908416628837585
0.8931849598884583
0.8924038410186768
0.8869361281394958
0.8888888955116272
0.887326717376709
0.895332932472229
0.8867408633232117
0.87912517786026
0.8902558088302612
0.8851786851882935
0.896895170211792
0.8925991058349609
0.8853739500045776
0.8763913512229919
0.8888888955116272
0.885959804058075
0.885764479637146
0.8916227221488953
0.8867408633232117
0.8949424028396606
0.8867408633232117
0.8949424028396606
0.8922085762023926
0.8799062967300415
0.885959804058075
0.8892794251441956
0.8853739500045776
0.888693630695343
0.8783440589904785
0.8861550688743591
0.8836165070533752
0.8826401233673096
0.8884983658790588
0.8904510736465454
0.890060544013977
0.8906463384628296
0.885959804058075
0.8828353881835938
0.8795157074928284
0.8933802247047424
0.8849834203720093
0.893966019153595
0.8851786851882935
0.885764479637146
0.8896700143814087
0.8929896354675293
0.8908416628837585
0.8867408633232117
0.8793204426765442
0.8828353881835938
0.8875219821929932
0.887326717376709
0.8834212422370911
0.8824448585510254
0.880492091178894
0.8840070366859436
0.8808826208114624
0.8865455985069275
0.8904510736465454
0.8853739500045776
0.8881077766418457
0.8840070366859436
0.8865455985069275
0.8797110319137573
0.8810779452323914
0.8795157074928284
0.8871314525604248
0.8783440589904785
0.8799062967300415
0.8865455985069275
0.8760007619857788
0.8728764057159424
0.8646748661994934
0.8730716705322266
0.8719000220298767
0.877758264541626
0.8752197027206421
0.8767818808555603
0.8677992820739746
0.8787346482276917
0.8660417795181274
0.8742433190345764
0.8820542693138123
0.8687756657600403
0.8767818808555603
0.8713142275810242
0.8734622001647949
0.8802968263626099
0.8802968263626099
0.8758054971694946
0.8687756657600403
0.8738527894020081
0.8765866160392761
0.8740480542182922
0.8679945468902588
0.8722905516624451
0.8711189031600952
0.872485876083374
0.8810779452323914
0.8697519898414612
0.8703378438949585
0.8711189031600952
0.8775629997253418
0.8658465147018433
0.8793204426765442
0.8742433190345764
0.8711189031600952
0.8676040172576904
0.8750244379043579
0.8699472546577454
0.8730716705322266
0.8785393834114075
0.8685803413391113
0.8769771456718445
0.8756102323532104
0.8734622001647949
0.8652607202529907
0.8720952868461609
0.877758264541626
0.8691661953926086
0.8818590044975281
0.8701425790786743
0.8726811408996582
0.8861550688743591
0.8732669353485107
0.868189811706543
0.8648701310157776
0.8627221584320068
0.8648701310157776
0.8594024777412415
0.8640890717506409
0.8633079528808594
0.8603788614273071
0.8719000220298767
0.862917423248291
0.8558875322341919
0.8701425790786743
0.8640890717506409
0.8506151437759399
0.859988272190094
0.8607693910598755
0.8556922674179077
0.8693614602088928
0.8746338486671448
0.8656512498855591
0.8679945468902588
0.8674086928367615
0.8603788614273071
0.8607693910598755
0.8656512498855591
0.8677992820739746
0.8687756657600403
0.862917423248291
0.870923638343811
0.8769771456718445
0.8693614602088928
0.8609646558761597
0.8685803413391113
0.8670181632041931
0.8754149675369263
0.8644796013832092
0.8713142275810242
0.8715094923973083
0.8597930073738098
0.8617457747459412
0.8736575245857239
0.8738527894020081
0.8705331087112427
0.8752197027206421
0.8713142275810242
0.8722905516624451
0.8713142275810242
0.8750244379043579
0.8756102323532104
0.8734622001647949
0.8808826208114624
0.8720952868461609
0.8719000220298767
0.8646748661994934
0.8728764057159424
0.8722905516624451
0.869556725025177
0.8742433190345764
0.8740480542182922
0.8748291730880737
0.8656512498855591
0.8808826208114624
0.8732669353485107
0.8740480542182922
0.8627221584320068
0.8677992820739746
0.8730716705322266
0.8531537055969238
0.862917423248291
0.8705331087112427
0.8693614602088928
0.8646748661994934
0.8672134280204773
0.8697519898414612
0.8707283735275269
0.8670181632041931
0.8824448585510254
0.8748291730880737
0.8609646558761597
0.8689709305763245
0.8732669353485107
0.8691661953926086
0.870923638343811
0.8705331087112427
0.870923638343811
0.8773677349090576
0.861550509929657
0.8633079528808594
0.8623315691947937
0.8623315691947937
0.8609646558761597
0.8609646558761597
0.8664323687553406
0.8562780618667603
0.8668228983879089
0.8679945468902588
0.8594024777412415
0.8566686511039734
0.861355185508728
0.8590119481086731
0.8560827970504761
0.8566686511039734
0.8644796013832092
0.8621363043785095
0.8689709305763245
0.8574497103691101
0.8638938069343567
0.8648701310157776
0.8553016781806946
0.8638938069343567
0.8560827970504761
0.8658465147018433
0.8558875322341919
0.8582308292388916
0.861355185508728
0.8674086928367615
0.8668228983879089
0.8635032176971436
0.854715883731842
0.8523725867271423
0.8564733266830444
0.8601835370063782
0.8607693910598755
0.8472954630851746
0.8676040172576904
0.8539347648620605
0.864284336566925
0.8564733266830444
0.8658465147018433
0.8625268340110779
0.8638938069343567
0.8584260940551758
0.8592072129249573
0.8631126880645752
0.8687756657600403
0.861550509929657
0.8580355644226074
0.8597930073738098
0.8660417795181274
0.8570591807365417
0.8517867922782898
0.8580355644226074
0.8677992820739746
0.8719000220298767
0.8576449751853943
0.861355185508728
0.864284336566925
0.864284336566925
0.8595977425575256
0.8652607202529907
0.8672134280204773
0.8691661953926086
0.8570591807365417
0.8584260940551758
0.8652607202529907
0.8646748661994934
0.8734622001647949
0.8676040172576904
0.8650653958320618
0.8592072129249573
0.8726811408996582
0.8677992820739746
0.8631126880645752
0.8672134280204773
0.8570591807365417
0.8635032176971436
0.8627221584320068
0.8654559850692749
0.8699472546577454
0.8644796013832092
0.8636984825134277
0.8625268340110779
0.861355185508728
0.8719000220298767
0.8640890717506409
0.8545206189155579
0.8683850765228271
0.8666276335716248
0.8640890717506409
0.8674086928367615
0.8670181632041931
0.8750244379043579
0.8750244379043579
0.8648701310157776
0.854715883731842
0.862917423248291
0.8707283735275269
0.8553016781806946
0.8640890717506409
0.8605741262435913
0.8656512498855591
0.859988272190094
0.8597930073738098
0.8588166236877441
0.8650653958320618
0.8674086928367615
0.8594024777412415
0.8564733266830444
0.8677992820739746
0.8578402996063232
0.8625268340110779
0.8582308292388916
0.8732669353485107
0.8636984825134277
0.8617457747459412
0.8674086928367615
0.8636984825134277
0.8564733266830444
0.8564733266830444
0.8662370443344116
0.8570591807365417
0.8644796013832092
0.8699472546577454
0.85862135887146
0.8638938069343567
0.8648701310157776
0.851982057094574
0.8435852527618408
0.8654559850692749
0.8541300892829895
0.8562780618667603
0.8601835370063782
0.8603788614273071
0.8670181632041931
0.8640890717506409
0.8689709305763245
0.8500292897224426
0.8654559850692749
0.8666276335716248
0.8662370443344116
0.8707283735275269
0.8717047572135925
0.859988272190094
0.8664323687553406
0.8761960864067078
0.8658465147018433
0.8693614602088928
0.8761960864067078
0.8752197027206421
0.8767818808555603
0.87912517786026
0.8679945468902588
0.8670181632041931
0.8820542693138123
0.8789299130439758
0.8674086928367615
0.8726811408996582
0.8756102323532104
0.8719000220298767
0.8631126880645752
0.8754149675369263
0.8658465147018433
0.8779535293579102
0.8691661953926086
0.8674086928367615
0.8744385838508606
0.8728764057159424
0.880492091178894
0.8705331087112427
0.8746338486671448
0.8785393834114075
0.877758264541626
0.87912517786026
0.8732669353485107
0.8693614602088928
0.8808826208114624
0.8812732100486755
0.8765866160392761
0.8795157074928284
0.8775629997253418
0.8767818808555603
0.8787346482276917
0.8648701310157776
0.880492091178894
0.8720952868461609
0.8758054971694946
0.8689709305763245
0.8693614602088928
0.8635032176971436
0.8742433190345764
0.8740480542182922
0.8633079528808594
0.870923638343811
0.8605741262435913
0.8607693910598755
0.8746338486671448
0.8664323687553406
0.8687756657600403
0.8771724104881287
0.8664323687553406
0.8539347648620605
0.868189811706543
0.8572544455528259
0.8611599206924438
0.864284336566925
0.8646748661994934
0.8672134280204773
0.8609646558761597
0.8611599206924438
0.8771724104881287
0.8644796013832092
0.8699472546577454
0.864284336566925
0.8646748661994934
0.8595977425575256
0.8650653958320618
0.8570591807365417
0.8693614602088928
0.8720952868461609
0.8689709305763245
0.8734622001647949
0.8763913512229919
0.8752197027206421
0.8758054971694946
0.8674086928367615
0.8775629997253418
0.8787346482276917
0.8713142275810242
0.8758054971694946
0.8711189031600952
0.8720952868461609
0.8834212422370911
0.8781487941741943
0.8793204426765442
0.8756102323532104
0.87912517786026
0.8767818808555603
0.8758054971694946
0.8726811408996582
0.8779535293579102
0.8787346482276917
0.8806873559951782
0.8699472546577454
0.8689709305763245
0.8685803413391113
0.8703378438949585
0.8687756657600403
0.8707283735275269
0.8771724104881287
0.8730716705322266
0.8754149675369263
0.8660417795181274
0.87912517786026
0.8769771456718445
0.8767818808555603
0.8760007619857788
0.870923638343811
0.8687756657600403
0.8726811408996582
0.880492091178894
0.8693614602088928
0.8707283735275269
0.8730716705322266
0.8734622001647949
0.8676040172576904
0.8742433190345764
0.8666276335716248
0.87912517786026
0.868189811706543
0.8717047572135925
0.8644796013832092
0.8738527894020081
0.8635032176971436
0.8676040172576904
0.8754149675369263
0.8640890717506409
0.8754149675369263
0.8662370443344116
0.8685803413391113
0.8679945468902588
0.8732669353485107
0.8758054971694946
0.877758264541626
0.8769771456718445
0.8746338486671448
0.8888888955116272
0.8851786851882935
0.8881077766418457
0.8801015615463257
0.8773677349090576
0.8746338486671448
0.8769771456718445
0.8767818808555603
0.8797110319137573
0.8802968263626099
0.870923638343811
0.8719000220298767
0.8904510736465454
0.8740480542182922
0.8785393834114075
0.8781487941741943
0.8760007619857788
0.8849834203720093
0.8746338486671448
0.8797110319137573
0.8732669353485107
0.877758264541626
0.8744385838508606
0.8801015615463257
0.8756102323532104
0.8699472546577454
0.8783440589904785
0.8924038410186768
0.8871314525604248
0.8801015615463257
0.8920133113861084
0.8824448585510254
0.8783440589904785
0.8781487941741943
0.877758264541626
0.8801015615463257
0.8818590044975281
0.8826401233673096
0.87912517786026
0.8754149675369263
0.8625268340110779
0.8760007619857788
0.8824448585510254
0.8793204426765442
0.87912517786026
0.8754149675369263
0.877758264541626
0.8814684748649597
0.8855692148208618
0.8732669353485107
0.8802968263626099
0.8802968263626099
0.8781487941741943
0.8877172470092773
0.8799062967300415
0.8814684748649597
0.8578402996063232
0.8728764057159424
0.8746338486671448
0.8812732100486755
0.880492091178894
0.8822495937347412
0.8892794251441956
0.8877172470092773
0.8820542693138123
0.884397566318512
0.8927943706512451
0.885959804058075
0.8892794251441956
0.8941612839698792
0.8910369277000427
0.8881077766418457
0.8824448585510254
0.8914274573326111
0.8769771456718445
0.8951376676559448
0.890060544013977
0.8853739500045776
0.8888888955116272
0.8838117718696594
0.8783440589904785
0.8771724104881287
0.8818590044975281
0.8847881555557251
0.8945518732070923
0.8910369277000427
0.8908416628837585
0.884397566318512
0.8781487941741943
0.877758264541626
0.880492091178894
0.8810779452323914
0.8863503336906433
0.8883031010627747
0.8810779452323914
0.8779535293579102
0.8806873559951782
0.8795157074928284
0.8808826208114624
0.8861550688743591
0.8875219821929932
0.8824448585510254
0.8890841603279114
0.8795157074928284
0.8916227221488953
0.890060544013977
0.8924038410186768
0.8773677349090576
0.8847881555557251
0.8890841603279114
0.8818590044975281
0.8740480542182922
0.8769771456718445
0.880492091178894
0.8773677349090576
0.872485876083374
0.8769771456718445
0.8765866160392761
0.8795157074928284
0.8830306529998779
0.8662370443344116
0.8763913512229919
0.8758054971694946
0.8707283735275269
0.8875219821929932
0.8894747495651245
0.8986526131629944
0.8861550688743591
0.888693630695343
0.8908416628837585
0.8875219821929932
0.8904510736465454
0.885959804058075
0.8890841603279114
0.887326717376709
0.8883031010627747
0.8925991058349609
0.8869361281394958
0.8957235217094421
0.8896700143814087
0.8922085762023926
0.8884983658790588
0.8949424028396606
0.8912321925163269
0.8970904350280762
0.8879125118255615
0.8902558088302612
0.8965045809745789
0.8992384672164917
0.8961140513420105
0.890060544013977
0.8912321925163269
0.8920133113861084
0.8918179869651794
0.8896700143814087
0.8963093161582947
0.8937707543373108
0.8902558088302612
0.8898652791976929
0.8931849598884583
0.8918179869651794
0.8929896354675293
0.8941612839698792
0.8937707543373108
0.893966019153595
0.8972856998443604
0.893966019153595
0.8925991058349609
0.8851786851882935
0.8830306529998779
0.8838117718696594
0.8943566083908081
0.8949424028396606
0.8824448585510254
0.8933802247047424
0.8912321925163269
0.8945518732070923
0.8875219821929932
0.8935754895210266
0.8935754895210266
0.8955281972885132
0.8951376676559448
0.893966019153595
0.8888888955116272
0.9000195264816284
0.896699845790863
0.9039250016212463
0.885764479637146
0.9037297368049622
0.8871314525604248
0.8892794251441956
0.9015817046165466
0.8965045809745789
0.8978714942932129
0.8879125118255615
0.893966019153595
0.8986526131629944
0.8959187865257263
0.9000195264816284
0.9033392071723938
0.8849834203720093
0.8941612839698792
0.8924038410186768
0.8947471380233765
0.8941612839698792
0.8931849598884583
0.8924038410186768
0.8836165070533752
0.8867408633232117
0.8949424028396606
0.8838117718696594
0.8851786851882935
0.890060544013977
0.8937707543373108
0.8957235217094421
0.8912321925163269
0.8963093161582947
0.8951376676559448
0.8896700143814087
0.8869361281394958
0.8898652791976929
0.8961140513420105
0.8890841603279114
0.8963093161582947
0.8965045809745789
0.8883031010627747
0.8984573483467102
0.9008006453514099
0.8855692148208618
0.8955281972885132
0.8875219821929932
0.8980668187141418
0.8920133113861084
0.8908416628837585
0.8890841603279114
0.9023628234863281
0.8957235217094421
0.9023628234863281
0.8947471380233765
0.896895170211792
0.896895170211792
0.8945518732070923
0.8970904350280762
0.8933802247047424
0.8945518732070923
0.8920133113861084
0.8884983658790588
0.8906463384628296
0.9004100561141968
0.8916227221488953
0.8951376676559448
0.8978714942932129
0.8988478779792786
0.8990431427955627
0.8914274573326111
0.8974809646606445
0.8978714942932129
0.8974809646606445
0.9037297368049622
0.8884983658790588
0.8945518732070923
0.8986526131629944
0.9031439423561096
0.8986526131629944
0.8984573483467102
0.8927943706512451
0.8972856998443604
0.8965045809745789
0.9004100561141968
0.8949424028396606
0.896895170211792
0.9052919149398804
0.9011911749839783
0.885764479637146
0.8918179869651794
0.8896700143814087
0.9002147912979126
0.8931849598884583
0.8937707543373108
0.8996289968490601
0.8957235217094421
0.8898652791976929
0.8957235217094421
0.8990431427955627
0.9029486775398254
0.8943566083908081
0.8863503336906433
0.8935754895210266
0.9074399471282959
0.890060544013977
0.8976762294769287
0.9004100561141968
0.8947471380233765
0.8972856998443604
0.8986526131629944
0.8965045809745789
0.8961140513420105
0.8984573483467102
0.8927943706512451
0.8881077766418457
0.8945518732070923
0.9000195264816284
0.8951376676559448
0.8986526131629944
0.8898652791976929
0.8955281972885132
0.8922085762023926
0.902167558670044
0.9054872393608093
0.9011911749839783
0.9045108556747437
0.9002147912979126
0.9033392071723938
0.903534471988678
0.9037297368049622
0.9025580883026123
0.9004100561141968
0.9050966501235962
0.9066588878631592
0.8924038410186768
0.898262083530426
0.8980668187141418
0.9080258011817932
0.8931849598884583
0.903534471988678
0.9041203260421753
0.9058777689933777
0.8976762294769287
0.9060730338096619
0.9041203260421753
0.8955281972885132
0.9000195264816284
0.8998242616653442
0.9058777689933777
0.8986526131629944
0.9002147912979126
0.902167558670044
0.8884983658790588
0.9025580883026123
0.9017770290374756
0.9013864398002625
0.8978714942932129
0.9019722938537598
0.8927943706512451
0.9074399471282959
0.8941612839698792
0.8957235217094421
0.9025580883026123
0.8972856998443604
0.8996289968490601
0.8943566083908081
0.906268298625946
0.8925991058349609
0.8984573483467102
0.8955281972885132
0.8877172470092773
0.890060544013977
0.8888888955116272
0.8853739500045776
0.8924038410186768
0.8845928907394409
0.8904510736465454
0.8916227221488953
0.8898652791976929
0.8916227221488953
0.896699845790863
0.890060544013977
0.8912321925163269
0.8941612839698792
0.8920133113861084
0.8978714942932129
0.8888888955116272
0.8890841603279114
0.8935754895210266
0.8955281972885132
0.9004100561141968
0.9000195264816284
0.8947471380233765
0.8935754895210266
0.8888888955116272
0.8986526131629944
0.8976762294769287
0.8904510736465454
0.8931849598884583
0.8916227221488953
0.893966019153595
0.9084163308143616
0.8992384672164917
0.8984573483467102
0.9047061204910278
0.9008006453514099
0.8994337320327759
0.9004100561141968
0.9076352119445801
0.9004100561141968
0.9039250016212463
0.9060730338096619
0.8988478779792786
0.898262083530426
0.914469838142395
0.9111501574516296
0.9050966501235962
0.8972856998443604
0.8924038410186768
0.8922085762023926
0.8920133113861084
0.8976762294769287
0.8931849598884583
0.8941612839698792
0.8906463384628296
0.8933802247047424
0.8955281972885132
0.8947471380233765
0.8965045809745789
0.8978714942932129
0.8990431427955627
0.9013864398002625
0.895332932472229
0.8955281972885132
0.8996289968490601
0.8978714942932129
0.903534471988678
0.8986526131629944
0.8992384672164917
0.8986526131629944
0.8949424028396606
0.8965045809745789
0.8955281972885132
0.8978714942932129
0.8974809646606445
0.9013864398002625
0.9060730338096619
0.9074399471282959
0.907830536365509
0.8984573483467102
0.8955281972885132
0.8976762294769287
0.9070494174957275
0.9023628234863281
0.9082210659980774
0.9011911749839783
0.9090021848678589
0.9043155908584595
0.8961140513420105
0.9033392071723938
0.906268298625946
0.8996289968490601
0.9052919149398804
0.9037297368049622
0.9043155908584595
0.907830536365509
0.9017770290374756
0.9119312763214111
0.9097832441329956
0.9099785089492798
0.9039250016212463
0.9088068604469299
0.9058777689933777
0.9031439423561096
0.9068541526794434
0.9105643630027771
0.9041203260421753
0.9050966501235962
0.9054872393608093
0.9033392071723938
0.9091974496841431
0.9111501574516296
0.9107596278190613
0.9052919149398804
0.9170083999633789
0.9060730338096619
0.9039250016212463
0.9058777689933777
0.9050966501235962
0.906268298625946
0.8941612839698792
0.9023628234863281
0.9019722938537598
0.8963093161582947
0.8996289968490601
0.9011911749839783
0.8910369277000427
0.8994337320327759
0.8974809646606445
0.9029486775398254
0.8961140513420105
0.8996289968490601
0.8980668187141418
0.8963093161582947
0.9011911749839783
0.8996289968490601
0.8892794251441956
0.8965045809745789
0.8963093161582947
0.8896700143814087
