0.3588709533214569
0.40862423181533813
0.3821428716182709
0.42126789689064026
0.38211384415626526
0.3603239059448242
0.4222649037837982
0.4071856141090393
0.38351255655288696
0.36983469128608704
0.43023255467414856
0.4350282549858093
0.4366471767425537
0.4243542551994324
0.4045368731021881
0.4095238149166107
0.44948455691337585
0.4011406898498535
0.4309391975402832
0.4019802212715149
0.3863179087638855
0.40361449122428894
0.4209486246109009
0.43761998414993286
0.41050583124160767
0.4506770074367523
0.38563328981399536
0.401818186044693
0.4220532178878784
0.41448691487312317
0.44380950927734375
0.4279918670654297
0.4323231875896454
0.42161017656326294
0.41555556654930115
0.4554655849933624
0.4068826138973236
0.40998220443725586
0.40085288882255554
0.39292365312576294
0.41733869910240173
0.43319839239120483
0.39803919196128845
0.4028340280056
0.4028629660606384
0.407207190990448
0.4226190745830536
0.4290909171104431
0.42194095253944397
0.4109014570713043
0.4068826138973236
0.42746615409851074
0.4161849617958069
0.4186471402645111
0.4072657823562622
0.42153283953666687
0.43907564878463745
0.441729336977005
0.39923226833343506
0.39347410202026367
0.4409448802471161
0.43058347702026367
0.4320000112056732
0.41414138674736023
0.43253234028816223
0.4252873659133911
0.41584160923957825
0.43023255467414856
0.4320000112056732
0.3888889253139496
0.41054612398147583
0.4176245331764221
0.4069097936153412
0.42940038442611694
0.43884891271591187
0.441904753446579
0.3789682686328888
0.4442307651042938
0.4375
0.41972923278808594
0.42581886053085327
0.42629483342170715
0.4507042169570923
0.46484375
0.462890625
0.43520310521125793
0.443340003490448
0.4354838728904724
0.45219123363494873
0.4467213451862335
0.4227188229560852
0.43503937125205994
0.44948455691337585
0.43667298555374146
0.42094019055366516
0.44685468077659607
0.4688715934753418
0.4280373752117157
0.43761998414993286
0.4747474491596222
0.4697580635547638
0.47357726097106934
0.4504672884941101
0.4584980309009552
0.45186641812324524
0.4910537004470825
0.4978991746902466
0.47727271914482117
0.4793713390827179
0.45028144121170044
0.4382239282131195
0.4938775300979614
0.49895617365837097
0.4787878394126892
0.5
0.5017921328544617
0.4553734064102173
0.46257197856903076
0.4808852970600128
0.48514851927757263
0.48183557391166687
0.4830188751220703
0.4615384638309479
0.48906564712524414
0.4895237982273102
0.5113207697868347
0.4764825999736786
0.484375
0.5181644558906555
0.5169811248779297
0.48689138889312744
0.5043859481811523
0.49038460850715637
0.4886128306388855
0.4947808086872101
0.5039215087890625
0.5324909687042236
0.5061983466148376
0.4868153929710388
0.5722772479057312
0.5141128897666931
0.4743083119392395
0.5231660008430481
0.5194085240364075
0.5273069739341736
0.5233463048934937
0.5255623459815979
0.542801558971405
0.5267034769058228
0.524163544178009
0.49808430671691895
0.5010395050048828
0.48906564712524414
0.5350318551063538
0.5155642032623291
0.5162950158119202
0.5336049199104309
0.5295315980911255
0.5357798337936401
0.4797571003437042
0.564453125
0.4811881482601166
0.5025380849838257
0.5208333134651184
0.5509803295135498
0.5186640620231628
0.5431371927261353
0.5226824283599854
0.5465587377548218
0.542619526386261
0.568345308303833
0.580152690410614
0.5628626942634583
0.5
0.5764705538749695
0.5329670310020447
0.5280464291572571
0.5489130616188049
0.5617760419845581
0.5390781760215759
0.5590062141418457
0.5750988125801086
0.5531914830207825
0.5916334986686707
0.5912547707557678
0.5736137628555298
0.6242990493774414
0.5503080487251282
0.6022726893424988
0.587084174156189
0.5765407681465149
0.5732600688934326
0.552581250667572
0.5651302933692932
0.5391791462898254
0.5490981936454773
0.5899419784545898
0.5647773146629333
0.5803402662277222
0.6205450296401978
0.585567057132721
0.5960395932197571
0.6023857593536377
0.5764462351799011
0.5905797481536865
0.5859213471412659
0.5770020484924316
0.6004056930541992
0.557539701461792
0.6169811487197876
0.5698323845863342
0.619140625
0.5883495211601257
0.5981308221817017
0.6044177412986755
0.5708582997322083
0.5625
0.6302521228790283
0.593047022819519
0.5991561412811279
0.5648148059844971
0.6030534505844116
0.5857417583465576
0.5390625
0.5999999642372131
0.6203703880310059
0.6155303120613098
0.5890688300132751
0.652259349822998
0.5902255773544312
0.5891783833503723
0.6162571310997009
0.5949119329452515
0.6604555249214172
0.632860004901886
0.6084558963775635
0.5968688726425171
0.649694561958313
0.6327345371246338
0.5732484459877014
0.6247544288635254
0.6413662433624268
0.6138995885848999
0.5957894921302795
0.584586501121521
0.6193293929100037
0.6027944087982178
0.6275992393493652
0.5983263254165649
0.6032719612121582
0.6254980564117432
0.5954198241233826
0.6205607056617737
0.6111111640930176
0.632780134677887
0.6606060266494751
0.6237623691558838
0.6594488024711609
0.6778398752212524
0.6462962627410889
0.6531689763069153
0.6701902747154236
0.6532567143440247
0.6918367147445679
0.6398467421531677
0.6523517370223999
0.6048880219459534
0.6178218126296997
0.6353944540023804
0.6268382668495178
0.6438923478126526
0.658102810382843
0.6244980692863464
0.6346516013145447
0.6488970518112183
0.6787878274917603
0.6164383292198181
0.6431535482406616
0.667286217212677
0.6530612111091614
0.6807692050933838
0.624015748500824
0.6808118224143982
0.6692606806755066
0.6659528613090515
0.6766917705535889
0.6463654637336731
0.6510721445083618
0.6378947496414185
0.6646464467048645
0.6509803533554077
0.6593806743621826
0.6882352828979492
0.6699028611183167
0.6383838057518005
0.6274130940437317
0.685606062412262
0.6953907608985901
0.7094972133636475
0.683693528175354
0.6448979377746582
0.6344969272613525
0.6077669858932495
0.6472868323326111
0.6280701756477356
0.6583333611488342
0.6666667461395264
0.6746506690979004
0.6883910894393921
0.6582524180412292
0.6785714626312256
0.6860464811325073
0.6857671141624451
0.6805292963981628
0.6279527544975281
0.7042801380157471
0.6912621259689331
0.7071290612220764
0.6416667103767395
0.6700000166893005
0.7059961557388306
0.6916996240615845
0.6945606470108032
0.7123809456825256
0.6414414048194885
0.6789366006851196
0.6796537041664124
0.6821561455726624
0.6785714626312256
0.692307710647583
0.7284894585609436
0.6455026268959045
0.6866791844367981
0.6835206151008606
0.663516104221344
0.6895833611488342
0.6958250999450684
0.6927711367607117
0.7172675728797913
0.6988636255264282
0.6905738115310669
0.7171170711517334
0.6849315166473389
0.6880000233650208
0.6642467975616455
0.6634050607681274
0.6595745086669922
0.6992031931877136
0.6964285969734192
0.7053045630455017
0.7003968954086304
0.6807692050933838
0.699999988079071
0.7067961096763611
0.6737968325614929
0.720703125
0.679841935634613
0.7261905074119568
0.6957403421401978
0.6818181872367859
0.6841121315956116
0.7054545283317566
0.700803279876709
0.6916996240615845
0.7238806486129761
0.706000030040741
0.7014028429985046
0.7230483293533325
0.7014028429985046
0.6915521025657654
0.7056604027748108
0.7525773644447327
0.7085020542144775
0.7175140976905823
0.7168316841125488
0.698630154132843
0.7247899770736694
0.7161654233932495
0.6987705230712891
0.697718620300293
0.6990290880203247
0.709193229675293
0.7009901404380798
0.7359222769737244
0.7346938252449036
0.7421150207519531
0.7030075192451477
0.75
0.7284894585609436
0.7009523510932922
0.690000057220459
0.7202381491661072
0.7379031777381897
0.694444477558136
0.6978557705879211
0.7248460054397583
0.7125506401062012
0.7455968856811523
0.7300000190734863
0.7600768208503723
0.708737850189209
0.7226721048355103
0.7578740119934082
0.7472727298736572
0.7250000238418579
0.7194656729698181
0.7560000419616699
0.680232584476471
0.6998050808906555
0.7624521255493164
0.7200000286102295
0.7381404042243958
0.7145594358444214
0.7219047546386719
0.7852998375892639
0.7102615237236023
0.7363796234130859
0.7418699860572815
0.7362637519836426
0.7277777791023254
0.709864616394043
0.7267441749572754
0.767175555229187
0.7563559412956238
0.7434943914413452
0.7605118751525879
0.7427466511726379
0.7258064150810242
0.7484536170959473
0.7283236980438232
0.785714328289032
0.692307710647583
0.7637795209884644
0.7485928535461426
0.7580645084381104
0.7031872868537903
0.7378815412521362
0.7524752616882324
0.7430830597877502
0.67753005027771
0.7661290168762207
0.7902240753173828
0.7889546155929565
0.7619962096214294
0.738095223903656
0.7030928134918213
0.7523277401924133
0.7773851752281189
0.752964437007904
0.7340824007987976
0.7274472117424011
0.7058823108673096
0.7220216393470764
0.7371795177459717
0.7387033700942993
0.7276423573493958
0.7358121275901794
0.7489361763000488
0.7278106808662415
0.7859848141670227
0.7750000357627869
0.775390625
0.7629063129425049
0.7494692802429199
0.7480000257492065
0.7876447439193726
0.8101266622543335
0.7962185144424438
0.80078125
0.7905138731002808
0.7622641324996948
0.7913534045219421
0.7837302088737488
0.802395224571228
0.8167331218719482
0.8172888159751892
0.8031495809555054
0.7991718649864197
0.8087317943572998
0.796226441860199
0.8391472697257996
0.8003913760185242
0.8090550899505615
0.8088802695274353
0.8318264484405518
0.8148854970932007
0.8218390941619873
0.8195211291313171
0.8261802792549133
0.8133047223091125
0.7667984366416931
0.8472222685813904
0.8683694005012512
0.8178218007087708
0.8004158139228821
0.8446215391159058
0.8364312052726746
0.8354430794715881
0.8362919092178345
0.837837815284729
0.8541266918182373
0.8669131398200989
0.8574144244194031
0.8662674427032471
0.8381818532943726
0.8269230723381042
0.8356713652610779
0.8784860968589783
0.8554912805557251
0.8762279152870178
0.8644400835037231
0.8510638475418091
0.8571429252624512
0.8279158473014832
0.8543307185173035
0.8602362275123596
0.8478261232376099
0.8412098288536072
0.8899613618850708
0.8556034564971924
0.865234375
0.8571429252624512
0.8590733408927917
0.8617234826087952
0.8964218497276306
0.8409090638160706
0.8555347323417664
0.86328125
0.8565655946731567
0.853754997253418
0.8521257042884827
0.8416205644607544
0.8442307710647583
0.8523622155189514
0.8144330382347107
0.8503937125205994
0.8471953868865967
0.83427494764328
0.8662790656089783
0.8474903106689453
0.8660714626312256
0.8465908765792847
0.8414872884750366
0.8388998508453369
0.8526523113250732
0.8651251792907715
0.8508064150810242
0.888888955116272
0.8436293005943298
0.8560605645179749
0.8697318434715271
0.8805970549583435
0.857421875
0.8660193681716919
0.8580000400543213
0.8425197005271912
0.8340164422988892
0.8461538553237915
0.8634538650512695
0.8752436637878418
0.830957293510437
0.885177493095398
0.8102766871452332
0.8500948548316956
0.860153317451477
0.850597620010376
0.8323916792869568
0.8413284420967102
0.8585085868835449
0.8640973567962646
0.8728971481323242
0.8822429776191711
0.8519195318222046
0.842201828956604
0.8622047305107117
0.8515037894248962
0.8489066362380981
0.8865384459495544
0.8473581075668335
0.876767635345459
0.8376865983009338
0.8374291062355042
0.8299065232276917
0.8485477566719055
0.8311688303947449
0.844181478023529
0.8461538553237915
0.8147410750389099
0.875
0.8265895843505859
0.832015872001648
0.8610038161277771
0.8694737553596497
0.8566038012504578
0.8127490282058716
0.8475836515426636
0.8447319865226746
0.8714285492897034
0.8624535202980042
0.8373984098434448
0.8574298024177551
0.8517745733261108
0.8636363744735718
0.8663883209228516
0.8704062104225159
0.8455285429954529
0.8365384340286255
0.8621973991394043
0.8785578608512878
0.8123752474784851
0.8494208455085754
0.8333333134651184
0.8170732259750366
0.8290766477584839
0.829587996006012
0.8541266918182373
0.8265305757522583
0.8401640057563782
0.8538011908531189
0.8571428656578064
0.8508064150810242
0.8459959030151367
0.8582677245140076
0.8702928423881531
0.8534137010574341
0.8333332538604736
0.8207171559333801
0.8444443941116333
0.8308550119400024
0.8515037894248962
0.8107569813728333
0.8540145754814148
0.8426763415336609
0.8622047305107117
0.8464730978012085
0.8465011715888977
0.861261248588562
0.8594378232955933
0.8728323578834534
0.8440366983413696
0.8596153855323792
0.8355387449264526
0.8417266011238098
0.8363635540008545
0.8535645008087158
0.8649789690971375
0.8747697472572327
0.8189300894737244
0.864661693572998
0.8339921236038208
0.824457585811615
0.8630952835083008
0.8280961513519287
0.8483607172966003
0.8537036776542664
0.8696538209915161
0.8496994376182556
0.83984375
0.855555534362793
0.8181818127632141
0.8469827771186829
0.8388888835906982
0.8370672464370728
0.8473896384239197
0.8615384697914124
0.8699808716773987
0.8330170512199402
0.8822355270385742
0.840080976486206
0.8380952477455139
0.8426294922828674
0.8588709235191345
0.8264925479888916
0.8479657173156738
0.8752293586730957
0.808080792427063
0.8299065232276917
0.8293135762214661
0.8734177947044373
0.8391039371490479
0.8298969268798828
0.8418972492218018
0.819915235042572
0.8451882600784302
0.8107526898384094
0.8127272725105286
0.846580445766449
0.8090737462043762
0.8349328637123108
0.846774160861969
0.8307086825370789
0.8693069815635681
0.8508604168891907
0.8185117840766907
0.868372917175293
0.8487902879714966
0.8582996129989624
0.855421781539917
0.8601134419441223
0.8425531387329102
0.8339768052101135
0.8220858573913574
0.8371647596359253
0.8442029356956482
0.8522726893424988
0.8549323081970215
0.8416988253593445
0.8374760746955872
0.8419047594070435
0.8405253291130066
0.8497109413146973
0.8224852085113525
0.8626086711883545
0.8262547850608826
0.8241758346557617
0.8087649345397949
0.8346613645553589
0.8025830388069153
0.8456913828849792
0.847328245639801
0.8296593427658081
0.8168761134147644
0.8544061779975891
0.8581951856613159
0.8163265585899353
0.8682634830474854
0.8544061779975891
0.8354898691177368
0.8446969389915466
0.8293651342391968
0.8470587730407715
0.8321554660797119
0.8302277326583862
0.8450412750244141
0.8134171366691589
0.8326612710952759
0.8388998508453369
0.8191057443618774
0.8301886916160583
0.8515464067459106
0.8484848141670227
0.8292181491851807
0.8133595585823059
0.8379530906677246
0.8423076868057251
0.8587786555290222
0.8394584655761719
0.7973231077194214
0.8470587730407715
0.8248686194419861
0.8303571343421936
0.8271605372428894
0.8416030406951904
0.8302239179611206
0.8586066365242004
0.8323471546173096
0.8231827616691589
0.8467289209365845
0.8326771855354309
0.8413926959037781
0.8224489688873291
0.830078125
0.818882405757904
0.8308550119400024
0.8254620432853699
0.8310940861701965
0.8509803414344788
0.8330206274986267
0.8585461974143982
0.82902592420578
0.8531073331832886
0.8428030014038086
0.8222697973251343
0.8513513207435608
0.8415842056274414
0.8489483594894409
0.8232758641242981
0.839175283908844
0.8235293626785278
0.8307393193244934
0.8152985572814941
0.8565488457679749
0.8404907584190369
0.8396226763725281
0.8407871127128601
0.8178571462631226
0.8113207817077637
0.8368121385574341
0.8381502628326416
0.8389830589294434
0.8346007466316223
0.8243801593780518
0.8167331218719482
0.8454011678695679
0.8620689511299133
0.83152174949646
0.8152174353599548
0.8369565606117249
0.828125
0.8101761341094971
0.8117870688438416
0.8136272430419922
0.8296145796775818
0.8412371277809143
0.8201581239700317
0.7920792102813721
0.8193019032478333
0.8429118990898132
0.837837815284729
0.824999988079071
0.8020407557487488
0.8185328245162964
0.8062283992767334
0.824701189994812
0.8260037899017334
0.8310940861701965
0.8232043981552124
0.8271844387054443
0.8367347121238708
0.8257426023483276
0.8296703100204468
0.8269962072372437
0.8207739591598511
0.8554912805557251
0.8065764307975769
0.845714271068573
0.8582230806350708
0.8590733408927917
0.8240000605583191
0.7950664162635803
0.8103448748588562
0.8263359069824219
0.8295688033103943
0.8293651342391968
0.8346007466316223
0.7759336233139038
0.8293651342391968
0.8407644033432007
0.8118609189987183
0.8361344933509827
0.8297455906867981
0.8357290029525757
0.8255813717842102
0.8099808096885681
0.8075472116470337
0.7072165012359619
0.7888199090957642
0.7889546155929565
0.815891444683075
0.8183556199073792
0.7950664162635803
0.7891566753387451
0.8508946895599365
0.8483685255050659
0.8029739856719971
0.8043912053108215
0.8428835868835449
0.8242990374565125
0.8078430891036987
0.8151751160621643
0.8381743431091309
0.8211678862571716
0.8225470185279846
0.8109641075134277
0.8202247023582458
0.8424370288848877
0.8361581563949585
0.8216432929039001
0.8446069359779358
0.8223938345909119
0.8396226763725281
0.8210922479629517
0.8388888835906982
0.800000011920929
0.8004031777381897
0.824999988079071
0.8339622616767883
0.8244274854660034
0.841563880443573
0.8132531046867371
0.8211206793785095
0.8348968029022217
0.8361266255378723
0.791579008102417
0.853383481502533
0.8067061305046082
0.82421875
0.8268839716911316
0.8055009841918945
0.8297872543334961
0.8294117450714111
0.8106508851051331
0.7423664331436157
0.7025440335273743
0.7325349450111389
0.7647058367729187
0.8313953280448914
0.7966101765632629
0.842300534248352
0.8102766871452332
0.7938931584358215
0.829059898853302
0.813084065914154
0.796000063419342
0.8299180865287781
0.8238531947135925
0.8435643911361694
0.8106508851051331
0.8582834601402283
0.8282827734947205
0.8293651342391968
0.8317756652832031
0.8140900135040283
0.817307710647583
0.8498024344444275
0.8090349435806274
0.838403046131134
0.8190661668777466
0.8024193048477173
0.8406910300254822
0.8447937369346619
0.8336673378944397
0.8065173625946045
0.8408163189888
0.8207885026931763
0.810606062412262
0.7618110179901123
0.8128440380096436
0.7835820913314819
0.8192307949066162
0.8086304068565369
0.8381743431091309
0.8231046795845032
0.8046422004699707
0.8333333730697632
0.7900552153587341
0.7835497856140137
0.7677165269851685
0.8265305757522583
0.8525251746177673
0.7688888907432556
0.7576923370361328
0.7698259353637695
0.8082706928253174
0.8022598624229431
0.8412098288536072
0.8264151215553284
0.8035019636154175
0.8438094854354858
0.8637274503707886
0.8358862400054932
0.7965779304504395
0.8036072254180908
0.8205128312110901
0.8275154232978821
0.8139058947563171
0.8480000495910645
0.8270676732063293
0.8333333730697632
0.8512396216392517
0.8399209976196289
0.8292682766914368
0.834296703338623
0.8125
0.8369352221488953
0.8261681795120239
0.862000048160553
0.8101503849029541
0.8174904584884644
0.849056601524353
0.8444882035255432
0.8326995968818665
0.8080807328224182
0.802893340587616
0.8257426023483276
0.8453816175460815
0.8263158202171326
0.8336634039878845
0.8119180798530579
0.8134615421295166
0.8180112838745117
0.8436214923858643
0.8110883235931396
0.80694979429245
0.8128772377967834
0.8317399621009827
0.8329979777336121
0.8302277326583862
0.8336673378944397
0.8403041958808899
0.8386454582214355
