0.6418668031692505
0.6414762735366821
0.642647922039032
0.6459676027297974
0.6496778130531311
0.6356180310249329
0.6334700584411621
0.6356180310249329
0.6479203104972839
0.6467486619949341
0.6561218500137329
0.6424526572227478
0.6406951546669006
0.6387424468994141
0.6477250456809998
0.6520211100578308
0.6428431868553162
0.6326889395713806
0.6328842043876648
0.6446006894111633
0.6481156349182129
0.6660808324813843
0.6529974937438965
0.6537785530090332
0.6526069045066833
0.6336653232574463
0.6565123796463013
0.6496778130531311
0.6483108997344971
0.6528021693229675
0.644014835357666
0.6502636075019836
0.6572934985160828
0.6567077040672302
0.6547549366950989
0.6543644070625305
0.6512399911880493
0.660222589969635
0.6455770134925842
0.6637375354766846
0.6473345160484314
0.6606131792068481
0.6643233895301819
0.6533880233764648
0.6563171148300171
0.6649091839790344
0.6625658869743347
0.660417914390564
0.6555360555648804
0.6477250456809998
0.6447959542274475
0.6553407311439514
0.6565123796463013
0.6590510010719299
0.6547549366950989
0.6572934985160828
0.6572934985160828
0.6639328598976135
0.6549502015113831
0.6629564762115479
0.6592462658882141
0.6787737011909485
0.671353280544281
0.6576840281486511
0.6658855676651001
0.6731107234954834
0.6625658869743347
0.6871705055236816
0.6586604118347168
0.660222589969635
0.6707674264907837
0.6791642308235168
0.6676430702209473
0.660222589969635
0.6660808324813843
0.6752587556838989
0.6791642308235168
0.6658855676651001
0.6553407311439514
0.6723296046257019
0.6774067878723145
0.6610037088394165
0.6666666865348816
0.6580746173858643
0.6811169981956482
0.676625669002533
0.6699863076210022
0.6731107234954834
0.677992582321167
0.6611989736557007
0.660417914390564
0.6590510010719299
0.6662760972976685
0.6674477458000183
0.6752587556838989
0.6611989736557007
0.6692052483558655
0.6748682260513306
0.669791042804718
0.6770161986351013
0.6705721616744995
0.6754540205001831
0.6738918423652649
0.6692052483558655
0.676625669002533
0.6723296046257019
0.6692052483558655
0.6717438101768494
0.6754540205001831
0.6756492853164673
0.6846319437026978
0.6900995969772339
0.6674477458000183
0.6781878471374512
0.6828744411468506
0.6809216737747192
0.6721343398094177
0.6840460896492004
0.6856082677841187
0.6762351393699646
0.6721343398094177
0.6738918423652649
0.6854130029678345
0.676625669002533
0.6807264089584351
0.6826791763305664
0.6733059883117676
0.6850224733352661
0.6701816320419312
0.6834602952003479
0.6809216737747192
0.6924428939819336
0.6873657703399658
0.6735012531280518
0.6867799162864685
0.688927948474884
0.6735012531280518
0.6756492853164673
0.6842413544654846
0.6906853914260864
0.6859988570213318
0.6856082677841187
0.6820933222770691
0.6877562999725342
0.6856082677841187
0.6922476291656494
0.6797500848770142
0.6936145424842834
0.6918570399284363
0.6801406145095825
0.6803358793258667
0.6910759806632996
0.6826791763305664
0.6902948617935181
0.6795547604560852
0.6977152824401855
0.6789689660072327
0.6828744411468506
0.6945909261703491
0.6840460896492004
0.6848272085189819
0.6885374188423157
0.6899043321609497
0.6904901266098022
0.6863893866539001
0.6998633146286011
0.6885374188423157
0.6897090673446655
0.686194121837616
0.6899043321609497
0.6897090673446655
0.6828744411468506
0.6973247528076172
0.6897090673446655
0.6871705055236816
0.6891232132911682
0.6881468296051025
0.6900995969772339
0.6846319437026978
0.6877562999725342
0.7045499086380005
0.6902948617935181
0.6926381587982178
0.6918570399284363
0.6895138025283813
0.6863893866539001
0.6951767206192017
0.6943956613540649
0.6938098073005676
0.6891232132911682
0.6977152824401855
0.7055262923240662
0.6961531043052673
0.7012302279472351
0.6947861909866333
0.6945909261703491
0.7010349631309509
0.6973247528076172
0.6994727849960327
0.6961531043052673
0.7016207575798035
0.69556725025177
0.6965436339378357
0.7012302279472351
0.7014254927635193
0.6934192776679993
0.6920523643493652
0.6922476291656494
0.6973247528076172
0.6922476291656494
0.6996680498123169
0.7098222970962524
0.6961531043052673
0.6924428939819336
0.7070884704589844
0.6963483691215515
0.7004491090774536
0.6965436339378357
0.7031829953193665
0.6981058716773987
0.7090412378311157
0.7008396983146667
0.7045499086380005
0.6865846514701843
0.6973247528076172
0.702401876449585
0.7070884704589844
0.7182191014289856
0.6945909261703491
0.7065026164054871
0.7111892104148865
0.7135325074195862
0.7088459134101868
0.6983011364936829
0.7086506485939026
0.7184143662452698
0.70806485414505
0.7102128267288208
0.7031829953193665
0.7053309679031372
0.7227104306221008
0.6998633146286011
0.6986916661262512
0.6969342231750488
0.7082601189613342
0.7059168219566345
0.7018160820007324
0.7057215571403503
0.7236868143081665
0.7188049554824829
0.6967388987541199
0.7072837352752686
0.706697940826416
0.7055262923240662
0.6983011364936829
0.7018160820007324
0.6973247528076172
0.7035735249519348
0.6965436339378357
0.6981058716773987
0.6983011364936829
0.7100175619125366
0.70806485414505
0.705135703086853
0.703768789768219
0.6990821957588196
0.7125561237335205
0.7078695893287659
0.7043546438217163
0.7121655941009521
0.7059168219566345
0.6965436339378357
0.7041593790054321
0.6818980574607849
0.6979105472564697
0.7106034159660339
0.6918570399284363
0.6961531043052673
0.7020113468170166
0.7107986807823181
0.7049404382705688
0.7031829953193665
0.7084553837776184
0.7004491090774536
0.7018160820007324
0.6863893866539001
0.7027924060821533
0.7022066116333008
0.7109939455986023
0.705135703086853
0.7000585794448853
0.702401876449585
0.7043546438217163
0.7045499086380005
0.7033782601356506
0.7096270322799683
0.7123608589172363
0.70806485414505
0.7047451734542847
0.7055262923240662
0.7170474529266357
0.7039640545845032
0.7008396983146667
0.7057215571403503
0.7172427177429199
0.7098222970962524
0.7045499086380005
0.7197812795639038
0.7125561237335205
0.7121655941009521
0.7090412378311157
0.7045499086380005
0.7252489924430847
0.7104081511497498
0.7297403216362
0.7301308512687683
0.7316930294036865
0.718609631061554
0.721538782119751
0.7231009602546692
0.7291544675827026
0.7330599427223206
0.7258347868919373
0.7252489924430847
0.70806485414505
0.7227104306221008
0.7316930294036865
0.7266159057617188
0.7191954851150513
0.7203671336174011
0.7217340469360352
0.7248584032058716
0.7219293117523193
0.7277875542640686
0.7344268560409546
0.7299355864524841
0.7252489924430847
0.7238820791244507
0.7227104306221008
0.732474148273468
0.7244678735733032
0.7236868143081665
0.7178285717964172
0.7320835590362549
0.733841061592102
0.7158758044242859
0.729544997215271
0.7250537276268005
0.7268111705780029
0.7272017002105713
0.7326694130897522
0.7350127100944519
0.7395040392875671
0.7272017002105713
0.7344268560409546
0.7262253761291504
0.7305213809013367
0.7289592027664185
0.7250537276268005
0.7246631383895874
0.7250537276268005
0.7305213809013367
0.7322788834571838
0.7277875542640686
0.7326694130897522
0.7231009602546692
0.7322788834571838
0.7158758044242859
0.7348174452781677
0.7227104306221008
0.7182191014289856
0.7316930294036865
0.7332552075386047
0.7297403216362
0.7316930294036865
0.7342315912246704
0.7195860147476196
0.7168521881103516
0.7314977645874023
0.7354032397270203
0.7195860147476196
0.730911910533905
0.7240773439407349
0.7342315912246704
0.7379418015480042
0.7359890937805176
0.7316930294036865
0.7340363264083862
0.729544997215271
0.731107234954834
0.7371607422828674
0.7387229204177856
0.7270064353942871
0.7305213809013367
0.7332552075386047
0.7273970246315002
0.728178083896637
0.7406756281852722
0.739113450050354
0.7328646779060364
0.7340363264083862
0.7367701530456543
0.7359890937805176
0.7439953088760376
0.7320835590362549
0.733841061592102
0.7346221804618835
0.7361843585968018
0.7385276556015015
0.7314977645874023
0.729544997215271
0.7273970246315002
0.731107234954834
0.7457528114318848
0.7375512719154358
0.7424331307411194
0.750048816204071
0.7430189251899719
0.7359890937805176
0.7402850985527039
0.7490724325180054
0.7395040392875671
0.748681902885437
0.7465338706970215
0.7537590265274048
0.7461433410644531
0.7516109943389893
0.7477055191993713
0.7521968483924866
0.7449716925621033
0.7457528114318848
0.7375512719154358
0.7504393458366394
0.7426283955574036
0.748681902885437
0.7275922894477844
0.7236868143081665
0.7320835590362549
0.722905695438385
0.731107234954834
0.7320835590362549
0.7367701530456543
0.7266159057617188
0.730911910533905
0.7320835590362549
0.7195860147476196
0.714704155921936
0.7174379825592041
0.733841061592102
0.7326694130897522
0.7272017002105713
0.7283733487129211
0.7363796234130859
0.7443858981132507
0.7313024997711182
0.7277875542640686
0.7326694130897522
0.7277875542640686
0.7355985045433044
0.730911910533905
0.7240773439407349
0.7297403216362
0.7191954851150513
0.7318882942199707
0.7342315912246704
0.7363796234130859
0.7297403216362
0.7256395220756531
0.7363796234130859
0.7484866380691528
0.7354032397270203
0.7313024997711182
0.7283733487129211
0.7352079749107361
0.7172427177429199
0.7350127100944519
0.7293497323989868
0.7272017002105713
0.7451669573783875
0.7426283955574036
0.7408709526062012
0.732474148273468
0.7498535513877869
0.7410662174224854
0.7264206409454346
0.7477055191993713
0.7605936527252197
0.7523921132087708
0.740480363368988
0.748681902885437
0.7475102543830872
0.7291544675827026
0.7410662174224854
0.7406756281852722
0.7352079749107361
0.7408709526062012
0.7443858981132507
0.7395040392875671
0.7570787072181702
0.759617269039154
0.7561023235321045
0.7492677569389343
0.7467291355133057
0.7533684968948364
0.7424331307411194
0.7445811629295349
0.7432142496109009
0.7613747119903564
0.7467291355133057
0.7533684968948364
0.7373560070991516
0.759617269039154
0.7644991278648376
0.7656707763671875
0.7598125338554382
0.7475102543830872
0.7639133334159851
0.7334505319595337
0.7340363264083862
0.7385276556015015
0.7516109943389893
0.7480961084365845
0.755321204662323
0.731107234954834
0.7457528114318848
0.7465338706970215
0.750048816204071
0.753954291343689
0.7557117938995361
0.7467291355133057
0.7480961084365845
0.7529779672622681
0.7529779672622681
0.7580550909042358
0.7594220042228699
0.7564928531646729
0.7535637617111206
0.7570787072181702
0.7566881775856018
0.7504393458366394
0.7463386058807373
0.7516109943389893
0.7496582865715027
0.7461433410644531
0.7537590265274048
0.7480961084365845
0.7373560070991516
0.7443858981132507
0.7443858981132507
0.7346221804618835
0.7488771677017212
0.7496582865715027
0.7299355864524841
0.7475102543830872
0.7357937693595886
0.7373560070991516
0.7469244599342346
0.7381370663642883
0.7410662174224854
0.7551259398460388
0.7424331307411194
0.7561023235321045
0.7502440810203552
0.748681902885437
0.7561023235321045
0.7467291355133057
0.7586408853530884
0.7576645016670227
0.7457528114318848
0.7520015835762024
0.764889657497406
0.7580550909042358
0.7525873780250549
0.7514157295227051
0.7689904570579529
0.7617653012275696
0.7551259398460388
0.7545401453971863
0.7609841823577881
0.7469244599342346
0.7547354102134705
0.7533684968948364
0.7668424248695374
0.7441905736923218
0.7469244599342346
0.7529779672622681
0.7529779672622681
0.7580550909042358
0.7496582865715027
0.7479007840156555
0.750048816204071
0.7518063187599182
0.7479007840156555
0.7523921132087708
0.7490724325180054
0.742042601108551
0.7545401453971863
0.7342315912246704
0.7477055191993713
0.7438000440597534
0.7520015835762024
0.7418472766876221
0.7434095144271851
0.7313024997711182
0.7445811629295349
0.7232962250709534
0.7387229204177856
0.7406756281852722
0.7449716925621033
0.7475102543830872
0.7516109943389893
0.7389181852340698
0.7398945689201355
0.7408709526062012
0.7381370663642883
0.7383323907852173
0.7467291355133057
0.7477055191993713
0.7445811629295349
0.755516529083252
0.7471197247505188
0.7516109943389893
0.7496582865715027
0.7611794471740723
0.7527826428413391
0.75825035572052
0.7615700364112854
0.7506346702575684
0.7457528114318848
0.7627416849136353
0.750048816204071
0.7512204647064209
0.7529779672622681
0.7588361501693726
0.7521968483924866
0.7477055191993713
0.7531732320785522
0.7578598260879517
0.7564928531646729
0.7592267394065857
0.7670376896858215
0.7510251998901367
0.7580550909042358
0.7594220042228699
0.7652802467346191
0.773091197013855
0.7576645016670227
0.7578598260879517
0.7488771677017212
0.756883442401886
0.7520015835762024
0.7586408853530884
0.7564928531646729
0.7566881775856018
0.7531732320785522
0.7533684968948364
0.75825035572052
0.7603983879089355
0.7658660411834717
0.7588361501693726
0.7684046030044556
0.7494630217552185
0.7531732320785522
0.7457528114318848
0.7488771677017212
0.755516529083252
0.7543448805809021
0.7514157295227051
0.753954291343689
0.7344268560409546
0.7396993041038513
0.7543448805809021
0.7541496157646179
0.7590314745903015
0.7490724325180054
0.753954291343689
0.759617269039154
0.7490724325180054
0.7592267394065857
0.7484866380691528
0.7605936527252197
0.7623510956764221
0.747314989566803
0.7512204647064209
0.756883442401886
0.756883442401886
0.7613747119903564
0.7559070587158203
0.7562975883483887
0.7541496157646179
0.7682093381881714
0.7728959321975708
0.7629369497299194
0.7625463604927063
0.7641085982322693
0.7797305583953857
0.7621558308601379
0.7621558308601379
0.766451895236969
0.7646943926811218
0.7727006673812866
0.7691857218742371
0.7666471600532532
0.7810974717140198
0.7650849223136902
0.7557117938995361
0.7684046030044556
0.7660613059997559
0.7603983879089355
0.7633274793624878
0.763522744178772
0.7769966721534729
0.7771919369697571
0.7695762515068054
0.7764108777046204
0.7762156128883362
0.7691857218742371
0.7723100781440735
0.7713337540626526
0.777387261390686
0.7725054025650024
0.7728959321975708
0.7873462438583374
0.777387261390686
0.7779730558395386
0.7775825262069702
0.782659649848938
0.7834407687187195
0.7707479000091553
0.7830501794815063
0.7850029468536377
0.7738723158836365
0.7803163528442383
0.7670376896858215
0.7691857218742371
0.790665864944458
0.7838312983512878
0.781292736530304
0.7807068824768066
0.7834407687187195
0.7869556546211243
0.7861745953559875
0.7910564541816711
0.784026563167572
0.784026563167572
0.7832454442977905
0.7834407687187195
0.7762156128883362
0.7816832661628723
0.7781683206558228
0.7756297588348389
0.7721148133277893
0.7803163528442383
0.7719195485115051
0.7889084219932556
0.7793399691581726
0.774458110332489
0.7818785309791565
0.7769966721534729
0.7685998678207397
0.7803163528442383
0.7791447043418884
0.790665864944458
0.7785589098930359
0.7939855456352234
0.7842218279838562
0.7783635854721069
0.7883226275444031
0.7879320383071899
0.7889084219932556
0.7824643850326538
0.7881273031234741
0.7861745953559875
0.7834407687187195
0.7941808104515076
0.7814880013465881
0.7945713996887207
0.782659649848938
0.7861745953559875
0.7859793305397034
0.7902753353118896
0.781292736530304
0.7842218279838562
0.7810974717140198
0.798867404460907
0.7992579936981201
0.8004295825958252
0.7957430481910706
0.7951571941375732
0.792228102684021
0.7898848056793213
0.801601231098175
0.7967193722724915
0.801601231098175
0.7947666645050049
0.8037492632865906
0.8023823499679565
0.7879320383071899
0.7828549146652222
0.792228102684021
0.7976957559585571
0.7930091619491577
0.7992579936981201
0.7982816100120544
0.7951571941375732
0.7932044863700867
0.7971099615097046
0.8035539984703064
0.797500491142273
0.7900800704956055
0.8019918203353882
0.7978910207748413
0.8025776147842407
0.7969146966934204
0.7947666645050049
0.8090217113494873
0.7920328378677368
0.7933997511863708
0.807068943977356
0.7992579936981201
0.7965241074562073
0.8033587336540222
0.8014059662818909
0.7996485233306885
0.7939855456352234
0.8133177161216736
0.8037492632865906
0.7924233675003052
0.800234317779541
0.7955477237701416
0.7832454442977905
0.7973052263259888
0.7873462438583374
0.7877367734909058
0.7957430481910706
0.7967193722724915
0.7939855456352234
0.7973052263259888
0.8096075057983398
0.8062878251075745
0.8004295825958252
0.8019918203353882
0.790861189365387
0.7967193722724915
0.7871509790420532
0.7955477237701416
0.792228102684021
0.7986721396446228
0.784026563167572
0.7885178923606873
0.7959383130073547
0.7982816100120544
0.7820737957954407
0.7863698601722717
0.7982816100120544
0.8041398525238037
0.7920328378677368
0.8008201718330383
0.793595016002655
0.8014059662818909
0.8043351173400879
0.8023823499679565
0.8082405924797058
0.7982816100120544
0.8012107014656067
0.801796555519104
0.797500491142273
0.8021870851516724
0.8158562779426575
0.8094122409820557
0.8082405924797058
0.8119508028030396
0.8109744191169739
0.8221050500869751
0.8043351173400879
0.8049209117889404
0.8105838894844055
0.807068943977356
0.8164421319961548
0.8146846294403076
0.8211286664009094
0.8055067658424377
0.8117555379867554
0.816637396812439
0.8142940998077393
0.8148798942565918
0.8111696839332581
0.8035539984703064
0.8111696839332581
0.8082405924797058
0.8174184560775757
0.8101933002471924
0.8080453276634216
0.8205428719520569
0.8086311221122742
0.8174184560775757
0.8189806938171387
0.8025776147842407
0.807068943977356
0.8055067658424377
0.8152704834938049
0.8103886246681213
0.8121460676193237
0.8152704834938049
0.8142940998077393
0.8074594736099243
0.8111696839332581
0.8178090453147888
0.8099980354309082
0.8154657483100891
0.8219097852706909
0.8174184560775757
0.8129271864891052
0.8162468075752258
0.8205428719520569
0.8140988349914551
0.8107791543006897
0.8203476071357727
0.8133177161216736
0.8119508028030396
0.8160515427589417
0.8236672878265381
0.8047256469726562
0.8160515427589417
0.7976957559585571
0.8164421319961548
0.8172231912612915
0.8144893646240234
0.8142940998077393
0.8090217113494873
0.8072642087936401
0.8027728796005249
0.8111696839332581
0.8240578174591064
0.8133177161216736
0.8264011144638062
0.816637396812439
0.8195664882659912
0.8205428719520569
0.8113649487495422
0.8252294659614563
0.8201523423194885
0.8137082457542419
0.823276698589325
0.8185901045799255
0.826010525226593
0.8228861689567566
0.8221050500869751
0.826205849647522
0.816637396812439
0.8178090453147888
0.8219097852706909
0.8160515427589417
0.8258152604103088
0.8221050500869751
0.8256199955940247
0.8156610131263733
0.8183948397636414
0.8099980354309082
0.8174184560775757
0.8176137804985046
0.8168326616287231
0.8209334015846252
0.8305018544197083
0.8144893646240234
0.8205428719520569
0.826205849647522
0.8131224513053894
0.8203476071357727
0.8217145204544067
0.8137082457542419
0.8137082457542419
0.8076547384262085
0.8039445281028748
0.8103886246681213
0.8107791543006897
0.7998437881469727
0.8088263869285583
0.8088263869285583
0.809802770614624
0.8115602731704712
0.8170279264450073
0.8140988349914551
0.8152704834938049
0.8191759586334229
0.8205428719520569
0.819371223449707
0.8217145204544067
0.8203476071357727
0.8324546217918396
0.8226909041404724
0.8199570178985596
0.8221050500869751
0.8131224513053894
0.8252294659614563
0.8205428719520569
0.8215192556381226
0.8318687677383423
0.8293302059173584
0.8281585574150085
0.8285491466522217
0.8269869089126587
0.8310877084732056
0.8308923840522766
0.8279632925987244
0.8357742428779602
0.8320640325546265
0.832845151424408
0.8349931836128235
0.834212064743042
0.8195664882659912
0.8258152604103088
0.8191759586334229
0.8217145204544067
0.8197617530822754
0.8256199955940247
0.824643611907959
0.8252294659614563
0.8363600969314575
0.8258152604103088
0.8295254707336426
0.8291349411010742
0.8347979187965393
0.8334310054779053
0.8404608368873596
0.8375317454338074
0.8303065896034241
0.8363600969314575
0.8305018544197083
0.8217145204544067
0.8404608368873596
0.8338215351104736
0.8388986587524414
0.8476859927177429
0.8379222750663757
0.8388986587524414
0.8330404162406921
0.8346026539802551
0.8455379605293274
0.8400703072547913
0.8431947231292725
0.8377270102500916
0.8346026539802551
0.8336262702941895
0.8361648321151733
0.82893967628479
0.8318687677383423
0.8388986587524414
0.8418277502059937
0.8353837132453918
0.8330404162406921
0.8478812575340271
0.8422183394432068
0.8279632925987244
0.827572762966156
0.8308923840522766
0.8398750424385071
0.8375317454338074
0.832845151424408
0.8295254707336426
0.8191759586334229
0.8303065896034241
0.8238625526428223
0.8379222750663757
0.8351884484291077
0.834212064743042
0.8351884484291077
0.8412419557571411
0.824643611907959
0.834212064743042
0.8187854290008545
0.8334310054779053
0.8256199955940247
0.8109744191169739
0.8178090453147888
0.8178090453147888
0.8164421319961548
0.816637396812439
0.8201523423194885
0.8174184560775757
0.8254247307777405
0.8199570178985596
0.8205428719520569
0.8297207951545715
0.8238625526428223
0.8369458913803101
0.8191759586334229
0.8349931836128235
0.8308923840522766
0.8291349411010742
0.8349931836128235
0.8375317454338074
0.8349931836128235
0.8388986587524414
0.8367506265640259
0.8443663716316223
0.8363600969314575
0.8379222750663757
0.8240578174591064
0.8513962030410767
0.8422183394432068
0.843780517578125
0.8392891883850098
0.82893967628479
0.8420230746269226
0.8428041338920593
0.838508129119873
0.8281585574150085
0.8234719634056091
0.8361648321151733
0.8388986587524414
0.8515914678573608
0.8410466909408569
0.8457332849502563
0.8318687677383423
0.8308923840522766
0.8443663716316223
0.8390939235687256
0.8390939235687256
0.853348970413208
0.8471001982688904
0.8535442352294922
0.8543253540992737
0.8517867922782898
0.8568639159202576
0.8494434952735901
0.8461238145828247
0.8459285497665405
0.8535442352294922
0.85862135887146
0.8517867922782898
0.8566686511039734
0.8558875322341919
0.8388986587524414
0.861550509929657
0.8635032176971436
0.8492482304573059
0.8471001982688904
0.8574497103691101
0.8535442352294922
0.8590119481086731
0.8539347648620605
0.8603788614273071
0.8478812575340271
0.8513962030410767
0.861355185508728
0.8633079528808594
0.8564733266830444
0.8476859927177429
0.8541300892829895
0.8531537055969238
0.8554970026016235
0.8560827970504761
0.8566686511039734
0.8498340249061584
0.8543253540992737
0.8535442352294922
0.8482718467712402
0.8517867922782898
0.8476859927177429
0.8597930073738098
0.8644796013832092
0.8668228983879089
0.8605741262435913
0.8564733266830444
0.8541300892829895
0.8492482304573059
0.8496387600898743
0.8554970026016235
0.8574497103691101
0.8553016781806946
0.861550509929657
0.864284336566925
0.8652607202529907
0.8595977425575256
0.8668228983879089
0.8595977425575256
0.8570591807365417
0.853348970413208
0.8621363043785095
0.8650653958320618
0.8666276335716248
0.8638938069343567
0.8603788614273071
0.8597930073738098
0.8750244379043579
0.8601835370063782
0.8633079528808594
0.861355185508728
0.8631126880645752
0.8623315691947937
0.862917423248291
0.8752197027206421
0.8611599206924438
0.8576449751853943
0.8648701310157776
0.8691661953926086
0.8672134280204773
0.862917423248291
0.8582308292388916
