0.43371209502220154
0.443359375
0.42574259638786316
0.4400000274181366
0.43843284249305725
0.4501992166042328
0.4438202381134033
0.42992421984672546
0.46464642882347107
0.45600003004074097
0.46857142448425293
0.47239261865615845
0.42940038442611694
0.48288974165916443
0.46088793873786926
0.47884616255760193
0.450304239988327
0.4574257433414459
0.4801512360572815
0.49325624108314514
0.4937611520290375
0.4731977880001068
0.5086705088615417
0.4829060137271881
0.5697446465492249
0.524084746837616
0.5140186548233032
0.5519849061965942
0.5038910508155823
0.5514562726020813
0.50104820728302
0.5454545021057129
0.5121951103210449
0.5537848472595215
0.54923415184021
0.523421585559845
0.5313807129859924
0.5690021514892578
0.5446096658706665
0.5500945448875427
0.5586481690406799
0.5611222386360168
0.5699588656425476
0.5648854970932007
0.5865921974182129
0.6031434535980225
0.5885714292526245
0.5951492786407471
0.593917727470398
0.6182903051376343
0.5631470084190369
0.609375
0.6058252453804016
0.6037735939025879
0.5689319968223572
0.6431451439857483
0.6673151850700378
0.6007677912712097
0.6356589198112488
0.6439688801765442
0.6395348906517029
0.6346863508224487
0.6356107592582703
0.6353591084480286
0.6106719374656677
0.6166008114814758
0.6468401551246643
0.6220472455024719
0.6405622959136963
0.6406533718109131
0.6564299464225769
0.6752767562866211
0.6827309727668762
0.6552380919456482
0.6497975587844849
0.6052104234695435
0.643410861492157
0.6547842621803284
0.6904762387275696
0.677480936050415
0.6424580812454224
0.7055214643478394
0.7104247212409973
0.678916871547699
0.713274359703064
0.680580735206604
0.7007874250411987
0.6617020964622498
0.6840077042579651
0.6980108618736267
0.6953907608985901
0.6866537928581238
0.7191650867462158
0.7471698522567749
0.6819126605987549
0.6935483813285828
0.7013487219810486
0.7166666388511658
0.7342256307601929
0.717391312122345
0.7533460855484009
0.6745886206626892
0.7032755017280579
0.7486437559127808
0.7123551964759827
0.732653021812439
0.7437858581542969
0.7198443412780762
0.7680000066757202
0.7448789477348328
0.7168316841125488
0.740671694278717
0.7286012768745422
0.7442307472229004
0.7678571939468384
0.7323135733604431
0.7123551964759827
0.7636362910270691
0.7377049326896667
0.7292490601539612
0.7662338018417358
0.7460035681724548
0.7372548580169678
0.7577519416809082
0.7775665521621704
0.8071833848953247
0.7435897588729858
0.7596899271011353
0.7543520331382751
0.7535070180892944
0.7753479480743408
0.7447618842124939
0.7559524178504944
0.7575757503509521
0.7596330046653748
0.7427466511726379
0.7445109486579895
0.7468619346618652
0.7718550562858582
0.7470119595527649
0.73886638879776
0.7373540997505188
0.7701612710952759
0.802395224571228
0.7567567229270935
0.7407407760620117
0.7439252138137817
0.779411792755127
0.7573840022087097
0.7575188279151917
0.790123462677002
0.7649325132369995
0.7779922485351562
0.789370059967041
0.7568134069442749
0.791015625
0.7516059875488281
0.7843511700630188
0.7806324362754822
0.7727272510528564
0.775390625
0.764132559299469
0.8278688788414001
0.767307698726654
0.7912317514419556
0.7635009288787842
0.7854330539703369
0.788844645023346
0.7652671933174133
0.8065764307975769
0.7854406237602234
0.8090349435806274
0.7794971466064453
0.8076923489570618
0.7785714268684387
0.8164435625076294
0.7850288152694702
0.8245614171028137
0.765060305595398
0.7919074892997742
0.7967032790184021
0.7996254563331604
0.7824351191520691
0.7803468108177185
0.8101266026496887
0.7915831804275513
0.7968127727508545
0.805611252784729
0.815356433391571
0.787148654460907
0.78192538022995
0.8011928796768188
0.8427419066429138
0.7968127727508545
0.7954545021057129
0.797071099281311
0.8311444520950317
0.8223938345909119
0.8282827734947205
0.8428875207901001
0.8326923251152039
0.8153846263885498
0.8290766477584839
0.829587996006012
0.8105065822601318
0.8077669739723206
0.8445807695388794
0.8190476298332214
0.807692289352417
0.7954111099243164
0.8108614087104797
0.8356435894966125
0.857421875
0.8385320901870728
0.819639265537262
0.8190661668777466
0.8151094317436218
0.8323107957839966
0.8494845628738403
0.847328245639801
0.8510203957557678
0.8303029537200928
0.8537476658821106
0.8497217297554016
0.8508604168891907
0.8297455906867981
0.8070865869522095
0.8635477423667908
0.8279158473014832
0.8326445817947388
0.8294737339019775
0.8487229943275452
0.8287937641143799
0.8395722508430481
0.8355899453163147
0.8445298075675964
0.8601253032684326
0.8516260981559753
0.8582677245140076
0.8463035225868225
0.8495413064956665
0.8452611565589905
0.8292682766914368
0.8456140756607056
0.8296703100204468
0.8320000171661377
0.8428030014038086
0.8447937369346619
0.854901909828186
0.8446069359779358
0.8270833492279053
0.8270378112792969
0.8640973567962646
0.8666666746139526
0.8204081058502197
0.8571428656578064
0.836614191532135
0.8522073030471802
0.8745173811912537
0.8307086825370789
0.853608250617981
0.8158379197120667
0.8390341997146606
0.847784161567688
0.8593155741691589
0.8704761862754822
0.8213627338409424
0.8326848149299622
0.8103448152542114
0.8318098187446594
0.8283019065856934
0.8528896570205688
0.848126232624054
0.8525896668434143
0.8676748871803284
0.8654545545578003
0.8353174924850464
0.8508946895599365
0.8527272939682007
0.8410852551460266
0.8136646151542664
0.8419047594070435
0.8458573818206787
0.8375912308692932
0.8474575877189636
0.8559139966964722
0.8579766750335693
0.8730159401893616
0.8560000658035278
0.8586498498916626
0.8442477583885193
0.8467909097671509
0.8473896384239197
0.8347107172012329
0.8458573818206787
0.8326923251152039
0.8453390002250671
0.8517110347747803
0.9067460894584656
0.8629343509674072
0.8403669595718384
0.8099631071090698
0.8367347121238708
0.8425531387329102
0.842201828956604
0.8480769395828247
0.8312757611274719
0.8438735604286194
0.8388998508453369
0.872689962387085
0.8579545021057129
0.8730159401893616
0.851703405380249
0.8518518805503845
0.8653846383094788
0.8167939186096191
0.8172231912612915
0.8083491325378418
0.8541266918182373
0.8310940861701965
0.8660377264022827
0.8576709628105164
0.8214936256408691
0.842201828956604
0.8333333134651184
0.8290441036224365
0.8680688142776489
0.8642202019691467
0.8218923807144165
0.8339622616767883
0.85546875
0.854901909828186
0.8554455637931824
0.8600823879241943
0.8598484396934509
0.8262625932693481
0.8387096524238586
0.8498168587684631
0.8523622155189514
0.8630952835083008
0.8379888534545898
0.8352059721946716
0.8323809504508972
0.860640287399292
0.830677330493927
0.8472727537155151
0.849794328212738
0.8620038032531738
0.8661417365074158
0.8640000224113464
0.8781431317329407
0.8540856242179871
0.8410462737083435
0.8408679962158203
0.8590733408927917
0.8590225577354431
0.8295454382896423
0.8382066488265991
0.821073591709137
0.8706365823745728
0.85546875
0.8781925439834595
0.875494122505188
0.8523364067077637
0.8361581563949585
0.8508287072181702
0.8497316241264343
0.8465908765792847
0.8500986099243164
0.8725868463516235
0.8722986578941345
0.8693181276321411
0.830115795135498
0.8629031777381897
0.8598130345344543
0.8389513492584229
0.8359684348106384
0.8542914390563965
0.8683205842971802
0.867850124835968
0.8547486066818237
0.834645688533783
0.8577236533164978
0.8386454582214355
0.8112450242042542
0.845714271068573
0.8361904621124268
0.8463073968887329
0.8672199845314026
0.8852459788322449
0.8687615394592285
0.8307086825370789
0.8666666150093079
0.8557505011558533
0.8280632495880127
0.8607595562934875
0.8633663654327393
0.8434622287750244
0.8350306153297424
0.8467289209365845
0.8308823704719543
0.8473581075668335
0.8646934628486633
0.8376753330230713
0.8544423580169678
0.8582677245140076
0.8367346525192261
0.8477367162704468
0.8016528487205505
0.8495049476623535
0.8709677457809448
0.8292683362960815
0.8326848149299622
0.8423076868057251
0.8392857909202576
0.8658777475357056
0.8633776307106018
0.8598484396934509
0.8529980778694153
0.8442776799201965
0.8311688303947449
0.8517110347747803
0.836327314376831
0.8659217953681946
0.8571428656578064
0.8452381491661072
0.8462998270988464
0.8630630373954773
0.8376237750053406
0.8493150472640991
0.8576779365539551
0.8482632040977478
0.826714813709259
0.8471953868865967
0.8370786309242249
0.841911792755127
0.8571428060531616
0.8377862572669983
0.8654971122741699
0.8450980186462402
0.8348624110221863
0.8300395607948303
0.8289963006973267
0.8236397504806519
0.867850124835968
0.8546845316886902
0.8527724742889404
0.8496240973472595
0.8385899662971497
0.8077709674835205
0.8591548800468445
0.830927848815918
0.8554912805557251
0.8622881174087524
0.8491296172142029
0.8703007698059082
0.8613678216934204
0.8526971340179443
0.83203125
0.8324225544929504
0.8406910300254822
0.8568840622901917
0.8442623615264893
0.8524271249771118
0.865530252456665
0.854901909828186
0.8377823829650879
0.8541266918182373
0.854901909828186
0.8782435059547424
0.84759920835495
0.8647618889808655
0.8676470518112183
0.8560311198234558
0.8486590385437012
0.8517823815345764
0.8394584655761719
0.8499025106430054
0.8458333611488342
0.8553113341331482
0.8754578828811646
0.8438819050788879
0.8728323578834534
0.8571428656578064
0.8520499467849731
0.8537074327468872
0.8336594700813293
0.8546845316886902
0.8686867952346802
0.8669275641441345
0.8951781392097473
0.8678862452507019
0.8342644572257996
0.8546169400215149
0.8024440407752991
0.8205128312110901
0.8454011678695679
0.8060605525970459
0.8429118990898132
0.8467909097671509
0.8706365823745728
0.8582524061203003
0.8218181729316711
0.8466257452964783
0.8433269262313843
0.8817427754402161
0.8359684348106384
0.8622641563415527
0.8536586165428162
0.8467289209365845
0.8677355051040649
0.8662790656089783
0.8552123308181763
0.8487229943275452
0.875
0.8580645322799683
0.8079847693443298
0.8666666150093079
0.8394584655761719
0.8396039605140686
0.8640167117118835
0.8499062061309814
0.8349901437759399
0.8501945734024048
0.83427494764328
0.8714860081672668
0.8688524961471558
0.8451243042945862
0.8630393743515015
0.8420000672340393
0.8616601228713989
0.8455743789672852
0.8603352308273315
0.8287292718887329
0.8469945192337036
0.8631386756896973
0.8584070801734924
0.8503937125205994
0.8648648262023926
0.8511905074119568
0.8703007698059082
0.8549323081970215
0.8628692626953125
0.8714285492897034
0.8346773982048035
0.8176583647727966
0.8342856764793396
0.8212290406227112
0.8512240648269653
0.8712273240089417
0.8574109077453613
0.8503649830818176
0.8446215391159058
0.8303571343421936
0.8306121826171875
0.8629343509674072
0.8821362257003784
0.8552380800247192
0.8531186580657959
0.8542435765266418
0.8480769395828247
0.842778742313385
0.8558052778244019
0.8502674102783203
0.8319502472877502
0.8822429776191711
0.8527131676673889
0.8757281303405762
0.8393234610557556
0.8499025106430054
0.8380414247512817
0.8574180603027344
0.830115795135498
0.8464730978012085
0.8647058010101318
0.886680006980896
0.8738738298416138
0.8366534113883972
0.8496376872062683
0.8600823879241943
0.8596838116645813
0.8343815207481384
0.8612716197967529
0.8425925970077515
0.8438133597373962
0.8436293005943298
0.8547486066818237
0.8697394728660583
0.8649155497550964
0.8592321276664734
0.8531598448753357
0.8591548800468445
0.8798449635505676
0.8762475252151489
0.8649193048477173
0.8466019034385681
0.8441295623779297
0.8740457892417908
0.8872180581092834
0.8709677457809448
0.8605577945709229
0.8525519967079163
0.8543307185173035
0.8504853844642639
0.8523364067077637
0.8421052694320679
0.8737475275993347
0.8507157564163208
0.8597938418388367
0.8198874592781067
0.8579654693603516
0.8500000238418579
0.8273244500160217
0.8720472455024719
0.8650306463241577
0.8548094630241394
0.882022500038147
0.8622641563415527
0.8717435002326965
0.8384955525398254
0.8582524061203003
0.8739838004112244
0.870103120803833
0.8529980778694153
0.8522953987121582
0.8839104175567627
0.8487902879714966
0.8580000400543213
0.8719512820243835
0.8450980186462402
0.8490195274353027
0.8374760746955872
0.8624030947685242
0.813084065914154
0.7791165113449097
0.7983368039131165
0.7969924807548523
0.8122605681419373
0.8708415031433105
0.8715084195137024
0.8488371968269348
0.8519924283027649
0.8441064357757568
0.8454198241233826
0.8497109413146973
0.900793731212616
0.8463035225868225
0.8464491367340088
0.8615384697914124
0.8442307710647583
0.8568547964096069
0.8577075600624084
0.8347107172012329
0.8230617046356201
0.8536586165428162
0.8591270446777344
0.849686861038208
0.8412699103355408
0.8899430632591248
0.8692307472229004
0.8493976593017578
0.8400735259056091
0.8577154278755188
0.884313702583313
0.8657845258712769
0.8721374273300171
0.8745173811912537
0.8510638475418091
0.8458646535873413
0.8677840232849121
0.858585774898529
0.8492063879966736
0.8633663654327393
0.8649789690971375
0.8846918940544128
0.8458498120307922
0.8712871670722961
0.8622047305107117
0.8615984320640564
0.8780487775802612
0.8560885787010193
0.8568702340126038
0.8430583477020264
0.8670519590377808
0.8726937174797058
0.86094069480896
0.8434782028198242
0.8514851927757263
0.8658537268638611
0.861940324306488
0.8453816175460815
0.8525896668434143
0.895348846912384
0.8857715725898743
0.8667883276939392
0.8557505011558533
0.8336520195007324
0.8616236448287964
0.859719455242157
0.8710359334945679
0.8624030947685242
0.8801498413085938
0.8649706244468689
0.8750000596046448
0.8742514848709106
0.8727272152900696
0.8594059944152832
0.8588234782218933
0.8688524961471558
0.848197340965271
0.8588007688522339
0.8728971481323242
0.8514851927757263
0.878350555896759
0.8717471957206726
0.860040545463562
0.8614458441734314
0.8809981346130371
0.8557312488555908
0.8681541085243225
0.8568589091300964
0.876984179019928
0.8800813555717468
0.8571428656578064
0.8473581075668335
0.86328125
0.8656126856803894
0.8554912805557251
0.8577154278755188
0.8728652596473694
0.8700000643730164
0.8619329333305359
0.8707865476608276
0.8403193354606628
0.8501027226448059
0.8594059944152832
0.8895705342292786
0.8571428656578064
0.826347291469574
0.8880308866500854
0.9001848697662354
0.832335352897644
0.8526119589805603
0.8856015801429749
0.8495413064956665
0.8871287107467651
0.8422091007232666
0.8460111618041992
0.7991886138916016
0.7955465912818909
0.785578727722168
0.7811861038208008
0.8333333730697632
0.8327137231826782
0.9009523987770081
0.8731884360313416
0.862000048160553
0.8637274503707886
0.9012096524238586
0.88416987657547
0.8660377264022827
0.8516260981559753
0.8968871831893921
0.8516377210617065
0.8770833611488342
0.8528827428817749
0.8588234782218933
0.869140625
0.8330020308494568
0.8448637127876282
0.8658537268638611
0.8729166984558105
0.8639847040176392
0.8483685255050659
0.874762773513794
0.855102002620697
0.8666666746139526
0.8709055781364441
0.855158805847168
0.8742268085479736
0.8706099987030029
0.8666667342185974
0.8253676295280457
0.78415846824646
0.8582834601402283
0.8449905514717102
0.8726235628128052
0.8745173811912537
0.8587786555290222
0.8772635459899902
0.8705636858940125
0.8585657477378845
0.8571429252624512
0.8489066362380981
0.8468468189239502
0.855555534362793
0.8795410990715027
0.8860000371932983
0.8745173811912537
0.8794726729393005
0.8536121845245361
0.8356435894966125
0.8849056959152222
0.8620038032531738
0.8932806849479675
0.8601134419441223
0.8867562413215637
0.8908730745315552
0.8735178112983704
0.851106584072113
0.8862744569778442
0.8705179691314697
0.8822313547134399
0.8697394728660583
0.8371211886405945
0.8693069815635681
0.8486707210540771
0.8929219841957092
0.86328125
0.8868313431739807
0.8787878751754761
0.8853754997253418
0.8556485176086426
0.8812260627746582
0.8688845634460449
0.8629343509674072
0.8703007698059082
0.8633663654327393
0.875
0.8735178112983704
0.8836292028427124
0.8701067566871643
0.8806818127632141
0.8901515007019043
0.8678862452507019
0.8547794222831726
0.882462739944458
0.8689515590667725
0.8800000548362732
0.8536586165428162
0.8880000710487366
0.8625954389572144
0.9007490873336792
0.865168571472168
0.8998035788536072
0.8659003973007202
0.8582677245140076
0.8509091138839722
0.8789571523666382
0.875464677810669
0.8776698708534241
0.8507462739944458
0.8690701723098755
0.8588007688522339
0.8661417365074158
0.8470587730407715
0.8683694005012512
0.8793103694915771
0.8709677457809448
0.8803920745849609
0.8752327561378479
0.8816326260566711
0.8574144244194031
0.9020715355873108
0.8697318434715271
0.890595018863678
0.8579766750335693
0.8703007698059082
0.8888888955116272
0.8836292028427124
0.8850575089454651
0.8761904835700989
0.8445378541946411
0.8936170339584351
0.8747884631156921
0.875
0.8684719800949097
0.8799999952316284
0.8742004632949829
0.88416987657547
0.8357895016670227
0.8595505952835083
0.8607350587844849
0.8882114291191101
0.9100000262260437
0.892430305480957
0.8933333158493042
0.8514285683631897
0.8943248391151428
0.8574338555335999
0.8987854719161987
0.8613861799240112
0.8902439475059509
0.8914405107498169
0.9015151262283325
0.897880494594574
0.8820422291755676
0.8910505771636963
0.9044944047927856
0.8723809719085693
0.8777555227279663
0.8905660510063171
0.9063745141029358
0.8787878751754761
0.8984063863754272
0.8950749635696411
0.8799999952316284
0.8958707451820374
0.8897338509559631
0.8823529481887817
0.8855534791946411
0.8782435059547424
0.9056974649429321
0.8674241900444031
0.9078431129455566
0.8869048357009888
0.8720000386238098
0.8943248391151428
0.898374080657959
0.9027237296104431
0.883141815662384
0.9003689885139465
0.8740000128746033
0.8840864896774292
0.8571429252624512
0.9082217812538147
0.9030928015708923
0.8782435059547424
0.8782771825790405
0.8725314140319824
0.884313702583313
0.8891050815582275
0.8899803757667542
0.9082217812538147
0.8928571939468384
0.8527724742889404
0.892727255821228
0.9105368256568909
0.8820000290870667
0.8778195977210999
0.892430305480957
0.8647618889808655
0.8870967626571655
0.8723809719085693
0.8750000596046448
0.9071146845817566
0.883512556552887
0.9053254723548889
0.8909090161323547
0.8937875628471375
0.8884688019752502
0.9144050478935242
0.8878143429756165
0.8853118419647217
0.9027237296104431
0.9233716726303101
0.9031620621681213
0.9000000357627869
0.8781925439834595
0.8850364685058594
0.8957529067993164
0.8897338509559631
0.9163498282432556
0.917670726776123
0.8913043737411499
0.8761904835700989
0.8842315077781677
0.9074446558952332
0.8980769515037537
0.8834950923919678
0.8846153616905212
0.8825831413269043
0.9048543572425842
0.8954918384552002
0.8790322542190552
0.8680412769317627
0.890595018863678
0.898608386516571
0.8860511183738708
0.8931859731674194
0.8584905862808228
0.8560885787010193
0.8825757503509521
0.8596838116645813
0.9072978496551514
0.9005848169326782
0.8899803757667542
0.8884462118148804
0.9218107461929321
0.9040000438690186
0.9104167222976685
0.9143968820571899
0.914893627166748
0.9025845527648926
0.891089141368866
0.9032882452011108
0.8895583152770996
0.8930041790008545
0.8794726729393005
0.9007782340049744
0.9016065001487732
0.8822393417358398
0.9078947305679321
0.9081419706344604
0.9047619104385376
0.8830715417861938
0.8942307829856873
0.9038076400756836
0.894837498664856
0.9018182158470154
0.8909090161323547
0.8704379200935364
0.9157895445823669
0.9089147448539734
0.9099617004394531
0.8634615540504456
0.8899803757667542
0.8931297659873962
0.885480523109436
0.8886640071868896
0.8949416279792786
0.9029850959777832
0.8849056959152222
0.9114877581596375
0.8840000629425049
0.8936567306518555
0.8931451439857483
0.892430305480957
0.902033269405365
0.8910505771636963
0.8895131349563599
0.9063097238540649
0.9276595711708069
0.9076306223869324
0.9019230604171753
0.8895583152770996
0.9103313684463501
0.8982387185096741
0.886680006980896
0.891089141368866
0.8938429355621338
0.9031620621681213
0.8974359035491943
0.9052044749259949
0.8797469139099121
0.9151873588562012
0.931640625
0.9154929518699646
0.9306358098983765
0.9063137173652649
0.9116021394729614
0.8886756300926208
0.891783595085144
0.9098361134529114
0.8882575631141663
0.8946360349655151
0.9048543572425842
0.9287129044532776
0.9078947305679321
0.8994082808494568
0.9111968874931335
0.8867924213409424
0.9046728610992432
0.9073358774185181
0.8892989158630371
0.8873239159584045
0.8822313547134399
0.895049512386322
0.9042770266532898
0.9169883728027344
0.9172932505607605
0.8772635459899902
0.9111570119857788
0.91015625
0.9098196625709534
0.904483437538147
0.9110169410705566
0.892430305480957
0.9082733392715454
0.9083969593048096
0.9059304594993591
0.9090909361839294
0.8839104175567627
0.923933207988739
0.8908382058143616
0.9185184836387634
0.883141815662384
0.9259961843490601
0.9180952310562134
0.9016065001487732
0.9046728610992432
0.9418604373931885
0.9018404483795166
0.9019230604171753
0.9120654463768005
0.9071146845817566
0.9141716361045837
0.8827977776527405
0.9089109301567078
0.9136960506439209
0.9087523221969604
0.8913857936859131
0.9145630598068237
0.9285714030265808
0.909274160861969
0.9007092714309692
0.9055117964744568
0.9089027047157288
0.9122137427330017
0.8935743570327759
0.909943699836731
0.9239766001701355
0.915433406829834
0.9246032238006592
0.9393382668495178
0.9132841229438782
0.9072978496551514
0.9282945990562439
0.9157088398933411
0.9179389476776123
0.924385666847229
0.9282945990562439
0.924271821975708
0.9238095283508301
0.9433962106704712
0.9193547964096069
0.9353534579277039
0.9223300814628601
0.9203187227249146
0.9217221140861511
0.912524938583374
0.9161904454231262
0.939453125
0.9088982939720154
0.9050387740135193
0.9240247011184692
0.9229286909103394
0.9371196627616882
0.9485148787498474
0.9140000343322754
0.9132075309753418
0.9196077585220337
0.910179615020752
0.925430178642273
0.9150943756103516
0.9087302088737488
0.9236499071121216
0.9305301308631897
0.914460301399231
0.9038076400756836
0.9263351559638977
0.9061223864555359
0.9255121350288391
0.9133709669113159
0.9148514866828918
0.9147287011146545
0.9192100763320923
0.9103942513465881
0.9252873659133911
0.916015625
0.9087452292442322
0.9070706367492676
0.898608386516571
0.8842974901199341
0.9256505370140076
0.9296296238899231
0.9199255108833313
0.9151873588562012
0.9092664122581482
0.928166389465332
0.916179358959198
0.9241803884506226
0.9117082953453064
0.9090908765792847
0.9032882452011108
0.9059040546417236
0.9309021234512329
0.9097605347633362
0.924271821975708
0.9101338386535645
0.9257732033729553
0.9268292784690857
0.918972373008728
0.9175705313682556
0.9145833849906921
0.931174099445343
0.9158878326416016
0.9171374440193176
0.9313304424285889
0.8996062874794006
0.9155722260475159
0.9003831744194031
0.9306358098983765
0.9232209920883179
0.9194499254226685
0.9118853211402893
0.9244533181190491
0.9154929518699646
0.9316887855529785
0.9282945990562439
0.920245349407196
0.9124513864517212
0.9017340540885925
0.9504587054252625
0.9030928015708923
0.91015625
0.9315353035926819
0.9260700345039368
0.9356060028076172
0.9157509207725525
0.9296066164970398
0.9355432391166687
0.9303571581840515
0.9194499254226685
0.9352380633354187
0.924271821975708
0.927592933177948
0.9147287011146545
0.9035916924476624
0.9165048003196716
0.9417293667793274
0.8938547372817993
0.935251772403717
0.9284403920173645
0.9191176295280457
0.9192913174629211
0.9163498282432556
0.9342629909515381
0.9428571462631226
0.919921875
0.9321428537368774
0.9306930899620056
0.9236363768577576
0.9360902309417725
0.9365384578704834
0.9243028163909912
0.9307535886764526
0.9264705777168274
0.9245648384094238
0.9278937578201294
0.9311828017234802
0.9269311428070068
0.953346848487854
0.9476743936538696
0.9441117644309998
0.9263803362846375
0.9313929080963135
0.9319066405296326
0.9271255135536194
0.9332060813903809
0.9184891581535339
0.9347015023231506
0.9341084957122803
0.9405940771102905
0.9355400800704956
0.9352940320968628
0.915354311466217
0.9425742626190186
0.9143389463424683
0.910780668258667
0.9371196627616882
0.9284253120422363
0.9259260296821594
0.9307535886764526
0.9194756746292114
0.9187500476837158
0.9248658418655396
0.9375000596046448
0.9417475461959839
0.944223165512085
0.9441232681274414
0.939393937587738
0.9328493475914001
0.9447731971740723
0.9312267303466797
0.9305816292762756
0.9297872185707092
0.9430739879608154
0.9325625896453857
0.9457831978797913
0.937373697757721
0.9341084957122803
0.9114173054695129
0.9385474920272827
0.9270216822624207
0.9564393758773804
0.9424184560775757
0.9261992573738098
0.9343628883361816
0.9314515590667725
0.9281437397003174
0.9346153736114502
0.9285714030265808
0.9372623562812805
0.9241803884506226
0.9440154433250427
0.9262135624885559
0.9300412535667419
0.9122137427330017
0.9273084998130798
0.9205703139305115
0.9209486246109009
0.9208102822303772
0.9323017597198486
0.9282787442207336
0.934990406036377
0.9437147974967957
0.9425925612449646
0.9307692050933838
0.8870967626571655
0.9370229244232178
0.9163424372673035
0.9342105388641357
0.9441232681274414
0.9340866208076477
0.9468504190444946
0.9198396801948547
0.9357430338859558
0.9316081404685974
0.9437751770019531
0.9021526575088501
0.9146342277526855
0.939393937587738
0.9400387406349182
0.9252873659133911
0.9340000152587891
0.9362934231758118
0.9448819160461426
0.9369202256202698
0.93047034740448
0.9388145208358765
0.9211538434028625
0.9171374440193176
0.9122448563575745
0.9137577414512634
0.9396887421607971
0.9168356657028198
0.9126017093658447
0.9326732754707336
0.9260042309761047
0.9187725782394409
0.9298969507217407
0.9295238256454468
0.921875
0.9267327189445496
0.9166667461395264
0.9249012470245361
0.9168278574943542
0.9175823926925659
0.9230769276618958
0.9166666269302368
0.9415204524993896
0.943089485168457
0.939393937587738
0.9263914227485657
0.9070631861686707
0.9243028163909912
0.9509090781211853
0.9378640651702881
0.94797682762146
0.9456310272216797
0.9123809337615967
0.941649854183197
0.9276190400123596
0.9240000247955322
0.9284368753433228
0.9211045503616333
0.9396226406097412
0.9180952310562134
0.9296875
0.9274508953094482
0.9426878094673157
0.9111531376838684
0.9257142543792725
0.9409523606300354
0.9376146793365479
0.9289719462394714
0.9406130909919739
0.9284332990646362
0.9396887421607971
0.9079229235649109
0.9303675293922424
0.9119373559951782
0.9500924348831177
0.9259259104728699
0.929499089717865
0.9266247153282166
0.9371196627616882
0.9412997364997864
0.9410526752471924
0.9357278347015381
0.9327731728553772
0.9288538098335266
0.9336917400360107
0.911877453327179
0.9208924770355225
0.9305019378662109
0.9306930899620056
0.9470803141593933
0.9138576984405518
0.9295774102210999
0.9220272898674011
0.9121756553649902
0.9423459768295288
0.9112426042556763
0.8999999761581421
0.9433198571205139
0.9360000491142273
0.9358178377151489
0.9551935195922852
0.9261476993560791
0.9233870506286621
0.924385666847229
0.9489795565605164
0.9291045069694519
0.938697338104248
0.9265873432159424
0.9126393795013428
0.9143968820571899
0.9198396801948547
0.9305263757705688
0.914460301399231
0.9291498064994812
0.9220532178878784
0.9224489331245422
0.9410646557807922
0.929118812084198
0.9456928968429565
0.9408503174781799
0.9229208827018738
0.9360000491142273
0.9263158440589905
0.9194214344024658
0.9287169575691223
0.9232409596443176
0.9342105388641357
0.9115914106369019
0.929006040096283
