0.9138840436935425
0.913102924823761
0.9097832441329956
0.9138840436935425
0.9080258011817932
0.9099785089492798
0.9111501574516296
0.9052919149398804
0.9185705780982971
0.9152509570121765
0.9095879793167114
0.906268298625946
0.9146651029586792
0.9088068604469299
0.9090021848678589
0.9076352119445801
0.9146651029586792
0.911736011505127
0.9172036647796631
0.9132981896400452
0.9082210659980774
0.9154462218284607
0.9050966501235962
0.9045108556747437
0.913102924823761
0.9091974496841431
0.9154462218284607
0.9123218059539795
0.9080258011817932
0.9181800484657288
0.9140793085098267
0.9088068604469299
0.910173773765564
0.9152509570121765
0.9140793085098267
0.9115407466888428
0.915836751461029
0.9162272810935974
0.9125170707702637
0.9033392071723938
0.9195469617843628
0.9045108556747437
0.9033392071723938
0.9111501574516296
0.9074399471282959
0.913102924823761
0.9127123951911926
0.9160320162773132
0.9132981896400452
0.9093927145004272
0.9136887192726135
0.911736011505127
0.9134934544563293
0.9127123951911926
0.9203280806541443
0.9127123951911926
0.9107596278190613
0.9086115956306458
0.9103690981864929
0.9172036647796631
0.9107596278190613
0.9244288206100464
0.9113454222679138
0.9070494174957275
0.9183753132820129
0.9150556325912476
0.9132981896400452
0.9166178703308105
0.9076352119445801
0.9107596278190613
0.9146651029586792
0.9105643630027771
0.9156414866447449
0.9152509570121765
0.9076352119445801
0.9134934544563293
0.9195469617843628
0.9109548926353455
0.9027533531188965
0.9138840436935425
0.9183753132820129
0.906268298625946
0.9138840436935425
0.9142745733261108
0.9160320162773132
0.9146651029586792
0.9183753132820129
0.9095879793167114
0.9129076600074768
0.9150556325912476
0.9185705780982971
0.9150556325912476
0.9136887192726135
0.9134934544563293
0.9023628234863281
0.911736011505127
0.9121265411376953
0.9121265411376953
0.9181800484657288
0.9091974496841431
0.910173773765564
0.9132981896400452
0.9179847836494446
0.9148603677749634
0.9082210659980774
0.9170083999633789
0.9127123951911926
0.914469838142395
0.9066588878631592
0.9156414866447449
0.9160320162773132
0.9123218059539795
0.9185705780982971
0.9138840436935425
0.9111501574516296
0.9170083999633789
0.9164226055145264
0.9127123951911926
0.9064635634422302
0.9070494174957275
0.9125170707702637
0.9152509570121765
0.9146651029586792
0.9156414866447449
0.9103690981864929
0.9054872393608093
0.9193516969680786
0.9097832441329956
0.9095879793167114
0.914469838142395
0.9039250016212463
0.9113454222679138
0.9090021848678589
0.9162272810935974
0.9148603677749634
0.9187659025192261
0.9119312763214111
0.9097832441329956
0.9185705780982971
0.9154462218284607
0.9148603677749634
0.9209138751029968
0.9045108556747437
0.9093927145004272
0.921109139919281
0.9177895188331604
0.9090021848678589
0.9142745733261108
0.9097832441329956
0.9138840436935425
0.9214997291564941
0.9109548926353455
0.9115407466888428
0.9189611673355103
0.9193516969680786
0.9142745733261108
0.9123218059539795
0.9160320162773132
0.9134934544563293
0.904901385307312
0.9187659025192261
0.9091974496841431
0.9138840436935425
0.910173773765564
0.9166178703308105
0.9105643630027771
0.9090021848678589
0.9064635634422302
0.9138840436935425
0.9068541526794434
0.9074399471282959
0.9097832441329956
0.9068541526794434
0.902167558670044
0.9064635634422302
0.9031439423561096
0.9060730338096619
0.9031439423561096
0.9056825041770935
0.9070494174957275
0.9037297368049622
0.8986526131629944
0.8984573483467102
0.8992384672164917
0.8949424028396606
0.9017770290374756
0.9097832441329956
0.903534471988678
0.9097832441329956
0.904901385307312
0.9080258011817932
0.9115407466888428
0.9173989295959473
0.9136887192726135
0.9052919149398804
0.910173773765564
0.9097832441329956
0.9162272810935974
0.9189611673355103
0.910173773765564
0.911736011505127
0.9148603677749634
0.9103690981864929
0.9070494174957275
0.9105643630027771
0.9105643630027771
0.9136887192726135
0.9088068604469299
0.915836751461029
0.9113454222679138
0.9121265411376953
0.913102924823761
0.9125170707702637
0.9123218059539795
0.9115407466888428
0.9107596278190613
0.9041203260421753
0.907830536365509
0.9066588878631592
0.9086115956306458
0.9064635634422302
0.9107596278190613
0.9017770290374756
0.9099785089492798
0.9056825041770935
0.9090021848678589
0.910173773765564
0.9058777689933777
0.906268298625946
0.9070494174957275
0.9080258011817932
0.9041203260421753
0.9127123951911926
0.9064635634422302
0.9093927145004272
0.9086115956306458
0.910173773765564
0.9037297368049622
0.8986526131629944
0.9060730338096619
0.9031439423561096
0.9047061204910278
0.9029486775398254
0.9006053805351257
0.9136887192726135
0.904901385307312
0.9090021848678589
0.9025580883026123
0.9123218059539795
0.9088068604469299
0.9088068604469299
0.919742226600647
0.9093927145004272
0.904901385307312
0.9052919149398804
0.9088068604469299
0.906268298625946
0.9134934544563293
0.9090021848678589
0.910173773765564
0.9119312763214111
0.9127123951911926
0.9072446823120117
0.9058777689933777
0.9095879793167114
0.9052919149398804
0.9150556325912476
0.9121265411376953
0.9091974496841431
0.9183753132820129
0.9111501574516296
0.9148603677749634
0.9090021848678589
0.9136887192726135
0.9129076600074768
0.9138840436935425
0.9047061204910278
0.9080258011817932
0.9113454222679138
0.9148603677749634
0.9076352119445801
0.9119312763214111
0.9019722938537598
0.913102924823761
0.9099785089492798
0.8988478779792786
0.9146651029586792
0.9105643630027771
0.9064635634422302
0.9054872393608093
0.9076352119445801
0.9091974496841431
0.914469838142395
0.9088068604469299
0.9050966501235962
0.906268298625946
0.904901385307312
0.9013864398002625
0.9031439423561096
0.9103690981864929
0.9050966501235962
0.9123218059539795
0.9156414866447449
0.9115407466888428
0.9162272810935974
0.9181800484657288
0.9142745733261108
0.9056825041770935
0.9123218059539795
0.9150556325912476
0.9129076600074768
0.9160320162773132
0.9123218059539795
0.913102924823761
0.9132981896400452
0.9115407466888428
0.9070494174957275
0.9070494174957275
0.9097832441329956
0.913102924823761
0.9090021848678589
0.9121265411376953
0.911736011505127
0.9097832441329956
0.9093927145004272
0.915836751461029
0.913102924823761
0.9152509570121765
0.9095879793167114
0.9076352119445801
0.9025580883026123
0.9031439423561096
0.9074399471282959
0.9074399471282959
0.914469838142395
0.9064635634422302
0.9134934544563293
0.9082210659980774
0.9136887192726135
0.9105643630027771
0.9058777689933777
0.9121265411376953
0.9070494174957275
0.9160320162773132
0.9146651029586792
0.9121265411376953
0.9181800484657288
0.9097832441329956
0.9043155908584595
0.9115407466888428
0.9091974496841431
0.9154462218284607
0.9127123951911926
0.9154462218284607
0.9177895188331604
0.9156414866447449
0.9156414866447449
0.9177895188331604
0.9236477613449097
0.9156414866447449
0.915836751461029
0.9086115956306458
0.9152509570121765
0.9140793085098267
0.9086115956306458
0.9181800484657288
0.9205233454704285
0.9156414866447449
0.9095879793167114
0.9170083999633789
0.9088068604469299
0.9105643630027771
0.9134934544563293
0.9076352119445801
0.9125170707702637
0.9199374914169312
0.9183753132820129
0.9105643630027771
0.9152509570121765
0.9209138751029968
0.919742226600647
0.9138840436935425
0.9193516969680786
0.9123218059539795
0.9164226055145264
0.9201328158378601
0.9148603677749634
0.9172036647796631
0.9150556325912476
0.9277485013008118
0.9172036647796631
0.9201328158378601
0.9195469617843628
0.9138840436935425
0.9138840436935425
0.9152509570121765
0.9205233454704285
0.9164226055145264
0.9113454222679138
0.9150556325912476
0.9123218059539795
0.9199374914169312
0.9160320162773132
0.9189611673355103
0.9181800484657288
0.9185705780982971
0.9127123951911926
0.9216949939727783
0.9125170707702637
0.911736011505127
0.9191564321517944
0.9107596278190613
0.921109139919281
0.904901385307312
0.9142745733261108
0.9183753132820129
0.9185705780982971
0.9179847836494446
0.9164226055145264
0.9199374914169312
0.92130446434021
0.9183753132820129
0.9154462218284607
0.9173989295959473
0.9154462218284607
0.9181800484657288
0.9125170707702637
0.9088068604469299
0.9138840436935425
0.9132981896400452
0.9123218059539795
0.9201328158378601
0.9189611673355103
0.9183753132820129
0.9121265411376953
0.9177895188331604
0.910173773765564
0.9195469617843628
0.9154462218284607
0.9193516969680786
0.9205233454704285
0.9193516969680786
0.9220855236053467
0.9103690981864929
0.9150556325912476
0.9150556325912476
0.9125170707702637
0.9199374914169312
0.9113454222679138
0.9228666424751282
0.9191564321517944
0.9177895188331604
0.919742226600647
0.9156414866447449
0.9189611673355103
0.9154462218284607
0.9152509570121765
0.9216949939727783
0.9086115956306458
0.9095879793167114
0.9088068604469299
0.9107596278190613
0.9088068604469299
0.9107596278190613
0.9052919149398804
0.9113454222679138
0.9125170707702637
0.9111501574516296
0.9070494174957275
0.9068541526794434
0.9027533531188965
0.9017770290374756
0.9097832441329956
0.910173773765564
0.9025580883026123
0.9084163308143616
0.9023628234863281
0.9066588878631592
0.9125170707702637
0.9060730338096619
0.910173773765564
0.9103690981864929
0.9023628234863281
0.9066588878631592
0.9029486775398254
0.9060730338096619
0.8931849598884583
0.8892794251441956
0.8929896354675293
0.9091974496841431
0.9015817046165466
0.8996289968490601
0.9023628234863281
0.9025580883026123
0.9015817046165466
0.8996289968490601
0.9103690981864929
0.9009959101676941
0.9043155908584595
0.9002147912979126
0.9027533531188965
0.9011911749839783
0.9013864398002625
0.9105643630027771
0.9039250016212463
0.906268298625946
0.8972856998443604
0.9037297368049622
0.8976762294769287
0.8998242616653442
0.9050966501235962
0.9031439423561096
0.8994337320327759
0.9013864398002625
0.9088068604469299
0.9041203260421753
0.8925991058349609
0.9074399471282959
0.9015817046165466
0.9011911749839783
0.8947471380233765
0.8972856998443604
0.9013864398002625
0.9011911749839783
0.9056825041770935
0.8965045809745789
0.9006053805351257
0.8998242616653442
0.8978714942932129
0.9052919149398804
0.8883031010627747
0.9000195264816284
0.9054872393608093
0.9052919149398804
0.9056825041770935
0.910173773765564
0.9111501574516296
0.9082210659980774
0.906268298625946
0.9004100561141968
0.9025580883026123
0.9068541526794434
0.9084163308143616
0.8984573483467102
0.9043155908584595
0.9060730338096619
0.9037297368049622
0.9074399471282959
0.9072446823120117
0.9105643630027771
0.9054872393608093
0.9074399471282959
0.8918179869651794
0.9031439423561096
0.8988478779792786
0.8924038410186768
0.9037297368049622
0.9037297368049622
0.8945518732070923
0.9047061204910278
0.903534471988678
0.902167558670044
0.9002147912979126
0.9052919149398804
0.9084163308143616
0.9088068604469299
0.9023628234863281
0.9140793085098267
0.9119312763214111
0.9050966501235962
0.9041203260421753
0.9019722938537598
0.9041203260421753
0.9113454222679138
0.903534471988678
0.9066588878631592
0.9006053805351257
0.9033392071723938
0.9074399471282959
0.9103690981864929
0.9113454222679138
0.9097832441329956
0.8990431427955627
0.9132981896400452
0.8998242616653442
0.9009959101676941
0.9082210659980774
0.9084163308143616
0.9099785089492798
0.907830536365509
0.9175942540168762
0.9113454222679138
0.9175942540168762
0.9125170707702637
0.9166178703308105
0.9175942540168762
0.9119312763214111
0.911736011505127
0.9111501574516296
0.9164226055145264
0.9152509570121765
0.9125170707702637
0.9099785089492798
0.921109139919281
0.9195469617843628
0.9164226055145264
0.9185705780982971
0.9170083999633789
0.906268298625946
0.9129076600074768
0.9119312763214111
0.9162272810935974
0.9172036647796631
0.915836751461029
0.9191564321517944
0.9154462218284607
0.9140793085098267
0.9185705780982971
0.9148603677749634
0.9201328158378601
0.9236477613449097
0.9248193502426147
0.9222807884216309
0.921109139919281
0.921109139919281
0.9166178703308105
0.9142745733261108
0.9214997291564941
0.9214997291564941
0.9129076600074768
0.9216949939727783
0.9183753132820129
0.9234524369239807
0.9132981896400452
0.9238430261611938
0.9234524369239807
0.924038290977478
0.9195469617843628
0.9172036647796631
0.9125170707702637
0.9070494174957275
0.9207186102867126
0.9234524369239807
0.9187659025192261
0.9209138751029968
0.9177895188331604
0.9125170707702637
0.9132981896400452
0.9160320162773132
0.9191564321517944
0.9189611673355103
0.9105643630027771
0.9193516969680786
0.9123218059539795
0.9207186102867126
0.9222807884216309
0.9177895188331604
0.9150556325912476
0.9214997291564941
0.9203280806541443
0.9254052042961121
0.9209138751029968
0.9134934544563293
0.9160320162773132
0.9146651029586792
0.9181800484657288
0.9250146746635437
0.9146651029586792
0.9160320162773132
0.906268298625946
0.9160320162773132
0.9175942540168762
0.92130446434021
0.9220855236053467
0.9224761128425598
0.914469838142395
0.919742226600647
0.9203280806541443
0.9181800484657288
0.9191564321517944
0.9146651029586792
0.9156414866447449
0.930677592754364
0.924038290977478
0.9232571721076965
0.9291154146194458
0.9248193502426147
0.9236477613449097
0.9252099394798279
0.9252099394798279
0.9244288206100464
0.9271626472473145
0.922671377658844
0.9273579716682434
0.9316539764404297
0.9177895188331604
0.9259909987449646
0.9267721176147461
0.9207186102867126
0.9277485013008118
0.9281390309333801
0.9238430261611938
0.9201328158378601
0.9257957339286804
0.9302870631217957
0.9283342957496643
0.9183753132820129
0.9252099394798279
0.9189611673355103
0.9166178703308105
0.9216949939727783
0.9277485013008118
0.9259909987449646
0.9267721176147461
0.9209138751029968
0.9218902587890625
0.9277485013008118
0.9269673824310303
0.924038290977478
0.9271626472473145
0.9209138751029968
0.9277485013008118
0.9261863231658936
0.9214997291564941
0.9236477613449097
0.9257957339286804
0.9283342957496643
0.9287248849868774
0.9265768527984619
0.9246240854263306
0.9238430261611938
0.9238430261611938
0.9347783923149109
0.9281390309333801
0.9302870631217957
0.9297012686729431
0.9252099394798279
0.9277485013008118
0.9302870631217957
0.9263815879821777
0.9199374914169312
0.9275532364845276
0.932239830493927
0.9289201498031616
0.9281390309333801
0.9285296201705933
0.9298965334892273
0.9173989295959473
0.92931067943573
0.9246240854263306
0.930677592754364
0.9256004691123962
0.9244288206100464
0.9297012686729431
0.9246240854263306
0.9316539764404297
0.9230619072914124
0.9291154146194458
0.9332161545753479
0.9263815879821777
0.9267721176147461
0.9334114789962769
0.9300917983055115
0.9271626472473145
0.9316539764404297
0.9187659025192261
0.9269673824310303
0.932239830493927
0.9300917983055115
0.9318492412567139
0.9324350953102112
0.9316539764404297
0.9248193502426147
0.9254052042961121
0.9236477613449097
0.9261863231658936
0.9252099394798279
0.9349736571311951
0.9236477613449097
0.9302870631217957
0.9338020086288452
0.9361453056335449
0.9277485013008118
0.92931067943573
0.9312634468078613
0.92931067943573
0.9328256249427795
0.9281390309333801
0.9250146746635437
0.9310681819915771
0.9271626472473145
0.9261863231658936
0.9238430261611938
0.9308728575706482
0.932239830493927
0.9298965334892273
0.9394649863243103
0.92931067943573
0.9326303601264954
0.9312634468078613
0.9369263648986816
0.9339972734451294
0.932044506072998
0.9263815879821777
0.92931067943573
0.9281390309333801
0.9277485013008118
0.9349736571311951
0.9259909987449646
0.9285296201705933
0.9341925382614136
0.927943766117096
0.9304823279380798
0.9281390309333801
0.9341925382614136
0.9273579716682434
0.9314587116241455
0.9263815879821777
0.9314587116241455
0.9312634468078613
0.9382933378219604
0.9302870631217957
0.9314587116241455
0.9252099394798279
0.9390743970870972
0.9341925382614136
0.9297012686729431
0.9312634468078613
0.932239830493927
0.9338020086288452
0.9300917983055115
0.9324350953102112
0.9347783923149109
0.932239830493927
0.9261863231658936
0.9269673824310303
0.9338020086288452
0.932044506072998
0.9392696619033813
0.9289201498031616
0.932239830493927
0.933606743812561
0.9324350953102112
0.9343878030776978
0.9410271644592285
0.9300917983055115
0.92931067943573
0.9214997291564941
0.9254052042961121
0.9254052042961121
0.9314587116241455
0.9304823279380798
0.9300917983055115
0.9332161545753479
0.9277485013008118
0.9343878030776978
0.930677592754364
0.933606743812561
0.9291154146194458
0.9330208897590637
0.9349736571311951
0.9347783923149109
0.9361453056335449
0.9351689219474792
0.9351689219474792
0.9349736571311951
0.9349736571311951
0.9281390309333801
0.9304823279380798
0.9343878030776978
0.9351689219474792
0.9394649863243103
0.9361453056335449
0.9349736571311951
0.930677592754364
0.9310681819915771
0.9355594515800476
0.9291154146194458
0.9343878030776978
0.9314587116241455
0.933606743812561
0.9328256249427795
0.9369263648986816
0.9332161545753479
0.9308728575706482
0.9330208897590637
0.9332161545753479
0.9308728575706482
0.9295059442520142
0.9298965334892273
0.932044506072998
0.9314587116241455
0.932239830493927
0.932239830493927
0.9379027485847473
0.9330208897590637
0.9338020086288452
0.932239830493927
0.9353641867637634
0.9355594515800476
0.9373169541358948
0.9369263648986816
0.9349736571311951
0.9326303601264954
0.9338020086288452
0.9392696619033813
0.9400507807731628
0.9363405704498291
0.9343878030776978
0.9377074837684631
0.9347783923149109
0.940246045589447
0.9302870631217957
0.930677592754364
0.9380980134010315
0.9367311000823975
0.9318492412567139
0.9404413104057312
0.937512218952179
0.9330208897590637
0.9361453056335449
0.9341925382614136
0.9345831274986267
0.9361453056335449
0.9394649863243103
0.9400507807731628
0.9392696619033813
0.933606743812561
0.9412224292755127
0.9353641867637634
0.9373169541358948
0.9373169541358948
0.9404413104057312
0.9408318996429443
0.938879132270813
0.9384886026382446
0.9380980134010315
0.9345831274986267
0.9398555159568787
0.9371216893196106
0.9334114789962769
0.932044506072998
0.9373169541358948
0.9353641867637634
0.932044506072998
0.9361453056335449
0.9302870631217957
0.9355594515800476
0.9384886026382446
0.9406365752220154
0.9408318996429443
0.9341925382614136
0.9355594515800476
0.9332161545753479
0.9367311000823975
0.9437609910964966
0.9439562559127808
0.9427846074104309
0.933606743812561
0.9390743970870972
0.9359500408172607
0.9371216893196106
0.941612958908081
0.9373169541358948
0.9345831274986267
0.9392696619033813
0.941612958908081
0.9423940777778625
0.933606743812561
0.9365358352661133
0.9367311000823975
0.9379027485847473
0.940246045589447
0.9382933378219604
0.9367311000823975
0.9386838674545288
0.9339972734451294
