0.1182994470000267
0.14660832285881042
0.11003860831260681
0.12241054326295853
0.10338681191205978
0.125
0.13163065910339355
0.13345864415168762
0.14259259402751923
0.09770115464925766
0.1064257100224495
0.11776447296142578
0.12777777016162872
0.12031558156013489
0.13680154085159302
0.136904776096344
0.12477719038724899
0.125
0.13173653185367584
0.12224449217319489
0.10905350744724274
0.11334551870822906
0.13333332538604736
0.12774451076984406
0.1304347813129425
0.15466101467609406
0.0695825070142746
0.115234375
0.1209213063120842
0.11728396266698837
0.15243904292583466
0.13333332538604736
0.12371134757995605
0.12382739037275314
0.1049618348479271
0.11028037220239639
0.11538461595773697
0.1304347813129425
0.12109375
0.14525139331817627
0.13601532578468323
0.1265060305595398
0.10090089589357376
0.11203320324420929
0.11656441539525986
0.14566929638385773
0.13904762268066406
0.13076923787593842
0.10280373692512512
0.13582676649093628
0.11328125
0.13861386477947235
0.14003944396972656
0.13565891981124878
0.14430895447731018
0.15337422490119934
0.12038834393024445
0.1298174411058426
0.13644859194755554
0.13387423753738403
0.15296366810798645
0.1495145559310913
0.13737373054027557
0.17407406866550446
0.14446529746055603
0.13148148357868195
0.11740890890359879
0.14234234392642975
0.14362657070159912
0.14150944352149963
0.16342411935329437
0.15831664204597473
0.15157896280288696
0.15090909600257874
0.13967612385749817
0.17115384340286255
0.12859885394573212
0.15049505233764648
0.12720155715942383
0.13627639412879944
0.10144928097724915
0.09935204684734344
0.12141280621290207
0.11954458802938461
0.1450980305671692
0.12890625
0.162705659866333
0.13232514262199402
0.14232902228832245
0.10778442770242691
0.1464354395866394
0.12109375
0.14910538494586945
0.14143426716327667
0.1332082599401474
0.13483145833015442
0.12621358036994934
0.14688128232955933
0.15294116735458374
0.13618676364421844
0.13618676364421844
0.1296660155057907
0.1405622661113739
0.1260162740945816
0.17082534730434418
0.1498127281665802
0.14365671575069427
0.16508539021015167
0.13092978298664093
0.15619046986103058
0.17335766553878784
0.15934066474437714
0.154296875
0.1072796955704689
0.14314515888690948
0.16564416885375977
0.1283905953168869
0.1267281174659729
0.14937759935855865
0.1461988389492035
0.17169812321662903
0.1494949460029602
0.1256931573152542
0.16544117033481598
0.12820513546466827
0.16766467690467834
0.12945590913295746
0.15113872289657593
0.15225563943386078
0.14059406518936157
0.16928446292877197
0.14341847598552704
0.17434869706630707
0.1550387591123581
0.1620553433895111
0.12929292023181915
0.1417769342660904
0.1539923995733261
0.15600000321865082
0.15132923424243927
0.15296366810798645
0.14314515888690948
0.1704980880022049
0.19535784423351288
0.15311910212039948
0.1727447211742401
0.16633664071559906
0.1518438160419464
0.15738964080810547
0.15079365670681
0.15991903841495514
0.14529915153980255
0.1701720803976059
0.14313724637031555
0.16500994563102722
0.15625
0.16423358023166656
0.16460177302360535
0.18715596199035645
0.1607142984867096
0.17764471471309662
0.15506958961486816
0.13733075559139252
0.1621621549129486
0.1488095372915268
0.17472118139266968
0.17924529314041138
0.17479676008224487
0.18436874449253082
0.16568046808242798
0.17690876126289368
0.17335766553878784
0.1454918086528778
0.17307692766189575
0.18618042767047882
0.16731517016887665
0.1620553433895111
0.1552419364452362
0.17293234169483185
0.15740740299224854
0.1642066389322281
0.17330677807331085
0.18111751973628998
0.18312758207321167
0.1812865436077118
0.16023164987564087
0.20925553143024445
0.2088724672794342
0.16858237981796265
0.18498168885707855
0.17132216691970825
0.17164179682731628
0.21030928194522858
0.19706498086452484
0.18117229640483856
0.1796407252550125
0.18036071956157684
0.20245398581027985
0.16923077404499054
0.2083333432674408
0.18775509297847748
0.17907443642616272
0.18556702136993408
0.2008281648159027
0.21663443744182587
0.20415879786014557
0.20773932337760925
0.19274809956550598
0.17425742745399475
0.19924098253250122
0.1898496299982071
0.18934911489486694
0.1796875
0.20881226658821106
0.2167300432920456
0.2075471729040146
0.2083333283662796
0.2066929191350937
0.17142857611179352
0.18934911489486694
0.1984127163887024
0.2277039885520935
0.2450592964887619
0.2330508530139923
0.1850467175245285
0.23904383182525635
0.21869488060474396
0.2255489081144333
0.23265305161476135
0.19548872113227844
0.22072938084602356
0.19845856726169586
0.24571427702903748
0.2412371188402176
0.2147117406129837
0.2215568870306015
0.19668737053871155
0.2045889049768448
0.22592592239379883
0.22944550216197968
0.23673468828201294
0.20416668057441711
0.19999998807907104
0.1921568512916565
0.22535210847854614
0.2164328694343567
0.252390056848526
0.18808193504810333
0.2609523832798004
0.23481781780719757
0.21621620655059814
0.234951451420784
0.22623573243618011
0.21946170926094055
0.21893490850925446
0.21802935004234314
0.28626692295074463
0.23739497363567352
0.2238806039094925
0.21011672914028168
0.23062382638454437
0.23863635957241058
0.25132742524147034
0.21821631491184235
0.23270440101623535
0.2053942084312439
0.20233462750911713
0.21548116207122803
0.2138836830854416
0.2323809564113617
0.24053029716014862
0.2461240291595459
0.26035502552986145
0.26113361120224
0.22448979318141937
0.22928708791732788
0.24543610215187073
0.24662812054157257
0.25968992710113525
0.24339622259140015
0.23688970506191254
0.26383763551712036
0.26680245995521545
0.23137253522872925
0.24220183491706848
0.20299145579338074
0.23725488781929016
0.25211864709854126
0.25360825657844543
0.24810604751110077
0.2261682152748108
0.26763486862182617
0.2553606331348419
0.25346535444259644
0.2556818127632141
0.26819127798080444
0.27898550033569336
0.21579959988594055
0.24576270580291748
0.2699386477470398
0.2545454502105713
0.262042373418808
0.2547892928123474
0.21305182576179504
0.23120301961898804
0.24725274741649628
0.2572016716003418
0.2914285659790039
0.2655038833618164
0.2676864266395569
0.2689242959022522
0.2661290168762207
0.2802419364452362
0.21992482244968414
0.24524714052677155
0.2799227833747864
0.28628233075141907
0.2505091726779938
0.27070704102516174
0.23728813230991364
0.24137930572032928
0.2759295403957367
0.2857142686843872
0.31263384222984314
0.26213592290878296
0.27983540296554565
0.2954545319080353
0.3076923191547394
0.26824456453323364
0.27819550037384033
0.27626457810401917
0.29390019178390503
0.2977527976036072
0.24177950620651245
0.2641844153404236
0.27766597270965576
0.2778865098953247
0.28629857301712036
0.27378639578819275
0.27413126826286316
0.3019607663154602
0.2800000011920929
0.303326815366745
0.2749004065990448
0.2880658805370331
0.28801429271698
0.2883211672306061
0.2811320722103119
0.30170777440071106
0.306640625
0.2902621626853943
0.2729007601737976
0.31111109256744385
0.32163742184638977
0.3053278923034668
0.31075698137283325
0.28988325595855713
0.27254098653793335
0.3041144907474518
0.2995951473712921
0.3155893385410309
0.29120880365371704
0.3009345829486847
0.320000022649765
0.28195488452911377
0.30800002813339233
0.26730769872665405
0.290076345205307
0.33076924085617065
0.27799227833747864
0.3158995807170868
0.31952664256095886
0.28740158677101135
0.3760162889957428
0.3471074104309082
0.3483146131038666
0.28867924213409424
0.30919766426086426
0.3192771375179291
0.3071017265319824
0.3283582329750061
0.31609195470809937
0.2735042870044708
0.31274130940437317
0.35922327637672424
0.3214990198612213
0.3352600932121277
0.340594083070755
0.29945552349090576
0.3319755792617798
0.33017078042030334
0.31128403544425964
0.3365018963813782
0.28740158677101135
0.3075539469718933
0.3484848439693451
0.302752286195755
0.34937238693237305
0.28731343150138855
0.3537549674510956
0.35329341888427734
0.3148514926433563
0.3302919566631317
0.3189493417739868
0.2732793688774109
0.30353817343711853
0.32163742184638977
0.29807692766189575
0.3333333134651184
0.33265718817710876
0.3303411304950714
0.2901354134082794
0.3109405040740967
0.3301343619823456
0.3469387888908386
0.3125
0.3451676666736603
0.3326732814311981
0.327370285987854
0.30416667461395264
0.3443983495235443
0.3094777762889862
0.3369963467121124
0.3314814865589142
0.34274953603744507
0.2954545319080353
0.3372093141078949
0.37931036949157715
0.35150375962257385
0.3103448152542114
0.3639846742153168
0.31224489212036133
0.30540037155151367
0.35521236062049866
0.3065420389175415
0.31060606241226196
0.35020244121551514
0.3340164124965668
0.3358778655529022
0.3306451439857483
0.33811476826667786
0.3483365774154663
0.35424354672431946
0.376953125
0.32803183794021606
0.3315412104129791
0.28871893882751465
0.35420742630958557
0.36994218826293945
0.317554235458374
0.38866397738456726
0.341796875
0.3307543694972992
0.3564547002315521
0.33017078042030334
0.32830190658569336
0.3457249104976654
0.35169491171836853
0.3518886864185333
0.3245967626571655
0.3581213355064392
0.3824627101421356
0.35881105065345764
0.3713163137435913
0.35555553436279297
0.3582996129989624
0.35445547103881836
0.35531914234161377
0.36652541160583496
0.3045977056026459
0.34845733642578125
0.3750000298023224
0.3472485840320587
0.3838951289653778
0.343873530626297
0.3560311198234558
0.36272546648979187
0.3681214451789856
0.35091277956962585
0.3602251410484314
0.3971486985683441
0.3673469126224518
0.32464930415153503
0.335185170173645
0.33207547664642334
0.3665413558483124
0.3326771557331085
0.3448275923728943
0.35674676299095154
0.36550310254096985
0.3653483986854553
0.33541667461395264
0.3898635506629944
0.37827715277671814
0.36711281538009644
0.37074148654937744
0.35521236062049866
0.3227722942829132
0.3521897792816162
0.3834296464920044
0.3537549674510956
0.3686274290084839
0.36194032430648804
0.3306613266468048
0.32181817293167114
0.398809552192688
0.39227646589279175
0.3762781023979187
0.3774318993091583
0.3897958993911743
0.3513513505458832
0.35647279024124146
0.3287128806114197
0.3423597812652588
0.37707948684692383
0.3547169864177704
0.40040239691734314
0.3466666638851166
0.3660886287689209
0.36983469128608704
0.38167938590049744
0.3807763457298279
0.34355828166007996
0.3663366436958313
0.37689393758773804
0.3745020031929016
0.357421875
0.3645833432674408
0.3835051655769348
0.36666667461395264
0.39579349756240845
0.36007827520370483
0.3647058606147766
0.36381712555885315
0.3571428656578064
0.4060605764389038
0.3801169693470001
0.37400001287460327
0.386904776096344
0.3696857690811157
0.37577003240585327
0.3747609853744507
0.36764708161354065
0.3568548262119293
0.3366141617298126
0.37449392676353455
0.350096732378006
0.37931036949157715
0.3463917672634125
0.4133858382701874
0.3543599247932434
0.3346007466316223
0.322245329618454
0.38019803166389465
0.3792452812194824
0.3589251637458801
0.38461539149284363
0.373046875
0.40340906381607056
0.3694852888584137
0.3462282419204712
0.37022900581359863
0.35700199007987976
0.3643410801887512
0.35859519243240356
0.3788461685180664
0.3475610017776489
0.3822937607765198
0.3596838116645813
0.35538753867149353
0.38306450843811035
0.36699026823043823
0.39717739820480347
0.3406374454498291
0.3469785451889038
0.3894927501678467
0.3909774422645569
0.3667953610420227
0.38333335518836975
0.3861386179924011
0.37777775526046753
0.34824901819229126
0.36075952649116516
0.40909090638160706
0.40361449122428894
0.3386138677597046
0.4148148000240326
0.37632134556770325
0.37977099418640137
0.36951982975006104
0.3860369622707367
0.3757338523864746
0.34810128808021545
0.39353612065315247
0.34274953603744507
0.3525179624557495
0.3735632300376892
0.383301705121994
0.348195344209671
0.37351781129837036
0.38844621181488037
0.36666664481163025
0.34319525957107544
0.4068441092967987
0.3499043881893158
0.37735849618911743
0.4234800636768341
0.36513760685920715
0.3833634853363037
0.35969868302345276
0.36546188592910767
0.3658536672592163
0.3616161346435547
0.34468936920166016
0.37346938252449036
0.3381037414073944
0.38113951683044434
0.3664824962615967
0.3739495873451233
0.3808630406856537
0.3693181574344635
0.3535911440849304
0.38786765933036804
0.3532818555831909
0.3958333134651184
0.36900368332862854
0.363070547580719
0.4003724455833435
0.34857141971588135
0.35787320137023926
0.36781609058380127
0.3869801163673401
0.3471933603286743
0.3679417073726654
0.3740876019001007
0.34888437390327454
0.3681102395057678
0.374015748500824
0.3390476107597351
0.4069097936153412
0.38554221391677856
0.36000001430511475
0.42514970898628235
0.3643410801887512
0.3908730447292328
0.376447856426239
0.38363635540008545
0.3765690326690674
0.35728153586387634
0.39179104566574097
0.37029704451560974
0.3995984196662903
0.35077518224716187
0.38307350873947144
0.3186003565788269
0.36935168504714966
0.3620000183582306
0.3524904251098633
0.4117646813392639
0.38385826349258423
0.3535911440849304
0.32358676195144653
0.36381712555885315
0.3561904728412628
0.3881452977657318
0.3472485840320587
0.39499035477638245
0.4040968418121338
0.37330755591392517
0.3863636255264282
0.41747570037841797
0.3589211702346802
0.3285198509693146
0.43047618865966797
0.3767535090446472
0.3747572600841522
0.3540855944156647
0.39328065514564514
0.3476482629776001
0.41153085231781006
0.35687023401260376
0.4198019802570343
0.3547094166278839
0.39919352531433105
0.3577817380428314
0.3701550364494324
0.35728955268859863
0.373795747756958
0.30966469645500183
0.37451738119125366
0.37477797269821167
0.3696969449520111
0.35110294818878174
0.3908918499946594
0.35039371252059937
0.381651371717453
0.43278083205223083
0.39122137427330017
0.376782089471817
0.36639678478240967
0.38825756311416626
0.3925233483314514
0.38049712777137756
0.3839835822582245
0.39173227548599243
0.39179104566574097
0.38359200954437256
0.3747534453868866
0.36242884397506714
0.38669440150260925
0.3786982297897339
0.37931036949157715
0.384313702583313
0.3587360680103302
0.35177865624427795
0.3815028667449951
0.34907597303390503
0.37231969833374023
0.40316206216812134
0.35166996717453003
0.3778234124183655
0.3645038306713104
0.3905930519104004
0.39207923412323
0.3557312488555908
0.39155471324920654
0.3512476086616516
0.36770427227020264
0.3717171549797058
0.35306552052497864
0.3824627101421356
0.3929273188114166
0.4149908423423767
0.41044777631759644
0.3910505771636963
0.3841584324836731
0.3755020499229431
0.3745097815990448
0.4173228442668915
0.34800001978874207
0.33517494797706604
0.3673469126224518
0.3669724762439728
0.41580042243003845
0.3856589198112488
0.3770161271095276
0.40706318616867065
0.3840000033378601
0.34419554471969604
0.3514018654823303
0.38878142833709717
0.40842491388320923
0.3778705596923828
0.4141221344470978
0.3478260934352875
0.3819577991962433
0.4261036515235901
0.4024640917778015
0.37351781129837036
0.38632163405418396
0.37052634358406067
0.37711068987846375
0.3888888955116272
0.3824091851711273
0.3898635506629944
0.3937007784843445
0.3686354458332062
0.3594377934932709
0.3584158420562744
0.3498098850250244
0.3660377264022827
0.39579349756240845
0.3862815797328949
0.3514018654823303
0.4182879328727722
0.3742574453353882
0.3547169864177704
0.3588709533214569
0.36313867568969727
0.3750000298023224
0.35766422748565674
0.375
0.3808630406856537
0.3728155195713043
0.3545082211494446
0.349705308675766
0.39506176114082336
0.3745020031929016
0.3888888955116272
0.3636363744735718
0.38539552688598633
0.41558441519737244
0.36245352029800415
0.36084455251693726
0.39359697699546814
0.403474897146225
0.3529411554336548
0.39156630635261536
0.37714284658432007
0.37447696924209595
0.3688524663448334
0.4042145609855652
0.3824091851711273
0.3750000298023224
0.3607214391231537
0.4155069887638092
0.365570604801178
0.38416987657546997
0.3769230842590332
0.3740310072898865
0.3970588147640228
0.36635512113571167
0.37906137108802795
0.3860640227794647
0.3951120376586914
0.3918367028236389
0.3970315456390381
0.38716813921928406
0.39619046449661255
0.3954918384552002
0.3983903229236603
0.3586498200893402
0.4130434989929199
0.35211265087127686
0.3617463707923889
0.38998210430145264
0.3911367952823639
0.3571428656578064
0.3479923605918884
0.3433133661746979
0.3773946464061737
0.36142322421073914
0.3719165027141571
0.4367589056491852
0.37051039934158325
0.37547895312309265
0.37689393758773804
0.41487279534339905
0.3788461685180664
0.36263737082481384
0.39726027846336365
0.38383835554122925
0.3505747318267822
0.3802281320095062
0.36240309476852417
0.3541247248649597
0.36345383524894714
0.42629483342170715
0.348747581243515
0.37862318754196167
0.36234819889068604
0.35576921701431274
0.365234375
0.3442307710647583
0.3896103799343109
0.3757338523864746
0.3883495032787323
0.3819577991962433
0.3806818127632141
0.37223339080810547
0.40120965242385864
0.39453125
0.42184555530548096
0.39400002360343933
0.3516068160533905
0.3759259283542633
0.37153419852256775
0.44632768630981445
0.36960601806640625
0.40700218081474304
0.3698884844779968
0.3754940927028656
0.38519924879074097
0.3759689927101135
0.3807763457298279
0.36237624287605286
0.41632652282714844
0.38844621181488037
0.36820924282073975
0.4210526645183563
0.3913043439388275
0.4050179123878479
0.33677685260772705
0.36872586607933044
0.340594083070755
0.36770427227020264
0.42025861144065857
0.35449734330177307
0.3478260934352875
0.36920222640037537
0.3574073910713196
0.4003795087337494
0.4137931168079376
0.3732534945011139
0.4067796468734741
0.37931036949157715
0.4313725233078003
0.41697418689727783
0.41263940930366516
0.35686272382736206
0.38104090094566345
0.40645161271095276
0.3763636350631714
0.41231346130371094
0.38803088665008545
0.40307101607322693
0.3852459192276001
0.3784313499927521
0.37051793932914734
0.3477443754673004
0.39215683937072754
0.3818897604942322
0.3799212574958801
0.36660268902778625
0.3786407709121704
0.3643122613430023
0.34669339656829834
0.38742393255233765
0.4036511182785034
0.37205082178115845
0.38247013092041016
0.39371535181999207
0.40154439210891724
0.3854166865348816
0.4126679599285126
0.4051383435726166
0.3597679138183594
0.428846150636673
0.37962961196899414
0.3828125
0.3683168292045593
0.3646833002567291
0.40778690576553345
0.4067460596561432
0.4233870804309845
0.3809524178504944
0.4263261556625366
0.36400002241134644
0.3706004321575165
0.3802281320095062
0.39508506655693054
0.3826638460159302
0.3868313133716583
0.35521236062049866
0.37176939845085144
0.3777777850627899
0.38579654693603516
0.3907563090324402
0.37524178624153137
0.359183669090271
0.3701431453227997
0.38677355647087097
0.3520309627056122
0.3502935469150543
0.3808630406856537
0.3844696879386902
0.3968254327774048
0.39080461859703064
0.3683127760887146
0.37647056579589844
0.37449392676353455
0.41845494508743286
0.36745885014533997
0.38306450843811035
0.3484536111354828
0.407196968793869
0.3340164124965668
0.3603082597255707
0.34200742840766907
0.37904760241508484
0.35260114073753357
0.3732251524925232
0.3207920789718628
0.3788461685180664
0.37367305159568787
0.34246575832366943
0.3877159357070923
0.4130879342556
0.37400001287460327
0.39661654829978943
0.359127014875412
0.38825756311416626
0.3869801163673401
0.41910332441329956
0.3861003816127777
0.37181997299194336
0.3682008385658264
0.41449815034866333
0.39056605100631714
0.37400001287460327
0.4065040946006775
0.38663968443870544
0.36014625430107117
0.40392154455184937
0.34607645869255066
0.3481481373310089
0.37755098938941956
0.3789474070072174
0.4039604067802429
0.39243030548095703
0.4071856141090393
0.38019803166389465
0.35758835077285767
0.3896353244781494
0.39009901881217957
0.3840000033378601
0.38560885190963745
0.36105862259864807
0.3982102870941162
0.3481481373310089
0.37904760241508484
0.36381322145462036
0.37565216422080994
0.34990063309669495
0.3617463707923889
0.40331488847732544
0.3992172181606293
0.37113404273986816
0.4032846689224243
0.37057727575302124
0.38361266255378723
0.365612655878067
0.39359697699546814
0.37828370928764343
0.3813229501247406
0.3795066475868225
0.381147563457489
0.3971486985683441
0.38645419478416443
0.3970276117324829
0.353497177362442
0.40400001406669617
0.358878493309021
0.38461539149284363
0.4139344394207001
0.4125230014324188
0.40704500675201416
0.37074148654937744
0.390928715467453
0.416015625
0.41325536370277405
0.3913894295692444
0.4028056263923645
0.41825905442237854
0.383877158164978
0.385869562625885
0.4015151262283325
0.3549060523509979
0.3697318136692047
0.352059930562973
0.33590734004974365
0.3690476417541504
0.40977445244789124
0.37847867608070374
0.4016064703464508
0.412109375
0.35760170221328735
0.42003852128982544
0.4007858633995056
0.4027237296104431
0.3717171549797058
0.38430583477020264
0.3770161271095276
0.3910614550113678
0.3752577602863312
0.39065420627593994
0.41649484634399414
0.39156630635261536
0.41929498314857483
0.38339921832084656
0.3815551698207855
0.38461539149284363
0.43333330750465393
0.3773196041584015
0.3882113993167877
0.3863179087638855
0.37016573548316956
0.4067164361476898
0.36534446477890015
0.33070865273475647
0.36627906560897827
0.42065009474754333
0.3661971688270569
0.37751007080078125
0.35353532433509827
0.3908730447292328
0.41767072677612305
0.3919694125652313
0.37832310795783997
0.39923954010009766
0.37424546480178833
0.4093567132949829
0.38878142833709717
0.3602941334247589
0.35316699743270874
0.3702213168144226
0.3728489577770233
0.36832061409950256
0.39312976598739624
0.4316546618938446
0.3466135561466217
0.38909775018692017
0.3625730872154236
0.3512476086616516
0.3616161346435547
0.36454182863235474
0.3643410801887512
0.375
0.38314178586006165
0.3919694125652313
0.382297545671463
0.3987603187561035
0.36226415634155273
0.3785425126552582
0.41219964623451233
0.37911027669906616
0.39186692237854004
0.4067796468734741
0.4076923131942749
0.3669724762439728
0.36711281538009644
0.38695651292800903
0.4137931168079376
0.3853754997253418
0.44158416986465454
0.33269599080085754
0.38085541129112244
0.3968871533870697
0.42065009474754333
0.3909091055393219
0.36928701400756836
0.35425102710723877
0.3918918967247009
0.38019803166389465
0.3780488073825836
0.4126984477043152
0.39215683937072754
0.37029704451560974
0.3927203118801117
0.350096732378006
0.39886578917503357
0.3730158805847168
0.3760330379009247
0.38836774230003357
0.3479125499725342
0.3612167239189148
0.37689393758773804
0.39883267879486084
0.3685220777988434
0.4056225121021271
0.35144928097724915
0.3757575452327728
0.35425102710723877
0.3838174343109131
0.378757506608963
0.40042373538017273
0.384458065032959
0.3747534453868866
0.392789363861084
0.3826638460159302
0.3886861205101013
0.3757115602493286
0.37964773178100586
0.40556663274765015
0.40154439210891724
0.4383561611175537
0.359375
0.38200002908706665
0.39673912525177
0.348747581243515
0.34824901819229126
0.3796992599964142
0.3789682686328888
0.405303031206131
0.38003841042518616
0.3769841492176056
0.3819577991962433
0.38619405031204224
0.40038686990737915
0.42095237970352173
0.36494848132133484
0.3564155101776123
0.359840989112854
0.37132352590560913
0.4141048789024353
0.376218318939209
0.39886578917503357
0.373983770608902
0.3781512677669525
0.37760910391807556
0.39347410202026367
0.4003724455833435
0.3449612259864807
0.3750000298023224
0.32997986674308777
0.3643410801887512
0.3646833002567291
0.3739130198955536
0.374015748500824
0.38877755403518677
0.359528511762619
0.36313867568969727
0.3642857074737549
0.36693546175956726
0.35546875
0.42003852128982544
0.35521236062049866
0.39463603496551514
0.38922154903411865
0.35390201210975647
0.40040653944015503
0.3368200659751892
0.36310678720474243
0.3651452362537384
0.3882863521575928
0.39774858951568604
0.3685220777988434
0.4051896333694458
0.39179104566574097
0.3802281320095062
0.3960217237472534
0.37760910391807556
0.39233577251434326
0.382536381483078
0.40594059228897095
0.3664717376232147
0.3642105460166931
0.3429672420024872
0.4096153974533081
0.3995943069458008
0.4203703701496124
0.36872586607933044
0.3792415261268616
0.3480769097805023
0.38838475942611694
0.4030131697654724
0.4034416675567627
0.41056913137435913
0.4134199023246765
0.3698030710220337
0.38722553849220276
0.3892100155353546
0.3757225275039673
0.37526652216911316
0.387159526348114
0.3516068160533905
0.3743016719818115
0.4048096239566803
0.39419087767601013
0.3655302822589874
0.38878142833709717
0.3765690326690674
0.3835051655769348
0.35738831758499146
0.41282564401626587
0.3947368562221527
0.3353535234928131
0.40040239691734314
0.3772455155849457
0.39754101634025574
0.3948412835597992
0.3991853594779968
0.35150375962257385
0.37937742471694946
0.3668639063835144
0.3590664267539978
0.37911027669906616
0.4075547158718109
0.3835051655769348
0.3725099563598633
0.3766990005970001
0.350597620010376
0.3741794228553772
0.3924843370914459
0.38761061429977417
0.40269747376441956
0.376447856426239
0.350597620010376
0.3881452977657318
0.3761814832687378
0.40316206216812134
0.40508806705474854
0.34892788529396057
0.37664783000946045
0.35668790340423584
0.37214136123657227
0.3995984196662903
0.36761903762817383
0.3698113262653351
0.400390625
0.3844621777534485
0.362745076417923
0.41046276688575745
0.4158790409564972
0.35091277956962585
0.41200828552246094
0.3825622797012329
0.4007561504840851
0.3812260627746582
0.39078158140182495
0.40361449122428894
0.3652007579803467
0.3841463625431061
0.3964497148990631
0.39419087767601013
0.36767318844795227
0.38445380330085754
0.383104145526886
0.3580952286720276
0.38764044642448425
0.38200002908706665
0.37837839126586914
0.4017094075679779
0.37547895312309265
0.3709016740322113
0.380859375
0.39024388790130615
0.39292365312576294
0.3720930218696594
0.3932384252548218
0.3927813470363617
0.37979796528816223
0.3752495050430298
0.3784313499927521
0.38461539149284363
0.395752876996994
0.35779815912246704
0.39121755957603455
0.375262051820755
0.36755648255348206
0.36181819438934326
0.38923394680023193
0.4238683581352234
0.38413360714912415
0.38697320222854614
0.3562231659889221
0.3870334029197693
0.3920145332813263
0.4028056263923645
0.3514018654823303
0.36652541160583496
0.32046329975128174
0.39697542786598206
0.38461539149284363
0.3795180916786194
0.4288499057292938
0.38943248987197876
0.3834296464920044
0.4028056263923645
0.3880903720855713
0.3880903720855713
0.34210526943206787
0.4122137427330017
0.3996138870716095
0.42330095171928406
0.35916826128959656
0.3898635506629944
0.3827838897705078
0.37246963381767273
0.3689320385456085
0.41030535101890564
0.39579349756240845
0.3964497148990631
0.4043392539024353
0.39065420627593994
0.36000001430511475
0.352059930562973
0.3754863739013672
0.3884297311306
0.3583489656448364
0.3919694125652313
0.3996211886405945
0.38877755403518677
0.43326041102409363
0.40392154455184937
0.37964773178100586
0.37022900581359863
0.37364619970321655
0.3745097815990448
0.35533979535102844
0.3963039219379425
0.39312976598739624
0.33528265357017517
0.38376384973526
0.3702213168144226
0.3725135624408722
0.4368029832839966
0.37931036949157715
0.3606557548046112
0.36755648255348206
0.3544776141643524
0.4235537052154541
0.3824627101421356
0.3695237934589386
0.3995901942253113
0.3861003816127777
0.39774858951568604
0.3838174343109131
0.37278106808662415
0.3653483986854553
0.3541666567325592
0.3697318136692047
0.41929498314857483
0.37476807832717896
0.3474903404712677
0.392857164144516
0.4197802245616913
0.412350594997406
0.4080807864665985
0.4141048789024353
0.4000000059604645
0.4433198571205139
0.36127743124961853
0.36738350987434387
