0.22261276841163635
0.22046475112438202
0.21870729327201843
0.21441124379634857
0.21636399626731873
0.21694982051849365
0.21636399626731873
0.22202694416046143
0.2189025580883026
0.22319859266281128
0.22339387238025665
0.22437024116516113
0.22437024116516113
0.23042374849319458
0.21675454080104828
0.2189025580883026
0.22729936242103577
0.21363015472888947
0.22358915209770203
0.22261276841163635
0.22476078569889069
0.22261276841163635
0.22026948630809784
0.22729936242103577
0.2333528697490692
0.2310095727443695
0.2261277139186859
0.22768990695476532
0.21363015472888947
0.22886155545711517
0.23784416913986206
0.2261277139186859
0.2327670454978943
0.23647725582122803
0.225541889667511
0.24135911464691162
0.22026948630809784
0.23081429302692413
0.2198789268732071
0.23003320395946503
0.23374341428279877
0.2271040827035904
0.23940636217594147
0.23218122124671936
0.23784416913986206
0.23725834488868713
0.22827573120594025
0.23882053792476654
0.2312048375606537
0.23882053792476654
0.2310095727443695
0.23042374849319458
0.22983792424201965
0.22241750359535217
0.23862527310848236
0.2448740452528
0.22651825845241547
0.24506932497024536
0.24018746614456177
0.2366725206375122
0.23686780035495758
0.2312048375606537
0.2431165874004364
0.24506932497024536
0.24018746614456177
0.2374536246061325
0.23706308007240295
0.24253076314926147
0.23901581764221191
0.24506932497024536
0.2374536246061325
0.24604569375514984
0.23803944885730743
0.24350713193416595
0.2399921864271164
0.2382347285747528
0.23901581764221191
0.24272602796554565
0.23940636217594147
0.23686780035495758
0.24936535954475403
0.24780316650867462
0.24585042893886566
0.24819371104240417
0.24799844622612
0.24799844622612
0.24799844622612
0.25151339173316956
0.24409295618534088
0.2399921864271164
0.23471978306770325
0.2472173422574997
0.2561999559402466
0.24663151800632477
0.24292130768299103
0.24624097347259521
0.2544424831867218
0.24858427047729492
0.23882053792476654
0.24858427047729492
0.2487795352935791
0.2446787804365158
0.2519039213657379
0.24409295618534088
0.2456551492214203
0.2505370080471039
0.24545986950397491
0.24702206254005432
0.2560046911239624
0.2616676390171051
0.2554188668727875
0.25483304262161255
0.25873851776123047
0.25561413168907166
0.2610818147659302
0.25502830743789673
0.2544424831867218
0.25795742869377136
0.2542472183704376
0.25405195355415344
0.2561999559402466
0.2519039213657379
0.25073227286338806
0.24975590407848358
0.24585042893886566
0.26049599051475525
0.25248974561691284
0.26030072569847107
0.25951963663101196
0.26537784934043884
0.25659051537513733
0.2657684087753296
0.2487795352935791
0.25795742869377136
0.2610818147659302
0.25151339173316956
0.25659051537513733
0.260886549949646
0.2606912851333618
0.2585432529449463
0.25893381237983704
0.2511228322982788
0.2657684087753296
0.26205819845199585
0.2647920250892639
0.2626440227031708
0.26127710938453674
0.2577621638774872
0.25327083468437195
0.26225346326828003
0.2519039213657379
0.25873851776123047
0.25639525055885315
0.2657684087753296
0.2624487280845642
0.2649873197078705
0.2665494978427887
0.24975590407848358
0.25073227286338806
0.2536613941192627
0.26928335428237915
0.2585432529449463
0.2616676390171051
0.25502830743789673
0.2575668692588806
0.26186293363571167
0.2634251117706299
0.2591290771961212
0.28041398525238037
0.260886549949646
0.25307556986808777
0.26225346326828003
0.2495606392621994
0.2560046911239624
0.25893381237983704
0.2683069705963135
0.2706502676010132
0.2649873197078705
0.2634251117706299
0.2624487280845642
0.2599101662635803
0.2714313566684723
0.2558094263076782
0.27260300517082214
0.26537784934043884
0.27025970816612244
0.2626440227031708
0.2634251117706299
0.2558094263076782
0.25639525055885315
0.2671353220939636
0.2657684087753296
0.25463777780532837
0.26186293363571167
0.26694005727767944
0.26225346326828003
0.2690880596637726
0.2640109360218048
0.2665494978427887
0.26127710938453674
0.27650851011276245
0.2624487280845642
0.2745557427406311
0.26596367359161377
0.26362037658691406
0.26205819845199585
0.2673306167125702
0.26303455233573914
0.2673306167125702
0.25971490144729614
0.2706502676010132
0.27006444334983826
0.26030072569847107
0.2626440227031708
0.26362037658691406
0.2690880596637726
0.26459676027297974
0.26459676027297974
0.27084553241729736
0.26440149545669556
0.25737160444259644
0.26205819845199585
0.26694005727767944
0.2763132154941559
0.25971490144729614
0.26225346326828003
0.27104082703590393
0.27162665128707886
0.2649873197078705
0.27494630217552185
0.2759226858615875
0.2657684087753296
0.26381567120552063
0.270455002784729
0.26440149545669556
0.27318882942199707
0.2634251117706299
0.2632298469543457
0.26225346326828003
0.2671353220939636
0.26850223541259766
0.27240774035453796
0.26440149545669556
0.2634251117706299
0.26928335428237915
0.26283928751945496
0.27260300517082214
0.27318882942199707
0.27240774035453796
0.26459676027297974
0.26518258452415466
0.25951963663101196
0.27006444334983826
0.2743604779243469
0.2649873197078705
0.27572739124298096
0.2743604779243469
0.26362037658691406
0.260886549949646
0.27084553241729736
0.2649873197078705
0.26674479246139526
0.2683069705963135
0.2712360918521881
0.26694005727767944
0.270455002784729
0.26362037658691406
0.27240774035453796
0.2634251117706299
0.26205819845199585
0.27006444334983826
0.2735793888568878
0.26362037658691406
0.27338409423828125
0.27904707193374634
0.27826595306396484
0.2681117057800293
0.26362037658691406
0.2755321264266968
0.2632298469543457
0.27240774035453796
0.2665494978427887
0.27728959918022156
0.26947861909866333
0.2696738839149475
0.2632298469543457
0.2720171809196472
0.2745557427406311
0.27104082703590393
0.26596367359161377
0.2761179506778717
0.27006444334983826
0.2727982699871063
0.27006444334983826
0.27494630217552185
0.26381567120552063
0.27514156699180603
0.2776801288127899
0.2739699184894562
0.26674479246139526
0.2688927948474884
0.26537784934043884
0.2640109360218048
0.2720171809196472
0.27104082703590393
0.2657684087753296
0.28139036893844604
0.2657684087753296
0.2768990397453308
0.2690880596637726
0.26381567120552063
0.2761179506778717
0.2720171809196472
0.25893381237983704
0.26947861909866333
0.2722124755382538
0.26518258452415466
0.28529584407806396
0.27162665128707886
0.2690880596637726
0.2686975300312042
0.27572739124298096
0.26850223541259766
0.26186293363571167
0.2706502676010132
0.27338409423828125
0.27162665128707886
0.26459676027297974
0.2761179506778717
0.2686975300312042
0.27006444334983826
0.2634251117706299
0.27104082703590393
0.2606912851333618
0.2761179506778717
0.260886549949646
0.2655731439590454
0.2739699184894562
0.26596367359161377
0.28373363614082336
0.27885177731513977
0.27182191610336304
0.2663542330265045
0.2698691785335541
0.2690880596637726
0.2706502676010132
0.2673306167125702
0.26791641116142273
0.27494630217552185
0.27182191610336304
0.27025970816612244
0.2763132154941559
0.26537784934043884
0.2825619876384735
0.27104082703590393
0.2614723742008209
0.2720171809196472
0.2665494978427887
0.28236672282218933
0.2626440227031708
0.28060925006866455
0.26303455233573914
0.2827572822570801
0.270455002784729
0.2649873197078705
0.26537784934043884
0.26947861909866333
0.27514156699180603
0.2739699184894562
0.2755321264266968
0.2743604779243469
0.2649873197078705
0.2739699184894562
0.27260300517082214
0.2686975300312042
0.27240774035453796
0.26694005727767944
0.2673306167125702
0.27084553241729736
0.2722124755382538
0.2624487280845642
0.2688927948474884
0.27885177731513977
0.2542472183704376
0.2759226858615875
0.27963289618492126
0.2745557427406311
0.2520992159843445
0.26694005727767944
0.2755321264266968
0.2696738839149475
0.2599101662635803
0.27416521310806274
0.2727982699871063
0.2688927948474884
0.2800234258174896
0.273774653673172
0.2706502676010132
0.27162665128707886
0.2714313566684723
0.2739699184894562
0.27006444334983826
0.2690880596637726
0.2585432529449463
0.27162665128707886
0.2753368616104126
0.2729935646057129
0.27826595306396484
0.2745557427406311
0.26947861909866333
0.2712360918521881
0.27475103735923767
0.27514156699180603
0.2768990397453308
0.2698691785335541
0.27240774035453796
0.26928335428237915
0.2784612476825714
0.27318882942199707
0.26186293363571167
0.2753368616104126
0.27006444334983826
0.2786565124988556
0.2770943343639374
0.27104082703590393
0.27182191610336304
0.2722124755382538
0.2690880596637726
0.27338409423828125
0.27885177731513977
0.27025970816612244
0.27514156699180603
0.27670377492904663
0.27904707193374634
0.2706502676010132
0.2714313566684723
0.26791641116142273
0.270455002784729
0.26596367359161377
0.27728959918022156
0.26947861909866333
0.27182191610336304
0.2712360918521881
0.27025970816612244
0.2792423367500305
0.2753368616104126
0.26615896821022034
0.2811950743198395
0.2655731439590454
0.26283928751945496
0.2712360918521881
0.2761179506778717
0.2552236020565033
0.2624487280845642
0.2755321264266968
0.2720171809196472
0.26596367359161377
0.26752588152885437
0.2690880596637726
0.2727982699871063
0.2634251117706299
0.2735793888568878
0.2763132154941559
0.2729935646057129
0.26928335428237915
0.26381567120552063
0.2809998095035553
0.2657684087753296
0.2714313566684723
0.28471001982688904
0.29017770290374756
0.27475103735923767
0.2657684087753296
0.2763132154941559
0.28529584407806396
0.2712360918521881
0.28236672282218933
0.27084553241729736
0.26694005727767944
0.26518258452415466
0.2647920250892639
0.270455002784729
0.2690880596637726
0.27318882942199707
0.27182191610336304
0.27182191610336304
0.26615896821022034
0.270455002784729
0.2755321264266968
0.2696738839149475
0.26674479246139526
0.27025970816612244
0.264206200838089
0.2683069705963135
0.26537784934043884
0.2712360918521881
0.27650851011276245
0.26362037658691406
0.27807068824768066
0.2768990397453308
0.2712360918521881
0.2735793888568878
0.27416521310806274
0.2800234258174896
0.2794376015663147
0.2755321264266968
0.27104082703590393
0.27104082703590393
0.2792423367500305
0.2714313566684723
0.2849052846431732
0.29525482654571533
0.2768990397453308
0.2817808985710144
0.26947861909866333
0.2763132154941559
0.2729935646057129
0.27826595306396484
0.27416521310806274
0.2808045446872711
0.27728959918022156
0.26928335428237915
0.28314781188964844
0.27260300517082214
0.2722124755382538
0.28627222776412964
0.2792423367500305
0.27982816100120544
0.2755321264266968
0.26518258452415466
0.26615896821022034
0.2827572822570801
0.2792423367500305
0.273774653673172
0.2720171809196472
0.283343106508255
0.27650851011276245
0.2768990397453308
0.26518258452415466
0.2849052846431732
0.27748486399650574
0.2815856337547302
0.273774653673172
0.27416521310806274
0.2768990397453308
0.2657684087753296
0.2714313566684723
0.2811950743198395
0.27025970816612244
0.270455002784729
0.2610818147659302
0.2770943343639374
0.27670377492904663
0.2698691785335541
0.27240774035453796
0.28217145800590515
0.2714313566684723
0.2681117057800293
0.2743604779243469
0.2681117057800293
0.2686975300312042
0.2690880596637726
0.2786565124988556
0.28451475501060486
0.2690880596637726
0.2720171809196472
0.27475103735923767
0.2759226858615875
0.28041398525238037
0.2770943343639374
0.27025970816612244
0.2727982699871063
0.28236672282218933
0.2696738839149475
0.2727982699871063
0.2753368616104126
0.2755321264266968
0.27885177731513977
0.2714313566684723
0.2663542330265045
0.2755321264266968
0.26928335428237915
0.27982816100120544
0.28236672282218933
0.28041398525238037
0.27807068824768066
0.28451475501060486
0.2761179506778717
0.2794376015663147
0.28295254707336426
0.273774653673172
0.27416521310806274
0.27104082703590393
0.2665494978427887
0.2827572822570801
0.28217145800590515
0.2776801288127899
0.28705331683158875
0.27318882942199707
0.2727982699871063
0.2858816683292389
0.27572739124298096
0.26459676027297974
0.27748486399650574
0.26947861909866333
0.2800234258174896
0.2763132154941559
0.2815856337547302
0.2770943343639374
0.2776801288127899
0.28197619318962097
0.26537784934043884
0.28314781188964844
0.2856864035129547
0.2786565124988556
0.270455002784729
0.27260300517082214
0.2753368616104126
0.2811950743198395
0.28314781188964844
0.2688927948474884
0.2720171809196472
0.2841241955757141
0.2794376015663147
0.27240774035453796
0.2794376015663147
0.2663542330265045
0.2714313566684723
0.2720171809196472
0.27240774035453796
0.28392893075942993
0.2763132154941559
0.2864674925804138
0.28685805201530457
0.2808045446872711
0.28060925006866455
0.2743604779243469
0.27728959918022156
0.27728959918022156
0.28197619318962097
0.27162665128707886
0.2784612476825714
0.2745557427406311
0.2800234258174896
0.2768990397453308
0.2809998095035553
0.27885177731513977
0.28197619318962097
0.27260300517082214
0.2735793888568878
0.27572739124298096
0.27162665128707886
0.27807068824768066
0.29037296772003174
0.2802187204360962
0.2761179506778717
0.27748486399650574
0.27963289618492126
0.2720171809196472
0.2735793888568878
0.2729935646057129
0.27963289618492126
0.2690880596637726
0.2745557427406311
0.2827572822570801
0.28939661383628845
0.28217145800590515
0.2729935646057129
0.2761179506778717
0.2884202301502228
0.28197619318962097
0.27670377492904663
0.2739699184894562
0.28451475501060486
0.2815856337547302
0.28197619318962097
0.27963289618492126
0.27748486399650574
0.2753368616104126
0.2946690022945404
0.27826595306396484
0.28139036893844604
0.2817808985710144
0.27963289618492126
0.2763132154941559
0.2753368616104126
0.27963289618492126
0.2776801288127899
0.2892013192176819
0.2882249653339386
0.2890060544013977
0.28685805201530457
0.2809998095035553
0.27728959918022156
0.28471001982688904
0.2761179506778717
0.29349735379219055
0.2825619876384735
0.2800234258174896
0.27025970816612244
0.28705331683158875
0.2792423367500305
0.2858816683292389
0.2977933883666992
0.27826595306396484
0.28314781188964844
0.29427847266197205
0.2729935646057129
0.2768990397453308
0.26947861909866333
0.2759226858615875
0.2899824380874634
0.2755321264266968
0.28549110889434814
0.2874438762664795
0.2872485816478729
0.2843194603919983
0.2808045446872711
0.2770943343639374
0.28236672282218933
0.2944737374782562
0.2815856337547302
0.27885177731513977
0.2858816683292389
0.28295254707336426
0.2864674925804138
0.27728959918022156
0.2770943343639374
0.28041398525238037
0.28529584407806396
0.2802187204360962
0.29037296772003174
0.28314781188964844
0.2841241955757141
0.28314781188964844
0.2915446162223816
0.2915446162223816
0.28197619318962097
0.26928335428237915
0.29837921261787415
0.28627222776412964
0.29505956172943115
0.27904707193374634
0.2929115295410156
0.2841241955757141
0.28217145800590515
0.2763132154941559
0.2931068241596222
0.2817808985710144
0.27826595306396484
0.28685805201530457
0.2817808985710144
0.28373363614082336
0.28607693314552307
0.27748486399650574
0.2843194603919983
0.28139036893844604
0.27728959918022156
0.2835383713245392
0.2843194603919983
0.2882249653339386
0.27982816100120544
0.2815856337547302
0.2827572822570801
0.29252099990844727
0.2835383713245392
0.2931068241596222
0.2921304404735565
0.286662757396698
0.2817808985710144
0.2841241955757141
0.29330208897590637
0.2921304404735565
0.2843194603919983
0.2794376015663147
0.2872485816478729
0.2800234258174896
0.29173991084098816
0.2763132154941559
0.28783440589904785
0.2755321264266968
0.2849052846431732
0.2874438762664795
0.29017770290374756
0.2864674925804138
0.27963289618492126
0.28705331683158875
0.28041398525238037
0.2849052846431732
0.27572739124298096
0.28529584407806396
0.2849052846431732
0.28763914108276367
0.2915446162223816
0.28139036893844604
0.2872485816478729
0.2888107895851135
0.28763914108276367
0.28783440589904785
0.28549110889434814
0.2784612476825714
0.28959187865257263
0.28861549496650696
0.27904707193374634
0.2856864035129547
0.2921304404735565
0.28471001982688904
0.2923257350921631
0.28685805201530457
0.28451475501060486
0.2884202301502228
0.2835383713245392
0.29662176966667175
0.2929115295410156
0.2858816683292389
0.29349735379219055
0.28314781188964844
0.2940831780433655
0.2849052846431732
0.28685805201530457
0.2938879132270813
0.29095879197120667
0.28861549496650696
0.2874438762664795
0.28939661383628845
0.29662176966667175
0.29349735379219055
0.2872485816478729
0.28627222776412964
0.2923257350921631
0.28197619318962097
0.29584065079689026
0.2841241955757141
0.28959187865257263
0.27728959918022156
0.2892013192176819
0.2851005792617798
0.29330208897590637
0.2940831780433655
0.29427847266197205
0.28139036893844604
0.28041398525238037
0.28549110889434814
0.2921304404735565
0.28392893075942993
0.28529584407806396
0.28471001982688904
0.2872485816478729
0.2921304404735565
0.28802967071533203
0.2858816683292389
0.28939661383628845
0.2856864035129547
0.28959187865257263
0.2872485816478729
0.2841241955757141
0.2864674925804138
0.2929115295410156
0.28802967071533203
0.28060925006866455
0.2864674925804138
0.28549110889434814
0.28705331683158875
0.27748486399650574
0.27885177731513977
0.28685805201530457
0.2921304404735565
0.28471001982688904
0.2827572822570801
0.27807068824768066
0.2849052846431732
0.2913493514060974
0.28783440589904785
0.2921304404735565
0.2946690022945404
0.29193517565727234
0.2778754234313965
0.29193517565727234
0.28314781188964844
0.28060925006866455
0.28861549496650696
0.2987697720527649
0.2972075939178467
0.2905682623386383
0.2892013192176819
0.299550861120224
0.29193517565727234
0.2851005792617798
0.2907635271549225
0.2808045446872711
0.29349735379219055
0.2938879132270813
0.28451475501060486
0.2979886829853058
0.2936926484107971
0.28802967071533203
0.2892013192176819
0.2972075939178467
0.28392893075942993
0.29818394780158997
0.2923257350921631
0.2794376015663147
0.28627222776412964
0.2923257350921631
0.28959187865257263
0.2944737374782562
0.2954501211643219
0.29525482654571533
0.29662176966667175
0.28529584407806396
0.2989650368690491
0.2907635271549225
0.29271626472473145
0.2856864035129547
0.29525482654571533
0.29037296772003174
0.29017770290374756
0.2929115295410156
0.28783440589904785
0.29974615573883057
0.2827572822570801
0.28783440589904785
0.2940831780433655
0.29759812355041504
0.2907635271549225
0.29505956172943115
0.29818394780158997
0.29095879197120667
0.2864674925804138
0.29193517565727234
0.28451475501060486
0.2874438762664795
0.30072250962257385
0.28627222776412964
0.2915446162223816
0.2987697720527649
0.28549110889434814
0.286662757396698
0.29173991084098816
0.2940831780433655
0.29505956172943115
0.29017770290374756
0.28529584407806396
0.29525482654571533
0.29095879197120667
0.2929115295410156
0.2786565124988556
0.2874438762664795
0.2856864035129547
0.29017770290374756
0.2907635271549225
0.3034563660621643
0.29837921261787415
0.3028705418109894
0.29095879197120667
0.29427847266197205
0.29037296772003174
0.28295254707336426
0.2993555963039398
0.2864674925804138
0.3005272448062897
0.29037296772003174
0.29427847266197205
0.2956453859806061
0.2913493514060974
0.28705331683158875
0.2931068241596222
0.28802967071533203
0.2938879132270813
0.29662176966667175
0.29525482654571533
0.294864296913147
0.2964264750480652
0.28295254707336426
0.299550861120224
0.29584065079689026
0.28236672282218933
0.29173991084098816
0.28783440589904785
0.29252099990844727
0.2977933883666992
0.2864674925804138
0.2835383713245392
0.2882249653339386
0.2929115295410156
0.29662176966667175
0.2946690022945404
0.28471001982688904
0.29994142055511475
0.2817808985710144
0.2946690022945404
0.2874438762664795
0.3020894527435303
0.30540910363197327
0.29193517565727234
0.29837921261787415
0.2956453859806061
0.2979886829853058
0.30072250962257385
0.29037296772003174
0.29115408658981323
0.2946690022945404
0.2970122992992401
0.29173991084098816
0.29173991084098816
0.2970122992992401
